#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 4 5 30606.14520664864 26.80705303244758
0.5 0.75 5 6 25747.98384956913 21.69622316264577
0.5 0.75 6 7 21907.22709871822 17.56676822994268
0.5 0.75 7 8 18859.1169892714 14.29420020453836
0.5 0.75 8 9 16409.07650101588 11.69321870944259
0.5 0.75 9 10 14411.37187360836 9.610001787710644
0.5 0.75 10 11 12760.48279396722 7.92606455351779
0.5 0.75 11 12 11379.34393406042 6.554117739442518
0.5 0.75 12 13 10211.10921862288 5.429302656966684
0.5 0.75 13 14 9213.376940790953 4.502794031666781
0.5 0.75 14 15 8353.823623364166 3.737505273229544
0.5 0.75 15 16 7607.525536850141 3.103767468180195
0.5 0.75 16 17 6955.012643294884 2.578721880178819
0.5 0.75 17 18 6380.956326699204 2.143119053513146
0.5 0.75 18 19 5873.029735649558 1.781716526768832
0.5 0.75 19 20 5421.237129038313 1.482173273627268
0.5 0.75 20 21 5017.498011822699 1.233824324305715
0.5 0.75 21 22 4655.136571449304 1.115234382367817
0.5 0.75 22 23 4328.582346967217 1.046888373838556
0.5 0.75 23 24 4033.217496704467 0.987894604973917
0.5 0.75 24 25 3765.173853269685 0.937398939648574
0.5 0.75 25 26 3521.12086342308 0.8830075530072463
0.5 0.75 26 27 3298.250037282328 0.8271579744091468
0.5 0.75 27 28 3094.183569603498 0.7798370275136222
0.5 0.75 28 29 2906.854587300772 0.7408758067954295
0.5 0.75 29 30 2734.477405299125 0.7083916288265755
0.5 0.75 30 31 2575.484116356969 0.6715191982607394
0.5 0.75 31 32 2428.538253820185 0.6340900963873537
0.5 0.75 32 33 2292.464034721673 0.5992358019238964
0.5 0.75 33 34 2166.221923058106 0.5707934105939785
0.5 0.75 34 35 2048.892503273886 0.5473862444468978
0.5 0.75 35 36 1939.666701413423 0.5238726677498562
0.5 0.75 36 37 1837.831856069559 0.4999014160448496
0.5 0.75 37 38 1742.747884581437 0.4760259701208724
0.5 0.75 38 39 1653.843607498792 0.4529188513699864
0.5 0.75 39 40 1570.610182079133 0.4326226554246659
0.5 0.75 40 41 1492.591885100115 0.4142776624528324
0.5 0.75 41 42 1419.378266265363 0.3982375755101657
0.5 0.75 42 43 1350.595973688126 0.3826927551081098
0.5 0.75 43 44 1285.906937808445 0.3664028366549701
0.5 0.75 44 45 1225.009818808231 0.3500028575574561
0.5 0.75 45 46 1167.629850111688 0.3348855864762754
0.5 0.75 46 47 1113.516165446835 0.3207993625537711
0.5 0.75 47 48 1062.440196912863 0.3082515367284486
0.5 0.75 48 49 1014.190966458489 0.296786952724915
0.5 0.75 49 50 968.5760844058792 0.2853970068331364
0.5 0.75 50 51 925.4217907213864 0.2743994408260733
0.5 0.75 51 52 884.5688987395797 0.2640914614689791
0.5 0.75 52 53 845.8683914595204 0.2538544734587731
0.5 0.75 53 54 809.1817961436257 0.2437439702421216
0.5 0.75 54 55 774.3835114844852 0.233981505297038
0.5 0.75 55 56 741.3578106567139 0.2249692187079972
0.5 0.75 56 57 709.9968519487669 0.2165390872103217
0.5 0.75 57 58 680.2016845743063 0.2084593862508655
0.5 0.75 58 59 651.880019225661 0.2008019632522746
0.5 0.75 59 60 624.9450144654459 0.1936337230777099
0.5 0.75 60 61 599.3161826093708 0.1869307962128914
0.5 0.75 61 62 574.9186911384282 0.1802831654238162
0.5 0.75 62 63 551.683301412702 0.1734943294439972
0.5 0.75 63 64 529.5457024033892 0.1668103417425755
0.5 0.75 64 65 508.445506633762 0.1604298901826269
0.5 0.75 65 66 488.3263870139984 0.1543821444481068
0.5 0.75 66 67 469.1359280037431 0.1488254238435616
0.5 0.75 67 68 450.8233807709826 0.1435972037457987
0.5 0.75 68 69 433.34186671374 0.1386521266336445
0.5 0.75 69 70 416.6477869292531 0.1339418065801397
0.5 0.75 70 71 400.7004494907785 0.1292827254941358
0.5 0.75 71 72 385.4617442882921 0.1248151986094399
0.5 0.75 72 73 370.8956537667779 0.1205817932117839
0.5 0.75 73 74 356.9683646945281 0.1165232753831447
0.5 0.75 74 75 343.6474942914201 0.1126729239384758
0.5 0.75 75 76 330.9023792101452 0.1089694706732303
0.5 0.75 76 77 318.7044256791581 0.105325557180322
0.5 0.75 77 78 307.0265321281487 0.1016276624597481
0.5 0.75 78 79 295.8434611985937 0.0980539344128033
0.5 0.75 79 80 285.1317596542719 0.09481887787387677
0.5 0.75 80 81 274.8690923286856 0.09186942320491198
0.5 0.75 81 82 265.0340112788986 0.08909508883124317
0.5 0.75 82 83 255.6060527638435 0.08646211745553956
0.5 0.75 83 84 246.5659363150641 0.0839062017653589
0.5 0.75 84 85 237.8953219895342 0.08131005764678889
0.5 0.75 85 86 229.5770774717006 0.07885072744159061
0.5 0.75 86 87 221.5949637439136 0.07652856205618264
0.5 0.75 87 88 213.9335625928287 0.07426324391988715
0.5 0.75 88 89 206.5782157916513 0.07204491743868857
0.5 0.75 89 90 199.5151675130064 0.06991288579945376
0.5 0.75 90 91 192.7312772547965 0.0678823165941651
0.5 0.75 91 92 186.2140550827509 0.06591806248800935
0.5 0.75 92 93 179.9517430474242 0.06402107324450412
0.5 0.75 93 94 173.9330408059449 0.06220991454759428
0.5 0.75 94 95 168.1471345618293 0.06045436639993795
0.5 0.75 95 96 162.5837654700753 0.05875576608150368
0.5 0.75 96 97 157.2331874800986 0.05710887717575019
0.5 0.75 97 98 152.0861579193344 0.05553359920378398
0.5 0.75 98 99 147.1338883421435 0.0539900043559669
0.5 0.75 99 100 142.3680456367492 0.05246981886037361
0.75 1 0.1 1 -29702.13215929461 11.85868860431219
0.75 1 1 2 26762.35212753255 15.80647389567457
0.75 1 2 3 41545.47294077057 35.65071072050341
0.75 1 3 4 36174.72197559194 32.0714463374461
0.75 1 4 5 30260.46900510363 26.39815072607234
0.75 1 5 6 25429.33297122294 21.35557980550584
0.75 1 6 7 21619.33629965915 17.28610295446924
0.75 1 7 8 18600.25067158317 14.06120399036445
0.75 1 8 9 16175.95828519522 11.49978252306391
0.75 1 9 10 14200.7973385054 9.448115220198815
0.75 1 10 11 12569.43869452925 7.790803241057802
0.75 1 11 12 11205.33819627552 6.440909532340811
0.75 1 12 13 10052.0387619253 5.334068858572209
0.75 1 13 14 9067.377986717433 4.423022978717199
0.75 1 14 15 8219.33713271263 3.669890606195622
0.75 1 15 16 7483.302225579423 3.046559905041249
0.75 1 16 17 6839.952976136514 2.529825073687789
0.75 1 17 18 6274.062169824954 2.101006766334649
0.75 1 18 19 5773.475835747526 1.745546947423463
0.75 1 19 20 5328.343127495081 1.450560054264315
0.75 1 20 21 4930.627728048304 1.216559791709187
0.75 1 21 22 4573.717041775337 1.113094025222381
0.75 1 22 23 4252.15333041161 1.029863813502743
0.75 1 23 24 3961.367819100533 0.9673336876494432
0.75 1 24 25 3697.499386906955 0.9069469023925194
0.75 1 25 26 3457.286750701559 0.8430978309111197
0.75 1 26 27 3237.975843988268 0.7850079751533485
0.75 1 27 28 3037.198605911861 0.7382640834484846
0.75 1 28 29 2852.907560175453 0.7005338675103303
0.75 1 29 30 2683.337819766502 0.6614809766779217
0.75 1 30 31 2526.97359931692 0.6230528807705014
0.75 1 31 32 2382.477044477074 0.5873368394641147
0.75 1 32 33 2248.68387091763 0.5570998279422383
0.75 1 33 34 2124.567273980356 0.5301781754196782
0.75 1 34 35 2009.23198890235 0.5054147304190337
0.75 1 35 36 1901.882811752261 0.4822703566892415
0.75 1 36 37 1801.806855660965 0.4603588049769769
0.75 1 37 38 1708.370024771215 0.4372306036409555
0.75 1 38 39 1621.017661124367 0.4164267237501917
0.75 1 39 40 1539.252543994093 0.3992541686723143
0.75 1 40 41 1462.622357814366 0.3843298262902408
0.75 1 41 42 1390.713706580913 0.3697456912459529
0.75 1 42 43 1323.1623346493 0.354514938723014
0.75 1 43 44 1259.640828650165 0.3401498975536015
0.75 1 44 45 1199.852557341996 0.3268010977510585
0.75 1 45 46 1143.525311721154 0.3148356080191661
0.75 1 46 47 1090.408449688872 0.3036123910906099
0.75 1 47 48 1040.275075347034 0.2928080607553056
0.75 1 48 49 992.921524963408 0.2834133967911612
0.75 1 49 50 948.161260310055 0.2746391500025993
0.75 1 50 51 905.8207546851786 0.2656065731880517
0.75 1 51 52 865.7418949736486 0.2568721375503173
0.75 1 52 53 827.7769681678562 0.2481301271226357
0.75 1 53 54 791.790601601209 0.2392499564806485
0.75 1 54 55 757.6599390765041 0.2310140202242792
0.75 1 55 56 725.2714075680091 0.2235143994066675
0.75 1 56 57 694.5193237351039 0.2163246276753625
0.75 1 57 58 665.3064543615827 0.2097812718955083
0.75 1 58 59 637.5402516250344 0.2032145138299484
0.75 1 59 60 611.1350420100554 0.1964266779939408
0.75 1 60 61 586.0120833924483 0.1899546175750402
0.75 1 61 62 562.0980198690372 0.1834724376940358
0.75 1 62 63 539.3253079415161 0.1768031063702438
0.75 1 63 64 517.6314371410962 0.1705297619710109
0.75 1 64 65 496.9567338765263 0.1647880273915803
0.75 1 65 66 477.244998027729 0.1592359559867873
0.75 1 66 67 458.4436677356204 0.1537775617741204
0.75 1 67 68 440.5035823709333 0.1483769022628962
0.75 1 68 69 423.3793155260213 0.1432508498871812
0.75 1 69 70 407.0280946769298 0.1383183725525328
0.75 1 70 71 391.4099826465702 0.1335088783146716
0.75 1 71 72 376.487532590479 0.1289549961576881
0.75 1 72 73 362.2248682533611 0.1245478965218467
0.75 1 73 74 348.5883115899487 0.1200632243311475
0.75 1 74 75 335.5463033984863 0.1156464284285335
0.75 1 75 76 323.0693086427153 0.1115888326509094
0.75 1 76 77 311.1292885253084 0.1078248898357401
0.75 1 77 78 299.6996083857244 0.1042426990242689
0.75 1 78 79 288.7554356188855 0.1008925192411994
0.75 1 79 80 278.2732805987696 0.09763761047469188
0.75 1 80 81 268.2312263117236 0.09440741085813897
0.75 1 81 82 258.6081839936335 0.09124466961884536
0.75 1 82 83 249.3842016570338 0.08823518014654042
0.75 1 83 84 240.540437935084 0.08536113023205871
0.75 1 84 85 232.058974264866 0.08259549625614682
0.75 1 85 86 223.9229484177882 0.08000379163979687
0.75 1 86 87 216.1163375960818 0.077527780911538
0.75 1 87 88 208.6240351656581 0.0750857748228384
0.75 1 88 89 201.4317599821265 0.07269163892570418
0.75 1 89 90 194.5258915132433 0.07037643276049721
0.75 1 90 91 187.8935950349735 0.06822411747316437
0.75 1 91 92 181.5225380101013 0.06618872179743107
0.75 1 92 93 175.4011059505001 0.06425133490861867
0.75 1 93 94 169.5182816383955 0.06243933972368154
0.75 1 94 95 163.8634887793181 0.06069894490877914
0.75 1 95 96 158.4266108621925 0.05899035614959303
0.75 1 96 97 153.1981070027128 0.05732644056431013
0.75 1 97 98 148.1689549693901 0.05572681080846564
0.75 1 98 99 143.3305522386092 0.05412292951896802
0.75 1 99 100 138.6747306035122 0.05253987159278495
1 1.25 0.1 1 -28031.54161672258 24.28709484001593
1 1.25 1 2 27407.58592508316 17.6521806776982
1 1.25 2 3 41152.2543967577 35.63778902582271
1 1.25 3 4 35662.68021204577 31.75329995508946
1 1.25 4 5 29768.51946556509 26.05350484735391
1 1.25 5 6 24983.47051551305 21.04352890817972
1 1.25 6 7 21220.66022416471 17.01453777085771
1 1.25 7 8 18244.29854743467 13.8286851112789
1 1.25 8 9 15857.05011048067 11.30258743900049
1 1.25 9 10 13913.96149448434 9.27980538855445
1 1.25 10 11 12310.23134773427 7.646165111125811
1 1.25 11 12 10969.98573675897 6.316219230133356
1 1.25 12 13 9837.505219110712 5.226737530550963
1 1.25 13 14 8870.991414540478 4.329798846632912
1 1.25 14 15 8038.959183598391 3.589088099171931
1 1.25 15 16 7317.014426119998 2.976405304701984
1 1.25 16 17 6686.198991602798 2.468549350439389
1 1.25 17 18 6131.489782300028 2.047644588167714
1 1.25 18 19 5640.90769380384 1.698872286699952
1 1.25 19 20 5204.781509732786 1.48279596069915
1 1.25 20 21 4815.198805996853 1.386993347105999
1 1.25 21 22 4465.658431319242 1.294582647141397
1 1.25 22 23 4150.809559700877 1.22004658088008
1 1.25 23 24 3866.143279037358 1.150004871347392
1 1.25 24 25 3607.864369624479 1.079732000542663
1 1.25 25 26 3372.791591505972 1.009497351923073
1 1.25 26 27 3158.219672202652 0.9490529501199489
1 1.25 27 28 2961.803183982731 0.8951176797086191
1 1.25 28 29 2781.539494040469 0.8445830412661053
1 1.25 29 30 2615.714332783115 0.7952825154748098
1 1.25 30 31 2462.828226278733 0.748271789460432
1 1.25 31 32 2321.564328600704 0.7053714941830549
1 1.25 32 33 2190.781118663444 0.6663859734289872
1 1.25 33 34 2069.483196965201 0.6334629896405204
1 1.25 34 35 1956.788710034339 0.6019992311873921
1 1.25 35 36 1851.907030653993 0.5694306734751535
1 1.25 36 37 1754.142797571055 0.5378883943508299
1 1.25 37 38 1662.883738939188 0.509790892611818
1 1.25 38 39 1577.583785968908 0.4852583332713039
1 1.25 39 40 1497.750236378513 0.4626383376689773
1 1.25 40 41 1422.93651872089 0.4397369045150299
1 1.25 41 42 1352.745046176718 0.4187059700257123
1 1.25 42 43 1286.8167708748 0.3979494099037311
1 1.25 43 44 1224.831376367172 0.3783018464282577
1 1.25 44 45 1166.49846571898 0.3597690794222217
1 1.25 45 46 1111.548492126242 0.3426930801720118
1 1.25 46 47 1059.737888237016 0.3274666305223946
1 1.25 47 48 1010.846609200564 0.3136473501606361
1 1.25 48 49 964.6732136486721 0.3005634203761929
1 1.25 49 50 921.0333778085744 0.2870158440866817
1 1.25 50 51 879.7591362429704 0.27380868552018
1 1.25 51 52 840.6945401647561 0.2618246440770235
1 1.25 52 53 803.6965250027449 0.2510501892674029
1 1.25 53 54 768.6332031663867 0.2406321011806085
1 1.25 54 55 735.3831042375361 0.230959232542773
1 1.25 55 56 703.8343630150143 0.2216439364822236
1 1.25 56 57 673.88386780981 0.2126604344380212
1 1.25 57 58 645.4361504568624 0.2045251603514089
1 1.25 58 59 618.4012131307466 0.1967038088517938
1 1.25 59 60 592.6952604559719 0.1889583585933678
1 1.25 60 61 568.241167277948 0.1815871125676267
1 1.25 61 62 544.9683406124909 0.1746915442322461
1 1.25 62 63 522.8104435429818 0.1683644797249144
1 1.25 63 64 501.7049963493174 0.162689675795832
1 1.25 64 65 481.5931508206554 0.1573783987149682
1 1.25 65 66 462.4206030362616 0.1522311772278613
1 1.25 66 67 444.1361682116365 0.1471696044358737
1 1.25 67 68 426.6921292458234 0.1424143393740565
1 1.25 68 69 410.0439990181411 0.1378472816625731
1 1.25 69 70 394.1500084447238 0.1333618301071056
1 1.25 70 71 378.9706879442122 0.1289939666189071
1 1.25 71 72 364.4690681906508 0.1247972324098896
1 1.25 72 73 350.6103009992633 0.1207624245390662
1 1.25 73 74 337.3617379604201 0.1168670247581076
1 1.25 74 75 324.6927705184184 0.1133100629654678
1 1.25 75 76 312.5741812944154 0.1100374629336898
1 1.25 76 77 300.9784484617013 0.1067788500755569
1 1.25 77 78 289.8799173302036 0.1035426593054467
1 1.25 78 79 279.2544107701547 0.1004125969888605
1 1.25 79 80 269.0790021660019 0.09737843377297395
1 1.25 80 81 259.3320095234455 0.09447216141745685
1 1.25 81 82 249.992656617445 0.09171352711302916
1 1.25 82 83 241.0414034863362 0.08897494493044178
1 1.25 83 84 232.4601249801815 0.0862734420570348
1 1.25 84 85 224.231558634782 0.08369852695858526
1 1.25 85 86 216.3390697700358 0.08119102676050716
1 1.25 86 87 208.7671071624588 0.07876731963645511
1 1.25 87 88 201.5010844813634 0.07643412215199419
1 1.25 88 89 194.5271261063336 0.07423749850522654
1 1.25 89 90 187.831860074939 0.07218941221017872
1 1.25 90 91 181.4025247099131 0.07023144500257672
1 1.25 91 92 175.2270745759415 0.06832542752550808
1 1.25 92 93 169.2941570251136 0.06644905373667598
1 1.25 93 94 163.5929835208618 0.06456566525332619
1 1.25 94 95 158.1133178968249 0.06265570716524849
1 1.25 95 96 152.8454455658999 0.06077637888711251
1 1.25 96 97 147.7802068201457 0.05902785031682356
1 1.25 97 98 142.9087660137548 0.05740214996333748
1 1.25 98 99 138.2227938346905 0.05584992580483572
1 1.25 99 100 133.7142856492897 0.05437184452972588
1.25 1.5 0.1 1 -25914.68925584894 15.9258160232057
1.25 1.5 1 2 28236.57634699282 18.81364216708971
1.25 1.5 2 3 40666.90547686742 35.11825337974733
1.25 1.5 3 4 35021.68977173969 31.09817022376956
1.25 1.5 4 5 29149.34116829738 25.47881963441978
1.25 1.5 5 6 24420.31858133475 20.57077954704073
1.25 1.5 6 7 20715.92788997019 16.63029537192415
1.25 1.5 7 8 17792.85973103478 13.51568276078615
1.25 1.5 8 9 15452.35604640146 11.04461320105656
1.25 1.5 9 10 13549.74648635648 9.066648873013037
1.25 1.5 10 11 11980.96242411597 7.468242641583856
1.25 1.5 11 12 10671.05192548765 6.167074656488694
1.25 1.5 12 13 9564.885250878253 5.101281416405982
1.25 1.5 13 14 8621.451911851644 4.223482016461276
1.25 1.5 14 15 7809.684117599385 3.498806881730161
1.25 1.5 15 16 7105.650442365654 2.898911436244816
1.25 1.5 16 17 6490.749329137475 2.40209199056153
1.25 1.5 17 18 5950.240683983337 1.990228241263139
1.25 1.5 18 19 5472.39282421222 1.648820721744414
1.25 1.5 19 20 5047.723377958272 1.365752513205734
1.25 1.5 20 21 4668.487688255501 1.13133919318625
1.25 1.5 21 22 4328.348066153776 1.022468520812254
1.25 1.5 22 23 4022.052234915343 0.9709132027883243
1.25 1.5 23 24 3745.193010052713 0.920961829559019
1.25 1.5 24 25 3494.062609507385 0.8695838937969711
1.25 1.5 25 26 3265.561871989852 0.8236088191169983
1.25 1.5 26 27 3057.0419047013 0.789895632380194
1.25 1.5 27 28 2866.206698820353 0.7574258785102757
1.25 1.5 28 29 2691.109708623283 0.7232237902812813
1.25 1.5 29 30 2530.070550793185 0.6892310063904006
1.25 1.5 30 31 2381.629520129916 0.6596371906507557
1.25 1.5 31 32 2244.503577203937 0.6334516054930646
1.25 1.5 32 33 2117.58145059348 0.6095627995518953
1.25 1.5 33 34 1999.885009052823 0.5859090921171628
1.25 1.5 34 35 1890.553089602317 0.5606498986990118
1.25 1.5 35 36 1788.821489372922 0.5355905539222476
1.25 1.5 36 37 1694.016822430055 0.5133710062900718
1.25 1.5 37 38 1605.537877741815 0.4928448066812052
1.25 1.5 38 39 1522.849684509677 0.4730324140034554
1.25 1.5 39 40 1445.472069649629 0.4534963373744176
1.25 1.5 40 41 1372.974329031062 0.4345916836216475
1.25 1.5 41 42 1304.968234931328 0.4161364402455092
1.25 1.5 42 43 1241.105681619111 0.3979476447918842
1.25 1.5 43 44 1181.074886506545 0.3817103808273714
1.25 1.5 44 45 1124.589192816138 0.3665031567904862
1.25 1.5 45 46 1071.38775975637 0.3523476927680349
1.25 1.5 46 47 1021.234974799252 0.3384868053917671
1.25 1.5 47 48 973.9161279942764 0.3243869554383991
1.25 1.5 48 49 929.2364420150381 0.310839646272143
1.25 1.5 49 50 887.0161865128003 0.29811096715639
1.25 1.5 50 51 847.090882736708 0.2865163306428258
1.25 1.5 51 52 809.3099756538381 0.2761771808941376
1.25 1.5 52 53 773.5327244157019 0.2655814543339829
1.25 1.5 53 54 739.6322326551726 0.2552160150277132
1.25 1.5 54 55 707.4917993075251 0.2459285387730006
1.25 1.5 55 56 677.0015759138348 0.2369315048941871
1.25 1.5 56 57 648.0604721031086 0.2282385922974299
1.25 1.5 57 58 620.5743631342361 0.2195126719925611
1.25 1.5 58 59 594.4568179718568 0.2106216883034904
1.25 1.5 59 60 569.6281153895258 0.2023782349941712
1.25 1.5 60 61 546.0140141727982 0.1951305078027872
1.25 1.5 61 62 523.5448819275011 0.1883511746658542
1.25 1.5 62 63 502.1555457912235 0.1818490220314288
1.25 1.5 63 64 481.7847976909231 0.1755278923379819
1.25 1.5 64 65 462.3756695899112 0.1691645533472865
1.25 1.5 65 66 443.8757596987956 0.1629492682529303
1.25 1.5 66 67 426.2359109109005 0.157003282460721
1.25 1.5 67 68 409.4100762187825 0.1515716694272555
1.25 1.5 68 69 393.3550710788736 0.146544458438143
1.25 1.5 69 70 378.0299384828347 0.1416669658326555
1.25 1.5 70 71 363.3963126526571 0.1367745182870408
1.25 1.5 71 72 349.418476061574 0.1319700327779856
1.25 1.5 72 73 336.0626672689748 0.1273866646032502
1.25 1.5 73 74 323.2969509569064 0.1229927287155306
1.25 1.5 74 75 311.0914901241271 0.1188935419153836
1.25 1.5 75 76 299.4181493680831 0.114985359923196
1.25 1.5 76 77 288.2504765530421 0.1111854906968688
1.25 1.5 77 78 277.5637959055976 0.1075619788763902
1.25 1.5 78 79 267.3346019576649 0.1041231376124188
1.25 1.5 79 80 257.5403104746219 0.1007907130207286
1.25 1.5 80 81 248.1597645787936 0.09755297044330291
1.25 1.5 81 82 239.1732712196712 0.09457804775865952
1.25 1.5 82 83 230.5620858721161 0.09185907871500376
1.25 1.5 83 84 222.3082609552344 0.08927224689773539
1.25 1.5 84 85 214.3948678966965 0.08671574308507957
1.25 1.5 85 86 206.806074866788 0.08419136128432569
1.25 1.5 86 87 199.5267951120816 0.08171587589325213
1.25 1.5 87 88 192.542698626886 0.07925748114649878
1.25 1.5 88 89 185.8401817406251 0.07681067553383514
1.25 1.5 89 90 179.4064852889031 0.07451026416936202
1.25 1.5 90 91 173.229446604083 0.07235693467069382
1.25 1.5 91 92 167.2975018591141 0.07031502869560313
1.25 1.5 92 93 161.5996599964419 0.06836427753356134
1.25 1.5 93 94 156.1254227695335 0.06646473191793234
1.25 1.5 94 95 150.8648728118461 0.06460444908501017
1.25 1.5 95 96 145.8086383143639 0.06281373549731484
1.25 1.5 96 97 140.9476148335722 0.06105598814008317
1.25 1.5 97 98 136.2731978031347 0.05933169675657268
1.25 1.5 98 99 131.7774116058427 0.05767365524735624
1.25 1.5 99 100 127.4526252144716 0.05611253663006721
1.5 1.75 0.1 1 -23449.67295677186 6.131609803513129
1.5 1.75 1 2 29172.3100987506 20.69774719155612
1.5 1.75 2 3 40069.75272291987 34.63277440098318
1.5 1.75 3 4 34250.45201496649 30.33874714146805
1.5 1.75 4 5 28409.05863170702 24.77341821969458
1.5 1.75 5 6 23749.11166382275 19.97355597951901
1.5 1.75 6 7 20115.78103761642 16.13279191175752
1.5 1.75 7 8 17256.82527850298 13.10178964042643
1.5 1.75 8 9 14972.16481491773 10.69854557145482
1.5 1.75 9 10 13117.62841241474 8.775751616400157
1.5 1.75 10 11 11590.28398005312 7.223158320941366
1.5 1.75 11 12 10316.20786771848 5.959051126661507
1.5 1.75 12 13 9241.170283619258 4.923965400150337
1.5 1.75 13 14 8324.975810553458 4.071742085916412
1.5 1.75 14 15 7537.145822425785 3.368463769815207
1.5 1.75 15 16 6854.262532715151 2.786463540577643
1.5 1.75 16 17 6258.154502078199 2.304883544741642
1.5 1.75 17 18 5734.440610664757 1.905528232238794
1.5 1.75 18 19 5271.652354500025 1.57485827752862
1.5 1.75 19 20 4860.537660847635 1.40735798939204
1.5 1.75 20 21 4493.569482394656 1.298718563851253
1.5 1.75 21 22 4164.564164503442 1.207738775162397
1.5 1.75 22 23 3868.388420828604 1.123442921324568
1.5 1.75 23 24 3600.764030211762 1.04052728731449
1.5 1.75 24 25 3358.111668638213 0.9685452549269939
1.5 1.75 25 26 3137.396773656189 0.9102268241053935
1.5 1.75 26 27 2936.029969088499 0.8562478204171384
1.5 1.75 27 28 2751.803066811393 0.8036526474534185
1.5 1.75 28 29 2582.8251911337 0.7554306683555296
1.5 1.75 29 30 2427.460124446265 0.7132460145448931
1.5 1.75 30 31 2284.283187494354 0.6736252101527498
1.5 1.75 31 32 2152.061590413769 0.6366078456908326
1.5 1.75 32 33 2029.715336934066 0.6026658745618079
1.5 1.75 33 34 1916.292766205049 0.5693874848866471
1.5 1.75 34 35 1810.958394050336 0.5384050454010776
1.5 1.75 35 36 1712.976985707315 0.5113532600159942
1.5 1.75 36 37 1621.693438725598 0.4876401462181548
1.5 1.75 37 38 1536.524699230028 0.4654257987533583
1.5 1.75 38 39 1456.949838356759 0.4429371214434923
1.5 1.75 39 40 1382.502209598895 0.4208508239232742
1.5 1.75 40 41 1312.769642972768 0.4023037774652494
1.5 1.75 41 42 1247.377934997129 0.3863828436756194
1.5 1.75 42 43 1185.989642061078 0.3716922960031752
1.5 1.75 43 44 1128.297443436326 0.3576126749728701
1.5 1.75 44 45 1074.023634231045 0.3439356093988408
1.5 1.75 45 46 1022.918516699834 0.3318471661065132
1.5 1.75 46 47 974.7544584330043 0.320118696779673
1.5 1.75 47 48 929.3258641329102 0.3089072862032936
1.5 1.75 48 49 886.4416894608238 0.2979529776420122
1.5 1.75 49 50 845.9271097403305 0.2874018483669261
1.5 1.75 50 51 807.6237905824408 0.2778627277391479
1.5 1.75 51 52 771.3855454288075 0.2688040691621154
1.5 1.75 52 53 737.0785919937969 0.2598921704721988
1.5 1.75 53 54 704.579008241568 0.2510290965501554
1.5 1.75 54 55 673.7730237467147 0.2424182985099606
1.5 1.75 55 56 644.5559833693241 0.234391061086626
1.5 1.75 56 57 616.8301976274852 0.2268677122027611
1.5 1.75 57 58 590.5057698564412 0.2198068514870783
1.5 1.75 58 59 565.4987569088918 0.212759278496037
1.5 1.75 59 60 541.7301604302273 0.2056056875668446
1.5 1.75 60 61 519.1279910849022 0.1983859243226789
1.5 1.75 61 62 497.6264100077462 0.1914486517502496
1.5 1.75 62 63 477.1631777049441 0.1852467873877117
1.5 1.75 63 64 457.6796075410059 0.1795015250877441
1.5 1.75 64 65 439.1206888279972 0.173715259459243
1.5 1.75 65 66 421.4349163299432 0.1678240333849317
1.5 1.75 66 67 404.5752909193779 0.1621853809224376
1.5 1.75 67 68 388.4973308575331 0.156828167351307
1.5 1.75 68 69 373.1589536364804 0.1516971304571939
1.5 1.75 69 70 358.5209408223443 0.1468081163383772
1.5 1.75 70 71 344.5465041444441 0.141962603097511
1.5 1.75 71 72 331.2012843506981 0.1371403308804702
1.5 1.75 72 73 318.452751966207 0.1324029975840517
1.5 1.75 73 74 306.2703437849029 0.1278254990827463
1.5 1.75 74 75 294.6255586453775 0.1235891018068287
1.5 1.75 75 76 283.4912122995275 0.1196606613606832
1.5 1.75 76 77 272.8415990917982 0.1159070306506464
1.5 1.75 77 78 262.6526315021732 0.1122829993262826
1.5 1.75 78 79 252.901690278468 0.1088399911298268
1.5 1.75 79 80 243.5672028265265 0.1054732449318294
1.5 1.75 80 81 234.6290456500256 0.1021710804100735
1.5 1.75 81 82 226.0683404268211 0.09900705453424052
1.5 1.75 82 83 217.8670792999545 0.09602573438488093
1.5 1.75 83 84 210.008050713968 0.09324465008782568
1.5 1.75 84 85 202.4749685608314 0.09058477298333401
1.5 1.75 85 86 195.2524747714508 0.08794723550150252
1.5 1.75 86 87 188.3260335023246 0.08532925405222613
1.5 1.75 87 88 181.6819792138791 0.08280310676278191
1.5 1.75 88 89 175.3073135581791 0.08037451643906479
1.5 1.75 89 90 169.1895889976407 0.07805909563410296
1.5 1.75 90 91 163.3171116709722 0.07584592231657439
1.5 1.75 91 92 157.678895731771 0.07373459385149772
1.5 1.75 92 93 152.2644587533942 0.07173888060205513
1.5 1.75 93 94 147.0637291732001 0.06983311610812848
1.5 1.75 94 95 142.0671536438186 0.06799202989401465
1.5 1.75 95 96 137.265639401562 0.06619809991576631
1.5 1.75 96 97 132.6506467920811 0.06446990131661323
1.5 1.75 97 98 128.2140369804323 0.06282934134736706
1.5 1.75 98 99 123.947991892813 0.06125282687156641
1.5 1.75 99 100 119.845046868494 0.0597247038435853
1.75 2 0.1 1 -20833.22215726486 5.959306946479046
1.75 2 1 2 29852.74623062114 25.14391665373842
1.75 2 2 3 39179.55029326993 34.24884564142849
1.75 2 3 4 33232.63071219299 29.53306535710726
1.75 2 4 5 27465.8856914747 23.98640546193201
