#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19526.83350640109 14.73889865781166
0.5 0.75 8 9 16980.17891961302 12.04340058232265
0.5 0.75 9 10 14904.61350820438 9.890784332144904
0.5 0.75 10 11 13190.17718574055 8.15439825060821
0.5 0.75 11 12 11756.55196535559 6.741907118414019
0.5 0.75 12 13 10544.49951818229 5.585109695632127
0.5 0.75 13 14 9509.829312113747 4.632983898873135
0.5 0.75 14 15 8618.86515304619 3.846920297288307
0.5 0.75 15 16 7845.647584133635 3.196144623400869
0.5 0.75 16 17 7169.899500092204 2.657026266019784
0.5 0.75 17 18 6575.660438420006 2.209719869867513
0.5 0.75 18 19 6050.100729715266 1.838527011863334
0.5 0.75 19 20 5582.818853597309 1.530769609084928
0.5 0.75 20 21 5165.408148125895 1.275507425348223
0.5 0.75 21 22 4790.925467906378 1.128310499328109
0.5 0.75 22 23 4453.578760329294 1.059186790136664
0.5 0.75 23 24 4148.567808969277 0.9994737577426349
0.5 0.75 24 25 3871.872189927346 0.9483846536718374
0.5 0.75 25 26 3620.032490953511 0.8935062864761676
0.5 0.75 26 27 3390.131121757265 0.8370827656553956
0.5 0.75 27 28 3179.698636026246 0.7892250091190363
0.5 0.75 28 29 2986.58950595533 0.7497999101592541
0.5 0.75 29 30 2808.950151086917 0.7169862910477605
0.5 0.75 30 31 2645.154079853462 0.6797740118954607
0.5 0.75 31 32 2493.814746880787 0.6420268258957549
0.5 0.75 32 33 2353.712685114894 0.6068658304293422
0.5 0.75 33 34 2223.769939857035 0.5781239658535924
0.5 0.75 34 35 2103.033553419678 0.5544077704162191
0.5 0.75 35 36 1990.665239904293 0.5305961884314456
0.5 0.75 36 37 1885.926755741873 0.5063990229489264
0.5 0.75 37 38 1788.155070041519 0.4823309197431627
0.5 0.75 38 39 1696.758747153129 0.4590293951850981
0.5 0.75 39 40 1611.210979688174 0.4385305832010999
0.5 0.75 40 41 1531.040224258861 0.4199881401959829
0.5 0.75 41 42 1455.821881395778 0.4037773606353312
0.5 0.75 42 43 1385.169800317477 0.3880840571955559
0.5 0.75 43 44 1318.734431706327 0.3716417827431542
0.5 0.75 44 45 1256.20423806806 0.3551049425188921
0.5 0.75 45 46 1197.295277182003 0.3398795567554771
0.5 0.75 46 47 1141.748421681172 0.3257109923224561
0.5 0.75 47 48 1089.327554397976 0.3130749172617016
0.5 0.75 48 49 1039.814846065143 0.3015060833054122
0.5 0.75 49 50 993.0117382316137 0.2900075087885625
0.5 0.75 50 51 948.7388988297682 0.2789073647941223
0.5 0.75 51 52 906.8320843300141 0.2685154575945035
0.5 0.75 52 53 867.1376546519413 0.2582045130793631
0.5 0.75 53 54 829.5128483485491 0.2480181560472374
0.5 0.75 54 55 793.828173133943 0.2381860177031285
0.5 0.75 55 56 759.9643603744837 0.2291153650445494
0.5 0.75 56 57 727.8103000052176 0.2206191155283932
0.5 0.75 57 58 697.2640824153395 0.2124715267402735
0.5 0.75 58 59 668.2306846066223 0.2047471571326014
0.5 0.75 59 60 640.620708513228 0.197506867328002
0.5 0.75 60 61 614.3513242086113 0.1907357494619646
0.5 0.75 61 62 589.3455503511083 0.1840233489032244
0.5 0.75 62 63 565.5321471836172 0.1771640471723686
0.5 0.75 63 64 542.8449658949479 0.170405657823494
0.5 0.75 64 65 521.2219295340022 0.1639551681627154
0.5 0.75 65 66 500.6051217432748 0.1578397515165761
0.5 0.75 66 67 480.9406605649634 0.1522200186855684
0.5 0.75 67 68 462.1764219424095 0.1469299965261257
0.5 0.75 68 69 444.264246891702 0.141920939653005
0.5 0.75 69 70 427.1593440849605 0.1371425272996021
0.5 0.75 70 71 410.8199225114798 0.1324125286665776
0.5 0.75 71 72 395.2068501272443 0.127875186927497
0.5 0.75 72 73 380.2831490745987 0.1235755261043323
0.5 0.75 73 74 366.0141126313358 0.1194548319920727
0.5 0.75 74 75 352.3665133456103 0.1155461304807659
0.5 0.75 75 76 339.3088893702475 0.1117852504013968
0.5 0.75 76 77 326.811899708669 0.1080819117897249
0.5 0.75 77 78 314.8477446741054 0.1043205898271253
0.5 0.75 78 79 303.3905464374334 0.1006858827211659
0.5 0.75 79 80 292.4162460555086 0.09739647791292327
0.5 0.75 80 81 281.901932926741 0.09439592193109547
0.5 0.75 81 82 271.8256166515907 0.09157167819785172
0.5 0.75 82 83 262.1663217676798 0.08889219140002069
0.5 0.75 83 84 252.9042849257684 0.08629101937114569
0.5 0.75 84 85 244.0207072263716 0.08364567859277372
0.5 0.75 85 86 235.4980323757631 0.08113578242750918
0.5 0.75 86 87 227.3196223901542 0.07876597329200763
0.5 0.75 87 88 219.4696796459706 0.07645735678531196
0.5 0.75 88 89 211.9331834740213 0.07419929704965966
0.5 0.75 89 90 204.6960368861607 0.07202792725112772
0.5 0.75 90 91 197.7447759289975 0.06995762542797479
0.5 0.75 91 92 191.0666047903354 0.06795345451473622
0.5 0.75 92 93 184.6494790999171 0.06601707773620547
0.5 0.75 93 94 178.4818266600818 0.06416766987999267
0.5 0.75 94 95 172.5525735746261 0.06237384998107132
0.5 0.75 95 96 166.8512139028232 0.06063751443483056
0.5 0.75 96 97 161.3677669694852 0.05895395495412004
0.5 0.75 97 98 156.0927668754884 0.05734330200783688
0.5 0.75 98 99 151.0172150499879 0.05576530643708111
0.5 0.75 99 100 146.1325790524259 0.05421057974913879
0.75 1 0.1 1 -31822.34527369355 12.05385666218717
0.75 1 1 2 27187.93753009009 19.28330189465851
0.75 1 2 3 43039.36845772831 38.14408126682247
0.75 1 3 4 37521.26995415882 33.6968411979542
0.75 1 4 5 31383.13994826047 27.51545416990848
0.75 1 5 6 26361.19130515026 22.16077248214788
0.75 1 6 7 22399.61506825199 17.88812684132063
0.75 1 7 8 19260.84960168774 14.52436236267386
0.75 1 8 9 16741.22545846645 11.8641859964082
0.75 1 9 10 14689.18248245757 9.739951700550591
0.75 1 10 11 12995.03813843018 8.027829854227093
0.75 1 11 12 11579.05550829689 6.635565842036158
0.75 1 12 13 10382.42216229304 5.495331503430862
0.75 1 13 14 9361.216961183065 4.557561471332519
0.75 1 14 15 8482.08839070318 3.782749455562225
0.75 1 15 16 7719.402414421155 3.141675540256074
0.75 1 16 17 7053.042654151779 2.610292652095268
0.75 1 17 18 6467.158457323865 2.169305127069492
0.75 1 18 19 5949.098853388167 1.80369306151988
0.75 1 19 20 5488.613958605613 1.500194534042748
0.75 1 20 21 5077.344805582546 1.248558386070727
0.75 1 21 22 4708.413789137679 1.125082539289906
0.75 1 22 23 4376.145346429561 1.040505913668312
0.75 1 23 24 4075.790486741256 0.9768952960625938
0.75 1 24 25 3803.336780463427 0.9156794822820302
0.75 1 25 26 3555.395791146676 0.8511535263105543
0.75 1 26 27 3329.106289851591 0.792494194876781
0.75 1 27 28 3122.00895289256 0.7452210012984324
0.75 1 28 29 2931.978188998959 0.7070420900568024
0.75 1 29 30 2757.182128328712 0.6675958672135494
0.75 1 30 31 2596.047560283394 0.628910271649147
0.75 1 31 32 2447.186701617694 0.5930488724693532
0.75 1 32 33 2309.391734624249 0.5626874016011243
0.75 1 33 34 2181.597914727907 0.5355883528141021
0.75 1 34 35 2062.877044042596 0.5106448169658506
0.75 1 35 36 1952.405007727707 0.4873991736394601
0.75 1 36 37 1849.443198482473 0.4654306760658073
0.75 1 37 38 1753.334835016143 0.4422395255892297
0.75 1 38 39 1663.50530296688 0.4213723157618006
0.75 1 39 40 1579.439769812327 0.4041808055076217
0.75 1 40 41 1500.670090356208 0.3892470580026384
0.75 1 41 42 1426.768610044162 0.3746237591656154
0.75 1 42 43 1357.358449510328 0.3593300734873992
0.75 1 43 44 1292.100995344409 0.3449468655867349
0.75 1 44 45 1230.689504992644 0.3316261206211948
0.75 1 45 46 1172.842585113916 0.3196987968399299
0.75 1 46 47 1118.301247872759 0.3084857019771334
0.75 1 47 48 1066.831159833871 0.2976728991836808
0.75 1 48 49 1018.221951536612 0.2882728643733117
0.75 1 49 50 972.2809617676243 0.2794938681912527
0.75 1 50 51 928.8291011657911 0.2704536134449427
0.75 1 51 52 887.7031789050124 0.2616975640046348
0.75 1 52 53 848.750863738483 0.2529199023505271
0.75 1 53 54 811.8325754386011 0.2440043095127749
0.75 1 54 55 776.8215853247657 0.2357322761804426
0.75 1 55 56 743.6007935919381 0.2281915066039346
0.75 1 56 57 712.0612960045692 0.220956831448575
0.75 1 57 58 682.1028938892257 0.2143615605873492
0.75 1 58 59 653.630293042344 0.2077309066870612
0.75 1 59 60 626.5552862286694 0.2008759586564111
0.75 1 60 61 600.7968061226311 0.1943395256986378
0.75 1 61 62 576.2793534865065 0.1877894515652088
0.75 1 62 63 552.9334113259187 0.1810460530211913
0.75 1 63 64 530.6946425990442 0.1746952638267203
0.75 1 64 65 509.5016665543474 0.1688710472688513
0.75 1 65 66 489.2967001315799 0.163234384637633
0.75 1 66 67 470.0257113445795 0.1576959976612216
0.75 1 67 68 451.6381739469012 0.1522118072048215
0.75 1 68 69 434.0873965554278 0.1469959522555087
0.75 1 69 70 417.3294341938867 0.1419734925378293
0.75 1 70 71 401.3232525774759 0.1370793716355934
0.75 1 71 72 386.0303700837853 0.1324424284770203
0.75 1 72 73 371.4139466958175 0.1279510674708604
0.75 1 73 74 357.4394067171813 0.1233808010484267
0.75 1 74 75 344.0743528871965 0.118880476903314
0.75 1 75 76 331.2884639672565 0.1147425674932947
0.75 1 76 77 319.0529616387097 0.1109002201744147
0.75 1 77 78 307.3405175310301 0.1072420242755356
0.75 1 78 79 296.1256481373903 0.1038183191802204
0.75 1 79 80 285.3842542061274 0.1004912803368825
0.75 1 80 81 275.0938500823212 0.09718997864996481
0.75 1 81 82 265.2328073862556 0.09395783834082749
0.75 1 82 83 255.780662203579 0.09088221516958583
0.75 1 83 84 246.7180926869665 0.0879442909759689
0.75 1 84 85 238.0267283305977 0.08511632552333026
0.75 1 85 86 229.68927930538 0.08246266470686692
0.75 1 86 87 221.6893205831382 0.07992627255981688
0.75 1 87 88 214.0113664584542 0.07742525672105671
0.75 1 88 89 206.6407779952348 0.07497405075014285
0.75 1 89 90 199.56359588152 0.07260359651218096
0.75 1 90 91 192.7666622316504 0.07039756924686458
0.75 1 91 92 186.237339986292 0.06831012029581984
0.75 1 92 93 179.9637281407559 0.06632324391654265
0.75 1 93 94 173.9345383679569 0.06446446654462079
0.75 1 94 95 168.1389346807333 0.06267824269855282
0.75 1 95 96 162.5665534077145 0.06092433510727346
0.75 1 96 97 157.2076201516196 0.05921611662367354
0.75 1 97 98 152.0528918438537 0.05757345927975166
0.75 1 98 99 147.0935568028047 0.0559275320016468
0.75 1 99 100 142.3212473347681 0.05430307447377913
1 1.25 0.1 1 -30141.4869549306 25.80241477531672
1 1.25 1 2 27805.88336249612 21.15769350391201
1 1.25 2 3 42617.07448480121 38.25127883360256
1 1.25 3 4 36986.98701876825 33.477636784075
1 1.25 4 5 30874.24844587142 27.24388186770011
1 1.25 5 6 25902.16151954921 21.90197227038152
1 1.25 6 7 21990.48204786846 17.65575589617947
1 1.25 7 8 18896.42785395409 14.32115695412722
1 1.25 8 9 16415.34129909929 11.68921273464002
1 1.25 9 10 14396.5186680882 9.588575497853526
1 1.25 10 11 12730.9008213364 7.896138326595974
1 1.25 11 12 11339.48587064406 6.52078954184617
1 1.25 12 13 10164.24679055245 5.395591820421032
1 1.25 13 14 9161.655999747951 4.470122916933178
1 1.25 14 15 8298.921902893906 3.706340582582925
1 1.25 15 16 7550.644551929187 3.074822254717219
1 1.25 16 17 6897.086237928175 2.551464934008436
1 1.25 17 18 6322.608801957501 2.117732038438589
1 1.25 18 19 5814.744032685311 1.758294095467136
1 1.25 19 20 5363.428698907393 1.50499347600271
1 1.25 20 21 4960.431752224443 1.408457704153079
1 1.25 21 22 4598.991349915406 1.315344048516636
1 1.25 22 23 4273.54220208562 1.240014859208713
1 1.25 23 24 3979.397165942808 1.169015944567946
1 1.25 24 25 3712.611878556324 1.097916014872226
1 1.25 25 26 3469.880154116139 1.027017738646919
1 1.25 26 27 3248.390795808564 0.9658877128608765
1 1.25 27 28 3045.708087767583 0.9112200448676049
1 1.25 28 29 2859.752394856677 0.8599541318712909
1 1.25 29 30 2688.743621317575 0.8099792428624824
1 1.25 30 31 2531.125368703544 0.762405498762746
1 1.25 31 32 2385.531239755534 0.7189721979261776
1 1.25 32 33 2250.776908420402 0.6794652480143668
1 1.25 33 34 2125.829691257866 0.6460304460965745
1 1.25 34 35 2009.775037859016 0.6140699742963989
1 1.25 35 36 1901.793475586493 0.5809992472200065
1 1.25 36 37 1801.164427326192 0.5490133414000411
1 1.25 37 38 1707.253281102037 0.5205160265099948
1 1.25 38 39 1619.494151146082 0.4955968406247848
1 1.25 39 40 1537.376764308418 0.4725802260479668
1 1.25 40 41 1460.438908993704 0.4492880349778261
1 1.25 41 42 1388.268997386853 0.4278745187332333
1 1.25 42 43 1320.495489422274 0.4067601773276692
1 1.25 43 44 1256.786907135776 0.3867831834102162
1 1.25 44 45 1196.84279184121 0.3679327790009665
1 1.25 45 46 1140.384489151506 0.3505575204085289
1 1.25 46 47 1087.160229505112 0.3350423906110791
1 1.25 47 48 1036.942619848691 0.320962163266131
1 1.25 48 49 989.5235162949048 0.30762897221598
1 1.25 49 50 944.7125071716163 0.2938298858927055
1 1.25 50 51 902.3361001241835 0.2803833683108223
1 1.25 51 52 862.2333072863013 0.2681703874844743
1 1.25 52 53 824.2565008086642 0.2571804640691653
1 1.25 53 54 788.2695962156372 0.2465564068894537
1 1.25 54 55 754.1472795959455 0.2366843435705732
1 1.25 55 56 721.7741792408591 0.2271749864670483
1 1.25 56 57 691.0439649402801 0.2180061521722791
1 1.25 57 58 661.8582213847137 0.2096970220441108
1 1.25 58 59 634.1242204289105 0.201707970141797
1 1.25 59 60 607.7556487484621 0.1938030538791509
1 1.25 60 61 582.6730675418788 0.186277975726739
1 1.25 61 62 558.803753407484 0.1792372404063372
1 1.25 62 63 536.0793954332105 0.1727786064216161
1 1.25 63 64 514.4356855558651 0.1669829304032646
1 1.25 64 65 493.8120716785662 0.1615545255888264
1 1.25 65 66 474.1526748084083 0.1562934349507827
1 1.25 66 67 455.4048514919389 0.1511251662413429
1 1.25 67 68 437.5195296916484 0.146267299990086
1 1.25 68 69 420.4509552648266 0.1415992039138132
1 1.25 69 70 404.1561764916463 0.1370147748904174
1 1.25 70 71 388.5946220081452 0.1325494819446362
1 1.25 71 72 373.7282954943985 0.1282572061988958
1 1.25 72 73 359.5213918014658 0.1241307510807701
1 1.25 73 74 345.9403704072998 0.1201477411215706
1 1.25 74 75 332.9537885738078 0.1165107245486752
1 1.25 75 76 320.5316394417602 0.1131629560339888
1 1.25 76 77 308.6456601162478 0.1098299843947075
1 1.25 77 78 297.2695072990226 0.1065206792643494
1 1.25 78 79 286.3783581155097 0.1033206660966925
1 1.25 79 80 275.9486719072133 0.1002177333691066
1 1.25 80 81 265.9581912478702 0.09724294954833113
1 1.25 81 82 256.3856011098093 0.09441698151755418
1 1.25 82 83 247.2108554827908 0.09161190154375731
1 1.25 83 84 238.4153530002483 0.08884519586024453
1 1.25 84 85 229.9813806964618 0.0862069818313671
1 1.25 85 86 221.8918791099775 0.08363790071300059
1 1.25 86 87 214.1308976458351 0.08115507480235351
1 1.25 87 88 206.6834710584831 0.07876423321147286
1 1.25 88 89 199.5353647403448 0.07651123737821308
1 1.25 89 90 192.6728674618542 0.07440812760461313
1 1.25 90 91 186.0828959783341 0.07239625357027535
1 1.25 91 92 179.7531014137322 0.07043728781221148
1 1.25 92 93 173.6718440513159 0.06850849624206035
1 1.25 93 94 167.8280636323872 0.06657243001595248
1 1.25 94 95 162.2112668089203 0.06460971646885127
1 1.25 95 96 156.8114959392149 0.06267839457666469
1 1.25 96 97 151.6193596608799 0.06087948945869925
1 1.25 97 98 146.62580311254 0.05920534138385847
1 1.25 98 99 141.8222889872958 0.05760627816908936
1 1.25 99 100 137.2006146368349 0.05608297054854461
1.25 1.5 0.1 1 -27981.61235411872 17.89601921362191
1.25 1.5 1 2 28638.58679900831 22.20412877192939
1.25 1.5 2 3 42112.01247733071 37.8045645994498
1.25 1.5 3 4 36327.36832131226 32.90306702124508
1.25 1.5 4 5 30239.52592570837 26.73418444831987
1.25 1.5 5 6 25326.21788982248 21.47903540562038
1.25 1.5 6 7 21475.15079648453 17.30949310251526
1.25 1.5 7 8 18436.11342209153 14.03726053564969
1.25 1.5 8 9 16003.12998787418 11.45364650879128
1.25 1.5 9 10 14025.8672234398 9.392804836237701
1.25 1.5 10 11 12396.06400170912 7.731715160382009
1.25 1.5 11 12 11035.69134168671 6.382135382536944
1.25 1.5 12 13 9887.346113488533 5.278267273410165
1.25 1.5 13 14 8908.318455671008 4.370068930949856
1.25 1.5 14 15 8066.252093208323 3.62085586995272
1.25 1.5 15 16 7336.226415376121 3.000950040924181
1.25 1.5 16 17 6698.871795382694 2.487714689958921
1.25 1.5 17 18 6138.842124779075 2.062284968772474
1.25 1.5 18 19 5643.924569783335 1.709624437456114
1.25 1.5 19 20 5204.25003792231 1.417186715958451
1.25 1.5 20 21 4811.760306084091 1.174947118587625
1.25 1.5 21 22 4459.860899146695 1.035844690211889
1.25 1.5 22 23 4143.088006005794 0.9848715449816154
1.25 1.5 23 24 3856.858802367445 0.9352722181788522
1.25 1.5 24 25 3597.318560699609 0.8841774409766003
1.25 1.5 25 26 3361.244761561463 0.8384278054845709
1.25 1.5 26 27 3145.884095706235 0.8048644389086803
1.25 1.5 27 28 2948.851481958209 0.7723901333793037
1.25 1.5 28 29 2768.124620721744 0.7380837382461323
1.25 1.5 29 30 2601.957973728438 0.703942923338218
1.25 1.5 30 31 2448.835575712636 0.6741883682930165
1.25 1.5 31 32 2307.425690697909 0.6478076239468464
1.25 1.5 32 33 2176.574799790117 0.623701310578781
1.25 1.5 33 34 2055.267842475773 0.5997619567669972
1.25 1.5 34 35 1942.611351122382 0.5741638191609582
1.25 1.5 35 36 1837.812766677743 0.548739807077709
1.25 1.5 36 37 1740.173776318367 0.5261668204259422
1.25 1.5 37 38 1649.071047661193 0.5052905701800228
1.25 1.5 38 39 1563.950068885829 0.4851076090781135
1.25 1.5 39 40 1484.313304562027 0.4651929541610116
1.25 1.5 40 41 1409.714614476515 0.4459208605853746
1.25 1.5 41 42 1339.751911054404 0.4270885168152745
1.25 1.5 42 43 1274.064716886659 0.4085283289521158
1.25 1.5 43 44 1212.330209104354 0.3919340640763949
1.25 1.5 44 45 1154.251777783882 0.376383490155149
1.25 1.5 45 46 1099.559608026755 0.3618985046091439
1.25 1.5 46 47 1048.009969968405 0.3477076256306191
1.25 1.5 47 48 999.3808511663676 0.3332812790240496
1.25 1.5 48 49 953.4708149432176 0.3194045842059268
1.25 1.5 49 50 910.0941224528103 0.3063572279759228
1.25 1.5 50 51 869.0808519734609 0.294473292439875
1.25 1.5 51 52 830.2754548352776 0.2838665966538656
1.25 1.5 52 53 793.5326346836623 0.2730071660997737
1.25 1.5 53 54 758.7213396313557 0.2623852390308912
1.25 1.5 54 55 725.7210749632612 0.2528532940469859
1.25 1.5 55 56 694.4185037471741 0.2436166308186785
1.25 1.5 56 57 664.7093255598957 0.2346846437912973
1.25 1.5 57 58 636.4964777884658 0.2257205088676528
1.25 1.5 58 59 609.6908405454423 0.2165984365838085
1.25 1.5 59 60 584.2102023990947 0.2081379329821402
1.25 1.5 60 61 559.9780352569817 0.2006888847461141
1.25 1.5 61 62 536.9225899089877 0.1937195425086884
1.25 1.5 62 63 514.9767170508264 0.187035217016728
1.25 1.5 63 64 494.077376871812 0.1805380041292892
1.25 1.5 64 65 474.1659144150356 0.1740021275949175
1.25 1.5 65 66 455.1883615999391 0.167617275483849
1.25 1.5 66 67 437.0941113022814 0.1615065119656833
1.25 1.5 67 68 419.8357781696612 0.1559179039417131
1.25 1.5 68 69 403.3689251912891 0.150741874503467
1.25 1.5 69 70 387.6514195891447 0.1457214155539077
1.25 1.5 70 71 372.6437977192204 0.1406883164152077
1.25 1.5 71 72 358.3093184437645 0.135746350404645
1.25 1.5 72 73 344.6132660645512 0.1310312168273526
1.25 1.5 73 74 331.5228105457996 0.1265100001054975
1.25 1.5 74 75 319.0072784989576 0.1222883841654721
1.25 1.5 75 76 307.0377562489758 0.1182618411996259
1.25 1.5 76 77 295.5870621415162 0.1143475569477346
1.25 1.5 77 78 284.6298357138188 0.1106144479622913
1.25 1.5 78 79 274.1419286521619 0.1070711971300398
1.25 1.5 79 80 264.1001478774801 0.1036394325743686
1.25 1.5 80 81 254.4827632121815 0.1003064303041299
1.25 1.5 81 82 245.2695450752488 0.09724156152753949
1.25 1.5 82 83 236.4412446907284 0.09443721165015972
1.25 1.5 83 84 227.9794379419544 0.09176818764353811
1.25 1.5 84 85 219.8667480926766 0.08913225527479085
1.25 1.5 85 86 212.0869208252414 0.08653050729577672
1.25 1.5 86 87 204.6244692166638 0.0839789668897879
1.25 1.5 87 88 197.4646875389389 0.0814462003645815
1.25 1.5 88 89 190.593617820256 0.07892741658108093
1.25 1.5 89 90 183.9981663473202 0.07655893672787784
1.25 1.5 90 91 177.6658509835534 0.07434097858609334
1.25 1.5 91 92 171.5848080515535 0.07223750537582418
1.25 1.5 92 93 165.7437631015545 0.07022845975848213
1.25 1.5 93 94 160.131947939912 0.06827318602108789
1.25 1.5 94 95 154.7391877890238 0.06635885819949294
1.25 1.5 95 96 149.555868420174 0.06451597805272513
1.25 1.5 96 97 144.5726548921899 0.06270791860822555
1.25 1.5 97 98 139.7807244604208 0.06093520345436332
1.25 1.5 98 99 135.1718959816994 0.05923072800905516
1.25 1.5 99 100 130.7383427779651 0.05762539600854666
1.5 1.75 0.1 1 -25433.80993313746 6.756314978778391
1.5 1.75 1 2 29620.5778713095 23.95658035995802
1.5 1.75 2 3 41510.63481785382 37.38872580614407
1.5 1.75 3 4 35545.10059301084 32.2236421273119
1.5 1.75 4 5 29487.92379741279 26.09321433933292
1.5 1.75 5 6 24644.7052214403 20.9307335359299
1.5 1.75 6 7 20865.90214231585 16.84862230448925
1.5 1.75 7 8 17892.08626821622 13.65081533309785
1.5 1.75 8 9 15515.90311444355 11.12820672829184
1.5 1.75 9 10 13587.52140079625 9.117367001006642
1.5 1.75 10 11 11999.83810344477 7.498176097469695
1.5 1.75 11 12 10675.87313123041 6.18263531566663
1.5 1.75 12 13 9559.142647327588 5.107143155493759
1.5 1.75 13 14 8607.767909805691 4.222725247544076
1.5 1.75 14 15 7789.994444907965 3.493511434949141
1.5 1.75 15 16 7081.425774336371 2.890429971948834
1.5 1.75 16 17 6463.130270326298 2.391609824709121
1.5 1.75 17 18 5920.12780464664 1.978052803147875
1.5 1.75 18 19 5440.47404495587 1.635649954866494
1.5 1.75 19 20 5014.534337070709 1.4457427692696
1.5 1.75 20 21 4634.471562264768 1.334011215151804
1.5 1.75 21 22 4293.848379609023 1.240300030533945
1.5 1.75 22 23 3987.322376709358 1.153474721353632
1.5 1.75 23 24 3710.441841689008 1.068250513508701
1.5 1.75 24 25 3459.482344134158 0.994225520281816
1.5 1.75 25 26 3231.287336274255 0.9342016913510633
1.5 1.75 26 27 3023.164236293417 0.878709922958933
1.5 1.75 27 28 2832.817020621892 0.8247087911881863
1.5 1.75 28 29 2658.279703746805 0.7751551389451379
1.5 1.75 29 30 2497.851788447759 0.7317895708661126
1.5 1.75 30 31 2350.053069877304 0.6910979398599011
1.5 1.75 31 32 2213.602740371722 0.6530843204136545
1.5 1.75 32 33 2087.378925002916 0.6182078759538854
1.5 1.75 33 34 1970.39347644939 0.5840277080490068
1.5 1.75 34 35 1861.77905136508 0.5522414286763251
1.5 1.75 35 36 1760.772430903149 0.5244917323793743
1.5 1.75 36 37 1666.693819073081 0.5001495166336554
1.5 1.75 37 38 1578.938328846283 0.4773527887857654
1.5 1.75 38 39 1496.965620025546 0.4542816278312785
1.5 1.75 39 40 1420.291852776973 0.4316356677759359
1.5 1.75 40 41 1348.489654519624 0.4126086028995815
1.5 1.75 41 42 1281.171216141117 0.3962755705397285
1.5 1.75 42 43 1217.986859365727 0.3812212432314936
1.5 1.75 43 44 1158.618233543231 0.3668060936176971
1.5 1.75 44 45 1102.777734574488 0.3528096012107653
1.5 1.75 45 46 1050.206813181945 0.3404217785650872
1.5 1.75 46 47 1000.669849953658 0.3284053128942332
1.5 1.75 47 48 953.9540396918511 0.3169217362377594
1.5 1.75 48 49 909.8617451664014 0.3057054149876421
1.5 1.75 49 50 868.2121411663609 0.2949037433941157
1.5 1.75 50 51 828.8414942779514 0.2851304111479749
1.5 1.75 51 52 791.5986797845967 0.2758510580720213
1.5 1.75 52 53 756.3454098761321 0.2667231938219174
1.5 1.75 53 54 722.9536483290938 0.2576485168835916
1.5 1.75 54 55 691.3058681540741 0.2488374146090564
1.5 1.75 55 56 661.2939660515153 0.2406195098351418
1.5 1.75 56 57 632.8170860935332 0.2329140684569211
1.5 1.75 57 58 605.7824102815754 0.2256758429113006
1.5 1.75 58 59 580.1033129193715 0.2184516315708152
1.5 1.75 59 60 555.6983129771339 0.21112169228536
1.5 1.75 60 61 532.493131829248 0.2037219318752932
1.5 1.75 61 62 510.4198537788162 0.1966092111658782
1.5 1.75 62 63 489.4143088395773 0.1902446174988199
1.5 1.75 63 64 469.4159973902683 0.1843440774613896
1.5 1.75 64 65 450.3682284319218 0.1784045687201683
1.5 1.75 65 66 432.2179402216557 0.1723603243070215
1.5 1.75 66 67 414.9166983012363 0.1665718627120327
1.5 1.75 67 68 398.4186812077022 0.1610693896527096
1.5 1.75 68 69 382.6805601042095 0.155797139117567
1.5 1.75 69 70 367.6619549050824 0.1507680728660148
1.5 1.75 70 71 353.3249892993483 0.1457822109788367
1.5 1.75 71 72 339.6342962948236 0.1408220407975023
1.5 1.75 72 73 326.5564051499015 0.1359486774494485
1.5 1.75 73 74 314.0598705789413 0.1312392259628155
1.5 1.75 74 75 302.1153664789061 0.1268792020912883
1.5 1.75 75 76 290.6949316972689 0.1228340358696869
1.5 1.75 76 77 279.7721344168647 0.1189682015478297
1.5 1.75 77 78 269.3222048028666 0.1152364340401277
1.5 1.75 78 79 259.3218821887719 0.1116896555683411
1.5 1.75 79 80 249.7489930705641 0.1082214933604462
1.5 1.75 80 81 240.5828550493978 0.1048206831407015
1.5 1.75 81 82 231.8040645925053 0.1015620663819163
1.5 1.75 82 83 223.3941151192973 0.09849011972187327
1.5 1.75 83 84 215.3353229982744 0.09562290763327042
1.5 1.75 84 85 207.6109585579463 0.09288079139901129
1.5 1.75 85 86 200.205246321328 0.09016333836123636
1.5 1.75 86 87 193.1032540472007 0.0874673199446363
1.5 1.75 87 88 186.2909443717818 0.08486600025486268
1.5 1.75 88 89 179.7549699763335 0.08236568359870944
1.5 1.75 89 90 173.4825506610735 0.07998199845107479
1.5 1.75 90 91 167.4616800808744 0.07770417911183358
1.5 1.75 91 92 161.6810780598182 0.07553198548245632
1.5 1.75 92 93 156.1299843720567 0.07347969183922487
1.5 1.75 93 94 150.7980604836049 0.0715200488596679
1.5 1.75 94 95 145.6755008122896 0.06962681903036128
1.5 1.75 95 96 140.7529737475636 0.06778278344415867
1.5 1.75 96 97 136.0217145358742 0.06600689639174107
1.5 1.75 97 98 131.4733705027071 0.06432099864437646
1.5 1.75 98 99 127.0999199700154 0.06270089968138848
1.5 1.75 99 100 122.8937044796995 0.06113062390147661
1.75 2 0.1 1 -22702.40692124593 6.596068600530998
1.75 2 1 2 30365.67261123745 24.86845512661239
1.75 2 2 3 40618.01289260969 37.07231297316321
1.75 2 3 4 34514.28097514758 31.49886724385578
1.75 2 4 5 28530.58623362223 25.37209175777025
1.75 2 5 6 23791.54136278159 20.2926347982866
1.75 2 6 7 20111.38666165671 16.30066562314096
1.75 2 7 8 17223.52521924772 13.18227273719094
