#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19295.62000604768 14.59401737058943
0.5 0.75 8 9 16782.54175044728 11.92972619914144
0.5 0.75 9 10 14733.99883240825 9.799903017130418
0.5 0.75 10 11 13041.59450022142 8.080648712986658
0.5 0.75 11 12 11626.15130622981 6.681338756976402
0.5 0.75 12 13 10429.26814390391 5.534896104582003
0.5 0.75 13 14 9407.378093437943 4.591036440202515
0.5 0.75 14 15 8527.276627684449 3.811661246729273
0.5 0.75 15 16 7763.365018253837 3.166358147819665
0.5 0.75 16 17 7095.646318488829 2.631757011931768
0.5 0.75 17 18 6508.379722339955 2.188204353823494
0.5 0.75 18 19 5988.91028795112 1.820151240058294
0.5 0.75 19 20 5526.976903968182 1.515028630904453
0.5 0.75 20 21 5114.286149834937 1.261986394469204
0.5 0.75 21 22 4743.987626013881 1.122031920326663
0.5 0.75 22 23 4410.365838580334 1.053241912825797
0.5 0.75 23 24 4108.683731873737 0.9937930447549661
0.5 0.75 24 25 3834.97365447976 0.9429056344811215
0.5 0.75 25 26 3585.820813193697 0.8882698737388637
0.5 0.75 26 27 3358.345229504934 0.8321247647559176
0.5 0.75 27 28 3150.109194798263 0.7845123880738356
0.5 0.75 28 29 2958.994373887645 0.7452687324839644
0.5 0.75 29 30 2783.170618764802 0.712601355518018
0.5 0.75 30 31 2621.031673369743 0.6755709248618587
0.5 0.75 31 32 2471.208347959271 0.6380096844454783
0.5 0.75 32 33 2332.496226185523 0.6030188873196494
0.5 0.75 33 34 2203.830578428926 0.5744170246171052
0.5 0.75 34 35 2084.270020054899 0.550825422116759
0.5 0.75 35 36 1972.986393543406 0.5271474885707903
0.5 0.75 36 37 1869.250300052913 0.5030756158732856
0.5 0.75 37 38 1772.406595233693 0.4791298494212697
0.5 0.75 38 39 1681.870807768424 0.4559433447664105
0.5 0.75 39 40 1597.122302272166 0.4355422666224058
0.5 0.75 40 41 1517.69503760134 0.4170925388812066
0.5 0.75 41 42 1443.169303912183 0.4009650866169068
0.5 0.75 42 43 1373.163346493985 0.385352694067933
0.5 0.75 43 44 1307.331546670511 0.3689919487603674
0.5 0.75 44 45 1245.365888131338 0.3525353847860515
0.5 0.75 45 46 1186.985594354393 0.3373778942998342
0.5 0.75 46 47 1131.934401719102 0.3232703798257717
0.5 0.75 47 48 1079.978784883956 0.3106926242189729
0.5 0.75 48 49 1030.903257521742 0.2991791976648983
0.5 0.75 49 50 984.5113873458126 0.2877338033591741
0.5 0.75 50 51 940.6257649048601 0.2766853695105738
0.5 0.75 51 52 899.0838849742489 0.2663411694057913
0.5 0.75 52 53 859.733712519631 0.2560777658611642
0.5 0.75 53 54 822.4339586941486 0.2459400946918322
0.5 0.75 54 55 787.0564650914973 0.2361562149945939
0.5 0.75 55 56 753.4831794825956 0.2271301694664771
0.5 0.75 56 57 721.604113405472 0.2186760048939504
0.5 0.75 57 58 691.3183821082388 0.2105691031575816
0.5 0.75 58 59 662.5319007390448 0.2028840191555901
0.5 0.75 59 60 635.1561496914876 0.195681498766362
0.5 0.75 60 61 609.1091089870081 0.1889476935034509
0.5 0.75 61 62 584.3145356610538 0.1822733984146225
0.5 0.75 62 63 560.7018754767491 0.1754538495703173
0.5 0.75 63 64 538.2056160396259 0.1687370828584562
0.5 0.75 64 65 516.7642646109969 0.1623281026185168
0.5 0.75 65 66 496.3204462365443 0.156253474776463
0.5 0.75 66 67 476.82078233263 0.1506716434092255
0.5 0.75 67 68 458.2136255242067 0.1454174692852348
0.5 0.75 68 69 440.4512565780556 0.1404430784713213
0.5 0.75 69 70 423.4892931787408 0.1356982127508672
0.5 0.75 70 71 407.2863240004044 0.1310017054835271
0.5 0.75 71 72 391.803570986729 0.1264981354777888
0.5 0.75 72 73 377.0043871165228 0.1222324645531216
0.5 0.75 73 74 362.8543739127327 0.118145388333744
0.5 0.75 74 75 349.3205940038249 0.1142688239877998
0.5 0.75 75 76 336.3718611349297 0.1105399385344299
0.5 0.75 76 77 323.9790914807097 0.1068688231158603
0.5 0.75 77 78 312.1147240398473 0.1031396123835293
0.5 0.75 78 79 300.7531033184275 0.09953548768174869
0.5 0.75 79 80 289.8703805850477 0.09627465866304874
0.5 0.75 80 81 279.4438438891426 0.09330145658509537
0.5 0.75 81 82 269.4516894508856 0.09050366507432273
0.5 0.75 82 83 259.8731182549593 0.08784894728535164
0.5 0.75 83 84 250.6885330998528 0.08527116256172462
0.5 0.75 84 85 241.8792935080498 0.08264960426541279
0.5 0.75 85 86 233.4279907052852 0.0801633124358716
0.5 0.75 86 87 225.3181252814598 0.07781626748877102
0.5 0.75 87 88 217.534031059302 0.07552979633902623
0.5 0.75 88 89 210.0608117418299 0.07329332922520848
0.5 0.75 89 90 202.8844884837233 0.0711433587682393
0.5 0.75 90 91 195.9917093702276 0.06909421311689812
0.5 0.75 91 92 189.3697839480103 0.06711059763634353
0.5 0.75 92 93 183.0067665471778 0.06519373504823989
0.5 0.75 93 94 176.8911796642018 0.06336287845542188
0.5 0.75 94 95 171.0120398187844 0.06158728774900624
0.5 0.75 95 96 165.3589271525877 0.05986883152002065
0.5 0.75 96 97 159.9219425248142 0.0582028210596377
0.5 0.75 97 98 154.6916967780746 0.05660925360356828
0.5 0.75 98 99 149.6592639244922 0.05504808252320004
0.5 0.75 99 100 144.8161811243341 0.05350998344781033
0.75 1 0.1 1 -31123.58566516732 11.9855622955838
0.75 1 1 2 27006.42121609526 18.02087395682975
0.75 1 2 3 42510.21403511027 37.29482408036711
0.75 1 3 4 37049.42457618384 33.15227957926254
0.75 1 4 5 30991.40033010077 27.14388305232933
0.75 1 5 6 26036.79697599835 21.89427975154831
0.75 1 6 7 22128.40535585077 17.68961723724351
0.75 1 7 8 19031.49184523442 14.37209835123576
0.75 1 8 9 16545.13032403102 11.74466651894181
0.75 1 9 10 14519.86977853298 9.644389790730202
0.75 1 10 11 12847.57038633393 7.950289398066161
0.75 1 11 12 11449.62131490286 6.571909254163984
0.75 1 12 13 10268.03813412834 5.442586141341963
0.75 1 13 14 9259.516528333781 4.513529928410208
0.75 1 14 15 8391.171437674284 3.74577596459676
0.75 1 15 16 7637.725332350487 3.110474505720958
0.75 1 16 17 6979.339675947975 2.583854906349188
0.75 1 17 18 6400.38154086038 2.146825373112733
0.75 1 18 19 5888.372782568172 1.784517132739893
0.75 1 19 20 5433.20248733979 1.483790262203001
0.75 1 20 21 5026.624230832151 1.234486928297883
0.75 1 21 22 4661.852366986202 1.117722415259777
0.75 1 22 23 4333.286929132375 1.033806088674282
0.75 1 23 24 4036.241702677103 0.97072671463593
0.75 1 24 25 3766.756794313676 0.9099898387603389
0.75 1 25 26 3521.487829316164 0.8459123902207466
0.75 1 26 27 3297.610742354594 0.7876282840034037
0.75 1 27 28 3092.697910205931 0.7406684078346188
0.75 1 28 29 2904.65083005384 0.7027585831024226
0.75 1 29 30 2731.660819244172 0.6635600968452309
0.75 1 30 31 2572.174572654735 0.6250982775441116
0.75 1 31 32 2424.82164682848 0.589420199745291
0.75 1 32 33 2288.409269098789 0.5592148630080374
0.75 1 33 34 2161.885812354677 0.5322540990896414
0.75 1 34 35 2044.334493423833 0.5074394180819581
0.75 1 35 36 1934.941213151566 0.484307875243303
0.75 1 36 37 1832.976272917695 0.4624438944670146
0.75 1 37 38 1737.790727559713 0.4393565660820968
0.75 1 38 39 1648.816865156866 0.4185845465199236
0.75 1 39 40 1565.545945091201 0.4014667198880488
0.75 1 40 41 1487.515293449399 0.3865907867500482
0.75 1 41 42 1414.302182111085 0.3720247530307006
0.75 1 42 43 1345.534088823338 0.3567930596698261
0.75 1 43 44 1280.876300210286 0.3424704082810877
0.75 1 44 45 1220.025568764248 0.3292067683382811
0.75 1 45 46 1162.703651228697 0.3173269340732077
0.75 1 46 47 1108.654432856096 0.3061564857630401
0.75 1 47 48 1057.646159425653 0.2953812447469772
0.75 1 48 49 1009.470783764389 0.2860145072348814
0.75 1 49 50 963.9377610259916 0.2772721123604924
0.75 1 50 51 920.8699212225042 0.2682708769978035
0.75 1 51 52 880.1058181006873 0.2595554052495572
0.75 1 52 53 841.4947268066004 0.2508233667774675
0.75 1 53 54 804.8985203494091 0.241954253865174
0.75 1 54 55 770.1917939458846 0.2337276544648148
0.75 1 55 56 737.2586662060936 0.2262305256597301
0.75 1 56 57 705.9913496416358 0.2190355794008383
0.75 1 57 58 676.2906663212015 0.2124762644488101
0.75 1 58 59 648.0622732815174 0.2058841921921157
0.75 1 59 60 621.2188381652683 0.1990704598812272
0.75 1 60 61 595.6800951927512 0.1925772654244611
0.75 1 61 62 571.3712839336188 0.1860740829998804
0.75 1 62 63 548.2235688345205 0.1793777718504543
0.75 1 63 64 526.1732407641624 0.1730709724498638
0.75 1 64 65 505.1595073832199 0.1672886798382933
0.75 1 65 66 485.1251340836359 0.1616939183284671
0.75 1 66 67 466.0165951525269 0.1561966767438889
0.75 1 67 68 447.7838373470042 0.1507544247996293
0.75 1 68 69 430.380605345198 0.1455807572248204
0.75 1 69 70 413.7633577240176 0.1405986604536338
0.75 1 70 71 397.8914386927103 0.1357428196061505
0.75 1 71 72 382.7267234210241 0.1311433698205065
0.75 1 72 73 368.2327059919996 0.1266904512128804
0.75 1 73 74 354.3751202984446 0.1221597743383427
0.75 1 74 75 341.1218592216752 0.1176985045536867
0.75 1 75 76 328.4428723285416 0.1135977010964098
0.75 1 76 77 316.3096349876953 0.1097902893320111
0.75 1 77 78 304.6950570156988 0.1061644360228797
0.75 1 78 79 293.5738796853588 0.1027706712217196
0.75 1 79 80 282.9222164346709 0.09947292709091471
0.75 1 80 81 272.7177783884038 0.09620102226551808
0.75 1 81 82 262.9391235293772 0.09299807377163916
0.75 1 82 83 253.5659645076617 0.08995031830212952
0.75 1 83 84 244.5791451450117 0.08703943382394641
0.75 1 84 85 235.9604502461118 0.08423757979716129
0.75 1 85 86 227.6927369298442 0.08160859760084804
0.75 1 86 87 219.7597202685247 0.07909591077941514
0.75 1 87 88 212.1460462798217 0.07661861918995783
0.75 1 88 89 204.8371990309304 0.07419084264887488
0.75 1 89 90 197.8193359847489 0.07184304681086928
0.75 1 90 91 191.0794105609561 0.06965853348197015
0.75 1 91 92 184.6048911904875 0.06759147783898811
0.75 1 92 93 178.38397626989 0.06562397652257346
0.75 1 93 94 172.4054709990918 0.06378329528988047
0.75 1 94 95 166.6586290687224 0.06201455303099124
0.75 1 95 96 161.1331726444527 0.0602778440525924
0.75 1 96 97 155.8194081086882 0.05858642890203214
0.75 1 97 98 150.7081687384393 0.0569601514794158
0.75 1 98 99 145.7907148365845 0.05533049654852107
0.75 1 99 100 141.0587476452345 0.05372208269562861
1 1.25 0.1 1 -29449.79441936567 25.32596005262531
1 1.25 1 2 27629.00784212169 19.82817157781392
1 1.25 2 3 42095.70313488029 37.34352259993466
1 1.25 3 4 36521.50090332545 32.89271340376581
1 1.25 4 5 30487.50920715239 26.84419359786261
1 1.25 5 6 25581.73929084219 21.61528375634225
1 1.25 6 7 21722.48504253165 17.44229236668616
1 1.25 7 8 18669.71534263044 14.15753071756262
1 1.25 8 9 16221.46149440421 11.5608898462724
1 1.25 9 10 14229.08692228504 9.486129320908731
1 1.25 10 11 12585.05122696213 7.813179256178046
1 1.25 11 12 11211.45970611133 6.452848590821304
1 1.25 12 13 10051.10021937848 5.339447485945129
1 1.25 13 14 9061.053819530516 4.423395369914942
1 1.25 14 15 8208.987533067537 3.667224517736031
1 1.25 15 16 7469.85418321169 3.041922176041226
1 1.25 16 17 6824.18904821838 2.523683894629357
1 1.25 17 18 6256.568983270799 2.094190787411208
1 1.25 18 19 5754.696626275367 1.738282809469638
1 1.25 19 20 5308.645638743458 1.492385399242266
1 1.25 20 21 4910.29606164921 1.396637411535266
1 1.25 21 22 4552.97698668237 1.304258338260297
1 1.25 22 23 4231.197754031181 1.229577664220415
1 1.25 23 24 3940.33326553639 1.15918845155602
1 1.25 24 25 3676.491121417281 1.08869073592632
1 1.25 25 26 3436.408633123292 1.018370367769421
1 1.25 26 27 3217.311338422154 0.9577377265400173
1 1.25 27 28 3016.794907687096 0.9035107079057525
1 1.25 28 29 2832.806460924979 0.8526757468935102
1 1.25 29 30 2663.588816824473 0.8031173999252132
1 1.25 30 31 2507.60533512688 0.7559271590303069
1 1.25 31 32 2363.506788506016 0.712850686073125
1 1.25 32 33 2230.123680029226 0.6736587355758274
1 1.25 33 34 2106.43628905535 0.6404967374573971
1 1.25 34 35 1991.541393575337 0.6087970344215137
1 1.25 35 36 1884.629550579424 0.5760093841352045
1 1.25 36 37 1784.988935621935 0.5443014915495041
1 1.25 37 38 1691.992637583485 0.5160472496686452
1 1.25 38 39 1605.081621886108 0.4913324065487359
1 1.25 39 40 1523.751731649944 0.468514404255302
1 1.25 40 41 1447.546186477411 0.4454228789841181
1 1.25 41 42 1376.058233428859 0.4242036861680845
1 1.25 42 43 1308.920645695569 0.4032727195033203
1 1.25 43 44 1245.805830151202 0.383470668204609
1 1.25 44 45 1186.416800548522 0.3647887144793458
1 1.25 45 46 1130.478049148545 0.3475664799150309
1 1.25 46 47 1077.740644833181 0.3321886952837758
1 1.25 47 48 1027.979735656118 0.3182280529356376
1 1.25 48 49 980.9895048921194 0.3050112716484819
1 1.25 49 50 936.5816496809953 0.2913351068079919
1 1.25 50 51 894.5845851852503 0.2780088549773154
1 1.25 51 52 854.8390614820546 0.2659083693289404
1 1.25 52 53 817.1990277887535 0.2550194731900319
1 1.25 53 54 781.5298511278041 0.2444892494089572
1 1.25 54 55 747.7075455352273 0.2347059171024739
1 1.25 55 56 715.6179523338815 0.2252825113445169
1 1.25 56 57 685.1558562432012 0.2161965096736367
1 1.25 57 58 656.2238576574285 0.2079640631893653
1 1.25 58 59 628.7301728393072 0.2000487047696424
1 1.25 59 60 602.5893603185323 0.1922148250679356
1 1.25 60 61 577.7227787117578 0.184758078947425
1 1.25 61 62 554.0584364304017 0.1777825372394091
1 1.25 62 63 531.5287039878934 0.1713829167255199
1 1.25 63 64 510.0699064304992 0.1656394698538293
1 1.25 64 65 489.6220823352023 0.1602597865572761
1 1.25 65 66 470.1298937105414 0.1550445077490963
1 1.25 66 67 451.5412013382729 0.149920071588781
1 1.25 67 68 433.8074029452231 0.1451048859675552
1 1.25 68 69 416.8831794975457 0.1404781554157353
1 1.25 69 70 400.7259858095037 0.1359334036362156
1 1.25 70 71 385.2956316735888 0.1315069431815914
1 1.25 71 72 370.5544746836817 0.1272520182353105
1 1.25 72 73 356.4670399417338 0.1231603603415579
1 1.25 73 74 343.0000949980313 0.119210173287513
1 1.25 74 75 330.1224843707172 0.1156028266416342
1 1.25 75 76 317.8044733613178 0.1122820599638885
1 1.25 76 77 306.018055501065 0.1089754999704837
1 1.25 77 78 294.7371243724623 0.1056920102297454
1 1.25 78 79 283.9370792462673 0.1025165938963255
1 1.25 79 80 273.5945898078407 0.09943702171710811
1 1.25 80 81 263.6875966111112 0.09648484348889497
1 1.25 81 82 254.194971909635 0.09368091798884848
1 1.25 82 83 245.0968450932441 0.09089767932042037
1 1.25 83 84 236.3747778750014 0.08815244856828031
1 1.25 84 85 228.0112119243105 0.08553482584861172
1 1.25 85 86 219.9892345562689 0.08298534084690345
1 1.25 86 87 212.2930324058469 0.08052090213132601
1 1.25 87 88 204.9077697269145 0.0781476893198203
1 1.25 88 89 197.819335800516 0.07591184444618193
1 1.25 89 90 191.0141365981495 0.07382525889047997
1 1.25 90 91 184.4791996502078 0.07182932086209348
1 1.25 91 92 178.2022807173379 0.06988590503411274
1 1.25 92 93 172.1718389723588 0.06797262653600455
1 1.25 93 94 166.3769071627212 0.06605210136922324
1 1.25 94 95 160.8070801763995 0.0641049306787238
1 1.25 95 96 155.4524843672944 0.06218898688055674
1 1.25 96 97 150.3038079591551 0.0604047961499532
1 1.25 97 98 145.3520715398697 0.05874461297580069
1 1.25 98 99 140.5888088112901 0.05715883016560497
1 1.25 99 100 136.0058852073986 0.05564811369637823
1.25 1.5 0.1 1 -27307.33277345728 17.26854174044638
1.25 1.5 1 2 28458.12026921487 20.85445260669076
1.25 1.5 2 3 41596.99588039961 36.85335249789205
1.25 1.5 3 4 35868.31463477405 32.28368095657788
1.25 1.5 4 5 29858.3139159997 26.30906261398559
1.25 1.5 5 6 25010.43668793959 21.17340474800221
1.25 1.5 6 7 21211.06422454113 17.08164608702282
1.25 1.5 7 8 18212.7257936366 13.86250827027834
1.25 1.5 8 9 15812.10619832991 11.31662217425583
1.25 1.5 9 10 13860.91454210528 9.283483394936411
1.25 1.5 10 11 12252.38712280636 7.643302702626897
1.25 1.5 11 12 10909.58634307503 6.309856873214812
1.25 1.5 12 13 9775.912494391901 5.218673996383586
1.25 1.5 13 14 8809.254435215467 4.320603680916975
1.25 1.5 14 15 7977.70856062247 3.579574207401492
1.25 1.5 15 16 7256.701240718839 2.966348015553194
1.25 1.5 16 17 6627.132249785162 2.458601475350406
1.25 1.5 17 18 6073.867178447819 2.037713323972639
1.25 1.5 18 19 5584.861289410343 1.688827325070633
1.25 1.5 19 20 5150.380696816158 1.399539044055928
1.25 1.5 20 21 4762.476558819167 1.159934119826175
1.25 1.5 21 22 4414.643722272885 1.028209092198267
1.25 1.5 22 23 4101.492140209667 0.977386019876576
1.25 1.5 23 24 3818.500179649549 0.9279998064835127
1.25 1.5 24 25 3561.864279115704 0.8771722218843934
1.25 1.5 25 26 3328.404738577361 0.8316717286625135
1.25 1.5 26 27 3115.404512710985 0.7982789677980691
1.25 1.5 27 28 2920.509525664468 0.7659875868334893
1.25 1.5 28 29 2741.723787805799 0.7319265124733647
1.25 1.5 29 30 2577.324403911427 0.698056597300365
1.25 1.5 30 31 2425.814879501639 0.6685350532720804
1.25 1.5 31 32 2285.880376993602 0.6423558896408395
1.25 1.5 32 33 2156.382033411321 0.6184394475667432
1.25 1.5 33 34 2036.31760871439 0.5947052729311508
1.25 1.5 34 35 1924.804840814177 0.5693362655501915
1.25 1.5 35 36 1821.060988848465 0.5441439087769595
1.25 1.5 36 37 1724.39635336285 0.5217780009281796
1.25 1.5 37 38 1634.195266651589 0.5010902524186349
1.25 1.5 38 39 1549.909998036255 0.4810907528453754
1.25 1.5 39 40 1471.049019030799 0.4613543999616923
1.25 1.5 40 41 1397.171542832624 0.4422611862319172
1.25 1.5 41 42 1327.8802755106 0.4236096033178001
1.25 1.5 42 43 1262.819006613924 0.4052242216187096
1.25 1.5 43 44 1201.668722087018 0.3887827774003654
1.25 1.5 44 45 1144.136269129672 0.3733737654813467
1.25 1.5 45 46 1089.954943187664 0.3590236085483411
1.25 1.5 46 47 1038.883818992818 0.3449664273514372
1.25 1.5 47 48 990.7034045798539 0.330672503378878
1.25 1.5 48 49 945.2145533008637 0.3169257864644806
1.25 1.5 49 50 902.2336115585339 0.3040037020914497
1.25 1.5 50 51 861.592541904056 0.2922323945297194
1.25 1.5 51 52 823.1375129613036 0.2817263181026419
1.25 1.5 52 53 786.7248054633826 0.2709643529744881
1.25 1.5 53 54 752.2248007600061 0.2604368015337286
1.25 1.5 54 55 719.5183103689989 0.2509927666250178
1.25 1.5 55 56 688.4932035022623 0.2418405521938212
1.25 1.5 56 57 659.0462888527831 0.2329926747255513
1.25 1.5 57 58 631.081517720062 0.2241128578721145
1.25 1.5 58 59 604.5106943458788 0.2150718837335717
1.25 1.5 59 60 579.2524663359758 0.2066849408488451
1.25 1.5 60 61 555.2310934789721 0.1993016599594739
1.25 1.5 61 62 532.3755560475271 0.1923938651010531
1.25 1.5 62 63 510.6193853425673 0.1857678895672734
1.25 1.5 63 64 489.900172394472 0.1793261342929782
1.25 1.5 64 65 470.1598457151806 0.1728447604032226
1.25 1.5 65 66 451.3449749717425 0.1665130940469339
1.25 1.5 66 67 433.4054513117576 0.160453539963612
1.25 1.5 67 68 416.2943505715365 0.1549128076891293
1.25 1.5 68 69 399.9676660192031 0.1497811254681665
1.25 1.5 69 70 384.3836687607241 0.1448018245055778
1.25 1.5 70 71 369.5032724304492 0.1398089196630394
1.25 1.5 71 72 355.2900880394699 0.1349065196159245
1.25 1.5 72 73 341.7097286668007 0.1302289244647454
1.25 1.5 73 74 328.7296710567396 0.1257432705571659
1.25 1.5 74 75 316.319528559531 0.1215549127171016
1.25 1.5 75 76 304.4506554029447 0.1175600380452124
1.25 1.5 76 77 293.0961212002212 0.1136761986506372
1.25 1.5 77 78 282.2307985823913 0.1099717991619968
1.25 1.5 78 79 271.8307595751843 0.1064557468814087
1.25 1.5 79 80 261.8730210861298 0.1030500061347084
1.25 1.5 80 81 252.3360488050679 0.09974170232322876
1.25 1.5 81 82 243.1997959539848 0.09669916532064349
1.25 1.5 82 83 234.4451869258725 0.09391509062501768
1.25 1.5 83 84 226.0539616797861 0.09126506910689614
1.25 1.5 84 85 218.0088970590629 0.08864747644648219
1.25 1.5 85 86 210.2938826411444 0.08606339227333137
1.25 1.5 86 87 202.8935680449624 0.08352900664311846
1.25 1.5 87 88 195.7933767403438 0.08101335063651049
1.25 1.5 88 89 188.9794724154281 0.07851168097354844
1.25 1.5 89 90 182.4388747495438 0.0761588752118314
1.25 1.5 90 91 176.1592099172971 0.07395485942481628
1.25 1.5 91 92 170.1287171698241 0.07186399375379438
1.25 1.5 92 93 164.3362194715039 0.06986662516598585
1.25 1.5 93 94 158.7710412098807 0.06792266205223996
1.25 1.5 94 95 153.4230953031687 0.06601955463423792
1.25 1.5 95 96 148.2828494037738 0.06418733269237009
1.25 1.5 96 97 143.3410476408023 0.06238934752443015
1.25 1.5 97 98 138.5889419004025 0.06062621341635577
1.25 1.5 98 99 134.0184208766133 0.05893080729003941
1.25 1.5 99 100 129.6217242788224 0.0573338085632713
1.5 1.75 0.1 1 -24788.99555641198 6.545040268138109
1.5 1.75 1 2 29425.48004821852 22.59293534655808
1.5 1.75 2 3 40998.90139429163 36.39540448550542
1.5 1.75 3 4 35091.42720643885 31.5704768625219
1.5 1.75 4 5 29111.93850177599 25.64343234911576
1.5 1.75 5 6 24333.59843710442 20.60708042242914
1.5 1.75 6 7 20605.91579800911 16.60745988933922
1.5 1.75 7 8 17672.29026533364 13.46611014729933
1.5 1.75 8 9 15328.03934390062 10.98367213388519
1.5 1.75 9 10 13425.36723045164 9.002364054022109
1.5 1.75 10 11 11858.65650208525 7.405470664625682
1.5 1.75 11 12 10552.00778616377 6.107141356764259
1.5 1.75 12 13 9449.73221610033 5.045171932417361
1.5 1.75 13 14 8510.542071561626 4.171536889785784
1.5 1.75 14 15 7703.129978559396 3.451019121708669
1.5 1.75 15 16 7003.442145942869 2.855016681045527
1.5 1.75 16 17 6392.812344308697 2.361995273108732
1.5 1.75 17 18 5856.469264680644 1.953224327759926
1.5 1.75 18 19 5382.634528141798 1.614782993718109
1.5 1.75 19 20 4961.806748875932 1.431941457512039
1.5 1.75 20 21 4586.25648217841 1.321619530077442
1.5 1.75 21 22 4249.634565841561 1.229076135065952
1.5 1.75 22 23 3946.671337165725 1.143335393291636
1.5 1.75 23 24 3672.975296332147 1.059148122589249
1.5 1.75 24 25 3424.872237152396 0.9860028427829093
1.5 1.75 25 26 3199.247932751359 0.9266775047221927
1.5 1.75 26 27 2993.445620623268 0.8718017074425006
1.5 1.75 27 28 2805.199711734124 0.8183854644016719
1.5 1.75 28 29 2632.570174601486 0.769387748133795
1.5 1.75 29 30 2473.878760798516 0.7264952788891605
1.5 1.75 30 31 2327.664492457732 0.6862171415259581
1.5 1.75 31 32 2192.663180480328 0.6485840856207687
1.5 1.75 32 33 2067.767400445072 0.6140619532211531
1.5 1.75 33 34 1952.001635362957 0.5802255042883644
1.5 1.75 34 35 1844.509541465726 0.5487419793794288
1.5 1.75 35 36 1744.537556930553 0.5212425275703936
1.5 1.75 36 37 1651.414414431021 0.4971163870370674
1.5 1.75 37 38 1564.542770538609 0.474515024513039
1.5 1.75 38 39 1483.388984524777 0.4516439561718926
1.5 1.75 39 40 1407.475152271583 0.4291920013674826
1.5 1.75 40 41 1336.379129618957 0.4103238381160281
1.5 1.75 41 42 1269.717808388609 0.3941197444671616
1.5 1.75 42 43 1207.145720362893 0.3791754369808586
1.5 1.75 43 44 1148.348321180584 0.3648616557650257
1.5 1.75 44 45 1093.041419466987 0.3509611505710382
1.5 1.75 45 46 1040.969515021979 0.33865880344365
1.5 1.75 46 47 991.8997394905271 0.3267224328300244
1.5 1.75 47 48 945.6217617711061 0.3153108698382994
1.5 1.75 48 49 901.9402208936795 0.3041650397544799
1.5 1.75 49 50 860.676350842384 0.2934300027669678
1.5 1.75 50 51 821.6682790089195 0.2837123116987641
1.5 1.75 51 52 784.7665829973379 0.2744829379806788
1.5 1.75 52 53 749.8345196303648 0.2654050876199108
1.5 1.75 53 54 716.745469083538 0.2563803545667724
1.5 1.75 54 55 685.3831952957912 0.247617285116462
1.5 1.75 55 56 655.6407747617644 0.2394420475205834
1.5 1.75 56 57 627.4184413022798 0.231773427531607
1.5 1.75 57 58 600.624378478329 0.2245690617932041
1.5 1.75 58 59 575.1728840579148 0.2173809473811161
1.5 1.75 59 60 550.9833316985645 0.2100878789029821
1.5 1.75 60 61 527.9822249917487 0.2027265134250911
1.5 1.75 61 62 506.1023578613887 0.195651300878751
1.5 1.75 62 63 485.2802232754949 0.1893187178289963
1.5 1.75 63 64 465.4559408161315 0.1834471759699454
1.5 1.75 64 65 446.5733961840107 0.1775373946297236
1.5 1.75 65 66 428.5800653137585 0.1715252656331359
1.5 1.75 66 67 411.4280007856918 0.1657681003000562
1.5 1.75 67 68 395.0718369248106 0.1602947353188142
1.5 1.75 68 69 379.4686737128618 0.1550499543110391
1.5 1.75 69 70 364.5785285718857 0.1500476006881968
1.5 1.75 70 71 350.3638953659844 0.1450893601017356
1.5 1.75 71 72 336.7897508550305 0.1401570726129648
1.5 1.75 72 73 323.8229472685903 0.1353115411133103
1.5 1.75 73 74 311.4323409244078 0.1306290411112059
1.5 1.75 74 75 299.588884956559 0.1262927124553812
1.5 1.75 75 76 288.264883288218 0.1222686605663625
1.5 1.75 76 77 277.4341531277853 0.118423007308877
1.5 1.75 77 78 267.0721562665909 0.1147106878075874
1.5 1.75 78 79 257.1558495313192 0.1111825195949336
1.5 1.75 79 80 247.663264989959 0.1077329161728358
1.5 1.75 80 81 238.5739104089091 0.1043501098552042
1.5 1.75 81 82 229.8685605190107 0.1011082727124801
1.5 1.75 82 83 221.528877793206 0.09805187258010051
1.5 1.75 83 84 213.537339314764 0.09519902657774537
1.5 1.75 84 85 205.8773665740042 0.09247060752937841
1.5 1.75 85 86 198.5333258029619 0.08976660700739103
1.5 1.75 86 87 191.4904191639054 0.08708381490390593
1.5 1.75 87 88 184.7347348522465 0.08449496443421367
1.5 1.75 88 89 178.2530438571394 0.08200641042299139
1.5 1.75 89 90 172.0326788926008 0.07963377557675244
1.5 1.75 90 91 166.0617394127177 0.07736611695719375
1.5 1.75 91 92 160.3290448549979 0.07520304994488924
1.5 1.75 92 93 154.8239294688801 0.07315878843587598
1.5 1.75 93 94 149.5361452194333 0.07120670240581717
1.5 1.75 94 95 144.4559717871071 0.06932099522393287
1.5 1.75 95 96 139.5741582141117 0.06748420772001396
1.5 1.75 96 97 134.8820153220388 0.06571486800908133
1.5 1.75 97 98 130.3712623154406 0.06403475653431201
1.5 1.75 98 99 126.0339466349981 0.06242007819727746
1.5 1.75 99 100 121.8624757678388 0.06085520147129841
1.75 2 0.1 1 -21143.07313030249 20.69625854333208
1.75 2 1 2 30154.3274597973 26.29714604459878
1.75 2 2 3 40111.22570020013 36.04098599086865
1.75 2 3 4 34068.09223347124 30.81383912439924
1.75 2 4 5 28161.7828111751 24.89875918343387
1.75 2 5 6 23486.82150062615 19.95189500377455
1.75 2 6 7 19856.98381877226 16.04706000640726
1.75 2 7 8 17008.6064236407 12.98850406951169
