#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 6 7 22183.61773350386 17.764350812271
0.5 0.75 7 8 19093.29046834221 14.44516925883363
0.5 0.75 8 9 16609.62993321197 11.81156442404608
0.5 0.75 9 10 14584.81072815942 9.704640354062576
0.5 0.75 10 11 12911.77384971563 8.002920372287917
0.5 0.75 11 12 11512.32692618047 6.617294125015178
0.5 0.75 12 13 10328.79416579083 5.481725139521586
0.5 0.75 13 14 9318.154535357811 4.546621616698758
0.5 0.75 14 15 8447.615363858486 3.774369432903768
0.5 0.75 15 16 7691.893417800135 3.134926949958754
0.5 0.75 16 17 7031.239036800184 2.605168075506299
0.5 0.75 17 18 6450.104234932977 2.165644993195201
0.5 0.75 18 19 5935.987397645879 1.800961637068212
0.5 0.75 19 20 5478.752123148891 1.49866427453253
0.5 0.75 20 21 5070.204458518518 1.247994597448269
0.5 0.75 21 22 4703.575569805103 1.119839798593603
0.5 0.75 22 23 4373.218102061415 1.051385162132647
0.5 0.75 23 24 4074.450739328498 0.9923161303890993
0.5 0.75 24 25 3803.352258937748 0.941777149580048
0.5 0.75 25 26 3556.547201163564 0.8872920411895393
0.5 0.75 26 27 3331.189171835981 0.8312928840200584
0.5 0.75 27 28 3124.868388805216 0.7838430548258657
0.5 0.75 28 29 2935.490544159542 0.7448002829705729
0.5 0.75 29 30 2761.246301804798 0.7122620980885586
0.5 0.75 30 31 2600.547300250832 0.6752919293198829
0.5 0.75 31 32 2452.03954064039 0.6377507809634153
0.5 0.75 32 33 2314.532015250779 0.6027910007469472
0.5 0.75 33 34 2186.971793928302 0.574264463246891
0.5 0.75 34 35 2068.427736237055 0.5507809554851519
0.5 0.75 35 36 1958.080512298013 0.5271796763586281
0.5 0.75 36 37 1855.208488288664 0.5031266299986328
0.5 0.75 37 38 1759.163569664686 0.4791672854469198
0.5 0.75 38 39 1669.367500718756 0.4559775734521736
0.5 0.75 39 40 1585.305163153383 0.4356107317632905
0.5 0.75 40 41 1506.515243923567 0.4171969163273843
0.5 0.75 41 42 1432.582315367004 0.4010949441333196
0.5 0.75 42 43 1363.128545689209 0.3854890854188397
0.5 0.75 43 44 1297.811854778374 0.3691352075786654
0.5 0.75 44 45 1236.327311665125 0.352670910699544
0.5 0.75 45 46 1178.396917869668 0.3374997533755959
0.5 0.75 46 47 1123.766884001973 0.3233654046639458
0.5 0.75 47 48 1072.205991689793 0.310770931602292
0.5 0.75 48 49 1023.500861736022 0.2992597439213114
0.5 0.75 49 50 977.4569266298648 0.2878236336359805
0.5 0.75 50 51 933.8984565303216 0.2767805781364814
0.5 0.75 51 52 892.6644828263981 0.2664313209013471
0.5 0.75 52 53 853.6043422701558 0.2561530532243523
0.5 0.75 53 54 816.5780477990359 0.2459991639549344
0.5 0.75 54 55 781.4586266122741 0.236193520391339
0.5 0.75 55 56 748.1290992274679 0.2271414143297079
0.5 0.75 56 57 716.4804685488617 0.2186730090287483
0.5 0.75 57 58 686.4127284916245 0.2105553179712842
0.5 0.75 58 59 657.8326215636338 0.2028603575083707
0.5 0.75 59 60 630.6523991737096 0.1956552370490954
0.5 0.75 60 61 604.7907374584248 0.1889157375181867
0.5 0.75 61 62 580.172040808092 0.1822309196417109
0.5 0.75 62 63 556.7263607195858 0.1754028359769109
0.5 0.75 63 64 534.3887274630201 0.1686774503471042
0.5 0.75 64 65 513.0981485425788 0.1622558345952712
0.5 0.75 65 66 492.7977347723231 0.1561676091351956
0.5 0.75 66 67 473.4345483894891 0.1505731326287787
0.5 0.75 67 68 454.9573457704439 0.1453088612440183
0.5 0.75 68 69 437.3187907825873 0.1403283234694754
0.5 0.75 69 70 420.4748589016701 0.1355829601077403
0.5 0.75 70 71 404.3844636009328 0.1308886057636869
0.5 0.75 71 72 389.0091267736586 0.1263856289058367
0.5 0.75 72 73 374.3124860651777 0.1221167434187009
0.5 0.75 73 74 360.2604068191289 0.1180232741961618
0.5 0.75 74 75 346.8202033970323 0.1141393727394302
0.5 0.75 75 76 333.9609249628909 0.1104023537855596
0.5 0.75 76 77 321.6537092919475 0.1067245336363385
0.5 0.75 77 78 309.8712050857079 0.1029926608159712
0.5 0.75 78 79 298.5879426243584 0.09938638241402487
0.5 0.75 79 80 287.7802489885816 0.09612079188866574
0.5 0.75 80 81 277.4255812213949 0.09314197578379435
0.5 0.75 81 82 267.5022958993418 0.09033902294078189
0.5 0.75 82 83 257.9897443656745 0.08767899423469316
0.5 0.75 83 84 248.868471942485 0.08509725595510531
0.5 0.75 84 85 240.1199727379951 0.08247470186097416
0.5 0.75 85 86 231.7269599961803 0.07998899054038588
0.5 0.75 86 87 223.6730495099881 0.07764131814985831
0.5 0.75 87 88 215.9426852708069 0.07535133167868935
0.5 0.75 88 89 208.5210782429452 0.07310901684718374
0.5 0.75 89 90 201.3943484284095 0.07095313606035347
0.5 0.75 90 91 194.5492376367685 0.06889887070593659
0.5 0.75 91 92 187.9731452119916 0.06691144091021783
0.5 0.75 92 93 181.6542095236073 0.06499226392804758
0.5 0.75 93 94 175.5810308308272 0.06315985097722887
0.5 0.75 94 95 169.7427002413868 0.06138332265567215
0.5 0.75 95 96 164.1288684746288 0.05966412547113009
0.5 0.75 96 97 158.7297038088142 0.05799705250876741
0.5 0.75 97 98 153.5358827533782 0.05640209248610972
0.5 0.75 98 99 148.5385404727023 0.05483912471547114
0.5 0.75 99 100 143.7292706910662 0.05329977399313179
0.75 1 0.1 1 -30408.25047955977 12.00889334542444
0.75 1 1 2 26942.60488592631 17.36748128255567
0.75 1 2 3 42078.94326266501 36.6159667068132
0.75 1 3 4 36651.92967770591 32.66394678994402
0.75 1 4 5 30657.598777876 26.79266029960854
0.75 1 5 6 25758.85343048603 21.63483708524655
0.75 1 6 7 21895.32777807485 17.49270728051488
0.75 1 7 8 18834.03765051418 14.21913566696821
0.75 1 8 9 16376.1472519054 11.62354652169779
0.75 1 9 10 14373.89431203835 9.546989600032248
0.75 1 10 11 12720.40835073602 7.870993045586147
0.75 1 11 12 11338.01813869456 6.506714237651977
0.75 1 12 13 10169.4363642533 5.388567376166975
0.75 1 13 14 9171.881414932304 4.4684896425224
0.75 1 14 15 8312.865804685774 3.708039125805954
0.75 1 15 16 7567.416892956843 3.078721732801569
0.75 1 16 17 6915.934626874564 2.557046461404752
0.75 1 17 18 6342.972403065536 2.124123699123629
0.75 1 18 19 5836.201912598594 1.765238892508023
0.75 1 19 20 5385.632056185597 1.4673803577125
0.75 1 20 21 4983.112875087699 1.224239716012562
0.75 1 21 22 4621.938788668608 1.12014528988766
0.75 1 22 23 4296.575600635113 1.036398378339982
0.75 1 23 24 4002.39102657021 0.9734659824630398
0.75 1 24 25 3735.470737367477 0.9127198504911576
0.75 1 25 26 3492.508782251115 0.8485240948348292
0.75 1 26 27 3270.713412249436 0.790138564902918
0.75 1 27 28 3067.684420774586 0.7431459582817297
0.75 1 28 29 2881.346828285926 0.7052014618716385
0.75 1 29 30 2709.91219345188 0.6659484006227103
0.75 1 30 31 2551.844501378333 0.6273406728887494
0.75 1 31 32 2405.788269840312 0.5914789281914636
0.75 1 32 33 2270.563903775341 0.5611172188973796
0.75 1 33 34 2145.131239435823 0.5340797084554652
0.75 1 34 35 2028.583384474035 0.5092050743905929
0.75 1 35 36 1920.11492848617 0.4859645789979368
0.75 1 36 37 1819.003897810919 0.4639642373240349
0.75 1 37 38 1724.608199502744 0.4407459875224049
0.75 1 38 39 1636.366125212513 0.4198584487992321
0.75 1 39 40 1553.774230035291 0.4026204199201402
0.75 1 40 41 1476.374602583285 0.3876423299725502
0.75 1 41 42 1403.748807168942 0.3730026251053005
0.75 1 42 43 1335.528127218167 0.3577103659022214
0.75 1 43 44 1271.381155736169 0.3432857242846694
0.75 1 44 45 1211.007680577759 0.3298825635579306
0.75 1 45 46 1154.132257848256 0.3178715845021998
0.75 1 46 47 1100.501292187531 0.3066039460909451
0.75 1 47 48 1049.885239397808 0.2957567074602139
0.75 1 48 49 1002.078050711878 0.2863221330303531
0.75 1 49 50 956.8910107055476 0.2775048473583865
0.75 1 50 51 914.1486167574144 0.2684265341483751
0.75 1 51 52 873.6909573128569 0.2596433019646156
0.75 1 52 53 835.3686651575692 0.2508471432860233
0.75 1 53 54 799.0448687174841 0.241912176276287
0.75 1 54 55 764.5953430787748 0.233621954713044
0.75 1 55 56 731.9052554363834 0.2260687750812167
0.75 1 56 57 700.8677685074119 0.2188285749946317
0.75 1 57 58 671.3845932313587 0.212237605797327
0.75 1 58 59 643.3621980150751 0.2056203286359732
0.75 1 59 60 616.7140025929617 0.1987797057281568
0.75 1 60 61 591.3604333338483 0.1922530532183373
0.75 1 61 62 567.2273679441549 0.1857128630659872
0.75 1 62 63 544.246555699885 0.1789855785305008
0.75 1 63 64 522.3548325712712 0.1726571641221426
0.75 1 64 65 501.4919129149338 0.1668621904886436
0.75 1 65 66 481.6010267940126 0.1612570863260885
0.75 1 66 67 462.6290853884266 0.1557467888127917
0.75 1 67 68 444.5264354524699 0.1502936649284834
0.75 1 68 69 427.2471959713113 0.145114969767576
0.75 1 69 70 410.7481734832166 0.1401318970541752
0.75 1 70 71 394.9890357841944 0.1352744267011872
0.75 1 71 72 379.9319625428316 0.1306734910099294
0.75 1 72 73 365.5407284565999 0.126218549066607
0.75 1 73 74 351.7813320041652 0.1216852604632095
0.75 1 74 75 338.6219108105244 0.1172207422658289
0.75 1 75 76 326.0326465081439 0.1131174544932492
0.75 1 76 77 313.9852344773197 0.1093100810234091
0.75 1 77 78 302.4527901027353 0.1056871639017913
0.75 1 78 79 291.4102447504782 0.1022986449444829
0.75 1 79 80 280.8338859731778 0.09900617020412028
0.75 1 80 81 270.7015904206731 0.09573851349102824
0.75 1 81 82 260.9920739765992 0.09253873464240314
0.75 1 82 83 251.6851991690951 0.08949368455279227
0.75 1 83 84 242.7619505147574 0.0865850715101999
0.75 1 84 85 234.2042461329495 0.08378592724872647
0.75 1 85 86 225.9950691369594 0.08116206318493369
0.75 1 86 87 218.1182495590338 0.07865491507126876
0.75 1 87 88 210.5585422194578 0.07618189834741429
0.75 1 88 89 203.301536499256 0.07375727946700295
0.75 1 89 90 196.3334889779781 0.0714125520737241
0.75 1 90 91 189.6414475667446 0.06923191683330288
0.75 1 91 92 183.2129687427613 0.06716942075078691
0.75 1 92 93 177.0363332833538 0.06520607306953252
0.75 1 93 94 171.1004252973164 0.0633694938769338
0.75 1 94 95 165.3945740281519 0.06160524540968026
0.75 1 95 96 159.9085726672951 0.05987322718928567
0.75 1 96 97 154.6327952260224 0.05818641172302819
0.75 1 97 98 149.5581389594347 0.05656441031513282
0.75 1 98 99 144.6759253536998 0.0549384605919272
0.75 1 99 100 139.9779133847255 0.05333370313869068
1 1.25 0.1 1 -28720.26275022938 24.81406614108346
1 1.25 1 2 27600.0343819772 19.20152919537577
1 1.25 2 3 41686.99462631354 36.64233215987042
1 1.25 3 4 36139.26817679092 32.38095742945006
1 1.25 4 5 30164.62407779643 26.474699245995
1 1.25 5 6 25311.92777357588 21.34261931610672
1 1.25 6 7 21495.64937193771 17.23599685614317
1 1.25 7 8 18477.16660189478 13.997894668566
1 1.25 8 9 16056.40069059683 11.43501158494655
1 1.25 9 10 14086.29372515795 9.385357225781263
1 1.25 10 11 12460.49981331612 7.73151253586002
1 1.25 11 12 11102.01892823149 6.386008113464413
1 1.25 12 13 9954.303074569185 5.284310070206629
1 1.25 13 14 8974.934784169864 4.377623076043164
1 1.25 14 15 8131.962291769355 3.629036102080136
1 1.25 15 16 7400.632521890102 3.009925224848303
1 1.25 16 17 6761.709376283927 2.496780310383656
1 1.25 17 18 6199.950770854973 2.071499759566905
1 1.25 18 19 5703.203547630951 1.71908939615696
1 1.25 19 20 5261.656974692287 1.497802315422632
1 1.25 20 21 4867.285359294121 1.401183041608419
1 1.25 21 22 4513.494791042387 1.307998132543617
1 1.25 22 23 4194.858290913697 1.232763651027199
1 1.25 23 24 3906.803597363567 1.162053586376715
1 1.25 24 25 3645.482438925174 1.091136183775689
1 1.25 25 26 3407.66913836188 1.020289568300541
1 1.25 26 27 3190.620860375664 0.9593043871877853
1 1.25 27 28 2991.960083919908 0.9048727839381172
1 1.25 28 29 2809.656809250702 0.8538564917885196
1 1.25 29 30 2641.973320476343 0.8040948263133032
1 1.25 30 31 2487.389916789644 0.7566608730762709
1 1.25 31 32 2344.572156984014 0.7133648824919874
1 1.25 32 33 2212.363317165471 0.6740201533862091
1 1.25 33 34 2089.754708404831 0.6407768028116152
1 1.25 34 35 1975.852862630308 0.6090088208488851
1 1.25 35 36 1869.856859563607 0.5761181729524196
1 1.25 36 37 1771.062356824453 0.5442647453032805
1 1.25 37 38 1678.849162062577 0.5158906244478203
1 1.25 38 39 1592.664157621515 0.4911150157167867
1 1.25 39 40 1512.008358937384 0.4682568980604174
1 1.25 40 41 1436.429609998956 0.4451176916579698
1 1.25 41 42 1365.525344273289 0.4238543958756509
1 1.25 42 43 1298.932070512821 0.4028781402369077
1 1.25 43 44 1236.32546828075 0.3830202394838125
1 1.25 44 45 1177.411559032495 0.3642839554445345
1 1.25 45 46 1121.917548468075 0.3470187349362277
1 1.25 46 47 1069.596940588874 0.3316178183113152
1 1.25 47 48 1020.227067892089 0.317642968686414
1 1.25 48 49 973.6040813135405 0.3044078405368964
1 1.25 49 50 929.5414752247 0.2907037665976304
1 1.25 50 51 887.8693112458789 0.2773440166200771
1 1.25 51 52 848.4298401638357 0.2652150404838949
1 1.25 52 53 811.0783629225033 0.2543072927256844
1 1.25 53 54 775.6814876190331 0.2437639149402457
1 1.25 54 55 742.1163654088532 0.2339712523089474
1 1.25 55 56 710.2698710969634 0.2245399859014015
1 1.25 56 57 680.0377348631082 0.2154444045144146
1 1.25 57 58 651.3234331091802 0.2072036654674321
1 1.25 58 59 624.03598520968 0.199280421049707
1 1.25 59 60 598.09068905706 0.1914369515709495
1 1.25 60 61 573.4095894295326 0.1839710559283958
1 1.25 61 62 549.9213298458088 0.1769848118779009
1 1.25 62 63 527.5588614080145 0.1705741088061359
1 1.25 63 64 506.2590430080281 0.1648227717269037
1 1.25 64 65 485.9624110132997 0.1594388775675952
1 1.25 65 66 466.614096934371 0.1542227297372847
1 1.25 66 67 448.162389435327 0.1490952476846701
1 1.25 67 68 430.5590798125157 0.1442756295615482
1 1.25 68 69 413.7592245871244 0.1396457167650169
1 1.25 69 70 397.7206285214295 0.1350994714004514
1 1.25 70 71 382.4034229939952 0.1306721734729308
1 1.25 71 72 367.7702679853087 0.1264180852342065
1 1.25 72 73 353.7859691221706 0.122329178124005
1 1.25 73 74 340.4175549255336 0.1183822544308555
1 1.25 74 75 327.6341150833431 0.1147772814601922
1 1.25 75 76 315.4061463942558 0.1114597340804835
1 1.25 76 77 303.705857936309 0.1081575017175282
1 1.25 77 78 292.5073459533393 0.1048789659050158
1 1.25 78 79 281.7861995175476 0.1017083302151605
1 1.25 79 80 271.5192704593564 0.09863538692195561
1 1.25 80 81 261.6846679358571 0.09569134514543975
1 1.25 81 82 252.2614187031539 0.0928956059003383
1 1.25 82 83 243.2297985825963 0.09012043921475765
1 1.25 83 84 234.5715105671357 0.08738317078493196
1 1.25 84 85 226.2691293284632 0.08477394202759569
1 1.25 85 86 218.3058658067672 0.0822337500790411
1 1.25 86 87 210.6660237920283 0.07977904354711995
1 1.25 87 88 203.3348798932595 0.07741588404633148
1 1.25 88 89 196.298427562913 0.07518993747078184
1 1.25 89 90 189.5431714264849 0.073113392466297
1 1.25 90 91 183.0562330729099 0.07112792601003548
1 1.25 91 92 176.825456591533 0.06919518052973217
1 1.25 92 93 170.8393848801752 0.06729246405691924
1 1.25 93 94 165.0871311467804 0.06538308582486252
1 1.25 94 95 159.5583660596646 0.06344757396698242
1 1.25 95 96 154.2432863534951 0.06154320271699021
1 1.25 96 97 149.1326479401691 0.05977045207529841
1 1.25 97 98 144.217535475276 0.05812146580487365
1 1.25 98 99 139.489544476023 0.05654693123904053
1 1.25 99 100 134.9405983919591 0.05504751926730478
1.25 1.5 0.1 1 -26574.11381142063 16.58509317130665
1.25 1.5 1 2 28450.72414857301 20.29246179871552
1.25 1.5 2 3 41204.80296212585 36.14652212124201
1.25 1.5 3 4 35497.78947781688 31.75639625731856
1.25 1.5 4 5 29543.98429621103 25.92542879889879
1.25 1.5 5 6 24747.0743926268 20.88969884955441
1.25 1.5 6 7 20989.21331398709 16.86709509688444
1.25 1.5 7 8 18024.10449253185 13.69681672775914
1.25 1.5 8 9 15650.18913298303 11.18634727919743
1.25 1.5 9 10 13720.66882107764 9.179511463473318
1.25 1.5 10 11 12129.92229865177 7.559337179176509
1.25 1.5 11 12 10801.86879579953 6.241383743123151
1.25 1.5 12 13 9680.549072184902 5.162401631474495
1.25 1.5 13 14 8724.335078172351 4.274079849068585
1.25 1.5 14 15 7901.692408614022 3.540911196573688
1.25 1.5 15 16 7188.332147446134 2.934092230871101
1.25 1.5 16 17 6565.37532800546 2.431592095066662
1.25 1.5 17 18 6017.86377848038 2.015036188086924
1.25 1.5 18 19 5533.892680215573 1.669736830850525
1.25 1.5 19 20 5103.840480477694 1.383428665499196
1.25 1.5 20 21 4719.849883862094 1.146311133114068
1.25 1.5 21 22 4375.491154394517 1.035556230799557
1.25 1.5 22 23 4065.436047274648 0.9835557589744894
1.25 1.5 23 24 3785.214367212959 0.9331275503068355
1.25 1.5 24 25 3531.065621118405 0.8812563281608163
1.25 1.5 25 26 3299.846487192595 0.8348225453087252
1.25 1.5 26 27 3088.870685241551 0.8007251607618855
1.25 1.5 27 28 2895.810258506438 0.7678728475025309
1.25 1.5 28 29 2718.691526864482 0.7332511253225675
1.25 1.5 29 30 2555.810736882253 0.6988276277461409
1.25 1.5 30 31 2405.688090400804 0.6688480223006081
1.25 1.5 31 32 2267.023104716919 0.6423098434293024
1.25 1.5 32 33 2138.689378019516 0.6180874413280435
1.25 1.5 33 34 2019.695533283862 0.5940922344004775
1.25 1.5 34 35 1909.168832342865 0.5684773937371119
1.25 1.5 35 36 1806.334927264445 0.5430673808136817
1.25 1.5 36 37 1710.511522554857 0.5205238838657351
1.25 1.5 37 38 1621.089470688664 0.4996959255752245
1.25 1.5 38 39 1537.526792063246 0.4795919418052108
1.25 1.5 39 40 1459.337095872292 0.4597751690516816
1.25 1.5 40 41 1386.08413383025 0.4405936579807985
1.25 1.5 41 42 1317.37471357331 0.4218641632521667
1.25 1.5 42 43 1252.856300442285 0.4034123986371014
1.25 1.5 43 44 1192.213159337365 0.3869360059802602
1.25 1.5 44 45 1135.155051549097 0.3715036744802092
1.25 1.5 45 46 1081.417909482253 0.3571329365067868
1.25 1.5 46 47 1030.763208408803 0.3430619874807235
1.25 1.5 47 48 982.9736184814245 0.328757596179571
1.25 1.5 48 49 937.8519755274713 0.3150101404191901
1.25 1.5 49 50 895.2163843003375 0.3020879962519984
1.25 1.5 50 51 854.9004078812929 0.2903159126537957
1.25 1.5 51 52 816.7516989682599 0.279813297318924
1.25 1.5 52 53 780.6278789917761 0.2690609483018989
1.25 1.5 53 54 746.4005570991339 0.2585450150759243
1.25 1.5 54 55 713.9516661716416 0.249114588002044
1.25 1.5 55 56 683.1700984200312 0.2399788815187094
1.25 1.5 56 57 653.9536069602475 0.2311490240095964
1.25 1.5 57 58 626.2070110665694 0.2222886209630133
1.25 1.5 58 59 599.8429144101112 0.2132693732077087
1.25 1.5 59 60 574.7806951241297 0.2049067439168084
1.25 1.5 60 61 550.9452868732293 0.1975484298221772
1.25 1.5 61 62 528.2662943725584 0.1906641592148617
1.25 1.5 62 63 506.6778333391802 0.184061880635852
1.25 1.5 63 64 486.118035495001 0.177645918727535
1.25 1.5 64 65 466.5293212220186 0.1711913335896043
1.25 1.5 65 66 447.8587219706739 0.1648872393589613
1.25 1.5 66 67 430.0565581480263 0.1588552496463649
1.25 1.5 67 68 413.0763004307622 0.1533422787871359
1.25 1.5 68 69 396.8743125961971 0.1482388039847251
1.25 1.5 69 70 381.4092133008328 0.1432896398006847
1.25 1.5 70 71 366.6422395669396 0.1383277200133648
1.25 1.5 71 72 352.5373029236571 0.133455398781166
1.25 1.5 72 73 339.0602964602069 0.1288072898368569
1.25 1.5 73 74 326.1789619253387 0.1243514811041564
1.25 1.5 74 75 313.8631602764225 0.1201934271608707
1.25 1.5 75 76 302.084474451075 0.1162288588683396
1.25 1.5 76 77 290.8161878645012 0.1123748628219232
1.25 1.5 77 78 280.0333786434864 0.1087000229956061
1.25 1.5 78 79 269.7123090190782 0.1052124882318708
1.25 1.5 79 80 259.8301737778385 0.1018337957592621
1.25 1.5 80 81 250.3656094961485 0.09855203047641226
1.25 1.5 81 82 241.2987296739558 0.09553598714077793
1.25 1.5 82 83 232.6106069928538 0.0927783610002848
1.25 1.5 83 84 224.2831207049885 0.09015463001662738
1.25 1.5 84 85 216.2991801498412 0.08756255622455456
1.25 1.5 85 86 208.6428013734634 0.08500380394914941
1.25 1.5 86 87 201.2987534644 0.0824949559972481
1.25 1.5 87 88 194.252570384388 0.08000387649127561
1.25 1.5 88 89 187.4905201266984 0.07752505667139076
1.25 1.5 89 90 180.9997233407724 0.07519455267936337
1.25 1.5 90 91 174.7679026146158 0.07301326882125636
1.25 1.5 91 92 168.7833854290359 0.07094524107148459
1.25 1.5 92 93 163.0350780157577 0.06896991657703211
1.25 1.5 93 94 157.5123844790965 0.06704687069100146
1.25 1.5 94 95 152.2052947120316 0.06516373340724613
1.25 1.5 95 96 147.1043503428706 0.06335119396004529
1.25 1.5 96 97 142.2003634462043 0.06157271786588581
1.25 1.5 97 98 137.4846504390881 0.05982872645964221
1.25 1.5 98 99 132.949161678524 0.05815200886164007
1.25 1.5 99 100 128.586195782272 0.05657335588517753
1.5 1.75 0.1 1 -24067.03333878808 6.338863943190518
1.5 1.75 1 2 29419.13307743767 22.08832955737671
1.5 1.75 2 3 40613.29182562608 35.6843485295467
1.5 1.75 3 4 34726.54234939903 31.02970246742188
1.5 1.75 4 5 28802.03323803213 25.24732708818919
1.5 1.75 5 6 24073.68791785147 20.31359107277967
1.5 1.75 6 7 20386.78042427094 16.38568619759826
1.5 1.75 7 8 17485.83024653224 13.29520244898231
1.5 1.75 8 9 15167.86186258761 10.84968673787989
1.5 1.75 9 10 13286.53597522881 8.895829591994698
1.5 1.75 10 11 11737.35179519365 7.319787249538422
1.5 1.75 11 12 10445.24974778726 6.037583681087199
1.5 1.75 12 13 9355.167646081531 4.988286656633136
1.5 1.75 13 14 8426.292221588919 4.124739827126177
1.5 1.75 14 15 7627.678352873358 3.412339689902183
1.5 1.75 15 16 6935.551149303346 2.822924743260046
1.5 1.75 16 17 6331.462772092113 2.335281611786741
1.5 1.75 17 18 5800.814767880041 1.93093249577214
1.5 1.75 18 19 5331.96606118969 1.596137749012996
1.5 1.75 19 20 4915.526054253218 1.430550645894073
1.5 1.75 20 21 4543.855759758436 1.319823403197006
1.5 1.75 21 22 4210.67988181682 1.227050933443024
1.5 1.75 22 23 3910.789574481647 1.141100556254969
1.5 1.75 23 24 3639.84408208975 1.056648568372111
1.5 1.75 24 25 3394.211871339436 0.9833303290920412
1.5 1.75 25 26 3170.814413262663 0.9238844763094676
1.5 1.75 26 27 2967.025156715051 0.8688992623874583
1.5 1.75 27 28 2780.604298041344 0.8153682502170341
1.5 1.75 28 29 2609.633965819196 0.7662645535215233
1.5 1.75 29 30 2452.454847357994 0.7233089401047437
1.5 1.75 30 31 2307.62228263484 0.6829985581994151
1.5 1.75 31 32 2173.886215364744 0.6453413040162559
1.5 1.75 32 33 2050.151610447565 0.610800833536814
1.5 1.75 33 34 1935.453693992683 0.5769524235720382
1.5 1.75 34 35 1828.945541501464 0.5454606803361912
1.5 1.75 35 36 1729.881866625862 0.5179620143853754
1.5 1.75 36 37 1637.598700958851 0.4938453761294568
1.5 1.75 37 38 1551.505140973472 0.4712583477348744
1.5 1.75 38 39 1471.073283324319 0.4484046491118079
1.5 1.75 39 40 1395.830299963843 0.4259695960954559
1.5 1.75 40 41 1325.358580359237 0.4071187292488503
1.5 1.75 41 42 1259.279023239657 0.3909309198443225
1.5 1.75 42 43 1197.249794496412 0.3760005048015955
1.5 1.75 43 44 1138.959608712963 0.3616987944351422
1.5 1.75 44 45 1084.127199973364 0.3478102954281894
1.5 1.75 45 46 1032.499688389787 0.335523846387332
1.5 1.75 46 47 983.8465745375233 0.3236090138468626
1.5 1.75 47 48 937.9596809646187 0.3122261104258541
1.5 1.75 48 49 894.6455881175141 0.3011085503402455
1.5 1.75 49 50 853.7273163281624 0.2904017570393762
1.5 1.75 50 51 815.0445877961936 0.2807206354609662
1.5 1.75 51 52 778.4494379613942 0.2715308159873757
1.5 1.75 52 53 743.8064642115851 0.2624912159150199
1.5 1.75 53 54 710.9902642136921 0.2535041995670326
1.5 1.75 54 55 679.8857235433084 0.2447773666212925
1.5 1.75 55 56 650.386948998289 0.2366433412174729
1.5 1.75 56 57 622.3951071448108 0.2290216331668944
1.5 1.75 57 58 595.8192497570818 0.2218672225121736
1.5 1.75 58 59 570.5744682948514 0.2147270271847219
1.5 1.75 59 60 546.5808706026924 0.207483640820783
1.5 1.75 60 61 523.7656447105501 0.2001750117391339
1.5 1.75 61 62 502.0622058580468 0.1931520944339695
1.5 1.75 62 63 481.4076203901743 0.1868724554567507
1.5 1.75 63 64 461.7425512631249 0.1810548249444537
1.5 1.75 64 65 443.0113828778548 0.1751984698643128
1.5 1.75 65 66 425.1620466225277 0.1692378158672341
1.5 1.75 66 67 408.1470296143499 0.1635327809170803
1.5 1.75 67 68 391.9213689666403 0.158112968270018
1.5 1.75 68 69 376.4425317749106 0.1529221679114698
1.5 1.75 69 70 361.6708829579458 0.1479754277611391
1.5 1.75 70 71 347.5692453629743 0.1430730072070787
1.5 1.75 71 72 334.102897998425 0.1381954731642168
1.5 1.75 72 73 321.2389704389661 0.1334039486162624
1.5 1.75 73 74 308.9465821028095 0.1287742826251019
1.5 1.75 74 75 297.196938184238 0.1244903586427313
1.5 1.75 75 76 285.9625759182666 0.1205181734915755
1.5 1.75 76 77 275.217527413381 0.1167229166296124
1.5 1.75 77 78 264.9374604059758 0.1130593898078018
1.5 1.75 78 79 255.0995260607284 0.1095790508153698
1.5 1.75 79 80 245.6819356827013 0.1061761202482785
1.5 1.75 80 81 236.6643658538196 0.1028391595358187
1.5 1.75 81 82 228.0277505329168 0.09964231641080801
1.5 1.75 82 83 219.7539039475452 0.0966301985727398
1.5 1.75 83 84 211.825445174102 0.09382034852393417
1.5 1.75 84 85 204.225928475967 0.09113316075959688
1.5 1.75 85 86 196.9398463799307 0.08846908310201229
1.5 1.75 86 87 189.9525214863329 0.08582529030351793
1.5 1.75 87 88 183.250155845133 0.08327470569909678
1.5 1.75 88 89 176.8196262566299 0.08082290129715375
1.5 1.75 89 90 170.6483662534537 0.0784855126463242
1.5 1.75 90 91 164.7245705105043 0.07625166450412735
1.5 1.75 91 92 159.0371486369457 0.07412115839932198
1.5 1.75 92 93 153.5755191478015 0.07210810684111379
1.5 1.75 93 94 148.32951505489 0.0701862347440283
1.5 1.75 94 95 143.2894931390754 0.06832967002645773
1.5 1.75 95 96 138.446275621786 0.06652097718483674
1.5 1.75 96 97 133.7912432039255 0.06477906712362369
1.5 1.75 97 98 129.3161811277899 0.06312586151508981
1.5 1.75 98 99 125.0131985774953 0.06153734897532104
1.5 1.75 99 100 120.8747616772969 0.05999765975518301
1.75 2 0.1 1 -21400.42063633177 6.173664590696717
1.75 2 1 2 30131.40633085878 23.93933148419455
1.75 2 2 3 39724.81911495393 35.32488986132375
1.75 2 3 4 33704.8534336534 30.25997197361721
1.75 2 4 5 27853.84305705884 24.49043459240056
1.75 2 5 6 23228.73352406328 19.64870479909587
1.75 2 6 7 19639.43830577383 15.81796397952712
