#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.3050911162932 0.2184971688469644
2.75 3 39 40 50.66598512905827 0.2068201427797825
2.75 3 40 41 49.05301759989351 0.1958822507874867
2.75 3 41 42 47.47119564380824 0.1856253075364212
2.75 3 42 43 45.92430800252228 0.1759967524997619
2.75 3 43 44 44.4151508340901 0.1669490024009943
2.75 3 44 45 42.94571225048344 0.1584388894305414
2.75 3 45 46 41.51639882408696 0.15058287721965
2.75 3 46 47 40.1297392822982 0.1439378535271591
2.75 3 47 48 38.78517089414723 0.1385838628240831
2.75 3 48 49 37.48271912076328 0.1344931575306668
2.75 3 49 50 36.22193946946115 0.1310934358090784
3 3.25 0 1 1573.493827211479 1.209529654109418
3 3.25 1 2 -4731.545181491057 9.24687181028712
3 3.25 2 3 -4798.632596992972 9.685679698780119
3 3.25 3 4 -3332.314047374607 7.878805094166451
3 3.25 4 5 -2254.253747710678 6.393420303429539
3 3.25 5 6 -1533.254721092614 5.277843724210174
3 3.25 6 7 -1052.304838569592 4.433446117922514
3 3.25 7 8 -726.3865407241192 3.780641642992085
3 3.25 8 9 -501.2465621755291 3.264837463079198
3 3.25 9 10 -342.8277578426719 2.849531193510914
3 3.25 10 11 -229.6008765953909 2.509440765970953
3 3.25 11 12 -147.6035746189059 2.226930425968682
3 3.25 12 13 -87.60953663656028 1.989315175020373
3 3.25 13 14 -43.38492780874753 1.787286448177061
3 3.25 14 15 -10.63228332513927 1.613879087141883
3 3.25 15 16 13.66590253457753 1.46378950364616
3 3.25 16 17 31.66379842893195 1.332915567480304
3 3.25 17 18 44.92222530590345 1.218039544193599
3 3.25 18 19 54.5871463716843 1.116605321846285
3 3.25 19 20 61.50989478094994 1.026559067407299
3 3.25 20 21 66.3295715639008 0.9462333745863066
3 3.25 21 22 69.53042349577106 0.874261763881326
3 3.25 22 23 71.48238603463005 0.8095147128699586
3 3.25 23 24 72.47011650143145 0.751051190149618
3 3.25 24 25 72.71404151514616 0.6980815087324073
3 3.25 25 26 72.38578765779295 0.6499385504108781
3 3.25 26 27 71.61961167113515 0.6060552542557526
3 3.25 27 28 70.52094799481813 0.5659468440636954
3 3.25 28 29 69.17285672432587 0.5291966777981049
3 3.25 29 30 67.64092693745857 0.4954448919527576
3 3.25 30 31 65.97703317989516 0.4643792208949362
3 3.25 31 32 64.22223307864414 0.4357275240352353
3 3.25 32 33 62.40901658399974 0.4092516630543691
3 3.25 33 34 60.56306210930671 0.3847424556901863
3 3.25 34 35 58.7046150488323 0.362015491938139
3 3.25 35 36 56.84957523206796 0.3409076479360594
3 3.25 36 37 55.01035866518029 0.3212741651956375
3 3.25 37 38 53.19658327899472 0.302986192643288
3 3.25 38 39 51.41561670215415 0.2859287084376356
3 3.25 39 40 49.67301531850396 0.2699987551782984
3 3.25 40 41 47.97287735852547 0.2551039355205561
3 3.25 41 42 46.31812757260064 0.2411611243940744
3 3.25 42 43 44.71074738024529 0.2280953628460351
3 3.25 43 44 43.15196133175357 0.2158389043734558
3 3.25 44 45 41.64238844332147 0.2043303903047687
3 3.25 45 46 40.18130691102928 0.193622184647746
3 3.25 46 47 38.77006376342183 0.1840761023976743
3 3.25 47 48 37.40725061246064 0.1757292465181339
3 3.25 48 49 36.09209367686911 0.1685514970768605
3 3.25 49 50 34.8234400542142 0.1621349750737149
3.25 3.5 0 1 859.018598015844 0.4360958666067852
3.25 3.5 1 2 -4895.559469951053 18.49883311090802
3.25 3.5 2 3 -4380.884593164875 14.76885306653369
3.25 3.5 3 4 -2936.852282650198 11.17192926423782
3.25 3.5 4 5 -1937.14043327953 8.718985595936534
3.25 3.5 5 6 -1286.958740626489 7.0101895184958
3.25 3.5 6 7 -861.6185787370673 5.771655273149891
3.25 3.5 7 8 -578.0105974508569 4.841888457923729
3.25 3.5 8 9 -384.9656900677805 4.123289979015309
3.25 3.5 9 10 -251.0548871789917 3.554650242083991
3.25 3.5 10 11 -156.7198165887369 3.095684426226078
3.25 3.5 11 12 -89.43604365622218 2.719098758446151
3.25 3.5 12 13 -41.0156416417492 2.405759601295198
3.25 3.5 13 14 -5.978714038267299 2.141902178560485
3.25 3.5 14 15 19.41967818164699 1.917394103369479
3.25 3.5 15 16 37.78758725935245 1.724626113386191
3.25 3.5 16 17 50.97222237759593 1.55778256242908
3.25 3.5 17 18 60.30166196403593 1.412349145795192
3.25 3.5 18 19 66.74348991523414 1.284773020243827
3.25 3.5 19 20 71.01094166104144 1.172223296263019
3.25 3.5 20 21 73.63520209413059 1.072419138416296
3.25 3.5 21 22 75.01545609584082 0.9835043348475175
3.25 3.5 22 23 75.45405567963826 0.9039543952868521
3.25 3.5 23 24 75.18156642688001 0.8325068001701769
3.25 3.5 24 25 74.3748278469518 0.7681079778560574
3.25 3.5 25 26 73.17012425315556 0.7098725374473793
3.25 3.5 26 27 71.67288978667631 0.6570515948648726
3.25 3.5 27 28 69.96492767529747 0.6090079256232767
3.25 3.5 28 29 68.10982731854949 0.5651962982156931
3.25 3.5 29 30 66.15706158276839 0.5251477784126657
3.25 3.5 30 31 64.14510864384056 0.4884571059632941
3.25 3.5 31 32 62.10384663067174 0.454772468838062
3.25 3.5 32 33 60.05640180559033 0.4237871641366949
3.25 3.5 33 34 58.02058305922418 0.3952327542480558
3.25 3.5 34 35 56.01000107745568 0.3688734171705293
3.25 3.5 35 36 54.03494560886668 0.3445012564272643
3.25 3.5 36 37 52.10307604863749 0.3219323873503622
3.25 3.5 37 38 50.21996717511925 0.3010036547679629
3.25 3.5 38 39 48.38954190483321 0.281569867579032
3.25 3.5 39 40 46.61441548060068 0.2635014584919162
3.25 3.5 40 41 44.89617000602735 0.2466824948504798
3.25 3.5 41 42 43.23557384612931 0.2310089818217114
3.25 3.5 42 43 41.63275734082055 0.2163874087205326
3.25 3.5 43 44 40.08735372911497 0.2027334998873777
3.25 3.5 44 45 38.59861226753038 0.1899711369529103
3.25 3.5 45 46 37.16472409032646 0.1781320320822942
3.25 3.5 46 47 35.78582418259147 0.167543606969019
3.25 3.5 47 48 34.45972152000944 0.1582401218266215
3.25 3.5 48 49 33.18488543950046 0.1501952467944507
3.25 3.5 49 50 31.95950206924736 0.1430248837542336
3.5 3.75 0 1 192.0915051997364 1.637259493172797
3.5 3.75 1 2 -4707.257988449359 24.58608020678766
3.5 3.75 2 3 -3728.375724790922 16.28932188423394
3.5 3.75 3 4 -2399.135538656929 11.5337169641533
3.5 3.75 4 5 -1533.502095080657 8.659425865339019
3.5 3.75 5 6 -987.88980840047 6.773763231387808
3.5 3.75 6 7 -639.074570316297 5.45806220013215
3.5 3.75 7 8 -411.0545553837635 4.496963555146842
3.5 3.75 8 9 -258.7136168817808 3.769711685243337
3.5 3.75 9 10 -154.985760801874 3.204051262932448
3.5 3.75 10 11 -83.32273912232404 2.754110501092876
3.5 3.75 11 12 -33.28162071241559 2.389592550133944
3.5 3.75 12 13 1.878679299554506 2.089705826107806
3.5 3.75 13 14 26.6182684328902 1.839750607878901
3.5 3.75 14 15 43.95269627982771 1.629064426886768
3.5 3.75 15 16 55.96062014926156 1.449741196195659
3.5 3.75 16 17 64.09958770265462 1.295805623801184
3.5 3.75 17 18 69.40709181569048 1.162665488116075
3.5 3.75 18 19 72.63138906864958 1.046738961139272
3.5 3.75 19 20 74.31833549749729 0.9451953217551147
3.5 3.75 20 21 74.87008783508406 0.8557709520993952
3.5 3.75 21 22 74.58544920543511 0.7766364259833137
3.5 3.75 22 23 73.68801972326884 0.7062989611687143
3.5 3.75 23 24 72.34610862952297 0.6435297873089075
3.5 3.75 24 25 70.6869952601877 0.5873093524987119
3.5 3.75 25 26 68.80725887010487 0.5367854905692632
3.5 3.75 26 27 66.78033848595157 0.491241131042196
3.5 3.75 27 28 64.66211774950239 0.450069123069482
3.5 3.75 28 29 62.49508622562283 0.4127524220071619
3.5 3.75 29 30 60.31146427867824 0.3788483620493016
3.5 3.75 30 31 58.13556640702905 0.3479760717577426
3.5 3.75 31 32 55.98560019888237 0.3198063296020913
3.5 3.75 32 33 53.87504371761514 0.2940533293027572
3.5 3.75 33 34 51.8137056922171 0.2704679522905347
3.5 3.75 34 35 49.80854543636423 0.2488322381184002
3.5 3.75 35 36 47.86430962247965 0.2289548136678431
3.5 3.75 36 37 45.9840286462948 0.2106670952090887
3.5 3.75 37 38 44.16940479050092 0.193820116856153
3.5 3.75 38 39 42.4211165834727 0.1782818703642135
3.5 3.75 39 40 40.73905794621969 0.1639350642143175
3.5 3.75 40 41 39.12252645010979 0.1506752293983847
3.5 3.75 41 42 37.57037161359767 0.1384091121751525
3.5 3.75 42 43 36.08111180221611 0.1270533077196119
3.5 3.75 43 44 34.65302635653622 0.1165330955783511
3.5 3.75 44 45 33.28422810245297 0.106781446665254
3.5 3.75 45 46 31.97208429795134 0.09788171243068029
3.5 3.75 46 47 30.71566748021837 0.09035539588484599
3.5 3.75 47 48 29.51225325079128 0.08432316060276862
3.5 3.75 48 49 28.35975853702648 0.07980160296894002
3.5 3.75 49 50 27.25590894907387 0.0762663077140904
3.75 4 0 1 -321.2321649146679 1.855337919643584
3.75 4 1 2 -4038.746480384422 28.06061194245361
3.75 4 2 3 -2827.318020814722 13.0663894205019
3.75 4 3 4 -1728.90184920051 7.650906885527448
3.75 4 4 5 -1058.883165681219 4.994527928916557
3.75 4 5 6 -652.3244299079781 3.474966457937155
3.75 4 6 7 -399.9511675857054 2.519713153925582
3.75 4 7 8 -239.2650546514089 1.87958928580478
3.75 4 8 9 -134.6340229334126 1.430650983169286
3.75 4 9 10 -65.26445097713918 1.104720543844623
3.75 4 10 11 -18.71119857905899 0.8621885054078119
3.75 4 11 12 12.7349472040006 0.678267396813357
3.75 4 12 13 33.97069990824718 0.5370424084714358
3.75 4 13 14 48.18768336771745 0.4279257342002037
3.75 4 14 15 57.51330503704332 0.3437362675851974
3.75 4 15 16 63.39378507884419 0.2833696376722313
3.75 4 16 17 66.82925164488188 0.2608572894726719
3.75 4 17 18 68.52164076235039 0.2407156644690526
3.75 4 18 19 68.96987441538255 0.2226200613327692
3.75 4 19 20 68.5323883260902 0.2063001717322864
3.75 4 20 21 67.46898527262215 0.1915295093610299
3.75 4 21 22 65.96932692306314 0.1781171301424315
3.75 4 22 23 64.17262757159369 0.1659011053662608
3.75 4 23 24 62.181455003081 0.1604526260024247
3.75 4 24 25 60.07152257969136 0.1639429599804859
3.75 4 25 26 57.89871527919817 0.1674855493843579
3.75 4 26 27 55.7041823215468 0.1707849466010908
3.75 4 27 28 53.51806225178987 0.1736873238907659
3.75 4 28 29 51.36223022595567 0.1761246246974489
3.75 4 29 30 49.25233914600295 0.1780793128118878
3.75 4 30 31 47.19934619815211 0.1795626577964098
3.75 4 31 32 45.21066122402698 0.1806015299522608
3.75 4 32 33 43.29101504809985 0.1812304456168116
3.75 4 33 34 41.44311897172562 0.1814868302587165
3.75 4 34 35 39.66816753675407 0.1814082506947527
3.75 4 35 36 37.96622296993584 0.1810308518036329
3.75 4 36 37 36.33650982836447 0.1803885288640599
3.75 4 37 38 34.77764117703822 0.179512546219855
3.75 4 38 39 33.28779232660739 0.1784314239433127
3.75 4 39 40 31.86483424747411 0.1771709809524047
3.75 4 40 41 30.50643591798767 0.1757544661090057
3.75 4 41 42 29.21014260315702 0.1742027345435371
3.75 4 42 43 27.97343549743479 0.1725344428876957
3.75 4 43 44 26.79377690199694 0.1707662479332372
3.75 4 44 45 25.66864413525818 0.1689129992695555
3.75 4 45 46 24.59508276545666 0.1670455671503334
3.75 4 46 47 23.57147220636592 0.1653771978407694
3.75 4 47 48 22.59499584631492 0.163923003971754
3.75 4 48 49 21.66339566192336 0.1626632548313195
3.75 4 49 50 20.77429831308064 0.1614249707620517
4 5 0 1 -1007.951594349888 2.94867257526227
4 5 1 2 -4450.247441870084 7.032797260584388
4 5 2 3 -2567.458657485876 5.234022745849952
4 5 3 4 -1407.223871533423 3.950065308721739
4 5 4 5 -774.1447993772013 2.971032549893783
4 5 5 6 -418.2434736147768 2.255113944996887
4 5 6 7 -211.6432120910977 1.774031214503513
4 5 7 8 -88.49393313423229 1.447453611836982
4 5 8 9 -13.69668795861571 1.21487727002897
4 5 9 10 32.12622409109156 1.040110804340159
4 5 10 11 60.03198778123033 0.9048167800207561
4 5 11 12 76.64307571648965 0.7982833639896262
4 5 12 13 86.01201793005009 0.7118371888415671
4 5 13 14 90.66503611869143 0.6396039456692472
4 5 14 15 92.22130326404385 0.5789625158095102
4 5 15 16 91.74825766673035 0.5279285328792968
4 5 16 17 89.96008488013211 0.484253911982055
4 5 17 18 87.33656359635989 0.4460536345770689
4 5 18 19 84.20150987539563 0.4122117173087089
4 5 19 20 80.77543426526512 0.3821306641365972
4 5 20 21 77.20964816962473 0.3553517350288075
4 5 21 22 73.60796664140744 0.3314037097005831
4 5 22 23 70.04091340015358 0.3098335058376187
4 5 23 24 66.55548981293597 0.2902657543480399
4 5 24 25 63.18211199043685 0.2724188402470572
4 5 25 26 59.93955838377715 0.2560838155887582
4 5 26 27 56.83846550941533 0.2410949760891818
4 5 27 28 53.88377962898838 0.2273096559548706
4 5 28 29 51.07647928611983 0.2145996839794558
4 5 29 30 48.41479730508507 0.2028498431843757
4 5 30 31 45.89509804347077 0.1919584353246288
4 5 31 32 43.51251250985332 0.1818373285985626
4 5 32 33 41.26139928356359 0.172410888940336
4 5 33 34 39.13567779171836 0.1636141808709287
4 5 34 35 37.12906723959613 0.155391005434082
4 5 35 36 35.23525575844185 0.147692162267886
4 5 36 37 33.44801815501271 0.1404740893513386
4 5 37 38 31.76129602955191 0.1336978707287708
4 5 38 39 30.16925048831332 0.1273285305351202
4 5 39 40 28.66629499041267 0.121334520033337
4 5 40 41 27.24711389750446 0.1156873245098788
4 5 41 42 25.90667074367626 0.110361138695685
4 5 42 43 24.64020920118516 0.1053325849680869
4 5 43 44 23.4432489378898 0.1005804596005144
4 5 44 45 22.31157793094192 0.09608550208457274
4 5 45 46 21.24078294905743 0.09221962337726665
4 5 46 47 20.22769484229931 0.090383036786173
4 5 47 48 19.26842506412787 0.09057755382991572
4 5 48 49 18.35976906292411 0.09239755419682899
4 5 49 50 17.49828956737135 0.09462864978967017
-5 5 0 50 -531399.1522203697 92.52429382478729
