#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.44822822552641 0.2134323317196269
2.75 3 39 40 50.8108823228122 0.2020254229261988
2.75 3 40 41 49.19938800512887 0.1913402756143468
2.75 3 41 42 47.61877064016059 0.1813201023295408
2.75 3 42 43 46.07283688520039 0.1719136025017549
2.75 3 43 44 44.56440028794123 0.1630743308223924
2.75 3 44 45 43.09546569444032 0.154760149538025
2.75 3 45 46 41.66645873932066 0.1470909911613613
2.75 3 46 47 40.27991619901391 0.1406341514877489
2.75 3 47 48 38.93529285847509 0.1354716968950814
2.75 3 48 49 37.63262779503884 0.1315752812989366
2.75 3 49 50 36.37148756022219 0.1283635875904882
3 3.25 0 1 1568.090580378656 1.195927628601396
3 3.25 1 2 -4729.076800613261 9.006017538189012
3 3.25 2 3 -4784.583661345314 9.557247532647533
3 3.25 3 4 -3321.081279228169 7.796367172253886
3 3.25 4 5 -2246.497275991619 6.33529175564534
3 3.25 5 6 -1527.951527982298 5.234430996118817
3 3.25 6 7 -1048.63653618231 4.399743660525703
3 3.25 7 8 -723.8027643647142 3.753744066584342
3 3.25 8 9 -499.3886203355739 3.24291704370257
3 3.25 9 10 -341.4602766941191 2.831380990729572
3 3.25 10 11 -228.5713259226202 2.494219289157791
3 3.25 11 12 -146.8099970207354 2.21403348502314
3 3.25 12 13 -86.98287018048973 1.978295752552058
3 3.25 13 14 -42.87760024640602 1.777805862694386
3 3.25 14 15 -10.21102282084166 1.605675544827972
3 3.25 15 16 14.02467910834048 1.456657146367478
3 3.25 16 17 31.97699906286289 1.326690103860159
3 3.25 17 18 45.2020880103122 1.212588146771599
3 3.25 18 19 54.84259652587673 1.111819368092887
3 3.25 19 20 61.74747894413906 1.022348823581438
3 3.25 20 21 66.55410960660288 0.9425240361725304
3 3.25 21 22 69.74547030700535 0.8709904616850236
3 3.25 22 23 71.69056249019764 0.8066282182563628
3 3.25 23 24 72.67334937145279 0.7485041345699359
3 3.25 24 25 72.91373909873516 0.695834986830282
3 3.25 25 26 72.58296949791907 0.6479590129423867
3 3.25 26 27 71.81500509799179 0.6043136223550106
3 3.25 27 28 70.71506046279279 0.5644177946088127
3 3.25 28 29 69.3660303265047 0.5278580623428302
3 3.25 29 30 67.8333796863472 0.494277260556615
3 3.25 30 31 66.16889039180165 0.4633654296093858
3 3.25 31 32 64.41355130668188 0.4348524088474545
3 3.25 32 33 62.59980190712929 0.4085017680052377
3 3.25 33 34 60.75328412666369 0.3841058042304129
3 3.25 34 35 58.89421758732101 0.3614813944051556
3 3.25 35 36 57.03848453192347 0.3404665379806887
3 3.25 36 37 55.19848962247536 0.3209174606066968
3 3.25 37 38 53.3838441872889 0.30270617623423
3 3.25 38 39 51.60191283254986 0.2857184258074971
3 3.25 39 40 49.85825159971739 0.2698519264588998
3 3.25 40 41 48.15696035909335 0.2550148790476505
3 3.25 41 42 46.50096694127848 0.2411246903565668
3 3.25 42 43 44.8922568678064 0.2281068757059401
3 3.25 43 44 43.3320594880245 0.2158941122619537
3 3.25 44 45 41.82099906528191 0.2044254207657307
3 3.25 45 46 40.3583617703905 0.193752368281939
3 3.25 46 47 38.94549422897265 0.1842326095983685
3 3.25 47 48 37.58099617106669 0.1759024072106686
3 3.25 48 49 36.26409939560493 0.1687316039134223
3 3.25 49 50 34.99365454960454 0.1623163998895523
3.25 3.5 0 1 850.9353439176508 0.4313207981307376
3.25 3.5 1 2 -4901.938059654049 18.69585532943346
3.25 3.5 2 3 -4370.891789713885 14.94949443251488
3.25 3.5 3 4 -2927.22864109642 11.3134950643653
3.25 3.5 4 5 -1929.818795705047 8.831237470181582
3.25 3.5 5 6 -1281.534430656261 7.101236213346545
3.25 3.5 6 7 -857.5755659263218 5.847026864781576
3.25 3.5 7 8 -574.9479253452209 4.905354374268069
3.25 3.5 8 9 -382.5989789505195 4.177484087368926
3.25 3.5 9 10 -249.1854918881702 3.601469975434237
3.25 3.5 10 11 -155.2128256144124 3.136529738679386
3.25 3.5 11 12 -88.19719945180236 2.755028354831776
3.25 3.5 12 13 -39.97840647938165 2.437590281155813
3.25 3.5 13 14 -5.095351915596666 2.170275365756352
3.25 3.5 14 15 20.18395804279157 1.942821363554703
3.25 3.5 15 16 38.45851823512555 1.747521040981958
3.25 3.5 16 17 51.56909884817208 1.578483598973263
3.25 3.5 17 18 60.83913039325819 1.431136223474974
3.25 3.5 18 19 67.23279344189075 1.301879911292544
3.25 3.5 19 20 71.4607983780154 1.187846918787031
3.25 3.5 20 21 74.05243402434246 1.086726667386755
3.25 3.5 21 22 75.40544588950024 0.9966387050277122
3.25 3.5 22 23 75.82108248325125 0.9160386092614824
3.25 3.5 23 24 75.52905580323232 0.8436473366003162
3.25 3.5 24 25 74.70553974431255 0.7783975141191908
3.25 3.5 25 26 73.48629576840938 0.7193921439149804
3.25 3.5 26 27 71.9763445656946 0.6658725179877103
3.25 3.5 27 28 70.25716043203414 0.6171930479703667
3.25 3.5 28 29 68.39206961993256 0.5728013423035648
3.25 3.5 29 30 66.43033340062897 0.5322223059574903
3.25 3.5 30 31 64.41025900753215 0.4950453522928907
3.25 3.5 31 32 62.36158586879412 0.4609140438255511
3.25 3.5 32 33 60.30732725147848 0.4295176439666173
3.25 3.5 33 34 58.26519964705605 0.4005841836005212
3.25 3.5 34 35 56.24873791730593 0.3738747376105576
3.25 3.5 35 36 54.26816938190296 0.3491786730580991
3.25 3.5 36 37 52.33110187446169 0.3263096844084538
3.25 3.5 37 38 50.44306745991344 0.3051024680257807
3.25 3.5 38 39 48.60795356881832 0.2854099204801915
3.25 3.5 39 40 46.82834588059467 0.2671007675512971
3.25 3.5 40 41 45.10580180270955 0.2500575490453789
3.25 3.5 41 42 43.44106901390816 0.2341748994831118
3.25 3.5 42 43 41.8342604810272 0.2193580755184755
3.25 3.5 43 44 40.28499481230452 0.2055216902776051
3.25 3.5 44 45 38.79250890988961 0.1925886214370209
3.25 3.5 45 46 37.35498511491409 0.1805873284241
3.25 3.5 46 47 35.9725450274217 0.1698353595476588
3.25 3.5 47 48 34.64299173332701 0.1603642586791269
3.25 3.5 48 49 33.36478816453648 0.1521467884096263
3.25 3.5 49 50 32.1361128375097 0.144806209297026
3.5 3.75 0 1 181.6513078464741 1.609065666896646
3.5 3.75 1 2 -4718.379756808659 25.31098114919193
3.5 3.75 2 3 -3719.633181366133 16.71713743045153
3.5 3.75 3 4 -2389.486193333825 11.81896929470372
3.5 3.75 4 5 -1525.698942432202 8.864132496725349
3.5 3.75 5 6 -981.8560220373886 6.927841426956568
3.5 3.75 6 7 -634.4246038939027 5.577946404555068
3.5 3.75 7 8 -407.4361172549006 4.592537791542014
3.5 3.75 8 9 -255.8566458227972 3.847316085285101
3.5 3.75 9 10 -152.691825337366 3.267979377244902
3.5 3.75 10 11 -81.45172784961892 2.807371500553066
3.5 3.75 11 12 -31.73243473134085 2.434370982652735
3.5 3.75 12 13 3.179485542546445 2.127628576355362
3.5 3.75 13 14 27.7247895495567 1.872056286466947
3.5 3.75 14 15 44.90533975894789 1.656713896131423
3.5 3.75 15 16 56.78998270607758 1.473491987759314
3.5 3.75 16 17 64.82913431199756 1.316263413063695
3.5 3.75 17 18 70.05503054073529 1.18032054110842
3.5 3.75 18 19 73.21200113350426 1.061992475326878
3.5 3.75 19 20 74.84293211435943 0.9583788107624882
3.5 3.75 20 21 75.34770795406087 0.8671607431594237
3.5 3.75 21 22 75.02337496157332 0.7864646600013573
3.5 3.75 22 23 74.09216184561058 0.7147620486153885
3.5 3.75 23 24 72.72129786312456 0.650794985476051
3.5 3.75 24 25 71.03720500555721 0.5935199368747371
3.5 3.75 25 26 69.13577689442548 0.542064860958542
3.5 3.75 26 27 67.0899005153405 0.495696101664615
3.5 3.75 27 28 64.95501224063702 0.4537925806854237
3.5 3.75 28 29 62.77323714531508 0.4158254904635208
3.5 3.75 29 30 60.57649695489306 0.3813421773994294
3.5 3.75 30 31 58.38886024672911 0.3499532482371148
3.5 3.75 31 32 56.22833114069701 0.3213221778315971
3.5 3.75 32 33 54.10821860537496 0.2951568748271734
3.5 3.75 33 34 52.0381902504063 0.2712027924963397
3.5 3.75 34 35 50.02508714732323 0.2492372668939341
3.5 3.75 35 36 48.07355651870631 0.2290648381781003
3.5 3.75 36 37 46.18654481320422 0.2105133636130309
3.5 3.75 37 38 44.36568320637031 0.193430772791119
3.5 3.75 38 39 42.61158979452225 0.177682347059991
3.5 3.75 39 40 40.92410697368931 0.1631484286421018
3.5 3.75 40 41 39.30248824764266 0.1497224856714612
3.5 3.75 41 42 37.74554533108146 0.1373094717999979
3.5 3.75 42 43 36.25176406393021 0.1258244336496062
3.5 3.75 43 44 34.81939572148859 0.11519132597024
3.5 3.75 44 45 33.44652884445374 0.1053420046733614
3.5 3.75 45 46 32.13051097040277 0.09636013290096097
3.5 3.75 46 47 30.87039228938406 0.08877353496622507
3.5 3.75 47 48 29.66343377515165 0.08270845281394021
3.5 3.75 48 49 28.50753845251505 0.07818533804008747
3.5 3.75 49 50 27.40041741554475 0.07467446957180228
3.75 4 0 1 -329.5515486701227 1.819892666527645
3.75 4 1 2 -4043.349486012145 28.49332455995556
3.75 4 2 3 -2815.584894374957 13.21842580006658
3.75 4 3 4 -1717.905837966939 7.715950534931039
3.75 4 4 5 -1050.493769941962 5.02193420905857
3.75 4 5 6 -646.0789546606111 3.48337237286658
3.75 4 6 7 -395.287456870456 2.517679089665471
3.75 4 7 8 -235.7426402849144 1.87157985956425
3.75 4 8 9 -131.9353078699373 1.41912693261649
3.75 4 9 10 -63.16391854472431 1.091323814637283
3.75 4 10 11 -17.05278424782523 0.8478590405116533
3.75 4 11 12 14.06227577740799 0.66374255250633
3.75 4 12 13 35.04658695978787 0.5228917977709939
3.75 4 13 14 49.07015578270421 0.4146623003716268
3.75 4 14 15 58.24526601273055 0.3318805939872822
3.75 4 15 16 64.00739613451583 0.2829903203653175
3.75 4 16 17 67.34892934426171 0.2605547035691305
3.75 4 17 18 68.9661361568937 0.2404751327890642
3.75 4 18 19 69.35373760544991 0.2224301876783038
3.75 4 19 20 68.86701516498522 0.2061519980332144
3.75 4 20 21 67.76337599158563 0.1914159158978151
3.75 4 21 22 66.23064324977622 0.1780324017520421
3.75 4 22 23 64.40660689133165 0.1658406127919068
3.75 4 23 24 62.39272172424091 0.1697106958242171
3.75 4 24 25 60.26382464089806 0.173821927184049
3.75 4 25 26 58.07510549779417 0.1777346410657366
3.75 4 26 27 55.86715865445532 0.1812277427176976
3.75 4 27 28 53.66967713954313 0.1842001775995296
3.75 4 28 29 51.50417645761215 0.1866207818369749
3.75 4 29 30 49.3860177385823 0.188497790968629
3.75 4 30 31 47.32592039036678 0.189860592160657
3.75 4 31 32 45.33109966961632 0.1907489130105447
3.75 4 32 33 43.40612655220998 0.1912064900045048
3.75 4 33 34 41.55358056239449 0.1912774279091866
3.75 4 34 35 39.77454725398005 0.1910041771051367
3.75 4 35 36 38.0689984440605 0.1904264812514814
3.75 4 36 37 36.43608348561078 0.1895809041187621
3.75 4 37 38 34.87435272992926 0.1885006974097504
3.75 4 38 39 33.38192906918165 0.1872158643663545
3.75 4 39 40 31.9566395685451 0.1857533304774881
3.75 4 40 41 30.59611636085828 0.1841371674307278
3.75 4 41 42 29.29787373742543 0.1823888376884252
3.75 4 42 43 28.05936681446526 0.1805274406628512
3.75 4 43 44 26.87803590664427 0.1785699494433405
3.75 4 44 45 25.7513397733185 0.1765314323392708
3.75 4 45 46 24.67630998038807 0.1744802762811273
3.75 4 46 47 23.65130795357633 0.172620767244568
3.75 4 47 48 22.67350758641144 0.1709679055213208
3.75 4 48 49 21.74064146353638 0.1695030932602009
3.75 4 49 50 20.85032614625649 0.1680614407619354
4 5 0 1 -1002.875414298155 2.784998084482192
4 5 1 2 -4421.419883745159 7.012080999225636
4 5 2 3 -2536.373245165601 5.246092688094797
4 5 3 4 -1388.677721096469 3.964280947274998
4 5 4 5 -764.3159766541603 2.981970027707844
4 5 5 6 -413.2693819827189 2.261223756341737
4 5 6 7 -209.3901598946109 1.773279813929769
4 5 7 8 -87.79079016921105 1.440868543981669
4 5 8 9 -13.87669206488545 1.204995655719458
4 5 9 10 31.44706174542205 1.029069827987094
4 5 10 11 59.08007347886337 0.8933086512266478
4 5 11 12 75.55543629622662 0.7871448198489115
4 5 12 13 84.86928334114907 0.7014130514700062
4 5 13 14 89.51673784268382 0.630159940188229
4 5 14 15 91.09736066648003 0.5705582998353633
4 5 15 16 90.66632569902731 0.5205478867204856
4 5 16 17 88.9300476760971 0.4778653387952817
4 5 17 18 86.36336593018177 0.4406110473201705
4 5 18 19 83.28696037155078 0.407651700970852
4 5 19 20 79.91935669627929 0.378379827840265
4 5 20 21 76.41062297237218 0.3523352692299583
4 5 21 22 72.86381630946522 0.3290499064209723
4 5 22 23 69.34902485133773 0.308075151428553
4 5 23 24 65.91302944901224 0.289040462544074
4 5 24 25 62.58616818422072 0.2716692319818805
4 5 25 26 59.38723441598347 0.2557575989427384
4 5 26 27 56.3269387981365 0.2411448312224427
4 5 27 28 53.41033819444755 0.2276929413126239
4 5 28 29 50.63854290906554 0.2152780514375618
4 5 29 30 48.00992840313172 0.203788840710324
4 5 30 31 45.52100564352976 0.1931271358808585
4 5 31 32 43.16705161124463 0.1832079933249359
4 5 32 33 40.94256719342536 0.1739586596212153
4 5 33 34 38.84160853441594 0.165316795907563
4 5 34 35 36.85802481489132 0.157228536866322
4 5 35 36 34.98562678921159 0.1496467732714288
4 5 36 37 33.21830429764325 0.1425298134136882
4 5 37 38 31.55010640269695 0.1358404119209793
4 5 38 39 29.97529428604128 0.129545084755247
4 5 39 40 28.48837438809256 0.1236136159928963
4 5 40 41 27.08411731280236 0.1180186817912246
4 5 41 42 25.75756648743738 0.1127355423293184
4 5 42 43 24.50403953141113 0.1077417735381302
4 5 43 44 23.3191245158412 0.1030170256539427
4 5 44 45 22.19867267070425 0.09854280368674093
4 5 45 46 21.13833476712365 0.0946873293726979
4 5 46 47 20.13498670513851 0.09283236347492541
4 5 47 48 19.18479510943689 0.09297124030109669
4 5 48 49 18.28460140562017 0.09469507038629778
4 5 49 50 17.43101228987311 0.09680362327446229
-5 5 0 50 -530032.5946278411 93.66839506593597
