#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.05449694295001 0.2146774251127446
2.75 3 39 40 50.43365104072151 0.2031309278223723
2.75 3 40 41 48.83777668032752 0.1923176534766681
2.75 3 41 42 47.27194983776175 0.182179765495537
2.75 3 42 43 45.74002549840958 0.1726650268584126
2.75 3 43 44 44.24486314323775 0.1637261543681165
2.75 3 44 45 42.78851111487157 0.155320258848557
2.75 3 45 46 41.37144093976474 0.1475648942992108
2.75 3 46 47 39.99622052923269 0.1410207576302978
2.75 3 47 48 38.662345694088 0.1357693365894703
2.75 3 48 49 37.36988944609325 0.1317831433499011
2.75 3 49 50 36.11845297875237 0.1284864336761659
3 3.25 0 1 1594.620697888994 1.19052311093037
3 3.25 1 2 -4655.582954795313 9.273014481346122
3 3.25 2 3 -4735.748002783789 9.631438347839641
3 3.25 3 4 -3292.459541425249 7.818696889319654
3 3.25 4 5 -2230.264067969509 6.337689071350542
3 3.25 5 6 -1518.875975081216 5.22785894689715
3 3.25 6 7 -1043.753801850368 4.388841380258675
3 3.25 7 8 -721.4219389438954 3.740740730844281
3 3.25 8 9 -498.5239846295681 3.228963973431378
3 3.25 9 10 -341.5208656947045 2.817117777333789
3 3.25 10 11 -229.1989543858917 2.480002521593179
3 3.25 11 12 -147.7809519709031 2.200067795272211
3 3.25 12 13 -88.15514266667196 1.964696770924239
3 3.25 13 14 -44.15973225695097 1.764636119970923
3 3.25 14 15 -11.54354825552946 1.592965249462467
3 3.25 15 16 12.68057417128807 1.444416603836379
3 3.25 16 17 30.64657041836733 1.314917334619349
3 3.25 17 18 43.90156689765752 1.201273655222948
3 3.25 18 19 53.58214246647105 1.10094917436793
3 3.25 19 20 60.53313553482462 1.011906411952613
3 3.25 20 21 65.38911898316553 0.9324916147600593
3 3.25 21 22 68.63116767176507 0.8613497771070606
3 3.25 22 23 70.62699121794924 0.7973610794933762
3 3.25 23 24 71.65968750030504 0.739592744561002
3 3.25 24 25 71.94859687072938 0.6872621461751182
3 3.25 25 26 71.66459775571974 0.6397082382799952
3 3.25 26 27 70.94144145622101 0.5963692077245222
3 3.25 27 28 69.88423169192254 0.5567648349795727
3 3.25 28 29 68.57582371440225 0.5204824520662198
3 3.25 29 30 67.08169230673701 0.4871656757707115
3 3.25 30 31 65.45366258041525 0.4565053004860828
3 3.25 31 32 63.73278882339343 0.4282318858817914
3 3.25 32 33 61.9515899930941 0.4021096850961263
3 3.25 33 34 60.13579576271718 0.377931640541469
3 3.25 34 35 58.30571762512301 0.3555152361233531
3 3.25 35 36 56.4773309087407 0.3346990410408991
3 3.25 36 37 54.66313254055339 0.3153398146376222
3 3.25 37 38 52.87282390154274 0.2973100703305553
3 3.25 38 39 51.11385651209267 0.2804960160038855
3 3.25 39 40 49.3918696052018 0.2647958052615471
3 3.25 40 41 47.71104217937719 0.2501180467886942
3 3.25 41 42 46.07437696883179 0.2363805286599567
3 3.25 42 43 44.48393013735856 0.2235091223365817
3 3.25 43 44 42.94099746747216 0.2114368381883517
3 3.25 44 45 41.44626555958951 0.2001030086439922
3 3.25 45 46 39.9990853049174 0.1895611064881517
3 3.25 46 47 38.60084753009397 0.1801756064087821
3 3.25 47 48 37.2502092035798 0.1719849754984789
3 3.25 48 49 35.9464495524243 0.1649598661261819
3 3.25 49 50 34.68846662714583 0.1586909361306294
3.25 3.5 0 1 884.1038904734568 0.4380777912718789
3.25 3.5 1 2 -4810.510695689005 18.24774166573489
3.25 3.5 2 3 -4314.538575008333 14.54984140257961
3.25 3.5 3 4 -2895.953971458546 11.00075639452146
3.25 3.5 4 5 -1913.048351394844 8.582629278433684
3.25 3.5 5 6 -1272.815396526285 6.898825363012668
3.25 3.5 6 7 -853.4080518962369 5.678752509551831
3.25 3.5 7 8 -573.4009783309466 4.763047854175757
3.25 3.5 8 9 -382.5782146160732 4.055435681701548
3.25 3.5 9 10 -250.0516222097849 3.495584323024598
3.25 3.5 10 11 -156.5881407642701 3.043773181532947
3.25 3.5 11 12 -89.85205938126933 2.673105653610492
3.25 3.5 12 13 -41.77136121928743 2.364727570773848
3.25 3.5 13 14 -6.938465739370713 2.105076974138553
3.25 3.5 14 15 18.34542562085653 1.88417192605014
3.25 3.5 15 16 36.65833500471535 1.694516930355161
3.25 3.5 16 17 49.82758922051119 1.530383836089021
3.25 3.5 17 18 59.16791179826066 1.387326646086357
3.25 3.5 18 19 65.6378103690322 1.261846562754157
3.25 3.5 19 20 69.94429617148444 1.151155973810228
3.25 3.5 20 21 72.61425945131327 1.053009074874114
3.25 3.5 21 22 74.04391279697472 0.9655782890318028
3.25 3.5 22 23 74.53355218899134 0.8873627420459633
3.25 3.5 23 24 74.3123278815209 0.817119550264048
3.25 3.5 24 25 73.55611535601201 0.7538115908444976
3.25 3.5 25 26 72.40055450567456 0.6965673467366357
3.25 3.5 26 27 70.95066217241805 0.6446497102942069
3.25 3.5 27 28 69.28798588402896 0.5974315119567615
3.25 3.5 28 29 67.47597417766173 0.5543761521265018
3.25 3.5 29 30 65.56404031523795 0.515022144665999
3.25 3.5 30 31 63.59065989764844 0.4789706863342301
3.25 3.5 31 32 61.58574796379895 0.4458755878781798
3.25 3.5 32 33 59.57249444110724 0.4154350629766072
3.25 3.5 33 34 57.56878939868292 0.3873849899806196
3.25 3.5 34 35 55.58833551384757 0.3614933495635649
3.25 3.5 35 36 53.64152049824588 0.3375556071888058
3.25 3.5 36 37 51.73610420581531 0.3153908603582493
3.25 3.5 37 38 49.87776189859645 0.2948386072886056
3.25 3.5 38 39 48.07051527012146 0.2757560247565635
3.25 3.5 39 40 46.31707545038267 0.2580156643319103
3.25 3.5 40 41 44.61911675651274 0.2415034945530109
3.25 3.5 41 42 42.97749560703977 0.2261172307827252
3.25 3.5 42 43 41.39242596391779 0.2117649042728642
3.25 3.5 43 44 39.86362014127425 0.1983636330135869
3.25 3.5 44 45 38.39040192227922 0.185838560867759
3.25 3.5 45 46 36.97104163969126 0.1742230216499955
3.25 3.5 46 47 35.60572283197692 0.1638475256968975
3.25 3.5 47 48 34.29232506702829 0.1547480387067668
3.25 3.5 48 49 33.02937502726445 0.1468992817458414
3.25 3.5 49 50 31.81511368748144 0.139916084109821
3.5 3.75 0 1 219.6789138218548 1.616687264016429
3.5 3.75 1 2 -4620.246061065482 24.3360310776145
3.5 3.75 2 3 -3664.247891883786 16.05803304576579
3.5 3.75 3 4 -2360.721454136868 11.34884422082175
3.5 3.75 4 5 -1511.40510413231 8.509972904379783
3.5 3.75 5 6 -975.2230023719856 6.65032370764825
3.5 3.75 6 7 -631.9308153057771 5.354125323055295
3.5 3.75 7 8 -407.2112688112113 4.408046232745252
3.5 3.75 8 9 -256.8765644129412 3.69262574746112
3.5 3.75 9 10 -154.3780261381019 3.136503097264005
3.5 3.75 10 11 -83.47458607695899 2.694374460492445
3.5 3.75 11 12 -33.89943315601863 2.336354871178639
3.5 3.75 12 13 0.9813423375683215 2.041943650588024
3.5 3.75 13 14 25.56156408978336 1.796653686349796
3.5 3.75 14 15 42.81484507993105 1.589981160635144
3.5 3.75 15 16 54.79277943422835 1.414140571693013
3.5 3.75 16 17 62.93515502110449 1.263249788506973
3.5 3.75 17 18 68.26764873257378 1.132789617470602
3.5 3.75 18 19 71.53057067538884 1.019236226477434
3.5 3.75 19 20 73.26439168664984 0.9198054949139278
3.5 3.75 20 21 73.86760336790411 0.832271647420593
3.5 3.75 21 22 73.63651327333037 0.7548362850660476
3.5 3.75 22 23 72.79302946973746 0.6860322890194365
3.5 3.75 23 24 71.50432579267209 0.6246522868929262
3.5 3.75 24 25 69.89693418712858 0.5696947005661666
3.5 3.75 25 26 68.0669580678246 0.5203225647838918
3.5 3.75 26 27 66.08755096152589 0.4758317466127897
3.5 3.75 27 28 64.0144442593591 0.4356261714946213
3.5 3.75 28 29 61.89006812058463 0.3991983301286656
3.5 3.75 29 30 59.74664760462358 0.3661138082712764
3.5 3.75 30 31 57.60854547786073 0.335998910427547
3.5 3.75 31 32 55.49404648117419 0.3085306848482416
3.5 3.75 32 33 53.41672419950802 0.2834288282353106
3.5 3.75 33 34 51.38649373908962 0.2604490731013581
3.5 3.75 34 35 49.41042630146026 0.2393777541042592
3.5 3.75 35 36 47.49338218487048 0.2200273173080092
3.5 3.75 36 37 45.63850451796367 0.2022325899891113
3.5 3.75 37 38 43.84760562458627 0.1858476667429063
3.5 3.75 38 39 42.12147018722931 0.1707432986245128
3.5 3.75 39 40 40.46009363892347 0.1568046952138677
3.5 3.75 40 41 38.86286998197909 0.1439296679009485
3.5 3.75 41 42 37.32873987476728 0.1320270565010794
3.5 3.75 42 43 35.85630748330246 0.1210153933665654
3.5 3.75 43 44 34.4439326754339 0.1108217673936568
3.5 3.75 44 45 33.08980367385605 0.1013808587036529
3.5 3.75 45 46 31.79136683645211 0.09278321091684803
3.5 3.75 46 47 30.5477440988552 0.08557577932742624
3.5 3.75 47 48 29.35628092271406 0.07988943997447462
3.5 3.75 48 49 28.2149511187945 0.07574273557254271
3.5 3.75 49 50 27.12153424193929 0.0725886122965282
3.75 4 0 1 -293.7077341642192 1.837185706266379
3.75 4 1 2 -3959.320681745802 27.64395364615788
3.75 4 2 3 -2772.732776275445 12.78426723136384
3.75 4 3 4 -1697.454370866347 7.448006199005012
3.75 4 4 5 -1041.413221788757 4.8404994763992
3.75 4 5 6 -642.6761762185772 3.35355038618864
3.75 4 6 7 -394.7685907851378 2.421411682781677
3.75 4 7 8 -236.6906552057574 1.798521072266933
3.75 4 8 9 -133.6075446335394 1.362673641318565
3.75 4 9 10 -65.1619689048531 1.047400033339732
3.75 4 10 11 -19.16144450286527 0.8135341407072965
3.75 4 11 12 11.96016471403425 0.6369752093373566
3.75 4 12 13 33.01366538098455 0.502211049984872
3.75 4 13 14 47.1382854319985 0.3989818093993367
3.75 4 14 15 56.42871281782686 0.3203737922122607
3.75 4 15 16 62.31033521288333 0.2817381260648007
3.75 4 16 17 65.76980495440506 0.2593406441477799
3.75 4 17 18 67.50023294203936 0.2393044928919778
3.75 4 18 19 67.99471118817843 0.2213059640450997
3.75 4 19 20 67.60780573268721 0.205075606873538
3.75 4 20 21 66.59675041892547 0.1903876824811408
3.75 4 21 22 65.14951098690267 0.1770519021033986
3.75 4 22 23 63.40419703196915 0.1654454836318837
3.75 4 23 24 61.46267465939729 0.1689304243440916
3.75 4 24 25 59.40023132978533 0.1725989689016527
3.75 4 25 26 57.2725149797073 0.1760717113818352
3.75 4 26 27 55.12056675907542 0.1791491599713228
3.75 4 27 28 52.9745045614408 0.1817402582483167
3.75 4 28 29 50.8562413292627 0.1838173837145236
3.75 4 29 30 48.78150591010603 0.1853888439434637
3.75 4 30 31 46.76135538742508 0.1864823190104725
3.75 4 31 32 44.80331350898439 0.1871349952313793
3.75 4 32 33 42.91223208558235 0.1873877544405056
3.75 4 33 34 41.09094569352966 0.1872818160240578
3.75 4 34 35 39.34077116946854 0.1868568614113615
3.75 4 35 36 37.6618898699473 0.1861500527926513
3.75 4 36 37 36.0536409053024 0.1851955883717084
3.75 4 37 38 34.51474645576069 0.1840245749363741
3.75 4 38 39 33.04348503622451 0.1826650836875759
3.75 4 39 40 31.63782471213015 0.1811423068669306
3.75 4 40 41 30.29552543735969 0.179478765010164
3.75 4 41 42 29.01421745397471 0.177694534242999
3.75 4 42 43 27.79146114022111 0.1758074756655163
3.75 4 43 44 26.6247924476644 0.1738334562648807
3.75 4 44 45 25.51175710335799 0.171786556208892
3.75 4 45 46 24.44947124022605 0.169735247666708
3.75 4 46 47 23.4363594477026 0.1678866790902389
3.75 4 47 48 22.46966669412198 0.1662559139742361
3.75 4 48 49 21.54718530256169 0.1648239861566852
3.75 4 49 50 20.66658908589427 0.1634224711636293
4 5 0 1 -969.0964842268949 3.038178063340082
4 5 1 2 -4355.947494641209 7.227235826183565
4 5 2 3 -2516.92710752314 5.375687548903391
4 5 3 4 -1385.776960277964 4.023701613753063
4 5 4 5 -767.1694738095741 3.007536473300962
4 5 5 6 -417.8194714297238 2.274127329572611
4 5 6 7 -214.1131035866936 1.7802939995571
4 5 7 8 -92.13635153329687 1.444728509972513
4 5 8 9 -17.67934522967766 1.207408523294117
4 5 9 10 28.19859037629669 1.03073541287351
4 5 10 11 56.34255472571306 0.8948912629368928
4 5 11 12 73.26535630802266 0.7888449966584574
4 5 12 13 82.96512111275831 0.7033642731201644
4 5 13 14 87.94162470663423 0.6323386016979403
4 5 14 15 89.80147468768303 0.5729820007918425
4 5 15 16 89.60703227181091 0.5232487160413356
4 5 16 17 88.07128792928296 0.4808359197579161
4 5 17 18 85.67476006006132 0.4438085829392624
4 5 18 19 82.74291194319056 0.4110297431308966
4 5 19 20 79.49827314844708 0.3819054667480753
4 5 20 21 76.09426244905296 0.3559869458039865
4 5 21 22 72.63673978166233 0.3328096447288819
4 5 22 23 69.19813544641929 0.3119244839871838
4 5 23 24 65.82718743763965 0.2929606612018402
4 5 24 25 62.55587204362698 0.2756430181627708
4 5 25 26 59.40435805201577 0.2597702666248315
4 5 26 27 56.38451505687178 0.2451843444431446
4 5 27 28 53.50237986318373 0.2317494290780262
4 5 28 29 50.75989399735886 0.2193432019489958
4 5 29 30 48.15614003352565 0.2078554564750802
4 5 30 31 45.68823211750892 0.1971888902257168
4 5 31 32 43.35196312543647 0.1872593230689913
4 5 32 33 41.14227635062223 0.1779947162076524
4 5 33 34 39.05360830810422 0.1693334045854359
4 5 34 35 37.08013603528778 0.1612221435913611
4 5 35 36 35.21595355834741 0.1536143788155069
4 5 36 37 33.45519602277027 0.1464689011371789
4 5 37 38 31.79212536878972 0.1397488777323474
4 5 38 39 30.22118788097254 0.1334211733034665
4 5 39 40 28.73705124779536 0.1274558663814389
4 5 40 41 27.33462678108791 0.1218258824146591
4 5 41 42 26.00908088747251 0.1165066937252841
4 5 42 43 24.75583882937995 0.1114760579896754
4 5 43 44 23.57058302504766 0.1067137822151755
4 5 44 45 22.44924750155346 0.1022015069032784
4 5 45 46 21.38755781037593 0.09831919939740623
4 5 46 47 20.38244733934171 0.09649067157367179
4 5 47 48 19.43014135860036 0.0967079621141959
4 5 48 49 18.52753090288241 0.09854867559074784
4 5 49 50 17.67126576458079 0.1007833196775586
-5 5 0 50 -527488.8201793875 91.53047421781932
