#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.30732299812806 0.2155599060748046
2.75 3 39 40 50.67046611010858 0.203998249673641
2.75 3 40 41 49.05962591018843 0.1931696986529221
2.75 3 41 42 47.47980630826459 0.1830164813266589
2.75 3 42 43 45.93479513899848 0.1734864150599687
2.75 3 43 44 44.42738940574543 0.1645322624272818
2.75 3 44 45 42.9595793865746 0.1561111727966731
2.75 3 45 46 41.53177792887311 0.148340946585266
2.75 3 46 47 40.14651129281648 0.1417830141140634
2.75 3 47 48 38.80322421753161 0.1365189482981698
2.75 3 48 49 37.50194683315823 0.1325213935742074
2.75 3 49 50 36.24223924744877 0.1292142109271165
3 3.25 0 1 1576.3584224274 1.193395668068645
3 3.25 1 2 -4707.496163522105 9.211788134370627
3 3.25 2 3 -4771.021506103348 9.627968996408178
3 3.25 3 4 -3313.066242561672 7.827236805982611
3 3.25 4 5 -2241.735565502684 6.349329276883847
3 3.25 5 6 -1525.059997675556 5.240074695876102
3 3.25 6 7 -1046.859063723404 4.400785385543059
3 3.25 7 8 -722.7141887762923 3.752113934887626
3 3.25 8 9 -498.7408715473998 3.239683254024667
3 3.25 9 10 -341.1025582100237 2.827173113997027
3 3.25 10 11 -228.4097692466212 2.489424083324261
3 3.25 11 12 -146.783740098994 2.208897242514737
3 3.25 12 13 -87.05135211587276 1.97297919813542
3 3.25 13 14 -43.01308104923396 1.772415776852235
3 3.25 14 15 -10.39410605127068 1.600283688974468
3 3.25 15 16 13.80781276672428 1.451311996393347
3 3.25 16 17 31.73635186021454 1.321424344891213
3 3.25 17 18 44.94499490381168 1.207423583006365
3 3.25 18 19 54.57449433307011 1.106770209732354
3 3.25 19 20 61.47243196455759 1.017423928538844
3 3.25 20 21 66.27517574733167 0.9377284638667155
3 3.25 21 22 69.4649605061129 0.8663265647087581
3 3.25 22 23 71.41022736213199 0.8020964187254298
3 3.25 23 24 72.39451533565864 0.744103481754835
3 3.25 24 25 72.63740887939502 0.6915635609681311
3 3.25 25 26 72.30989713340421 0.6438142196806688
3 3.25 26 27 71.54575247222613 0.600292408674968
3 3.25 27 28 70.45004028393049 0.5605168075162849
3 3.25 28 29 69.10553905743603 0.5240737660266922
3 3.25 29 30 67.57762295359413 0.4906060225589736
3 3.25 30 31 65.91800271283972 0.45980358422481
3 3.25 31 32 64.16761149113722 0.4313963035933883
3 3.25 32 33 62.35884514031198 0.4051477971526357
3 3.25 33 34 60.51731149039898 0.3808504330011254
3 3.25 34 35 58.66320358999644 0.3583211757356778
3 3.25 35 36 56.81238308325291 0.337398123962833
3 3.25 36 37 54.9772387862844 0.3179376097812997
3 3.25 37 38 53.16736997054088 0.2998117579059638
3 3.25 38 39 51.39013221071167 0.2829064218718645
3 3.25 39 40 49.6510749343883 0.2671194317048833
3 3.25 40 41 47.95429333064735 0.252359099979534
3 3.25 41 42 46.30271209345088 0.2385429433908462
3 3.25 42 43 44.69831484019565 0.2255965842252388
3 3.25 43 44 43.14232999809482 0.2134528037370726
3 3.25 44 45 41.63538168735136 0.202050723245652
3 3.25 45 46 40.17675782451812 0.1914432895479732
3 3.25 46 47 38.76780454897613 0.1819934143135721
3 3.25 47 48 37.40712415308741 0.1737389963015074
3 3.25 48 49 36.0939499847932 0.1666505262847574
3 3.25 49 50 34.82713622325464 0.1603198592726377
3.25 3.5 0 1 862.9199805312176 0.4346174740841707
3.25 3.5 1 2 -4867.239544190922 18.42154155649232
3.25 3.5 2 3 -4351.17668255675 14.67805206649147
3.25 3.5 3 4 -2916.636491548164 11.0956062380025
3.25 3.5 4 5 -1924.134867596158 8.65579198271478
3.25 3.5 5 6 -1278.491669603355 6.957245822909585
3.25 3.5 6 7 -856.0102365441226 5.7266557822956
3.25 3.5 7 8 -574.2385487596384 4.80313855245319
3.25 3.5 8 9 -382.3994449078627 4.08953924099939
3.25 3.5 9 10 -249.294832203725 3.524971984469891
3.25 3.5 10 11 -155.5113891792005 3.069370188913906
3.25 3.5 11 12 -88.61110202314148 2.695600773436614
3.25 3.5 12 13 -40.46095849291396 2.384646560603901
3.25 3.5 13 14 -5.616467374464264 2.122829340469007
3.25 3.5 14 15 19.64393845462382 1.90008219285246
3.25 3.5 15 16 37.91254690011249 1.70884615608603
3.25 3.5 16 17 51.02572621591958 1.543344793095653
3.25 3.5 17 18 60.30396955715025 1.399094764705661
3.25 3.5 18 19 66.70947128800219 1.272567974698229
3.25 3.5 19 20 70.95158515691219 1.160953525286355
3.25 3.5 20 21 73.55866697944907 1.061986890775506
3.25 3.5 21 22 74.92781835725248 0.9738252852594577
3.25 3.5 22 23 75.3598435485988 0.8949553618730763
3.25 3.5 23 24 75.08414954924734 0.8241239202564353
3.25 3.5 24 25 74.27670313591642 0.7602852370583261
3.25 3.5 25 26 73.07312786534936 0.7025605735076337
3.25 3.5 26 27 71.57835564928808 0.6502067178328382
3.25 3.5 27 28 69.87380693253874 0.6025913092031621
3.25 3.5 28 29 68.02277892564558 0.5591733080562107
3.25 3.5 29 30 66.07452141168346 0.5194874106506907
3.25 3.5 30 31 64.06734245941374 0.483131515240471
3.25 3.5 31 32 62.03099087071047 0.449756569411265
3.25 3.5 32 33 59.98849508043548 0.4190582908882623
3.25 3.5 33 34 57.95759054806666 0.3907703734018133
3.25 3.5 34 35 55.95183345845263 0.3646588781645114
3.25 3.5 35 36 53.98147376425391 0.3405175783179482
3.25 3.5 36 37 52.05414248990402 0.3181640740466284
3.25 3.5 37 38 50.17539491391943 0.2974365347876833
3.25 3.5 38 39 48.34914132653063 0.2781909543748275
3.25 3.5 39 40 46.57798965459961 0.2602988283771205
3.25 3.5 40 41 44.8635187681617 0.2436451801193395
3.25 3.5 41 42 43.20649691528183 0.2281268765212722
3.25 3.5 42 43 41.60705667710576 0.2136511857458448
3.25 3.5 43 44 40.06483529273265 0.2001345375232292
3.25 3.5 44 45 38.57908730825173 0.1875014537570192
3.25 3.5 45 46 37.14801405713816 0.1757846147232991
3.25 3.5 46 47 35.771749451522 0.1653136435690024
3.25 3.5 47 48 34.44811368841732 0.1561239370605934
3.25 3.5 48 49 33.17558354038746 0.1481898085066463
3.25 3.5 49 50 31.95235252010693 0.1411260468778367
3.5 3.75 0 1 196.8563554686542 1.61252694868565
3.5 3.75 1 2 -4677.376457737693 24.49246912624587
3.5 3.75 2 3 -3699.141045993832 16.1778002483885
3.5 3.75 3 4 -2379.523623526474 11.43936972250733
3.5 3.75 4 5 -1520.910723905524 8.580985208253953
3.5 3.75 5 6 -979.6678590092345 6.707852385166781
3.5 3.75 6 7 -633.5993408724839 5.401911232046793
3.5 3.75 7 8 -407.3475268308935 4.448515620381192
3.5 3.75 8 9 -256.1725604412723 3.727433702831838
3.5 3.75 9 10 -153.228487599843 3.166812056510271
3.5 3.75 10 11 -82.10492441694873 2.72103747098461
3.5 3.75 11 12 -32.44122868899876 2.360011489278312
3.5 3.75 12 13 2.451261556779741 2.063085319286503
3.5 3.75 13 14 26.99873593020493 1.815665552314789
3.5 3.75 14 15 44.19426837342701 1.607170211209395
3.5 3.75 15 16 56.10129718249152 1.429755106524967
3.5 3.75 16 17 64.16686327086427 1.277493228195657
3.5 3.75 17 18 69.42107953389609 1.145830508142774
3.5 3.75 18 19 72.60693854743954 1.031215626386469
3.5 3.75 19 20 74.26649024202152 0.9308425203632626
3.5 3.75 20 21 74.79910627968638 0.8424676996590544
3.5 3.75 21 22 74.50153044587785 0.7642783154531578
3.5 3.75 22 23 73.59582627512117 0.6947953522899227
3.5 3.75 23 24 72.2491475146914 0.6328015597678789
3.5 3.75 24 25 70.58789881239102 0.5772870939746357
3.5 3.75 25 26 68.70799364232749 0.527408023252031
3.5 3.75 26 27 66.68236200594419 0.4824543044951817
3.5 3.75 27 28 64.56649704262099 0.4418248181476965
3.5 3.75 28 29 62.40258803867263 0.4050077237527668
3.5 3.75 29 30 60.2226241721668 0.3715648686978331
3.5 3.75 30 31 58.05074194177976 0.3411193143657721
3.5 3.75 31 32 55.90501206404542 0.3133452819894205
3.5 3.75 32 33 53.79880765493979 0.2879599924903574
3.5 3.75 33 34 51.74185735502851 0.2647170006588458
3.5 3.75 34 35 49.74105979459404 0.2434007170772065
3.5 3.75 35 36 47.8011161368735 0.223821880499265
3.5 3.75 36 37 45.92502314780722 0.2058137966699984
3.5 3.75 37 38 44.11445878167638 0.1892291979217744
3.5 3.75 38 39 42.370084517831 0.1739376097858341
3.5 3.75 39 40 40.69178291614818 0.1598231338019289
3.5 3.75 40 41 39.07884461893507 0.1467825735015977
3.5 3.75 41 42 37.53011565539327 0.1347238459709564
3.5 3.75 42 43 36.04411355532582 0.1235646323587301
3.5 3.75 43 44 34.61911885474535 0.113231229025232
3.5 3.75 44 45 33.25324711205995 0.1036575700375054
3.5 3.75 45 46 31.94387325675957 0.09493138290966507
3.5 3.75 46 47 30.69006692906737 0.08758973679875549
3.5 3.75 47 48 29.48911282723822 0.08175901482814926
3.5 3.75 48 49 28.3389335597646 0.07745623546405865
3.5 3.75 49 50 27.23726034458321 0.07414269297527763
3.75 4 0 1 -316.0538858095283 1.824552871629771
3.75 4 1 2 -4010.925813214862 27.95857750987494
3.75 4 2 3 -2801.612296770731 12.95771238571128
3.75 4 3 4 -1711.763714846086 7.560334523646102
3.75 4 4 5 -1047.835317343362 4.919625757809298
3.75 4 5 6 -645.0590500443736 3.412286889673295
3.75 4 6 7 -395.074654024771 2.466581314968515
3.75 4 7 8 -235.9372792918409 1.834076554506748
3.75 4 8 9 -132.3353872387597 1.391287879311218
3.75 4 9 10 -63.66322186825869 1.070583528894641
3.75 4 10 11 -17.59385223490415 0.8324724333123665
3.75 4 11 12 13.51112016421723 0.6524738393306306
3.75 4 12 13 34.50285542440599 0.514835386169808
3.75 4 13 14 48.54335130758454 0.4091280253022133
3.75 4 14 15 57.74026480189355 0.3283139140771646
3.75 4 15 16 63.52636608834314 0.2825776451835762
3.75 4 16 17 66.89244761980223 0.2601970848366426
3.75 4 17 18 68.5338539661891 0.2401651145330772
3.75 4 18 19 68.94478184609437 0.2221614893424851
3.75 4 19 20 68.48023345093259 0.2059193042246317
3.75 4 20 21 67.39748667040823 0.1912147064125974
3.75 4 21 22 65.88432686588277 0.1778588141549002
3.75 4 22 23 64.07856113448912 0.1656913315346384
3.75 4 23 24 62.08169342746675 0.1675967018052082
3.75 4 24 25 59.96862730018844 0.1713296906187833
3.75 4 25 26 57.79462767294837 0.1749161880575148
3.75 4 26 27 55.6003666712981 0.17813251396342
3.75 4 27 28 53.4156142938316 0.180872727717368
3.75 4 28 29 51.26196013840467 0.1831002550275177
3.75 4 29 30 49.15483538680155 0.1848181581785036
3.75 4 30 31 47.10502488054112 0.1860511694317568
3.75 4 31 32 45.11980448836985 0.1868349458380033
3.75 4 32 33 43.20380100745575 0.1872097119697081
3.75 4 33 34 41.35964516416732 0.1872165611943861
3.75 4 34 35 39.58846934699186 0.1868953665043729
3.75 4 35 36 37.8902881338764 0.1862836651360129
3.75 4 36 37 36.26428987350579 0.1854161292206367
3.75 4 37 38 34.70906045617423 0.1843243850510408
3.75 4 38 39 33.22275515455037 0.1830370359844861
3.75 4 39 40 31.80323053775766 0.1815797985266627
3.75 4 40 41 30.44814562910439 0.1799756977535329
3.75 4 41 42 29.15503923997905 0.1782452876132515
3.75 4 42 43 27.92138885824573 0.1764068771610708
3.75 4 43 44 26.74465522488295 0.1744767502141434
3.75 4 44 45 25.62231576398775 0.172469372849677
3.75 4 45 46 24.55142059262798 0.1704539589125088
3.75 4 46 47 23.53034491297568 0.1686391335371326
3.75 4 47 48 22.55627838752896 0.1670397268932981
3.75 4 48 49 21.62696662896383 0.1656361762689925
3.75 4 49 50 20.74003978717473 0.1642590022721166
4 5 0 1 -1002.403106357283 2.852964903179732
4 5 1 2 -4421.551370950775 7.254135359404914
4 5 2 3 -2547.896721646397 5.430092776709018
4 5 3 4 -1397.860169611904 4.091882856954125
4 5 4 5 -770.3751230062419 3.062232734277145
4 5 5 6 -417.1678798887633 2.309949605825253
4 5 6 7 -211.8474522883705 1.802611522025323
4 5 7 8 -89.28093108571875 1.458901597913732
4 5 8 9 -14.71382388811048 1.217078120218114
4 5 9 10 31.05963973163568 1.037834845550366
4 5 10 11 59.00410448115667 0.9005311392297415
4 5 11 12 75.69825256783349 0.7934602922747751
4 5 12 13 85.16645434680663 0.7074799570895914
4 5 13 14 89.92273717687897 0.636213335908191
4 5 14 15 91.57949815250845 0.5767329472174628
4 5 15 16 91.20085729239389 0.526929933110593
4 5 16 17 89.49956879376316 0.4844794655328863
4 5 17 18 86.95500801799318 0.4474329889039723
4 5 18 19 83.89113685323588 0.4146411074029256
4 5 19 20 80.52889074748703 0.3855008118856403
4 5 20 21 77.02013285693505 0.3595587176093035
4 5 21 22 73.46927201638397 0.3363490201925588
4 5 22 23 69.9474214598267 0.3154230041532718
4 5 23 24 66.50214347388038 0.2964107634243015
4 5 24 25 63.16437472281777 0.2790380959727202
4 5 25 26 59.95336927792542 0.2631046165068457
4 5 26 27 56.88019388598903 0.2484531253538947
4 5 27 28 53.95018146279921 0.2349486412767274
4 5 28 29 51.16465660648274 0.2224696596869683
4 5 29 30 48.52216106802751 0.2109067388395131
4 5 30 31 46.0193345797345 0.2001632693726144
4 5 31 32 43.65155343720535 0.1901556785139932
4 5 32 33 41.41339465934421 0.1808124466843588
4 5 33 34 39.29897223211591 0.1720723453449306
4 5 34 35 37.30217872084583 0.1638824935381608
4 5 35 36 35.41685681917097 0.1561966385750043
4 5 36 37 33.63691923704246 0.148973821194228
4 5 37 38 31.95643071485182 0.1421774149609517
4 5 38 39 30.36966241347228 0.1357744543623361
4 5 39 40 28.8711262415509 0.1297351563224209
4 5 40 41 27.45559471144902 0.124032557556302
4 5 41 42 26.11811036090828 0.1186422186212318
4 5 42 43 24.85398773386523 0.1135419648730966
4 5 43 44 23.65881013344656 0.1087116538215541
4 5 44 45 22.52842272560413 0.1041329613254261
4 5 45 46 21.45846746404591 0.1001835953577929
4 5 46 47 20.44581373290708 0.09827723648498914
4 5 47 48 19.48661846953711 0.09840121266544281
4 5 48 49 18.5777147441787 0.1001315202388866
4 5 49 50 17.71569985403699 0.1022444403950101
-5 5 0 50 -530799.9541478461 92.16854447470567
