#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 51.98030724542446 0.2160048169637594
2.75 3 39 40 50.35628911912733 0.2044463281950303
2.75 3 40 41 48.75774612046996 0.193619890835344
2.75 3 41 42 47.18969913145153 0.1834678601124036
2.75 3 42 43 45.65595419228896 0.1739381647525747
2.75 3 43 44 44.15932724333257 0.1649836652773263
2.75 3 44 45 42.7018278455181 0.1565615972228255
2.75 3 45 46 41.28389113201743 0.1487882825036152
2.75 3 46 47 39.90805764364788 0.1422190466038734
2.75 3 47 48 38.57379382227768 0.136933810044979
2.75 3 48 49 37.28114810377298 0.1329047707044534
2.75 3 49 50 36.0296998171477 0.129561177264964
3 3.25 0 1 1578.659482843615 1.179531277936553
3 3.25 1 2 -4694.236690683752 9.203417695620383
3 3.25 2 3 -4755.834740881961 9.657945182349158
3 3.25 3 4 -3301.529902641186 7.858639356323065
3 3.25 4 5 -2233.862051758713 6.377599950797062
3 3.25 5 6 -1519.92206679176 5.264856715771654
3 3.25 6 7 -1043.620105567057 4.422470203411883
3 3.25 7 8 -720.7631901959658 3.771180633880328
3 3.25 8 9 -497.6588179773914 3.25655745304222
3 3.25 9 10 -340.6069257096178 2.842207023376494
3 3.25 10 11 -228.3113954633402 2.502902497640004
3 3.25 11 12 -146.9545234033419 2.221050447334356
3 3.25 12 13 -87.40370321694604 1.983994252598917
3 3.25 13 14 -43.48643849997848 1.782445786282332
3 3.25 14 15 -10.94616872707343 1.609455030650407
3 3.25 15 16 13.20683941177754 1.459729876295403
3 3.25 16 17 31.10758124983568 1.329177065916811
3 3.25 17 18 44.30343942869501 1.214585837875642
3 3.25 18 19 53.93083066275483 1.11340563876028
3 3.25 19 20 60.83422560050201 1.023587122446943
3 3.25 20 21 65.64774140947225 0.9434665450564818
3 3.25 21 22 68.85197377143959 0.8716804462365668
3 3.25 22 23 70.81416409188409 0.8071018147968262
3 3.25 23 24 71.81697036977755 0.7487917250150923
3 3.25 24 25 72.07932910376667 0.6959622686244523
3 3.25 25 26 71.77175316768773 0.647947840098767
3 3.25 26 27 71.02766593138887 0.6041826728759874
3 3.25 27 28 69.95187860028653 0.5641831046413571
3 3.25 28 29 68.6269864262589 0.5275334571097609
3 3.25 29 30 67.11823357862693 0.4938747045356928
3 3.25 30 31 65.47724084584905 0.4628953130690912
3 3.25 31 32 63.74488156395438 0.4343237837715274
3 3.25 32 33 61.9535144244274 0.4079225435522262
3 3.25 33 34 60.12872709872391 0.3834829095064247
3 3.25 34 35 58.29070517869781 0.360820914710914
3 3.25 35 36 56.45531227538521 0.3397738295056301
3 3.25 36 37 54.63494609245521 0.3201972472423205
3 3.25 37 38 52.83921979474789 0.3019626319549249
3 3.25 38 39 51.07550639074233 0.2849552446179285
3 3.25 39 40 49.34937516232844 0.2690723824596888
3 3.25 40 41 47.6649427175463 0.254221877842556
3 3.25 41 42 46.02515608261072 0.2403208135057564
3 3.25 42 43 44.43202162772437 0.2272944189536355
3 3.25 43 44 42.88679058159869 0.2150751188784499
3 3.25 44 45 41.39010963881461 0.2036017103586324
3 3.25 45 46 39.94129142390096 0.1929252085489687
3 3.25 46 47 38.54169961010143 0.1834018506948085
3 3.25 47 48 37.18995983075934 0.1750676374828689
3 3.25 48 49 35.88532548726754 0.1678922947710209
3 3.25 49 50 34.62667157625809 0.1614729047303148
3.25 3.5 0 1 861.8285694288822 0.4302960933510053
3.25 3.5 1 2 -4863.248776397517 18.64805226996916
3.25 3.5 2 3 -4340.634068866243 14.83269638048483
3.25 3.5 3 4 -2907.699213722069 11.20601903133377
3.25 3.5 4 5 -1917.864840616787 8.73886616639671
3.25 3.5 5 6 -1274.406603753044 7.022190708789742
3.25 3.5 6 7 -853.4893187771904 5.778880254193975
3.25 3.5 7 8 -572.7885382669363 4.84604415962449
3.25 3.5 8 9 -381.6713068512859 4.125385062166728
3.25 3.5 9 10 -249.0501768875856 3.555324976217018
3.25 3.5 10 11 -155.5902213528461 3.095355732188058
3.25 3.5 11 12 -88.90522025209225 2.71805085877455
3.25 3.5 12 13 -40.89671847883892 2.404191228545584
3.25 3.5 13 14 -6.14329126598841 2.139955524522906
3.25 3.5 14 15 19.06107458862243 1.915172858158346
3.25 3.5 15 16 37.29805118447791 1.722207093313528
3.25 3.5 16 17 50.39667222597745 1.555223425384595
3.25 3.5 17 18 59.67230507236059 1.409693639980681
3.25 3.5 18 19 66.08352519312189 1.282054633476975
3.25 3.5 19 20 70.33710900026051 1.169467842186888
3.25 3.5 20 21 72.95956372826777 1.069646620607054
3.25 3.5 21 22 74.3466580116268 0.9807303108575284
3.25 3.5 22 23 74.79823162514884 0.9011909881669408
3.25 3.5 23 24 74.54299276039268 0.8297634578925365
3.25 3.5 24 25 73.75640242807464 0.7653920495924567
3.25 3.5 25 26 72.57371959837712 0.7071897151597522
3.25 3.5 26 27 71.09961540929487 0.6544062548597512
3.25 3.5 27 28 69.41532619067925 0.606403394777688
3.25 3.5 28 29 67.58402181752672 0.5626350629736314
3.25 3.5 29 30 65.65486686237449 0.5226316502081736
3.25 3.5 30 31 63.66611544381061 0.4859873525331672
3.25 3.5 31 32 61.64748557694037 0.4523499196010769
3.25 3.5 32 33 59.62199201190646 0.4214122945549716
3.25 3.5 33 34 57.6073690739351 0.3929057542623149
3.25 3.5 34 35 55.61718093408973 0.3665942465092999
3.25 3.5 35 36 53.66169206542088 0.3422696897564222
3.25 3.5 36 37 51.74855259194868 0.3197480510814164
3.25 3.5 37 38 49.88333999600749 0.2988660572851422
3.25 3.5 38 39 48.06998876301637 0.2794784240240934
3.25 3.5 39 40 46.31113217026936 0.2614555111722875
3.25 3.5 40 41 44.60837496744514 0.244681330156647
3.25 3.5 41 42 42.96251134708211 0.2290518441952587
3.25 3.5 42 43 41.3736995574329 0.2144735121790982
3.25 3.5 43 44 39.84160198064421 0.2008620376357131
3.25 3.5 44 45 38.3654976058215 0.1881412893777871
3.25 3.5 45 46 36.94361363026721 0.1763421926769635
3.25 3.5 46 47 35.57610340172187 0.1657893421253391
3.25 3.5 47 48 34.26081099946377 0.1565166089099192
3.25 3.5 48 49 32.99623391229593 0.1484975990286869
3.25 3.5 49 50 31.78058700986132 0.1413504699646007
3.5 3.75 0 1 193.2598439581899 1.601202793058431
3.5 3.75 1 2 -4679.189444636721 24.78754267121434
3.5 3.75 2 3 -3691.710179636184 16.33435370021787
3.5 3.75 3 4 -2372.49787837815 11.53799674412218
3.5 3.75 4 5 -1515.899487066878 8.648811950189202
3.5 3.75 5 6 -976.4372963691555 6.757042342985386
3.5 3.75 6 7 -631.6654584943103 5.438866906939012
3.5 3.75 7 8 -406.3014604983794 4.47697404622286
3.5 3.75 8 9 -255.7202835851795 3.749740085160987
3.5 3.75 9 10 -153.1685983390319 3.18452120770939
3.5 3.75 10 11 -82.30285571126433 2.735223557341515
3.5 3.75 11 12 -32.80657199637039 2.371442467895085
3.5 3.75 12 13 1.979498167523843 2.072325515693177
3.5 3.75 13 14 26.46200067760276 1.823139312345753
3.5 3.75 14 15 43.62090915564966 1.613202902700228
3.5 3.75 15 16 55.51078149781267 1.434600409436659
3.5 3.75 16 17 63.57256938517389 1.281351814098193
3.5 3.75 17 18 68.83216564831639 1.148863139254686
3.5 3.75 18 19 72.02961090813119 1.033552537932579
3.5 3.75 19 20 73.70487442100944 0.932590267349906
3.5 3.75 20 21 74.25585290782107 0.8437142370455351
3.5 3.75 21 22 73.9782408588971 0.7650968238073429
3.5 3.75 22 23 73.09335446092007 0.6952471575369524
3.5 3.75 23 24 71.76781607884027 0.6329383888315617
3.5 3.75 24 25 70.12765451992442 0.5771528364061647
3.5 3.75 25 26 68.2685200737842 0.527040121298786
3.5 3.75 26 27 66.26316150126718 0.4818848599342276
3.5 3.75 27 28 64.16695047478282 0.4410814814829784
3.5 3.75 28 29 62.02199846973483 0.404114413974145
3.5 3.75 29 30 59.86024872002116 0.3705423605888682
3.5 3.75 30 31 57.70581497829201 0.3399857208905424
3.5 3.75 31 32 55.57676201120097 0.3121164533764719
3.5 3.75 32 33 53.48646903707905 0.2866498485262587
3.5 3.75 33 34 51.44467932790704 0.2633378090904675
3.5 3.75 34 35 49.45831205282818 0.2419633285239799
3.5 3.75 35 36 47.53209287257985 0.2223359280815878
3.5 3.75 36 37 45.66904555986653 0.2042878667027349
3.5 3.75 37 38 43.870876512775 0.1876709773283544
3.5 3.75 38 39 42.13827630032722 0.1723540146236417
3.5 3.75 39 40 40.47115663953352 0.1582204223596677
3.5 3.75 40 41 38.86883697951963 0.1451664476623878
3.5 3.75 41 42 37.3301915079503 0.133099543447178
3.5 3.75 42 43 35.8537650597134 0.1219370122511745
3.5 3.75 43 44 34.43786448452643 0.111604853864834
3.5 3.75 44 45 33.08063057729109 0.1020367863615765
3.5 3.75 45 46 31.77946441545731 0.09332142082865794
3.5 3.75 46 47 30.53345578244748 0.08600093220250002
3.5 3.75 47 48 29.33991308150762 0.08020506896034268
3.5 3.75 48 49 28.19677951441501 0.07595246224856166
3.5 3.75 49 50 27.10180737728699 0.07269953856299979
3.75 4 0 1 -320.0720407649424 1.812104722705759
3.75 4 1 2 -4014.091084453093 28.10844942948303
3.75 4 2 3 -2795.959114175061 13.01133940176229
3.75 4 3 4 -1706.229836957907 7.583859226160394
3.75 4 4 5 -1043.941752355991 4.929944919048502
3.75 4 5 6 -642.6259490091679 3.415819278708683
3.75 4 6 7 -393.6921741283049 2.466309014150918
3.75 4 7 8 -235.2619289538204 1.831624137980677
3.75 4 8 9 -132.1225634685768 1.387381286416092
3.75 4 9 10 -63.74915625660378 1.065970931070631
3.75 4 10 11 -17.87008612076181 0.8274561694186832
3.75 4 11 12 13.11612351804979 0.6473214384819173
3.75 4 12 13 34.03654578741009 0.5097617598487604
3.75 4 13 14 48.03739004718057 0.4043298602733827
3.75 4 14 15 57.21586867646829 0.3239935790789092
3.75 4 15 16 62.99776412995709 0.2823324227713099
3.75 4 16 17 66.36914139811859 0.2599500677589662
3.75 4 17 18 68.02211463758283 0.2399177368441712
3.75 4 18 19 68.44865492078611 0.221914798085732
3.75 4 19 20 68.00222174491898 0.2056740670104561
3.75 4 20 21 66.9390199222841 0.1909714867026124
3.75 4 21 22 65.44608799034154 0.1776180250424219
3.75 4 22 23 63.66071488850002 0.1669738541441912
3.75 4 23 24 61.68404785571826 0.1707829519691057
3.75 4 24 25 59.59074837858373 0.1747445686352889
3.75 4 25 26 57.43592104980692 0.1784742968114405
3.75 4 26 27 55.26013608185232 0.1817729501149194
3.75 4 27 28 53.09310331283075 0.1845520755772062
3.75 4 28 29 50.95638195636701 0.1867874518026127
3.75 4 29 30 48.86539393348983 0.1884908815220323
3.75 4 30 31 46.83092966968584 0.1896933285774352
3.75 4 31 32 44.86028089533275 0.1904349383297864
3.75 4 32 33 42.958097216626 0.1907592036627715
3.75 4 33 34 41.12703669051716 0.1907096231988785
3.75 4 34 35 39.36826179128172 0.1903278576353503
3.75 4 35 36 37.68181865681251 0.1896527842604105
3.75 4 36 37 36.06692774739953 0.1887200870429832
3.75 4 37 38 34.52220695768303 0.1875621610009064
3.75 4 38 39 33.04584299446518 0.1862081955991688
3.75 4 39 40 31.63572297234384 0.1846843556705549
3.75 4 40 41 30.28953535997228 0.1830140091286964
3.75 4 41 42 29.00484718157166 0.1812179719091792
3.75 4 42 43 27.77916283026751 0.1793147521521711
3.75 4 43 44 26.60996861267351 0.1773207839414981
3.75 4 44 45 25.49476617690417 0.1752506452631352
3.75 4 45 46 24.43063033409227 0.1731720880212645
3.75 4 46 47 23.41595555485433 0.1712883125395928
3.75 4 47 48 22.44795350003535 0.1696138082029321
3.75 4 48 49 21.52438884404863 0.1681295182713217
3.75 4 49 50 20.64291110539289 0.1666706723421433
4 5 0 1 -1004.316616521774 2.751681213095241
4 5 1 2 -4418.453253253216 7.129854110952747
4 5 2 3 -2533.174928311832 5.310108157150109
4 5 3 4 -1384.450704910204 3.985273152449877
4 5 4 5 -760.4035170714844 2.980828005904495
4 5 5 6 -410.1828758687091 2.254363836711751
4 5 6 7 -207.0796780639023 1.768422659351856
4 5 7 8 -86.08738569116758 1.43963910513418
4 5 8 9 -12.62671796550603 1.20642576137547
4 5 9 10 32.36622575362401 1.031945083674279
4 5 10 11 59.75673066402749 0.8971991669615554
4 5 11 12 76.05307147307656 0.791643896434577
4 5 12 13 85.23450655028989 0.7061270029673758
4 5 13 14 89.78307362023315 0.6348018719624969
4 5 14 15 91.28931313100838 0.5750200019202122
4 5 15 16 90.80197057547423 0.5247908928969462
4 5 16 17 89.02284291562569 0.4818526490456503
4 5 17 18 86.42342275123036 0.444309194250585
4 5 18 19 83.32194097904784 0.4110459619057495
4 5 19 20 79.9351130488572 0.3814745463488304
4 5 20 21 76.41165571132055 0.355145249651075
4 5 21 22 72.85360812139589 0.3315930915592241
4 5 22 23 69.33028520270895 0.3103695421415198
4 5 23 24 65.88787595702027 0.2911036519318765
4 5 24 25 62.55626217360134 0.2735185727890883
4 5 25 26 59.35388305484133 0.2574101620312563
4 5 26 27 56.29117266589824 0.2426171335291497
4 5 27 28 53.37297064746787 0.2290006452317812
4 5 28 29 50.60021584923533 0.2164357664662677
4 5 29 30 47.97114780228338 0.2048100503692654
4 5 30 31 45.48216928689538 0.1940242145246055
4 5 31 32 43.1284708871199 0.1839922692116312
4 5 32 33 40.90448429544971 0.174640493286327
4 5 33 34 38.80421010842142 0.1659056584022694
4 5 34 35 36.82145283419503 0.1577330819641815
4 5 35 36 34.94998725643511 0.1500749038773615
4 5 36 37 33.18367423569883 0.1428887427247646
4 5 37 38 31.51653948929697 0.1361367205371639
4 5 38 39 29.94282541056433 0.1297847744579904
4 5 39 40 28.4570233457959 0.1238021597387258
4 5 40 41 27.05389180799317 0.1181610708641632
4 5 41 42 25.72846457887219 0.1128363295170808
4 5 42 43 24.47605162755875 0.1078051129171185
4 5 43 44 23.29223500433827 0.1030467093429042
4 5 44 45 22.17286125031045 0.09854229468807393
4 5 45 46 21.1135780199907 0.09466029140609018
4 5 46 47 20.11125738455748 0.09278307777496436
4 5 47 48 19.16206446700415 0.09290114969515924
4 5 48 49 18.2628393272822 0.09460244275740427
4 5 49 50 17.41018827417074 0.09668593229140636
-5 5 0 50 -528563.1572811618 92.67854201708442
