#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.45255407809157 0.2159689838697856
2.75 3 39 40 50.80519895150309 0.2044142212287089
2.75 3 40 41 49.18463107101007 0.1935911427249797
2.75 3 41 42 47.5957932651998 0.1834421408551148
2.75 3 42 43 46.04241749789935 0.173915177587101
2.75 3 43 44 44.52724965669077 0.1649631428932251
2.75 3 44 45 43.05223324006994 0.1565432987446577
2.75 3 45 46 41.61773540786743 0.148773461694616
2.75 3 46 47 40.22624822357736 0.1422146254458277
2.75 3 47 48 38.87717767404362 0.1369479675198283
2.75 3 48 49 37.57052105148875 0.1329458867527229
2.75 3 49 50 36.30580748371221 0.1296326899494241
3 3.25 0 1 1558.563694954105 1.192724028187251
3 3.25 1 2 -4751.193093077535 9.194070950060773
3 3.25 2 3 -4795.235065543306 9.647741282254012
3 3.25 3 4 -3325.543576383945 7.850469250561598
3 3.25 4 5 -2247.803793660466 6.371114231704719
3 3.25 5 6 -1527.722686758039 5.259661264171172
3 3.25 6 7 -1047.691104126555 4.418261201199696
3 3.25 7 8 -722.5582289789995 3.767731739135731
3 3.25 8 9 -498.0588362735823 3.253706816184184
3 3.25 9 10 -340.1539414640506 2.839828324944428
3 3.25 10 11 -227.3409063437286 2.500903653924377
3 3.25 11 12 -145.6785094532536 2.219360315611013
3 3.25 12 13 -85.95760259121903 1.982557690350237
3 3.25 13 14 -41.95758339479562 1.781219503183016
3 3.25 14 15 -9.391110289569497 1.608404631364772
3 3.25 15 16 14.75156416653931 1.458827728459434
3 3.25 16 17 32.61862681212392 1.328400743627801
3 3.25 17 18 45.76624956114074 1.213916970731094
3 3.25 18 19 55.33675094183002 1.112829050086243
3 3.25 19 20 62.17858179267591 1.023090176238173
3 3.25 20 21 66.92854444028842 0.9430386455194594
3 3.25 21 22 70.0690377098615 0.8713126502420598
3 3.25 22 23 71.96850031345662 0.8067865287285874
3 3.25 23 24 72.91036877989882 0.7485224655038645
3 3.25 24 25 73.11406750004301 0.6957334720007168
3 3.25 25 26 72.75039524045076 0.6477547094811035
3 3.25 26 27 71.95292109020642 0.6040210545142424
3 3.25 27 28 70.82650521829589 0.5640493872121815
3 3.25 28 29 69.45372573583347 0.5274244891589259
3 3.25 29 30 67.89976528716875 0.4937877264036677
3 3.25 30 31 66.21615417283664 0.4628279003217892
3 3.25 31 32 64.4436572251002 0.4342738002398209
3 3.25 32 33 62.61451437255482 0.4078881016590815
3 3.25 33 34 60.75418972909102 0.3834623370924159
3 3.25 34 35 58.88274435042547 0.3608127268264029
3 3.25 35 36 57.01591896124583 0.3397767045123583
3 3.25 36 37 55.1659917968845 0.3202100063317744
3 3.25 37 38 53.34246112177885 0.3019842216941029
3 3.25 38 39 51.55259031591513 0.2849847218550667
3 3.25 39 40 49.80184468910574 0.269108901421091
3 3.25 40 41 48.09424269123036 0.2542646787629863
3 3.25 41 42 46.43263900364303 0.2403692130391957
3 3.25 42 43 44.81895335248885 0.2273478014830412
3 3.25 43 44 43.25435583854019 0.2151329292507784
3 3.25 44 45 41.73941731153951 0.2036634473186176
3 3.25 45 46 40.27337371928138 0.1929914185156715
3 3.25 46 47 38.85753259011122 0.1834769556801037
3 3.25 47 48 37.49045224376417 0.1751569892543827
3 3.25 48 49 36.17132887975131 0.1680015777937534
3 3.25 49 50 34.89898175645803 0.1616046104570998
3.25 3.5 0 1 842.2500606546375 0.4294714168084102
3.25 3.5 1 2 -4917.275352040055 18.66583471932724
3.25 3.5 2 3 -4377.533287912533 14.84906749619094
3.25 3.5 3 4 -2929.622299599299 11.21924591112173
3.25 3.5 4 5 -1930.092125045124 8.749688339068465
3.25 3.5 5 6 -1280.829102160542 7.031266625526611
3.25 3.5 6 7 -856.4637803901815 5.78665607626691
3.25 3.5 7 8 -573.713853105249 4.8528179241965
3.25 3.5 8 9 -381.3810526433688 4.131367270310782
3.25 3.5 9 10 -248.0481562800173 3.560662037929782
3.25 3.5 10 11 -154.1819092359033 3.100158850247046
3.25 3.5 11 12 -87.27935746469802 2.722404267996846
3.25 3.5 12 13 -39.17078154415344 2.408160729519558
3.25 3.5 13 14 -4.390684496716631 2.143593553162209
3.25 3.5 14 15 20.79466483711599 1.91852190977618
3.25 3.5 15 16 38.98462429350423 1.725302106126243
3.25 3.5 16 17 52.01964035801814 1.558093483618632
3.25 3.5 17 18 61.22250144946281 1.412363218814968
3.25 3.5 18 19 67.55662427754271 1.284544527162209
3.25 3.5 19 20 71.73193683769796 1.171795868078132
3.25 3.5 20 21 74.27697913231839 1.071828161586165
3.25 3.5 21 22 75.58880548001332 0.98277873887914
3.25 3.5 22 23 75.96803965041033 0.903117999188634
3.25 3.5 23 24 75.64383607033034 0.8315793395977181
3.25 3.5 24 25 74.79187484213418 0.7671058974914072
3.25 3.5 25 26 73.54748214362303 0.7088096087813121
3.25 3.5 26 27 72.01529596597021 0.6559394023999769
3.25 3.5 27 28 70.2764545734741 0.6078562529366476
3.25 3.5 28 29 68.3939892767163 0.5640134368793531
3.25 3.5 29 30 66.41690240645983 0.5239407771376232
3.25 3.5 30 31 64.38327370847435 0.4872319728186597
3.25 3.5 31 32 62.32264255989537 0.4535343365666814
3.25 3.5 32 33 60.25784609717397 0.4225404259683093
3.25 3.5 33 34 58.20644553630621 0.3939811761598147
3.25 3.5 34 35 56.18183865847769 0.367620231233637
3.25 3.5 35 36 54.19413158946477 0.3432492386546234
3.25 3.5 36 37 52.25082485686281 0.3206839230676743
3.25 3.5 37 38 50.35735537616628 0.2997607936382019
3.25 3.5 38 39 48.51752608390728 0.2803343701933378
3.25 3.5 39 40 46.73384752034053 0.2622748358520478
3.25 3.5 40 41 45.00781017779391 0.2454660421576103
3.25 3.5 41 42 43.34010206321915 0.2298038072407447
3.25 3.5 42 43 41.73078285907064 0.2151944581945296
3.25 3.5 43 44 40.17942353257644 0.2015535784332747
3.25 3.5 44 45 38.68521833709484 0.1888049270480333
3.25 3.5 45 46 37.24631018526037 0.1769800649535722
3.25 3.5 46 47 35.86278940253855 0.1664063218330278
3.25 3.5 47 48 34.53242706057311 0.1571181339633848
3.25 3.5 48 49 33.2536584332864 0.1490892211781583
3.25 3.5 49 50 32.02463823613584 0.1419353094392676
3.5 3.75 0 1 174.795439725566 1.607167567799852
3.5 3.75 1 2 -4728.697185431192 24.78806361694165
3.5 3.75 2 3 -3724.672886659462 16.37130487700736
3.5 3.75 3 4 -2391.374247906036 11.57581316071329
3.5 3.75 4 5 -1525.856720903832 8.683106238589348
3.5 3.75 5 6 -981.1958340740321 6.787535891325632
3.5 3.75 6 7 -633.4281910442871 5.465986378093958
3.5 3.75 7 8 -406.3467897313828 4.501215306001459
3.5 3.75 8 9 -254.7927037108036 3.771545674497763
3.5 3.75 9 10 -151.7074775667702 3.204252410680645
3.5 3.75 10 11 -80.56735160066864 2.753178170735859
3.5 3.75 11 12 -30.95197223322725 2.387862843207917
3.5 3.75 12 13 3.860081284785338 2.087410613131289
3.5 3.75 13 14 28.31309364151195 1.837053768524692
3.5 3.75 14 15 45.41016610848726 1.626084104844443
3.5 3.75 15 16 57.22023228522664 1.446563961833795
3.5 3.75 16 17 65.19324214612857 1.292495765124033
3.5 3.75 17 18 70.36072788222179 1.159271267204651
3.5 3.75 18 19 73.466241935418 1.043296923810066
3.5 3.75 19 20 75.05190283328648 0.9417333259108343
3.5 3.75 20 21 75.51687708898339 0.8523103333749055
3.5 3.75 21 22 75.15755897093504 0.7731935707386742
3.5 3.75 22 23 74.19559512792603 0.7028864651628648
3.5 3.75 23 24 72.79770054966423 0.6401573197979705
3.5 3.75 24 25 71.08984563024234 0.5839843080947796
3.5 3.75 25 26 69.16752880834838 0.5335134859442918
3.5 3.75 26 27 67.10329186676523 0.4880263871122126
3.5 3.75 27 28 64.95226982404455 0.4469147615090967
3.5 3.75 28 29 62.75632464275097 0.4096606972710927
3.5 3.75 29 30 60.54714817191783 0.3758208443317343
3.5 3.75 30 31 58.34860794360358 0.3450137923068788
3.5 3.75 31 32 56.17853202588969 0.3169098970465203
3.5 3.75 32 33 54.05007500321037 0.2912230236463601
3.5 3.75 33 34 51.9727688967096 0.2677038013525713
3.5 3.75 34 35 49.95333550967763 0.2461340804881945
3.5 3.75 35 36 47.99631698594229 0.2263223512316761
3.5 3.75 36 37 46.10456704873417 0.2080999374763244
3.5 3.75 37 38 44.27963492091712 0.191317819339292
3.5 3.75 38 39 42.52206615510897 0.1758439685974905
3.5 3.75 39 40 40.83163883531552 0.1615611046470426
3.5 3.75 40 41 39.20754936771186 0.1483647987756165
3.5 3.75 41 42 37.64855870274823 0.1361618663512703
3.5 3.75 42 43 36.15310748509185 0.1248690014693009
3.5 3.75 43 44 34.71940670038745 0.1144116143861772
3.5 3.75 44 45 33.34550892745735 0.1047228422255373
3.5 3.75 45 46 32.02872865029578 0.09588857152834553
3.5 3.75 46 47 30.76808990725831 0.08844070379281047
3.5 3.75 47 48 29.56082699293819 0.08250384395589436
3.5 3.75 48 49 28.40481987504444 0.07809470418712693
3.5 3.75 49 50 27.29776014819114 0.07467865884788227
3.75 4 0 1 -336.9571924358437 1.81279229177761
3.75 4 1 2 -4056.623618942329 28.33214532095837
3.75 4 2 3 -2822.459791066433 13.16040592933415
3.75 4 3 4 -1720.429737874061 7.689886704133448
3.75 4 4 5 -1050.728162823253 5.009771021538205
3.75 4 5 6 -645.2874069337004 3.478368509886521
3.75 4 6 7 -394.0931792877614 2.51673171011039
3.75 4 7 8 -234.4438705174653 1.873057084935651
3.75 4 8 9 -130.6705812795569 1.422103949431745
3.75 4 9 10 -61.99447717632154 1.09516655280916
3.75 4 10 11 -15.99970775394866 0.8522355684588541
3.75 4 11 12 14.99602672415529 0.6683575824410571
3.75 4 12 13 35.86671738031771 0.5275283111503207
3.75 4 13 14 49.78595768518392 0.4191277177163488
3.75 4 14 15 58.86712663774642 0.3359820525306399
3.75 4 15 16 64.54558886808888 0.2833775775955647
3.75 4 16 17 67.81306056111458 0.2609723336522874
3.75 4 17 18 69.36492777303658 0.2409119174149262
3.75 4 18 19 69.69497923495436 0.2228776485000539
3.75 4 19 20 69.15759883207079 0.2066037135006602
3.75 4 20 21 68.00936766480885 0.1918670208632866
3.75 4 21 22 66.43736736505008 0.1784792175925396
3.75 4 22 23 64.5787317448852 0.1662803713338524
3.75 4 23 24 62.53433990190129 0.1669159566987142
3.75 4 24 25 60.37852600674879 0.1707942359226913
3.75 4 25 26 58.1660420291382 0.1745581339983461
3.75 4 26 27 55.93710130232148 0.177962742885506
3.75 4 27 28 53.7210653154489 0.1808898722081991
3.75 4 28 29 51.53916090996199 0.1832961956231231
3.75 4 29 30 49.4064976131682 0.1851813150708882
3.75 4 30 31 47.33357523147487 0.1865684459718421
3.75 4 31 32 45.32741705071271 0.1874928603009041
3.75 4 32 33 43.392425946957 0.187995042298028
3.75 4 33 34 41.53103398967995 0.1881166972372896
3.75 4 34 35 39.74419715606497 0.1878984873863852
3.75 4 35 36 38.03177319357265 0.1873788119541824
3.75 4 36 37 36.39281085853969 0.1865932161450203
3.75 4 37 38 34.82577163221845 0.1855741752072776
3.75 4 38 39 33.32869976241537 0.1843510977366229
3.75 4 39 40 31.89935260318337 0.1829504523986205
3.75 4 40 41 30.53530039493589 0.1813959595104264
3.75 4 41 42 29.23400239296195 0.1797088115391668
3.75 4 42 43 27.99286470025321 0.1779079009901672
3.75 4 43 44 26.80928391894034 0.1760100434948991
3.75 4 44 45 25.68067976914521 0.1740301886563694
3.75 4 45 46 24.60404771572685 0.1720376537805755
3.75 4 46 47 23.57772102515207 0.1702400433948031
3.75 4 47 48 22.59884435148879 0.1686518745015446
3.75 4 48 49 21.66512515543747 0.1672533629642382
3.75 4 49 50 20.77415841946011 0.1658762768942405
4 5 0 1 -1030.953469642252 2.698855560273342
4 5 1 2 -4475.474718304717 7.310004873294835
4 5 2 3 -2568.376801845544 5.492082741577805
4 5 3 4 -1403.812314864624 4.150201917409363
4 5 4 5 -770.3623794435512 3.104195585389156
4 5 5 6 -414.9103287953692 2.336509372559866
4 5 6 7 -208.8753833077335 1.819282043854865
4 5 7 8 -86.22885371503867 1.469930697705033
4 5 8 9 -11.83723526539075 1.225011070353592
4 5 9 10 33.67024209698263 1.044051079595715
4 5 10 11 61.3311338714899 0.905714391634371
4 5 11 12 77.75305998558201 0.798050314292679
4 5 12 13 86.97365463487392 0.7117256451441131
4 5 13 14 91.50943841609001 0.6402588780020331
4 5 14 15 92.9722047661046 0.5806489283053435
4 5 15 16 92.4238820268157 0.5307510377777898
4 5 16 17 90.57451929097414 0.4882224433748776
4 5 17 18 87.90079472761505 0.4511045183760696
4 5 18 19 84.72418983809467 0.4182422204198252
4 5 19 20 81.26343457946325 0.3890295214895568
4 5 20 21 77.66846268349335 0.3630116277740608
4 5 21 22 74.04201244866567 0.3397223867266344
4 5 22 23 70.45376113121145 0.318713427946685
4 5 23 24 66.95004180183676 0.2996155492165187
4 5 24 25 63.56074031436657 0.2821553343905582
4 5 25 26 60.30421185729222 0.266133113911753
4 5 26 27 57.19075295421186 0.2513922952687805
4 5 27 28 54.22503517990251 0.2377984136932247
4 5 28 29 51.40781407063039 0.2252304139753979
4 5 29 30 48.73714066837879 0.2135792491262601
4 5 30 31 46.20923063543759 0.2027486500781951
4 5 31 32 43.819092957466 0.1926553282562506
4 5 32 33 41.560985766025 0.1832279919112877
4 5 33 34 39.42874554511623 0.174405588138797
4 5 34 35 37.41602280385482 0.1661353660467245
4 5 35 36 35.51644861075098 0.1583711652262119
4 5 36 37 33.7237502410533 0.151072088806514
4 5 37 38 32.03182959853081 0.1442015483775851
4 5 38 39 30.43481455463139 0.1377265977131325
4 5 39 40 28.92709067822994 0.1316174576439006
4 5 40 41 27.50331887263981 0.1258471566824405
4 5 41 42 26.15844289907267 0.1203912366739039
4 5 42 43 24.88768972674004 0.1152274964841278
4 5 43 44 23.68656488370751 0.1103357599656501
4 5 44 45 22.55084435130959 0.1056976641040129
4 5 45 46 21.47610617340101 0.1016878147583549
4 5 46 47 20.45916977051385 0.09970667957123845
4 5 47 48 19.4961406293883 0.09973615958803339
4 5 48 49 18.5838080174103 0.1013507074777923
4 5 49 50 17.71873020726255 0.1033350072224005
-5 5 0 50 -532308.3902998419 93.06663911357825
