#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.01024935305159 0.2139106244620556
2.75 3 39 40 50.38194132239769 0.202413734888277
2.75 3 40 41 48.77949239893462 0.1916465675447711
2.75 3 41 42 47.20788741071613 0.1815515823098282
2.75 3 42 43 45.67090014444784 0.1720768084238048
2.75 3 43 44 44.17131763736086 0.1631752023556179
2.75 3 44 45 42.71112350628803 0.1548040913175909
2.75 3 45 46 41.29072910702905 0.1470817798788576
2.75 3 46 47 39.91265500809175 0.1405712712254832
2.75 3 47 48 38.57634823393224 0.1353547344933433
2.75 3 48 49 37.28184008608983 0.1314049747002076
2.75 3 49 50 36.02869453337823 0.1281445381490594
3 3.25 0 1 1583.785523867101 1.192421497291671
3 3.25 1 2 -4676.735080105351 9.04177629288348
3 3.25 2 3 -4748.227391869366 9.485552663650772
3 3.25 3 4 -3296.612643392583 7.717779532294567
3 3.25 4 5 -2230.134499800549 6.263154133022951
3 3.25 5 6 -1517.020335879916 5.170366705183462
3 3.25 6 7 -1041.333497649984 4.343114417446531
3 3.25 7 8 -718.9462465542074 3.703529740479235
3 3.25 8 9 -496.2056604466934 3.198150371652974
3 3.25 9 10 -339.4399512828379 2.791238454014116
3 3.25 10 11 -227.3702451798843 2.458020472549779
3 3.25 11 12 -146.1933619998679 2.181220598605723
3 3.25 12 13 -86.78722854993885 1.948410604180537
3 3.25 13 14 -42.98724412959655 1.750469948188745
3 3.25 14 15 -10.54278816217811 1.580573965108266
3 3.25 15 16 13.53137447321456 1.433525944986309
3 3.25 16 17 31.36680453944655 1.305306372990648
3 3.25 17 18 44.50823880693918 1.192762292492521
3 3.25 18 19 54.09003722718546 1.093389037033224
3 3.25 19 20 60.95505733102323 1.005174104166041
3 3.25 20 21 65.73614014152622 0.9264836400899872
3 3.25 21 22 68.91286337458735 0.8559786627758009
3 3.25 22 23 70.85164998953678 0.7925523805292569
3 3.25 23 24 71.83449503266945 0.7352827015492179
3 3.25 24 25 72.07979422557923 0.683395834807013
3 3.25 25 26 71.75761641548627 0.6362380933343034
3 3.25 26 27 71.00101813675724 0.59325383524777
3 3.25 27 28 69.91450578252096 0.5539680487469046
3 3.25 28 29 68.58041996270254 0.517972486013464
3 3.25 29 30 67.06379104459529 0.4849145357840866
3 3.25 30 31 65.41605945880792 0.4544882273707173
3 3.25 31 32 63.67794572364278 0.426426907903852
3 3.25 32 33 61.88167851323288 0.4004972428126213
3 3.25 33 34 60.05273445134833 0.3764942708042971
3 3.25 34 35 58.21120393899946 0.3542373044825487
3 3.25 35 36 56.37286871062537 0.3335665140038019
3 3.25 36 37 54.55005581934768 0.3143400651714426
3 3.25 37 38 52.75231728192517 0.2964317110069517
3 3.25 38 39 50.98697303328939 0.2797287551131251
3 3.25 39 40 49.25954616660533 0.2641303225585289
3 3.25 40 41 47.57411299172378 0.249545885641137
3 3.25 41 42 45.93358529280098 0.2358940020994503
3 3.25 42 43 44.33993855072279 0.2231012311086641
3 3.25 43 44 42.79439686313339 0.2111011989135642
3 3.25 44 45 41.29758304738752 0.1998337906608143
3 3.25 45 46 39.84878896184134 0.1893530727048116
3 3.25 46 47 38.44935967091081 0.1800241642927853
3 3.25 47 48 37.09790461192605 0.1718856816697342
3 3.25 48 49 35.79366255052231 0.1649083729448481
3 3.25 49 50 34.53549625584978 0.1586828951257362
3.25 3.5 0 1 876.3294847670362 0.4362732082102393
3.25 3.5 1 2 -4828.592107497687 18.00022221240625
3.25 3.5 2 3 -4324.947313277917 14.43642442899123
3.25 3.5 3 4 -2898.380333979585 10.93572326195587
3.25 3.5 4 5 -1911.684443214155 8.54124588175992
3.25 3.5 5 6 -1270.157119779913 6.870935314492873
3.25 3.5 6 7 -850.5007805853493 5.659317437993297
3.25 3.5 7 8 -570.6562341679605 4.749251204833736
3.25 3.5 8 9 -380.138711279302 4.045578390952952
3.25 3.5 9 10 -247.94970743717 3.488566187143264
3.25 3.5 10 11 -154.8064093186099 3.038858568370181
3.25 3.5 11 12 -88.3576742887758 2.669780722325966
3.25 3.5 12 13 -40.52802258505358 2.362623551511986
3.25 3.5 13 14 -5.911645475918476 2.103922799448447
3.25 3.5 14 15 19.18662765978252 1.883764302104541
3.25 3.5 15 16 37.34079168253402 1.694700767366479
3.25 3.5 16 17 50.37434616600058 1.531039073500047
3.25 3.5 17 18 59.59860407252654 1.388359157064121
3.25 3.5 18 19 65.96912681510707 1.263181735781808
3.25 3.5 19 20 70.19042031420327 1.152734095382153
3.25 3.5 20 21 72.78726078621651 1.054781950551104
3.25 3.5 21 22 74.15408263884387 0.9675067330191934
3.25 3.5 22 23 74.58968695278895 0.8894146861752227
3.25 3.5 23 24 74.32196589631764 0.8192686019389596
3.25 3.5 24 25 73.52573402672596 0.7560359210611974
3.25 3.5 25 26 72.335734270594 0.6988488237134485
3.25 3.5 26 27 70.85622293243432 0.6469732182035979
3.25 3.5 27 28 69.1681007225211 0.5997844106865099
3.25 3.5 28 29 67.33426438056978 0.5567478453774134
3.25 3.5 29 30 65.40365499109225 0.517403732175131
3.25 3.5 30 31 63.41434289849536 0.4813546820362146
3.25 3.5 31 32 61.39589431129491 0.4482556899712211
3.25 3.5 32 33 59.37119805672532 0.4178059653136204
3.25 3.5 33 34 57.35788360798921 0.3897422264542895
3.25 3.5 34 35 55.36942752581757 0.3638331651527192
3.25 3.5 35 36 53.41602084703285 0.3398748505371867
3.25 3.5 36 37 51.50525196514599 0.3176868938313421
3.25 3.5 37 38 49.64264633776483 0.2971092315728278
3.25 3.5 38 39 47.83209450606239 0.2779994150372323
3.25 3.5 39 40 46.0761925537673 0.2602303165100598
3.25 3.5 40 41 44.37651369659818 0.2436881793830079
3.25 3.5 41 42 42.73382535336955 0.2282709547341954
3.25 3.5 42 43 41.14826301392051 0.2138868763199597
3.25 3.5 43 44 39.61946969843714 0.2004532356926781
3.25 3.5 44 45 38.14670791545663 0.1878953258482647
3.25 3.5 45 46 36.7281916503353 0.1762454271171164
3.25 3.5 46 47 35.36406184251415 0.1658291701142661
3.25 3.5 47 48 34.05215317267475 0.1566806103516971
3.25 3.5 48 49 32.79095439375648 0.1487733602300151
3.25 3.5 49 50 31.57867469698978 0.1417260943559366
3.5 3.75 0 1 213.1034366484749 1.609038608656764
3.5 3.75 1 2 -4638.482078185183 24.31276684532236
3.5 3.75 2 3 -3673.406308523374 16.1370681534309
3.5 3.75 3 4 -2361.967813568529 11.4335346864363
3.5 3.75 4 5 -1509.319913795249 8.587560345998348
3.5 3.75 5 6 -972.2276737598088 6.719403423356344
3.5 3.75 6 7 -628.9424120364163 5.415436951597086
3.5 3.75 7 8 -404.5431054771316 4.462661574028689
3.5 3.75 8 9 -254.6068214106886 3.741552566740521
3.5 3.75 9 10 -152.4984475224728 3.180584539377259
3.5 3.75 10 11 -81.9429851631287 2.734311649710751
3.5 3.75 11 12 -32.66776196802221 2.372721475462359
3.5 3.75 12 13 1.958690246430933 2.075211497961247
3.5 3.75 13 14 26.32478917404887 1.827213247883701
3.5 3.75 14 15 43.39826052047249 1.618157974177156
3.5 3.75 15 16 55.22525110291997 1.440208129192348
3.5 3.75 16 17 63.24082078163087 1.287439591848178
3.5 3.75 17 18 68.46666117026257 1.155299037464322
3.5 3.75 18 19 71.63976917817661 1.040234675761806
3.5 3.75 19 20 73.29787741502321 0.939439308913568
3.5 3.75 20 21 73.83721801274277 0.8506679720157732
3.5 3.75 21 22 73.5522324389724 0.7721061965925454
3.5 3.75 22 23 72.66328399129583 0.70227331672238
3.5 3.75 23 24 71.33626372883543 0.6399504671148253
3.5 3.75 24 25 69.69663459372822 0.5841262610894641
3.5 3.75 25 26 67.83960580842415 0.5339553150050411
3.5 3.75 26 27 65.83758009539571 0.4887262318952442
3.5 3.75 27 28 63.74565607468401 0.4478366373967356
3.5 3.75 28 29 61.6057286696734 0.4107735319479906
3.5 3.75 29 30 59.44956861740857 0.3770976943746842
3.5 3.75 30 31 57.30115175333154 0.3464312012463316
3.5 3.75 31 32 55.17843223418487 0.3184473658532681
3.5 3.75 32 33 53.09470035336966 0.2928625709227228
3.5 3.75 33 34 51.05962776463556 0.2694295956516788
3.5 3.75 34 35 49.08007589680318 0.2479321308645609
3.5 3.75 35 36 47.16072384496167 0.2281802448629799
3.5 3.75 36 37 45.30455784856105 0.21000661594635
3.5 3.75 37 38 43.5132540985081 0.1932633857067975
3.5 3.75 38 39 41.78747891695755 0.1778195199449119
3.5 3.75 39 40 40.12712463608001 0.1635585850254327
3.5 3.75 40 41 38.53149529580001 0.1503768680291401
3.5 3.75 41 42 36.99945293206039 0.138181781594744
3.5 3.75 42 43 35.52953290040969 0.1268905074806507
3.5 3.75 43 44 34.12003476758713 0.1164288398775375
3.5 3.75 44 45 32.76909385078956 0.1067301989022342
3.5 3.75 45 46 31.47410826711011 0.09787597030026378
3.5 3.75 46 47 30.23416495442488 0.09037810628936109
3.5 3.75 47 48 29.04657147105281 0.08435350641030852
3.5 3.75 48 49 27.90926992342253 0.07981670618155978
3.5 3.75 49 50 26.8200151835817 0.07625142822007221
3.75 4 0 1 -300.2398808994008 1.825054282985275
3.75 4 1 2 -3976.556887731146 28.12967947250817
3.75 4 2 3 -2778.865622804596 13.10377676690475
3.75 4 3 4 -1696.816727029883 7.673360468029385
3.75 4 4 5 -1038.528570467804 5.00888581833668
3.75 4 5 6 -639.5282543470196 3.484466822115672
3.75 4 6 7 -391.9769862725511 2.526076296172784
3.75 4 7 8 -234.3951612889073 1.883832675527264
3.75 4 8 9 -131.7904751010926 1.433333622071627
3.75 4 9 10 -63.76050509310016 1.106356664704786
3.75 4 10 11 -18.10535610631996 0.8629919292610642
3.75 4 11 12 12.73377654307842 0.6784617176675379
3.75 4 12 13 33.55766520909378 0.5367829131908383
3.75 4 13 14 47.4958970979452 0.4273373265635393
3.75 4 14 15 56.63491933341527 0.3429280076686014
3.75 4 15 16 62.39338470707924 0.2819353736216472
3.75 4 16 17 65.75254093351469 0.259575812175605
3.75 4 17 18 67.40118952762947 0.2395660079776632
3.75 4 18 19 67.82898850896419 0.2215851108011582
3.75 4 19 20 67.38776090694034 0.2053657793175141
3.75 4 20 21 66.33254072618058 0.1906838498090898
3.75 4 21 22 64.84952098838863 0.1773502220933517
3.75 4 22 23 63.07537538281048 0.1652044500847798
3.75 4 23 24 61.11080082750894 0.1610720173730573
3.75 4 24 25 59.03012785909934 0.1647127239845268
3.75 4 25 26 56.88821731668196 0.1683727929897907
3.75 4 26 27 54.72545986810684 0.1717631112338073
3.75 4 27 28 52.57143341848436 0.1747352932821989
3.75 4 28 29 50.44760076254457 0.1772256636108891
3.75 4 29 30 48.36931402103477 0.179220121980652
3.75 4 30 31 46.3473138476626 0.1807326113158291
3.75 4 31 32 44.38885731060685 0.1817920843799042
3.75 4 32 33 42.49857077169055 0.182434688911002
3.75 4 33 34 40.67909767241406 0.1826991380712721
3.75 4 34 35 38.93159238589895 0.1826240239966276
3.75 4 35 36 37.25609785177319 0.1822463147178498
3.75 4 36 37 35.65183500280212 0.1816005718511023
3.75 4 37 38 34.11742493296184 0.1807186034113441
3.75 4 38 39 32.65105954995116 0.1796293760133816
3.75 4 39 40 31.25063261277111 0.1783590777856508
3.75 4 40 41 29.91384024949761 0.1769312646542912
3.75 4 41 42 28.63825782802148 0.1753670483948546
3.75 4 42 43 27.42139851711891 0.1736853012001238
3.75 4 43 44 26.26075763657422 0.1719028615856245
3.75 4 44 45 25.15384593798124 0.1700347329308954
3.75 4 45 46 24.09774861117617 0.1681506948912266
3.75 4 46 47 23.0908693831858 0.16645975562187
3.75 4 47 48 22.1304298429534 0.1649765995972653
3.75 4 48 49 21.21420304658631 0.1636815314225937
3.75 4 49 50 20.33985088840988 0.1624053468322277
4 5 0 1 -983.0131235443389 2.911216959735961
4 5 1 2 -4381.874692653168 7.006491361621863
4 5 2 3 -2523.449838748975 5.147014433620009
4 5 3 4 -1380.622130392088 3.82275502041849
4 5 4 5 -758.0829742043504 2.8294419108664
4 5 5 6 -408.4365615141339 2.126168967008673
4 5 6 7 -205.6401418609037 1.668198595528306
4 5 7 8 -84.86148919832158 1.363741662653615
4 5 8 9 -11.57538594403945 1.148483378291864
4 5 9 10 33.266668150192 0.9866779490663923
4 5 10 11 60.52642679175301 0.8617954316962733
4 5 11 12 76.70955093439363 0.7641405677382267
4 5 12 13 85.79276407500186 0.6843243084329456
4 5 13 14 90.25624974934703 0.6170557715441917
4 5 14 15 91.68870140483386 0.560361497484375
4 5 15 16 91.13720464576494 0.5125842772032985
4 5 16 17 89.3021224144004 0.4715472560533024
4 5 17 18 86.65374450653798 0.4354254086586961
4 5 18 19 83.50930112302279 0.4032194399947172
4 5 19 20 80.0846709865138 0.3744536995462048
4 5 20 21 76.52786695549807 0.3487553471405738
4 5 21 22 72.94033442383875 0.3257034027991972
4 5 22 23 69.39088683528374 0.3048764075749493
4 5 23 24 65.92528865724006 0.285924491269315
4 5 24 25 62.5730607904778 0.2685892884675131
4 5 25 26 59.3523340587933 0.2526823248227561
4 5 26 27 56.27327764473861 0.238054610752547
4 5 27 28 53.34050260091678 0.2245763866308685
4 5 28 29 50.5547496994747 0.2121292659981037
4 5 29 30 47.91408619419502 0.2006055673733924
4 5 30 31 45.41476450024415 0.189909589644665
4 5 31 32 43.05184351417817 0.1799581217159502
4 5 32 33 40.81963921437931 0.1706796381512358
4 5 33 34 38.71205019466973 0.1620126506747119
4 5 34 35 36.72279077267503 0.1539038447608866
4 5 35 36 34.84555575865579 0.1463064216270675
4 5 36 37 33.07413490915251 0.1391788115852975
4 5 37 38 31.40249056561301 0.1324837492375543
4 5 38 39 29.82480850174631 0.1261876280974981
4 5 39 40 28.33552936918013 0.1202600398538746
4 5 40 41 26.92936619743733 0.1146734233779672
4 5 41 42 25.60131188102062 0.1094027755938059
4 5 42 43 24.34663956532415 0.1044253960428838
4 5 43 44 23.16089807909781 0.09972065565979149
4 5 44 45 22.03990394199601 0.09526978306934789
4 5 45 46 20.97927797578927 0.09145032294656975
4 5 46 47 19.97587373806079 0.08967559602069179
4 5 47 48 19.02583367874884 0.08993054986618404
4 5 48 49 18.12597685132054 0.09178862708509693
4 5 49 50 17.27289866219904 0.09402392388945069
-5 5 0 50 -527700.6495395451 91.65293239374444
