#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.22817489887575 0.2001405124609275
2.75 3 40 41 48.6443241873713 0.1894711553272268
2.75 3 41 42 47.08999994553722 0.1794685384387786
2.75 3 42 43 45.56906478806778 0.1700810792415877
2.75 3 43 44 44.08438898895008 0.1612620880676666
2.75 3 44 45 42.63803400972409 0.1529692152027992
2.75 3 45 46 41.23049198000231 0.1453225280842469
2.75 3 46 47 39.86433004227109 0.1388912928126949
2.75 3 47 48 38.53906716056022 0.1337600385217478
2.75 3 48 49 37.25479384471467 0.1299028225444118
2.75 3 49 50 36.01112375924097 0.1267381394967178
3 3.25 0 1 1568.204839970886 1.186194369552812
3 3.25 1 2 -4643.800022178071 9.192373920209011
3 3.25 2 3 -4714.686777043291 9.513053378361917
3 3.25 3 4 -3274.931635702381 7.716733290187012
3 3.25 4 5 -2216.88265975473 6.252763075458594
3 3.25 5 6 -1509.113516065235 5.156686908230513
3 3.25 6 7 -1036.753028673585 4.328474552761755
3 3.25 7 8 -716.4436590370992 3.688916012595812
3 3.25 8 9 -495.0116753239092 3.184001183237961
3 3.25 9 10 -339.074658088374 2.777734636099817
3 3.25 10 11 -227.5285874121939 2.445226985996553
3 3.25 11 12 -146.6783796458144 2.169142992144243
3 3.25 12 13 -87.46990664282316 1.93702591462656
3 3.25 13 14 -43.78217898008506 1.73974203978411
3 3.25 14 15 -11.39309001732772 1.570461526251357
3 3.25 15 16 12.66364846869942 1.423986680323576
3 3.25 16 17 30.50683513764909 1.296299166565518
3 3.25 17 18 43.67251620654736 1.184248267392222
3 3.25 18 19 53.28908496741178 1.085332009496617
3 3.25 19 20 60.19528034145333 0.9975407060564697
3 3.25 20 21 65.02109374029419 0.9192432634260196
3 3.25 21 22 68.2441335187093 0.8491033131242394
3 3.25 22 23 70.22946896106362 0.786016488903483
3 3.25 23 24 71.25817489842848 0.7290629224006443
3 3.25 24 25 71.54803345099549 0.6774708456721849
3 3.25 25 26 71.26871736807516 0.6305884042455614
3 3.25 26 27 70.55304149085924 0.5878616119111406
3 3.25 27 28 69.50537994449115 0.5488169508748737
3 3.25 28 29 68.20801825532965 0.5130475209547158
3 3.25 29 30 66.72598568326418 0.4802019268850985
3 3.25 30 31 65.11075876951202 0.4499752958320936
3 3.25 31 32 63.40311924097307 0.4221019672927912
3 3.25 32 33 61.63537331104067 0.3963495046668141
3 3.25 33 34 59.83308514111548 0.3725137603904248
3 3.25 34 35 58.01643811365255 0.3504147854665143
3 3.25 35 36 56.20130913164738 0.3298934212449891
3 3.25 36 37 54.40012030176018 0.3108084444921886
3 3.25 37 38 52.62251697523786 0.2930341651391291
3 3.25 38 39 50.8759096120144 0.2764583955244453
3 3.25 39 40 49.16590830693553 0.2609807258138082
3 3.25 40 41 47.49667240884548 0.2465110544397436
3 3.25 41 42 45.87119253898899 0.2329683300420534
3 3.25 42 43 44.29151871801963 0.220279470854655
3 3.25 43 44 42.75894529431935 0.2083784336664261
3 3.25 44 45 41.27416112637096 0.1972054079545975
3 3.25 45 46 39.83652737479889 0.1868154971204052
3 3.25 46 47 38.44742759403331 0.1775773310968289
3 3.25 47 48 37.10553348874987 0.1695313871306555
3 3.25 48 49 35.8101349622261 0.1626499572333041
3 3.25 49 50 34.56013732308429 0.1565222240625652
3.25 3.5 0 1 852.9044385550187 0.4277568953919759
3.25 3.5 1 2 -4815.203229663557 18.34822573005957
3.25 3.5 2 3 -4301.573113497643 14.52921353966742
3.25 3.5 3 4 -2882.406187387749 10.96127236854564
3.25 3.5 4 5 -1901.666337309313 8.541282725942121
3.25 3.5 5 6 -1264.040996783115 6.859724419091667
3.25 3.5 6 7 -846.8595389990999 5.642854447076086
3.25 3.5 7 8 -568.5842725479897 4.730378069512068
3.25 3.5 8 9 -379.0682773147685 4.02575254937513
3.25 3.5 9 10 -247.5213200469084 3.468565669378378
3.25 3.5 10 11 -154.7888440029099 3.019111539464411
3.25 3.5 11 12 -88.59985107434568 2.650521635830831
3.25 3.5 12 13 -40.92989669513099 2.343976821288176
3.25 3.5 13 14 -6.406304288467709 2.085948521769308
3.25 3.5 14 15 18.64420343838901 1.866484383339327
3.25 3.5 15 16 36.78092936731912 1.67811432372094
3.25 3.5 16 17 49.81738497478875 1.515131729682506
3.25 3.5 17 18 59.05802161225949 1.373108763625808
3.25 3.5 18 19 65.45364941900391 1.248561928454114
3.25 3.5 19 20 69.70546678243602 1.138716525490845
3.25 3.5 20 21 72.33594159070401 1.04133768263069
3.25 3.5 21 22 73.73789828489737 0.9546071129116066
3.25 3.5 22 23 74.20902005689197 0.8770318691014869
3.25 3.5 23 24 73.9764301663559 0.8073758606489243
3.25 3.5 24 25 73.21442295585786 0.7446078112170091
3.25 3.5 25 26 72.0573989135421 0.6878612569122007
3.25 3.5 26 27 70.60939914099021 0.6364034756828078
3.25 3.5 27 28 68.95120012248861 0.5896111193650758
3.25 3.5 28 29 67.14563918946573 0.5469509310372972
3.25 3.5 29 30 65.24164388088178 0.5079643592118503
3.25 3.5 30 31 63.27730307673772 0.4722551861948058
3.25 3.5 31 32 61.28222356146034 0.439479508483088
3.25 3.5 32 33 59.27934945739716 0.4093375669213407
3.25 3.5 33 34 57.28637491868548 0.3815670432903069
3.25 3.5 34 35 55.31684669732388 0.3559375273209759
3.25 3.5 35 36 53.3810287298372 0.3322459243252819
3.25 3.5 36 37 51.48658300823604 0.3103126235371009
3.25 3.5 37 38 49.63910786303569 0.2899782851678524
3.25 3.5 38 39 47.84256499253735 0.2711011338360879
3.25 3.5 39 40 46.09961925059233 0.2535546682527311
3.25 3.5 40 41 44.41190980210371 0.2372257151921493
3.25 3.5 41 42 42.78026693339373 0.2220127691741278
3.25 3.5 42 43 41.2048857866296 0.2078245706835746
3.25 3.5 43 44 39.68546577808425 0.1945788843033767
3.25 3.5 44 45 38.22132258001581 0.1822014448453789
3.25 3.5 45 46 36.81072648848884 0.1707270855583673
3.25 3.5 46 47 35.45384816209319 0.1604909601292731
3.25 3.5 47 48 34.1485731350395 0.1515315313920201
3.25 3.5 48 49 32.89343172558418 0.1438254888539859
3.25 3.5 49 50 31.68666685074346 0.1369855214926645
3.5 3.75 0 1 187.3593875896534 1.595171932908616
3.5 3.75 1 2 -4637.628087035794 24.518059695285
3.5 3.75 2 3 -3658.672061589602 16.12491332400763
3.5 3.75 3 4 -2351.200565973207 11.3807205004894
3.5 3.75 4 5 -1502.26429019288 8.526455751945836
3.5 3.75 5 6 -967.6911595589258 6.658837783780166
3.5 3.75 6 7 -626.0512463464097 5.358101833002163
3.5 3.75 7 8 -402.7258751086306 4.409268956734302
3.5 3.75 8 9 -253.495409545483 3.692114251831775
3.5 3.75 9 10 -151.8534525259254 3.134860531275351
3.5 3.75 10 11 -81.60668185990494 2.691986328357675
3.5 3.75 11 12 -32.53456559326651 2.333471964342704
3.5 3.75 12 13 1.960326909437981 2.038734693247346
3.5 3.75 13 14 26.24381409912553 1.793234835293006
3.5 3.75 14 15 43.26837241422584 1.586433847633896
3.5 3.75 15 16 55.06971357738541 1.410522691568414
3.5 3.75 16 17 63.07567124416596 1.259602932829206
3.5 3.75 17 18 68.30288350724027 1.129143875617764
3.5 3.75 18 19 71.48478548337357 1.015613444958602
3.5 3.75 19 20 73.15658486308263 0.9162215342338842
3.5 3.75 20 21 73.71271737728938 0.8287379720939356
3.5 3.75 21 22 73.44634475759796 0.7513611011372374
3.5 3.75 22 23 72.57691991421217 0.6826213689723631
3.5 3.75 23 24 71.26968931430076 0.6213095751469681
3.5 3.75 24 25 69.64966360339128 0.5664227627061128
3.5 3.75 25 26 67.81173938256575 0.5171229241618445
3.5 3.75 26 27 65.82810846620282 0.4727051386591163
3.5 3.75 27 28 63.75373270866288 0.4325727374756327
3.5 3.75 28 29 61.63042426845314 0.3962177658883606
3.5 3.75 29 30 59.48991033252545 0.3632054791297772
3.5 3.75 30 31 57.35615150205521 0.3331619406147507
3.5 3.75 31 32 55.24710695711235 0.305764027648206
3.5 3.75 32 33 53.17608630104161 0.2807313214330555
3.5 3.75 33 34 51.1527903564249 0.2578194833688828
3.5 3.75 34 35 49.18411629553097 0.236814812691334
3.5 3.75 35 36 47.27478310109962 0.2175297497383311
3.5 3.75 36 37 45.42781925123569 0.1997991409161229
3.5 3.75 37 38 43.64494421148859 0.1834771216261096
3.5 3.75 38 39 41.92686765794789 0.1684345033531373
3.5 3.75 39 40 40.27352467008525 0.1545565748871603
3.5 3.75 40 41 38.68426094397678 0.1417412454430479
3.5 3.75 41 42 37.15797875042429 0.1298974724303079
3.5 3.75 42 43 35.69325204052272 0.1189439278413512
3.5 3.75 43 44 34.28841720638925 0.1088078653802541
3.5 3.75 44 45 32.94164455201371 0.09942416024918452
3.5 3.75 45 46 31.65037018028875 0.09088435893847092
3.5 3.75 46 47 30.4136981487936 0.08373991240065526
3.5 3.75 47 48 29.22897079036659 0.0781254438628778
3.5 3.75 48 49 28.09415825283915 0.07406184787583826
3.5 3.75 49 50 27.00703640249925 0.0709990629728099
3.75 4 0 1 -323.1985730574242 1.799167477879749
3.75 4 1 2 -3982.907814454441 28.20035115924806
3.75 4 2 3 -2771.438375008846 13.09937640353414
3.75 4 3 4 -1690.40927522658 7.653458228862188
3.75 4 4 5 -1033.761004911689 4.985047855593788
3.75 4 5 6 -636.0378768307687 3.460171589292688
3.75 4 6 7 -389.4164541778639 2.502561463219621
3.75 4 7 8 -232.502015400185 1.861552904776865
3.75 4 8 9 -130.3758371815939 1.412439958304426
3.75 4 9 10 -62.68988255746365 1.086884429792474
3.75 4 10 11 -17.28303575340067 0.8449367782218988
3.75 4 11 12 13.37633231602103 0.6618241040757853
3.75 4 12 13 34.06982403178995 0.5215929235366064
3.75 4 13 14 47.91344287851587 0.4136756256152624
3.75 4 14 15 56.98394385690324 0.330943900038509
3.75 4 15 16 62.69301211362426 0.279036940485776
3.75 4 16 17 66.01684766575733 0.2569093317943694
3.75 4 17 18 67.64056761894159 0.2371062218732258
3.75 4 18 19 68.0511215264072 0.2193102256066561
3.75 4 19 20 67.59832843957275 0.2032569153662261
3.75 4 20 21 66.53573110015463 0.1887245825683244
3.75 4 21 22 65.04840735042177 0.1755262026855599
3.75 4 22 23 63.27219360231453 0.1635030910327367
3.75 4 23 24 61.30715625647596 0.1659050074870069
3.75 4 24 25 59.22715012414429 0.1700063594452861
3.75 4 25 26 57.08667686014442 0.1739403037232122
3.75 4 26 27 54.92585612896559 0.1774745757776378
3.75 4 27 28 52.7740618468076 0.1805009214694917
3.75 4 28 29 50.65260393457231 0.1829835289093991
3.75 4 29 30 48.57672074400958 0.1849275965617717
3.75 4 30 31 46.55706914283391 0.1863604930675832
3.75 4 31 32 44.6008454345274 0.1873205804781295
3.75 4 32 33 42.71263290200753 0.1878506550820884
3.75 4 33 34 40.89504548733349 0.1879941646061161
3.75 4 34 35 39.14921847348036 0.1877930947071146
3.75 4 35 36 37.47518366432769 0.1872868575726364
3.75 4 36 37 35.87215690606712 0.1865117797017885
3.75 4 37 38 34.33875877335689 0.1855009433251466
3.75 4 38 39 32.87318406831481 0.1842842317061104
3.75 4 39 40 31.47333196007443 0.1828884871120119
3.75 4 40 41 30.13690580216183 0.1813377255209628
3.75 4 41 42 28.86148945938683 0.1796533745752761
3.75 4 42 43 27.64460544577625 0.1778545148085586
3.75 4 43 44 26.48375894801907 0.1759581126704266
3.75 4 44 45 25.37647085413163 0.173979239298756
3.75 4 45 46 24.31983949086107 0.1719855776245037
3.75 4 46 47 23.31226845640774 0.1701788829473294
3.75 4 47 48 22.35099259874 0.1685740925085268
3.75 4 48 49 21.43379499444693 0.1671530622555771
3.75 4 49 50 20.55834157515122 0.1657533370323603
4 5 0 1 -999.8504734356495 2.718543978338858
4 5 1 2 -4371.446860279544 7.477014238569521
4 5 2 3 -2500.817162934496 5.549834422832007
4 5 3 4 -1365.115588060577 4.156340503876994
4 5 4 5 -749.0162281496107 3.111656520351349
4 5 5 6 -403.5722780217761 2.357789153006264
4 5 6 7 -203.3774421551002 1.850077973240594
4 5 7 8 -84.18544413739937 1.504229084325239
4 5 8 9 -11.85546839879169 1.25811719536575
4 5 9 10 32.42102336134542 1.073977611895034
4 5 10 11 59.35779138048701 0.9315809492595568
4 5 11 12 75.36954371664388 0.8198413568357749
4 5 12 13 84.37688923596875 0.729496883229804
4 5 13 14 88.82487441844808 0.6544288484407333
4 5 14 15 90.2799750878666 0.591631471209159
4 5 15 16 89.77481179444487 0.5389046999938234
4 5 16 17 88.00020343095235 0.4939112076202508
4 5 17 18 85.42015037827309 0.4547015952512009
4 5 18 19 82.34775246807243 0.420087461669912
4 5 19 20 78.99617340922771 0.389404759724544
4 5 20 21 75.51164161093197 0.3621470082061748
4 5 21 22 71.99444333997275 0.3378128063591685
4 5 22 23 68.5126630692032 0.315929268772398
4 5 23 24 65.11163497930738 0.2961060911155293
4 5 24 25 61.82065584920156 0.2780492963030315
4 5 25 26 58.65777270959887 0.261539693263686
4 5 26 27 55.63316496971888 0.2464034376181111
4 5 27 28 52.7515158571008 0.2324916543319458
4 5 28 29 50.01367821804824 0.2196715347321243
4 5 29 30 47.41785607677633 0.2078243928868023
4 5 30 31 44.96045274464984 0.1968458891074806
4 5 31 32 42.6366847413159 0.1866458349177695
4 5 32 33 40.44102722496146 0.1771469659345787
4 5 33 34 38.36753595468466 0.1682830427166249
4 5 34 35 36.41007799371482 0.1599968221291951
4 5 35 36 34.56249492211555 0.1522382711480461
4 5 36 37 32.81871634993751 0.1449631683685051
4 5 37 38 31.1728370542718 0.1381320788410863
4 5 38 39 29.61916763441854 0.1317096209827882
4 5 39 40 28.15226597931304 0.1256639301328456
4 5 40 41 26.76695493198394 0.1199662463168667
4 5 41 42 25.45833003699358 0.1145905744370544
4 5 42 43 24.22176024448837 0.1095133898832163
4 5 43 44 23.05288369489038 0.1047133753483075
4 5 44 45 21.94760009499377 0.1001711826185573
4 5 45 46 20.90161352027365 0.0962485426472144
4 5 46 47 19.9118340059988 0.09430566160423469
4 5 47 48 18.97447718252331 0.0943340020337127
4 5 48 49 18.08642477386581 0.09592824128070952
4 5 49 50 17.24432600407802 0.09790620792261427
-5 5 0 50 -520614.3040187141 92.0435310478363
