#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.30124515585058 0.2144150972754759
2.75 3 39 40 50.6664113527637 0.2029093536177908
2.75 3 40 41 49.05739994225931 0.1921333249690609
2.75 3 41 42 47.4792323390422 0.1820295007356384
2.75 3 42 43 45.93571222599286 0.1725459347356523
2.75 3 43 44 44.42965096312668 0.1636356037014557
2.75 3 44 45 42.96305184290583 0.1552558516568291
2.75 3 45 46 41.53634051007526 0.1475253125086577
2.75 3 46 47 40.15205209951307 0.1410081105560627
2.75 3 47 48 38.80964209123957 0.1357864549147119
2.75 3 48 49 37.50914944137014 0.1318329947643784
2.75 3 49 50 36.2501424554313 0.1285692176422162
3 3.25 0 1 1579.505503325288 1.194557280223886
3 3.25 1 2 -4693.968836993434 9.148245771540163
3 3.25 2 3 -4763.35043161847 9.566361636791449
3 3.25 3 4 -3309.228380796933 7.778069700641529
3 3.25 4 5 -2239.900162672715 6.309877495145931
3 3.25 5 6 -1524.253802140605 5.207784198980987
3 3.25 6 7 -1046.591695683609 4.37385354320137
3 3.25 7 8 -722.7317597254232 3.729290148709801
3 3.25 8 9 -498.9077647698452 3.220080721939654
3 3.25 9 10 -341.3442100227148 2.810149672321997
3 3.25 10 11 -228.6845749575862 2.474500936310823
3 3.25 11 12 -147.0681164691655 2.195710397911335
3 3.25 12 13 -87.33195972866793 1.961246351917871
3 3.25 13 14 -43.28252389485851 1.761914215613184
3 3.25 14 15 -10.64849741961416 1.590835057060878
3 3.25 15 16 13.5702654790457 1.442771557919657
3 3.25 16 17 31.51618884213985 1.313673258707825
3 3.25 17 18 44.74201378023668 1.200363242163321
3 3.25 18 19 54.3880633002417 1.100318023995336
3 3.25 19 20 61.30168385948537 1.011510134765983
3 3.25 20 21 66.11912876903318 0.9322936804515908
3 3.25 21 22 69.32259309168887 0.8613198932966082
3 3.25 22 23 71.28052408197436 0.7974739539871768
3 3.25 23 24 72.27649431733278 0.7398271292250644
3 3.25 24 25 72.53013740982931 0.6876000904611954
3 3.25 25 26 72.21249969149687 0.6401345006604614
3 3.25 26 27 71.45741394228321 0.5968707874438447
3 3.25 27 28 70.3700061389107 0.5573305963834488
3 3.25 28 29 69.03311368219471 0.521102821089228
3 3.25 29 30 67.51216687548288 0.4878323926979101
3 3.25 30 31 65.85892924027365 0.4572112174493145
3 3.25 31 32 64.11438308682762 0.4289707999160533
3 3.25 32 33 62.31096973775567 0.4028761996463519
3 3.25 33 34 60.47433888460574 0.3787210501086209
3 3.25 34 35 58.62472198278033 0.3563234295640503
3 3.25 35 36 56.77801582667288 0.3355224201483291
3 3.25 36 37 54.94664134720497 0.3161752254276201
3 3.25 37 38 53.14022712289895 0.2981547445558063
3 3.25 38 39 51.36615545323392 0.2813475214222911
3 3.25 39 40 49.63000012604266 0.2656520031114133
3 3.25 40 41 47.93587853089778 0.2509770551472837
3 3.25 41 42 46.28673559492509 0.237240690976538
3 3.25 42 43 44.68457337885135 0.2243689803605546
3 3.25 43 44 43.13063712678598 0.212295108302417
3 3.25 44 45 41.6255662986766 0.2009585614022216
3 3.25 45 46 40.16866406071529 0.1904130456668071
3 3.25 46 47 38.76128696695281 0.1810234066256969
3 3.25 47 48 37.40205025275819 0.1728281192791418
3 3.25 48 49 36.09019791195379 0.1657978821034567
3 3.25 49 50 34.82459400985505 0.1595232219301945
3.25 3.5 0 1 866.9496867175403 0.4349684367324444
3.25 3.5 1 2 -4851.693347303662 18.30378947777372
3.25 3.5 2 3 -4342.415842519399 14.58946565972359
3.25 3.5 3 4 -2912.163379594952 11.02997475064474
3.25 3.5 4 5 -1921.916038261479 8.605248882625069
3.25 3.5 5 6 -1277.451153992646 6.917026373460047
3.25 3.5 6 7 -855.6010861642862 5.693829627167336
3.25 3.5 7 8 -574.1736007950788 4.775812537096716
3.25 3.5 8 9 -382.5226450906546 4.066431108431075
3.25 3.5 9 10 -249.5186540823754 3.505180945080036
3.25 3.5 10 11 -155.7858037543695 3.052241034881658
3.25 3.5 11 12 -88.90692018198706 2.680644552723479
3.25 3.5 12 13 -40.76103880122628 2.371489859648727
3.25 3.5 13 14 -5.910792499506897 2.111181381862191
3.25 3.5 14 15 19.36108734645518 1.889712721062952
3.25 3.5 15 16 37.64425709199463 1.699570162814642
3.25 3.5 16 17 50.7734604988791 1.535011712167594
3.25 3.5 17 18 60.06818680972412 1.391580666674161
3.25 3.5 18 19 66.49001505263482 1.265769822590332
3.25 3.5 19 20 70.74792991695563 1.15478487668514
3.25 3.5 20 21 73.37007552074692 1.05637463397527
3.25 3.5 21 22 74.75344268490846 0.9687071273529562
3.25 3.5 22 23 75.19878949923361 0.8902778719829149
3.25 3.5 23 24 74.93551780492419 0.8198409882912562
3.25 3.5 24 25 74.13961478276212 0.7563568474832283
3.25 3.5 25 26 72.94673977944882 0.6989518208404751
3.25 3.5 26 27 71.46186917938718 0.6468870091939927
3.25 3.5 27 28 69.76647217609133 0.5995337135217181
3.25 3.5 28 29 67.92389613221343 0.5563540210039768
3.25 3.5 29 30 65.98344054063682 0.5168853117749633
3.25 3.5 30 31 63.98346158414211 0.480727799026317
3.25 3.5 31 32 61.9537538946982 0.4475344362215301
3.25 3.5 32 33 59.91738907633217 0.4170026865219861
3.25 3.5 33 34 57.89214292861217 0.3888677686439579
3.25 3.5 34 35 55.89160911553961 0.3628970811166594
3.25 3.5 35 36 53.92607226424474 0.3388855740435666
3.25 3.5 36 37 52.0031953802017 0.3166518868961396
3.25 3.5 37 38 50.12856317265823 0.296035109608991
3.25 3.5 38 39 48.30611297260083 0.276892053962924
3.25 3.5 39 40 46.53847752409919 0.2590949442149775
3.25 3.5 40 41 44.8272584567402 0.242529454633148
3.25 3.5 41 42 43.17324488266937 0.2270930352003489
3.25 3.5 42 43 41.57658850454911 0.2126934774942518
3.25 3.5 43 44 40.03694408678166 0.1992476822429221
3.25 3.5 44 45 38.55358223878763 0.1866805961156842
3.25 3.5 45 46 37.12472036926005 0.1750255577296333
3.25 3.5 46 47 35.75050333729844 0.1646135808162942
3.25 3.5 47 48 34.42876509259361 0.1554805522012187
3.25 3.5 48 49 33.1579937506966 0.1476010032633928
3.25 3.5 49 50 31.93639340628401 0.1405889653103013
3.5 3.75 0 1 201.3986549448632 1.610179493986047
3.5 3.75 1 2 -4661.87774595616 24.39797711172092
3.5 3.75 2 3 -3690.517381820476 16.10990695247944
3.5 3.75 3 4 -2375.086788502207 11.38974160727794
3.5 3.75 4 5 -1518.684225745184 8.543016131256229
3.5 3.75 5 6 -978.607010901422 6.67775194186749
3.5 3.75 6 7 -633.1693486471358 5.37740082461125
3.5 3.75 7 8 -407.2653132162236 4.428142298368017
3.5 3.75 8 9 -256.283024493712 3.710221629453249
3.5 3.75 9 10 -153.443917838573 3.15207979123349
3.5 3.75 10 11 -82.37476042762432 2.708291465628023
3.5 3.75 11 12 -32.73569384203597 2.348884634841911
3.5 3.75 12 13 2.149850099486912 2.053297957851533
3.5 3.75 13 14 26.7008632369666 1.807000345727471
3.5 3.75 14 15 43.9060468208155 1.599455332065009
3.5 3.75 15 16 55.82614170187867 1.422852672747054
3.5 3.75 16 17 63.90650859869675 1.27129114745656
3.5 3.75 17 18 69.17621038889592 1.140236601500673
3.5 3.75 18 19 72.37758646431803 1.026153313126855
3.5 3.75 19 20 74.05228668323156 0.9262475952352005
3.5 3.75 20 21 74.5994455570156 0.8382858893120735
3.5 3.75 21 22 74.3156751299461 0.7604634004184629
3.5 3.75 22 23 73.422975432089 0.691307705745985
3.5 3.75 23 24 72.08848065150426 0.6296069977764417
3.5 3.75 24 25 70.43860381288556 0.5743559616308831
3.5 3.75 25 26 68.56928409145598 0.5247144614943479
3.5 3.75 26 27 66.55348746040443 0.4799756567391923
3.5 3.75 27 28 64.44674861469463 0.4395411464347378
3.5 3.75 28 29 62.2913008825725 0.4029014111200964
3.5 3.75 29 30 60.11917794306723 0.3696202903245162
3.5 3.75 30 31 57.95455995390972 0.3393225638533089
3.5 3.75 31 32 55.8155596403077 0.3116839420968302
3.5 3.75 32 33 53.7155900009584 0.2864229423109639
3.5 3.75 33 34 51.66441718347042 0.2632942523436298
3.5 3.75 34 35 49.66897484993413 0.2420832770612633
3.5 3.75 35 36 47.73399672082195 0.2226016312761318
3.5 3.75 36 37 45.86250970758832 0.2046833950155846
3.5 3.75 37 38 44.05621960310643 0.1881819878760395
3.5 3.75 38 39 42.3158135444217 0.1729675473254187
3.5 3.75 39 40 40.6411977064357 0.1589247216074564
3.5 3.75 40 41 39.03168444580359 0.1459508046554668
3.5 3.75 41 42 37.48613974609525 0.1339541550411885
3.5 3.75 42 43 36.0030994683424 0.1228528527288217
3.5 3.75 43 44 34.5808609857078 0.1125735562611143
3.5 3.75 44 45 33.21755532245801 0.1030505298994405
3.5 3.75 45 46 31.91057288117364 0.09437241668176782
3.5 3.75 46 47 30.65899398108165 0.08707907575041358
3.5 3.75 47 48 29.46011659368504 0.08129781870513211
3.5 3.75 48 49 28.31187433176895 0.07704566184033794
3.5 3.75 49 50 27.21200874654436 0.07378140776768884
3.75 4 0 1 -311.6102253697455 1.822387047773944
3.75 4 1 2 -3997.627399275899 27.88196521422481
3.75 4 2 3 -2794.492864779922 12.91354375001458
3.75 4 3 4 -1708.19334186863 7.530989307863613
3.75 4 4 5 -1046.106424556119 4.898544909905795
3.75 4 5 6 -644.286135652937 3.396378004890097
3.75 4 6 7 -394.8102465903205 2.454166168438107
3.75 4 7 8 -235.9472779231046 1.824155736535102
3.75 4 8 9 -132.4930799514534 1.383225914646033
3.75 4 9 10 -63.8978733332998 1.063955324402666
3.75 4 10 11 -17.8653547850115 0.8269854789608603
3.75 4 11 12 13.22594697012914 0.647922759397995
3.75 4 12 13 34.21744767153916 0.5110757845047584
3.75 4 13 14 48.26541811276797 0.4060606579191364
3.75 4 14 15 57.47408542916014 0.3258738240025201
3.75 4 15 16 63.27413902739727 0.2821160075075406
3.75 4 16 17 66.65510131264966 0.2597721675530971
3.75 4 17 18 68.31154335216871 0.2397734063300347
3.75 4 18 19 68.73719707503415 0.2217998939970199
3.75 4 19 20 68.28679392197307 0.2055850826860184
3.75 4 20 21 67.21746378896444 0.1909054281168875
3.75 4 21 22 65.71692181385339 0.177572315923794
3.75 4 22 23 63.92295389766593 0.1654256824718033
3.75 4 23 24 61.93707328082314 0.1681087943216202
3.75 4 24 25 59.83421125633134 0.1718387206163162
3.75 4 25 26 57.66967109083203 0.1754036022807932
3.75 4 26 27 55.48416876433305 0.1785878280667766
3.75 4 27 28 53.30752033853219 0.1812905686304183
3.75 4 28 29 51.16136157618371 0.1834784318736089
3.75 4 29 30 49.06116861128828 0.1851564322805313
3.75 4 30 31 47.01776923751984 0.1863504758090692
3.75 4 31 32 45.03847983849616 0.1870969011730591
3.75 4 32 33 43.12796508261501 0.1874363037542455
3.75 4 33 34 41.2888908680965 0.1874099512577433
3.75 4 34 35 39.52242209702638 0.1870577678733988
3.75 4 35 36 37.82860330282203 0.1864172656018069
3.75 4 36 37 36.20665036687629 0.1855230451381405
3.75 4 37 38 34.65517444313805 0.1844066347746962
3.75 4 38 39 33.17235395942892 0.1830965258952623
3.75 4 39 40 31.75606669236905 0.1816183172331092
3.75 4 40 41 30.40399108151034 0.1799949154365315
3.75 4 41 42 29.113683711535 0.1782467588011617
3.75 4 42 43 27.88263834089196 0.1763920452375856
3.75 4 43 44 26.70833060864427 0.1744469532563893
3.75 4 44 45 25.58825158475606 0.1724258498734191
3.75 4 45 46 24.51946489976726 0.1703977517772322
3.75 4 46 47 23.50035537327516 0.1685708860015408
3.75 4 47 48 22.52812418931497 0.1669601193329844
3.75 4 48 49 21.60052657698192 0.1655459909675895
3.75 4 49 50 20.71520176609347 0.1641592801045383
4 5 0 1 -996.4153334495273 2.867214561610631
4 5 1 2 -4407.037880282257 7.241844979160769
4 5 2 3 -2541.176974390908 5.417764442808364
4 5 3 4 -1394.985872876459 4.080831168436563
4 5 4 5 -769.3069020326345 3.054025887686408
4 5 5 6 -416.9445273179592 2.304239606055917
4 5 6 7 -212.0215067886036 1.798492020266991
4 5 7 8 -89.6359999616086 1.455733415461003
4 5 8 9 -15.1426116771263 1.214466789171889
4 5 9 10 30.61227470258893 1.035628512704675
4 5 10 11 58.56598762878639 0.8985304801803418
4 5 11 12 75.28154341660354 0.7917028726847668
4 5 12 13 84.77750529953414 0.7058679869955606
4 5 13 14 89.56344277062215 0.6347199971901806
4 5 14 15 91.24964652863304 0.5753398618542896
4 5 15 16 90.89915063750016 0.5256237230371885
4 5 16 17 89.22419172860651 0.4832507292712874
4 5 17 18 86.70394601941479 0.4462749700147515
4 5 18 19 83.66235248120711 0.4135483786488071
4 5 19 20 80.32041810946066 0.3844686190459903
4 5 20 21 76.83012518384004 0.3585828270191797
4 5 21 22 73.29602246183413 0.3354256949674326
4 5 22 23 69.78936865345241 0.3145489360080757
4 5 23 24 66.35786850462094 0.2955829716199065
4 5 24 25 63.03259350617873 0.2782538430380142
4 5 25 26 59.83292268883531 0.2623613598795049
4 5 26 27 56.7700370824615 0.2477484949340391
4 5 27 28 53.84937322885006 0.2342804278534185
4 5 28 29 51.07234916886608 0.2218358049309763
4 5 29 30 48.43759061518193 0.2103053242403037
4 5 30 31 45.94181257627791 0.199592504188342
4 5 31 32 43.58045875148036 0.1896138888572013
4 5 32 33 41.3481664772752 0.1802980655285815
4 5 33 34 39.23910371096198 0.1715839040499848
4 5 34 35 37.24721132257926 0.1634186145018973
4 5 35 36 35.3663752619982 0.1557560288185355
4 5 36 37 33.59054700309065 0.1485552665938948
4 5 37 38 31.91382605502723 0.1417797745021491
4 5 38 39 30.33051479485732 0.1353966553813768
4 5 39 40 28.83515318768346 0.1293761896566377
4 5 40 41 27.42253899066175 0.123691473249191
4 5 41 42 26.08773748189684 0.1183181216241727
4 5 42 43 24.82608371423618 0.1132340115590463
4 5 43 44 23.63317950814459 0.1084190483340202
4 5 44 45 22.50488676878703 0.1038549523954602
4 5 45 46 21.43686353425478 0.09991953074083146
4 5 46 47 20.42599127970564 0.09802694857968809
4 5 47 48 19.46844029808989 0.09816516819393048
4 5 48 49 18.56105489868728 0.0999106662934619
4 5 49 50 17.70044296766105 0.1020397654665256
-5 5 0 50 -529651.3029456481 91.81332191833454
