#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 0.55 0.6 40 42 59.27631767746641 0.0003789333544688134
10 60 0.55 0.6 42 44 50.87906356096817 0.0003223538160241901
10 60 0.55 0.6 44 46 43.89852610424244 0.0002758237324513857
10 60 0.55 0.6 46 48 38.05923063165664 0.0002374458505514099
10 60 0.55 0.6 48 50 33.14592633550865 0.0002055918280134961
10 60 0.55 0.6 50 52 28.98912136134704 0.0001788267364091212
10 60 0.55 0.6 52 54 25.45428899602533 0.000156288054562026
10 60 0.55 0.6 54 56 22.43388172737286 0.000137178859553444
10 60 0.55 0.6 56 58 19.84133269707338 0.0001209049317338895
10 60 0.55 0.6 58 60 17.60655751924759 0.0001069531202766427
10 60 0.55 0.6 60 65 36.09886002242744 0.0002183573089737934
10 60 0.55 0.6 65 70 27.45754666155781 0.0001653258100944299
10 60 0.55 0.6 70 80 37.83895916605612 0.0002270060366811322
10 60 0.55 0.6 80 90 23.768085789133 0.0001423600661532021
10 60 0.55 0.6 90 100 15.5870267732614 9.344880459671856e-05
10 60 0.6 0.65 0 0.5 -50978.32924130977 2.548687544665881
10 60 0.6 0.65 0.5 1 -431.0269438758025 0.003283672979478069
10 60 0.6 0.65 1 1.5 3671.859288612751 0.1710635769245528
10 60 0.6 0.65 1.5 2 3656.334311460813 0.1287309545023163
10 60 0.6 0.65 2 2.5 3202.592303884425 0.09904578921396023
10 60 0.6 0.65 2.5 3 2750.068237134409 0.07809416128475277
10 60 0.6 0.65 3 3.5 2364.151702137221 0.06318294112315925
10 60 0.6 0.65 3.5 4 2045.051161988875 0.05139633944554589
10 60 0.6 0.65 4 4.5 1781.690913845613 0.04195924386931438
10 60 0.6 0.65 4.5 5 1562.867820842735 0.03454858442069053
10 60 0.6 0.65 5 5.5 1379.388925178408 0.02894023047383598
10 60 0.6 0.65 5.5 6 1224.109040909158 0.02436954241852618
10 60 0.6 0.65 6 6.5 1091.541840307563 0.02052902313289451
10 60 0.6 0.65 6.5 7 977.4726137698455 0.01733911745577643
10 60 0.6 0.65 7 7.5 878.6298729706899 0.01473697073720359
10 60 0.6 0.65 7.5 8 792.4521491400315 0.01267252017157716
10 60 0.6 0.65 8 8.5 716.9056222032042 0.01083686977619891
10 60 0.6 0.65 8.5 9 650.3598753077621 0.009344355104531132
10 60 0.6 0.65 9 9.5 591.4911123418814 0.008055011835153891
10 60 0.6 0.65 9.5 10 539.2146748690375 0.006986783701677268
10 60 0.6 0.65 10 10.5 492.6321997598262 0.006168448075527522
10 60 0.6 0.65 10.5 11 450.9941086484868 0.005417534232094567
10 60 0.6 0.65 11 11.5 413.6693154713709 0.00478161605076366
10 60 0.6 0.65 11.5 12 380.1230085675124 0.004215037088727058
10 60 0.6 0.65 12 12.5 349.8995548992705 0.01506933834087931
10 60 0.6 0.65 12.5 13 322.6079341500458 0.0117709702072375
10 60 0.6 0.65 13 13.5 297.9110122284939 0.009081224366809693
10 60 0.6 0.65 13.5 14 275.5173236850682 0.006914992004851683
10 60 0.6 0.65 14 14.5 255.1735165241067 0.005173204993667468
10 60 0.6 0.65 14.5 15 236.6585084984267 0.003770922531401766
10 60 0.6 0.65 15 16 424.1435023873645 0.01743888541415117
10 60 0.6 0.65 16 17 367.6189439494256 0.005888940356783223
10 60 0.6 0.65 17 18 320.1277498878979 0.002771465307148446
10 60 0.6 0.65 18 19 279.9995270800377 0.005713294739621233
10 60 0.6 0.65 19 20 245.9130397477958 0.008191922644726901
10 60 0.6 0.65 20 21 216.8147607034381 0.009467102255797499
10 60 0.6 0.65 21 22 191.8588334935988 0.001502876352077465
10 60 0.6 0.65 22 23 170.3611195495818 0.001307929683349585
10 60 0.6 0.65 23 24 151.7654352149387 0.001143609796230294
10 60 0.6 0.65 24 25 135.6165663247851 0.001006800825791743
10 60 0.6 0.65 25 26 121.5400901149393 0.0008879153454444122
10 60 0.6 0.65 26 27 109.2266209442919 0.0007870038332669083
10 60 0.6 0.65 27 28 98.41911336820714 0.000700433572262682
10 60 0.6 0.65 28 29 88.90299408055772 0.0006249935186986022
10 60 0.6 0.65 29 30 80.49846543715711 0.0005595371023474627
10 60 0.6 0.65 30 31 73.05414153002587 0.0005028844747556604
10 60 0.6 0.65 31 32 66.44195371718823 0.0004527506659428582
10 60 0.6 0.65 32 33 60.55327803455894 0.0004092312911723184
10 60 0.6 0.65 33 34 55.29563411914287 0.0003704107518345268
10 60 0.6 0.65 34 35 50.5899918876112 0.0003364677778066039
10 60 0.6 0.65 35 36 46.36862579120386 0.0003060421405436387
10 60 0.6 0.65 36 37 42.51315409653725 0.0001890778793338654
10 60 0.6 0.65 37 38 39.09897663126784 0.001717395066656024
10 60 0.6 0.65 38 39 36.06656396922919 0.000233698001110838
10 60 0.6 0.65 39 40 33.27384798624605 0.0002142879606026327
10 60 0.6 0.65 40 42 59.18742253052633 0.0003784751938837871
10 60 0.6 0.65 42 44 50.80428139202827 0.0003219073053131183
10 60 0.6 0.65 44 46 43.8353969080967 0.0002755059600687559
10 60 0.6 0.65 46 48 38.00566081211067 0.0002372103332035636
10 60 0.6 0.65 48 50 33.10032346478415 0.0002053569554831824
10 60 0.6 0.65 50 52 28.95016445153014 0.0001786907610821231
10 60 0.6 0.65 52 54 25.42091117264234 0.0001561290229012968
10 60 0.6 0.65 54 56 22.40524562146746 0.0001370697009299704
10 60 0.6 0.65 56 58 19.81674509439235 0.0001207989986475866
10 60 0.6 0.65 58 60 17.58538244963382 0.0001068720964099157
10 60 0.6 0.65 60 65 36.05794547154616 0.0002182120217995021
10 60 0.6 0.65 65 70 27.42935871098219 0.0001652416287569736
10 60 0.6 0.65 70 80 37.80617595062549 0.0002269472257623306
10 60 0.6 0.65 80 90 23.75312958361294 0.0001423716615782666
10 60 0.6 0.65 90 100 15.58109636199061 9.34898029587572e-05
10 60 0.65 0.7 0 0.5 -50846.77007469263 0.5844134184007999
10 60 0.65 0.7 0.5 1 -419.1060112777476 0.01879497839149735
10 60 0.65 0.7 1 1.5 3669.253028832292 0.172036509679856
10 60 0.65 0.7 1.5 2 3651.630135312729 0.1311961810260982
10 60 0.65 0.7 2 2.5 3197.809632176545 0.1021149335660994
10 60 0.65 0.7 2.5 3 2745.655490909831 0.08052811173774899
10 60 0.65 0.7 3 3.5 2360.191694692159 0.06427445892086325
10 60 0.65 0.7 3.5 4 2041.528585448935 0.05243791364614481
10 60 0.65 0.7 4 4.5 1778.556900470849 0.04299135053770442
10 60 0.65 0.7 4.5 5 1560.076458514005 0.03527792969839538
10 60 0.65 0.7 5 5.5 1376.896478544877 0.02899046673883277
10 60 0.65 0.7 5.5 6 1221.875921324581 0.02416026640844393
10 60 0.65 0.7 6 6.5 1089.536653299859 0.02035107334017994
10 60 0.65 0.7 6.5 7 975.6659034785476 0.01720475588660975
10 60 0.65 0.7 7 7.5 876.9986246202814 0.01456393801390732
10 60 0.65 0.7 7.5 8 790.9748510023625 0.01240965012391371
10 60 0.65 0.7 8 8.5 715.5652319255411 0.01074791256837671
10 60 0.65 0.7 8.5 9 649.141060898553 0.00928662377270939
10 60 0.65 0.7 9 9.5 590.3810728276038 0.008062848281838342
10 60 0.65 0.7 9.5 10 538.2015498397843 0.007032452740077133
10 60 0.65 0.7 10 10.5 491.7061667702998 0.006091798586339792
10 60 0.65 0.7 10.5 11 450.1460821729608 0.005389340765532324
10 60 0.65 0.7 11 11.5 412.8912780165992 0.00478028235693273
10 60 0.65 0.7 11.5 12 379.4083671807101 0.004267409282022072
10 60 0.65 0.7 12 12.5 349.2420560133594 0.01504997742938485
10 60 0.65 0.7 12.5 13 322.001920700971 0.01173254103156296
10 60 0.65 0.7 13 13.5 297.3518544662334 0.009055897891585118
10 60 0.65 0.7 13.5 14 275.0008014126892 0.006903629866258143
10 60 0.65 0.7 14 14.5 254.6956907922847 0.005165690694354907
10 60 0.65 0.7 14.5 15 236.2158570545935 0.003762290103935584
10 60 0.65 0.7 15 16 423.3517983121136 0.01738884860867529
10 60 0.65 0.7 16 17 366.934820394568 0.005880238751103661
10 60 0.65 0.7 17 18 319.5338600552356 0.002763330275570297
10 60 0.65 0.7 18 19 279.4819127208625 0.005685186809103016
10 60 0.65 0.7 19 20 244.9680435529517 0.01153955341084156
10 60 0.65 0.7 20 21 216.4168658271994 0.009427935156878675
10 60 0.65 0.7 21 22 191.508018698066 0.001499400009350893
10 60 0.65 0.7 22 23 170.0509541952497 0.00130558320080354
10 60 0.65 0.7 23 24 151.4904198437804 0.001143440481797597
10 60 0.65 0.7 24 25 135.3721014627041 0.001003389297181911
10 60 0.65 0.7 25 26 121.3222452474003 0.0008867834798707008
10 60 0.65 0.7 26 27 109.0319316788756 0.0007862655292001364
10 60 0.65 0.7 27 28 98.24463993810441 0.0006987453643034769
10 60 0.65 0.7 28 29 88.74627626865374 0.0006239856967340529
10 60 0.65 0.7 29 30 80.35730711370046 0.0005589665138927558
10 60 0.65 0.7 30 31 72.92668569839141 0.000502013850123717
10 60 0.65 0.7 31 32 66.32673991702576 0.0004520957459703823
10 60 0.65 0.7 32 33 60.44900659616442 0.0004085846643206992
10 60 0.65 0.7 33 34 55.2011297213809 0.0003699684084352839
10 60 0.65 0.7 34 35 50.50422719852789 0.0003359026400602261
10 60 0.65 0.7 35 36 46.22454490680534 0.001857740668128827
10 60 0.65 0.7 36 37 42.44222655572673 0.0003381148401828682
10 60 0.65 0.7 37 38 39.0890882764277 0.000254793997569891
10 60 0.65 0.7 38 39 36.00745906642462 0.0002332706722967259
10 60 0.65 0.7 39 40 33.21977106218335 0.0002141377298912062
10 60 0.65 0.7 40 42 59.09245622284284 0.0003778813787391755
10 60 0.65 0.7 42 44 50.7243504698084 0.0003214379016327484
10 60 0.65 0.7 44 46 43.76794860696634 0.0002752111886010766
10 60 0.65 0.7 46 48 37.94853931130702 0.0002370160562250589
10 60 0.65 0.7 48 50 33.05170954153156 0.0002051434579541933
10 60 0.65 0.7 50 52 28.90867449963845 0.0001784793276584651
10 60 0.65 0.7 52 54 25.38542373862925 0.0001560105569424763
10 60 0.65 0.7 54 56 22.37479096507705 0.0001369361973679872
10 60 0.65 0.7 56 58 19.79054662910419 0.0001206937139635045
10 60 0.65 0.7 58 60 17.56284839410383 0.000106787439758449
10 60 0.65 0.7 60 65 36.01428443810904 0.0002180618139107082
10 60 0.65 0.7 65 70 27.39931642933092 0.0001651502472128641
10 60 0.65 0.7 70 80 37.77129047534481 0.0002268726039744706
10 60 0.65 0.7 80 90 23.73714082925744 0.0001423791288281961
10 60 0.65 0.7 90 100 15.57473590011186 9.35346388910574e-05
10 60 0.7 0.75 0 0.5 -50705.11139389621 0.5571883113589138
10 60 0.7 0.75 0.5 1 -406.140305856947 0.01501609269729443
10 60 0.7 0.75 1 1.5 3666.534258503241 0.1341442692760211
10 60 0.7 0.75 1.5 2 3646.616142713224 0.111670430239883
10 60 0.7 0.75 2 2.5 3192.695138009614 0.09024881669665774
10 60 0.7 0.75 2.5 3 2740.931382359031 0.07478063441703853
10 60 0.7 0.75 3 3.5 2355.945835868473 0.06163280105056401
10 60 0.7 0.75 3.5 4 2037.748357425777 0.0509736118631281
10 60 0.7 0.75 4 4.5 1775.19469415853 0.04264550190441696
10 60 0.7 0.75 4.5 5 1557.080206483648 0.03574857534022158
10 60 0.7 0.75 5 5.5 1374.221399163165 0.0299423414201101
10 60 0.7 0.75 5.5 6 1219.479082607729 0.0248674645349638
10 60 0.7 0.75 6 6.5 1087.384155459783 0.02078600935055874
10 60 0.7 0.75 6.5 7 973.7271789982696 0.01752791785293084
10 60 0.7 0.75 7 7.5 875.2480513554625 0.01483106659202349
10 60 0.7 0.75 7.5 8 789.3903895698031 0.01256102212198584
10 60 0.7 0.75 8 8.5 714.1278138449155 0.01062159736375179
10 60 0.7 0.75 8.5 9 647.8345194748517 0.009179118963174915
10 60 0.7 0.75 9 9.5 589.1910224962375 0.007945914444917435
10 60 0.7 0.75 9.5 10 537.1161215242614 0.006951532185098586
10 60 0.7 0.75 10 10.5 490.7141827226822 0.006141989998411646
10 60 0.7 0.75 10.5 11 449.2377735537978 0.005393264453971369
10 60 0.7 0.75 11 11.5 412.0585978206744 0.004745300652359674
10 60 0.7 0.75 11.5 12 378.6435759702492 0.004228977810555534
10 60 0.7 0.75 12 12.5 348.5383380861047 0.01500249505977536
10 60 0.7 0.75 12.5 13 321.3536136940921 0.01169730357173648
10 60 0.7 0.75 13 13.5 296.7538097889387 0.009039271347546673
10 60 0.7 0.75 13.5 14 274.4482721435794 0.006888222003794908
10 60 0.7 0.75 14 14.5 254.1845294085176 0.005148889672767609
10 60 0.7 0.75 14.5 15 235.7424825548153 0.003753267199243737
10 60 0.7 0.75 15 16 422.5052380677705 0.01740260005027494
10 60 0.7 0.75 16 17 366.2029894047317 0.005821913751390184
10 60 0.7 0.75 17 18 318.8987789957167 0.002757699166522798
10 60 0.7 0.75 18 19 278.928304806263 0.005715795045489358
10 60 0.7 0.75 19 20 244.4844807961676 0.00811449527179775
10 60 0.7 0.75 20 21 215.9916787243007 0.009424340210983928
10 60 0.7 0.75 21 22 191.1334873726686 0.001494331841996654
10 60 0.7 0.75 22 23 169.719985120005 0.001303928787649511
10 60 0.7 0.75 23 24 151.1970126315835 0.00114160876267988
10 60 0.7 0.75 24 25 135.111237783605 0.001001360086831937
10 60 0.7 0.75 25 26 121.0897815079554 0.0008852531105674188
10 60 0.7 0.75 26 27 108.8242886005528 0.0007849976221478983
10 60 0.7 0.75 27 28 98.0586730827539 0.0006974270917794456
10 60 0.7 0.75 28 29 88.57928920139005 0.0006229223041174237
10 60 0.7 0.75 29 30 80.20707022658455 0.0005578343912588934
10 60 0.7 0.75 30 31 72.79119995023585 0.0005012943697124683
10 60 0.7 0.75 31 32 66.20422772976841 0.0004513270841215444
10 60 0.7 0.75 32 33 60.33805344639706 0.0004078959498272638
10 60 0.7 0.75 33 34 55.10054143734703 0.0003693904130415149
10 60 0.7 0.75 34 35 50.41295212332543 0.000335310920569043
10 60 0.7 0.75 35 36 46.14165677308238 0.001264714943012279
10 60 0.7 0.75 36 37 42.36681113609305 0.0008464674872925571
10 60 0.7 0.75 37 38 39.02031389857485 0.0002543742449745423
10 60 0.7 0.75 38 39 35.94465087597766 0.000232958867847799
10 60 0.7 0.75 39 40 33.16234652094411 0.0002137432660873628
10 60 0.7 0.75 40 42 58.9916742213756 0.0003772582245389344
10 60 0.7 0.75 42 44 50.63948344176745 0.000321138182805214
10 60 0.7 0.75 44 46 43.69629935839143 0.000274895915154616
10 60 0.7 0.75 46 48 37.8878922014278 0.0002366767475336928
10 60 0.7 0.75 48 50 33.00019905241111 0.0002048774222700445
10 60 0.7 0.75 50 52 28.86476834030635 0.0001782884179100108
10 60 0.7 0.75 52 54 25.34786055417942 0.0001558472458000892
10 60 0.7 0.75 54 56 22.34256913076596 0.0001368211781915818
10 60 0.7 0.75 56 58 19.76285184217805 0.0001205906047125893
10 60 0.7 0.75 58 60 17.53898513360252 0.0001066922866286291
10 60 0.7 0.75 60 65 35.96807766341349 0.0002178913230466151
10 60 0.7 0.75 65 70 27.3674812796585 0.0001650655566223236
10 60 0.7 0.75 70 80 37.73439973737817 0.0002268284460456016
10 60 0.7 0.75 80 90 23.72019386308033 0.0001424006059096428
10 60 0.7 0.75 90 100 15.56797222881659 9.358303882756047e-05
10 60 0.75 0.8 0 0.5 -50553.37893983042 0.5402241077026702
10 60 0.75 0.8 0.5 1 -392.1383331560462 0.003895416067564383
10 60 0.75 0.8 1 1.5 3663.691663284358 0.1613929796549201
10 60 0.75 0.8 1.5 2 3641.292375499024 0.126520687520042
10 60 0.75 0.8 2 2.5 3187.24887987642 0.09854594795478988
10 60 0.75 0.8 2.5 3 2735.896255909877 0.0780350796858329
10 60 0.75 0.8 3 3.5 2351.419605272554 0.06369934174836089
10 60 0.75 0.8 3.5 4 2033.713871595047 0.05181926681621007
10 60 0.75 0.8 4 4.5 1771.605514571197 0.04234295011474387
10 60 0.75 0.8 4.5 5 1553.88282234388 0.03496471223024855
10 60 0.75 0.8 5 5.5 1371.364423187955 0.02905887013344
10 60 0.75 0.8 5.5 6 1216.921466873064 0.02432950744810114
10 60 0.75 0.8 6 6.5 1085.086361788636 0.02033508839895148
10 60 0.75 0.8 6.5 7 971.6583750949446 0.0170540736763769
10 60 0.75 0.8 7 7.5 873.3803789321863 0.01449678434789803
10 60 0.75 0.8 7.5 8 787.7005288524804 0.01239969037226274
10 60 0.75 0.8 8 8.5 712.5955388614869 0.01070154157207526
10 60 0.75 0.8 8.5 9 646.4418574929645 0.009176725722909396
10 60 0.75 0.8 9 9.5 587.9231687877095 0.007973261163670031
10 60 0.75 0.8 9.5 10 535.9595167473927 0.00697865774532147
10 60 0.75 0.8 10 10.5 489.6571512214912 0.006064143341006911
10 60 0.75 0.8 10.5 11 448.2706108134425 0.00538363907242001
10 60 0.75 0.8 11 11.5 411.1719107450437 0.004780599351079218
10 60 0.75 0.8 11.5 12 377.8292116830306 0.004228384513510264
10 60 0.75 0.8 12 12.5 347.7894242913746 0.01496615727870676
10 60 0.75 0.8 12.5 13 320.6638425551024 0.01168384690060975
10 60 0.75 0.8 13 13.5 296.1173748209504 0.009017467191597461
10 60 0.75 0.8 13.5 14 273.8602573400589 0.006859673503470276
10 60 0.75 0.8 14 14.5 253.6407165695411 0.005141677402633604
10 60 0.75 0.8 14.5 15 235.2388052669229 0.003749875093234323
10 60 0.75 0.8 15 16 421.604204285598 0.01730434142325521
10 60 0.75 0.8 16 17 365.4245002444645 0.005846225717334619
10 60 0.75 0.8 17 18 318.2229492046101 0.002756667659809864
10 60 0.75 0.8 18 19 278.3396623345064 0.0056635133773284
10 60 0.75 0.8 19 20 243.9701410054503 0.007957914087171503
10 60 0.75 0.8 20 21 215.5399208138506 0.009384426593072703
10 60 0.75 0.8 21 22 190.7356744816358 0.0014945600998999
10 60 0.75 0.8 22 23 169.368515890839 0.001300780508529442
10 60 0.75 0.8 23 24 150.8854984855458 0.001138208826745313
10 60 0.75 0.8 24 25 134.8343303179096 0.001000971461166955
10 60 0.75 0.8 25 26 120.8429821903674 0.0008829346012078076
10 60 0.75 0.8 26 27 108.6038676978643 0.0007832818570392419
10 60 0.75 0.8 27 28 97.86138782588404 0.0006964460824718799
10 60 0.75 0.8 28 29 88.40231027310026 0.0006218455052504623
10 60 0.75 0.8 29 30 80.0479183753764 0.0005569622150431996
10 60 0.75 0.8 30 31 72.64775133348788 0.0005002684610957431
10 60 0.75 0.8 31 32 66.07463707465736 0.0004506953209499898
10 60 0.75 0.8 32 33 60.22071539428033 0.0004070351319782617
10 60 0.75 0.8 33 34 54.99415585059351 0.0003688057571977765
10 60 0.75 0.8 34 35 50.3163707404299 0.0003348691603832776
10 60 0.75 0.8 35 36 46.0538984146414 0.0006694845573278485
10 60 0.75 0.8 36 37 42.28694569217399 0.001416341893083484
10 60 0.75 0.8 37 38 38.94753455701159 0.0002539549592981416
10 60 0.75 0.8 38 39 35.87825296049486 0.0002326271213419773
10 60 0.75 0.8 39 40 33.10165682456011 0.0002134583535777779
10 60 0.75 0.8 40 42 58.88525230159578 0.0003769083043607679
10 60 0.75 0.8 42 44 50.54992198045283 0.0003206890102163129
10 60 0.75 0.8 44 46 43.62061776818905 0.0002745133808730316
10 60 0.75 0.8 46 48 37.82383351351937 0.0002363647060548146
10 60 0.75 0.8 48 50 32.94587027729904 0.0002046963515951461
10 60 0.75 0.8 50 52 28.81847244254989 0.0001780644201971882
10 60 0.75 0.8 52 54 25.30828728317658 0.0001556676571041749
10 60 0.75 0.8 54 56 22.30865398091314 0.0001366711985184565
10 60 0.75 0.8 56 58 19.73369554926676 0.0001204822043447962
10 60 0.75 0.8 58 60 17.51389504036777 0.0001066027952667525
10 60 0.75 0.8 60 65 35.91950729713141 0.000217739775479231
10 60 0.75 0.8 65 70 27.33397918562734 0.0001649785539754589
10 60 0.75 0.8 70 80 37.69555049235834 0.0002267648101366149
10 60 0.75 0.8 80 90 23.70237223801053 0.0001424126360909383
10 60 0.75 0.8 90 100 15.56085965227324 9.363223339242666e-05
10 60 0.8 0.85 0 0.5 -50391.68956287227 2.49369692557957
10 60 0.8 0.85 0.5 1 -377.1016044790384 0.006261474182963411
10 60 0.8 0.85 1 1.5 3660.727543690169 0.1699775768597647
10 60 0.8 0.85 1.5 2 3635.664799072862 0.1259303054507654
10 60 0.8 0.85 2 2.5 3181.475328217179 0.09922838682768997
10 60 0.8 0.85 2.5 3 2730.551163535439 0.07747243868971054
10 60 0.8 0.85 3 3.5 2346.615262528108 0.06188712282983033
10 60 0.8 0.85 3.5 4 2029.429840286691 0.0508544921738121
10 60 0.8 0.85 4 4.5 1767.792011174737 0.04175516177951977
10 60 0.8 0.85 4.5 5 1550.486260608489 0.03440950335834714
10 60 0.8 0.85 5 5.5 1368.329767170293 0.02860079438505636
10 60 0.8 0.85 5.5 6 1214.204397934632 0.02390083449336089
10 60 0.8 0.85 6 6.5 1082.646632156639 0.02023071532039467
10 60 0.8 0.85 6.5 7 969.4618994042589 0.01714471221634994
10 60 0.8 0.85 7 7.5 871.3980157541428 0.0145600268921271
10 60 0.8 0.85 7.5 8 785.9075041714967 0.01246055697606607
10 60 0.8 0.85 8 8.5 710.9698304138457 0.01072847173804803
10 60 0.8 0.85 8.5 9 644.9651689940451 0.009291453744367573
10 60 0.8 0.85 9 9.5 586.5788177204563 0.008017376082648298
10 60 0.8 0.85 9.5 10 534.7329888185795 0.006921952683114796
10 60 0.8 0.85 10 10.5 488.5367670030215 0.006120413855853712
10 60 0.8 0.85 10.5 11 447.2452587265616 0.005320174736255012
10 60 0.8 0.85 11 11.5 410.231895572799 0.004711563014154763
10 60 0.8 0.85 11.5 12 376.9662889723518 0.004202592895751422
10 60 0.8 0.85 12 12.5 346.9959661604119 0.01494609312032935
10 60 0.8 0.85 12.5 13 319.9328761708626 0.01164890353072678
10 60 0.8 0.85 13 13.5 295.4431130549161 0.008986994856059027
10 60 0.8 0.85 13.5 14 273.2375370092256 0.006859952881313802
10 60 0.8 0.85 14 14.5 253.0645599150973 0.005125746403081166
10 60 0.8 0.85 14.5 15 234.7050377810205 0.003727793830563542
10 60 0.8 0.85 15 16 420.6498223277143 0.01730959428283541
10 60 0.8 0.85 16 17 364.5998449062536 0.005795130594265174
10 60 0.8 0.85 17 18 317.5075204233241 0.002747189323031307
10 60 0.8 0.85 18 19 277.7163785097985 0.005678400341878387
10 60 0.8 0.85 19 20 243.4259005692188 0.007963683865455096
10 60 0.8 0.85 20 21 215.0619888413648 0.009371592876277646
10 60 0.8 0.85 21 22 190.3149874790412 0.001491763167337012
10 60 0.8 0.85 22 23 168.9968751736613 0.001297949732702364
10 60 0.8 0.85 23 24 150.5562058141127 0.001135187447459884
10 60 0.8 0.85 24 25 134.5417119186876 0.001000063110069505
10 60 0.8 0.85 25 26 120.5822489367799 0.0008809235381761482
10 60 0.8 0.85 26 27 108.3709987597493 0.0007816201099188902
10 60 0.8 0.85 27 28 97.65305295650901 0.0006954276371970991
10 60 0.8 0.85 28 29 88.21551871375267 0.0006205352541712728
10 60 0.8 0.85 29 30 79.88000512959289 0.0005558641973379963
