#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 223.8510112075231 0.01182304735471007
0.25 0.5 95 96 216.6388707166798 0.01114153496922654
0.25 0.5 96 97 209.6978815691006 0.01049262510713334
0.25 0.5 97 98 203.0164301656908 0.009914738190133221
0.25 0.5 98 99 196.5834882825307 0.009388921306310749
0.25 0.5 99 100 190.3884819911448 0.008900986916955844
0.5 0.75 0 1 -48857.27770535513 1.531496375748247
0.5 0.75 1 2 26818.76083487468 1.856504599407344
0.5 0.75 2 3 52084.45412965015 1.904861393435567
0.5 0.75 3 4 46376.89886172934 2.946500938080135
0.5 0.75 4 5 39087.50172914042 0.9269964787308709
0.5 0.75 5 6 32954.43055000213 0.312292249283928
0.5 0.75 6 7 28059.6176321111 0.1675512036199507
0.5 0.75 7 8 24157.33032007826 0.2476172479182424
0.5 0.75 8 9 21013.37848258667 1.880764271962107
0.5 0.75 9 10 18446.91868234989 1.319517298557912
0.5 0.75 10 11 16324.94327416932 0.9157569182298175
0.5 0.75 11 12 14549.56210363744 0.6548354613678384
0.5 0.75 12 13 13048.14764017143 0.6134703046845971
0.5 0.75 13 14 11766.34373939427 0.6200892758479313
0.5 0.75 14 15 10662.61622147257 0.6546016961674468
0.5 0.75 15 16 9704.878377407767 0.8639573566651961
0.5 0.75 16 17 8868.036065966349 0.6905926381059544
0.5 0.75 17 18 8132.316664778487 0.5656278335864044
0.5 0.75 18 19 7481.812410357157 0.5548968772309308
0.5 0.75 19 20 6903.61848183558 0.5218106854008511
0.5 0.75 20 21 6387.300320009041 0.4905366650982614
0.5 0.75 21 22 5924.237664515466 0.4662188693991993
0.5 0.75 22 23 5507.237355738852 0.4391347859991583
0.5 0.75 23 24 5130.33578986718 0.4177817239951764
0.5 0.75 24 25 4788.539327594654 0.4020783428086361
0.5 0.75 25 26 4477.54995942495 0.3775373739590577
0.5 0.75 26 27 4193.744024027149 0.3478320630702001
0.5 0.75 27 28 3934.053114141715 0.3255221955982961
0.5 0.75 28 29 3695.811586042441 0.3104844586373474
0.5 0.75 29 30 3476.717774201929 0.300883391253592
0.5 0.75 30 31 3274.752124794422 0.283578989162379
0.5 0.75 31 32 3088.192841173237 0.2635002040515246
0.5 0.75 32 33 2915.525758623385 0.2447460467315068
0.5 0.75 33 34 2755.413239548673 0.2324106428441155
0.5 0.75 34 35 2606.673122158245 0.224898229844257
0.5 0.75 35 36 2468.265279150171 0.215832365625829
0.5 0.75 36 37 2339.274006480064 0.2047524576942124
0.5 0.75 37 38 2218.877464905388 0.1925900889091281
0.5 0.75 38 39 2106.34274515593 0.1803156710329858
0.5 0.75 39 40 2001.001964926983 0.2000287518017103
0.5 0.75 40 41 1902.302069446428 0.1897926364167688
0.5 0.75 41 42 1809.701937757396 0.1808919362381403
0.5 0.75 42 43 1722.738494007385 0.1506228988369003
0.5 0.75 43 44 1640.949577065011 0.1428073043457516
0.5 0.75 44 45 1563.965051830364 0.13416229845825
0.5 0.75 45 46 1491.434018720689 0.1264526171412399
0.5 0.75 46 47 1423.036600359994 0.1195125108720276
0.5 0.75 47 48 1358.481253845999 0.1140838032742977
0.5 0.75 48 49 1297.499115864291 0.109559930038813
0.5 0.75 49 50 1239.845392440643 0.104713930930302
0.5 0.75 50 51 1185.29897119797 0.09989604266070273
0.5 0.75 51 52 1133.657415525015 0.09551956769723802
0.5 0.75 52 53 1084.731490644739 0.09084268581113975
0.5 0.75 53 54 1038.345487540511 0.08592704223951841
0.5 0.75 54 55 994.3401022278238 0.08115246675413346
0.5 0.75 55 56 952.568652302578 0.07702122835098635
0.5 0.75 56 57 912.8946392207284 0.07334243234765836
0.5 0.75 57 58 875.1927852435117 0.06983788630554955
0.5 0.75 58 59 839.346295723045 0.06661716631515446
0.5 0.75 59 60 805.2454439730121 0.0637529931498193
0.5 0.75 60 61 772.788606843501 0.0612094642149259
0.5 0.75 61 62 741.8813279686727 0.0584873196165745
0.5 0.75 62 63 712.4362248836538 0.05534734764103177
0.5 0.75 63 64 684.3722355984117 0.05210544573117204
0.5 0.75 64 65 657.6133239200464 0.04904553015182955
0.5 0.75 65 66 632.0885530876989 0.04622589366999819
0.5 0.75 66 67 607.7318962580484 0.04383297322715407
0.5 0.75 67 68 584.4794985881296 0.04167869352852449
0.5 0.75 68 69 562.2724200567719 0.03971652032191741
0.5 0.75 69 70 541.0558410858182 0.03788338385732004
0.5 0.75 70 71 520.7786682466342 0.03596758808441791
0.5 0.75 71 72 501.3930574106321 0.03414675512487975
0.5 0.75 72 73 482.853775391057 0.03246974380493839
0.5 0.75 73 74 465.1183888674518 0.03087658096609402
0.5 0.75 74 75 448.1462608425329 0.02941778685232066
0.5 0.75 75 76 431.8988776096731 0.0280131336978684
0.5 0.75 76 77 416.3403574544751 0.0265535092535174
0.5 0.75 77 78 401.4367429430691 0.02490919850424689
0.5 0.75 78 79 387.1564241695688 0.02332172422848089
0.5 0.75 79 80 373.470005898753 0.02206958166880213
0.5 0.75 80 81 360.3494940090699 0.02109086519743641
0.5 0.75 81 82 347.7680099819461 0.02024273142791344
0.5 0.75 82 83 335.6999242799378 0.01948779981483995
0.5 0.75 83 84 324.1210771204165 0.01874987906285241
0.5 0.75 84 85 313.0084797779336 0.01788617484402266
0.5 0.75 85 86 302.3406621493488 0.01712166454609587
0.5 0.75 86 87 292.0972669600214 0.01645958982408047
0.5 0.75 87 88 282.2589608097147 0.01579890499607473
0.5 0.75 88 89 272.8073735223206 0.01512839138229083
0.5 0.75 89 90 263.7252850483728 0.01449593878169253
0.5 0.75 90 91 254.9962576331732 0.01392870896080467
0.5 0.75 91 92 246.6046387631859 0.01338633346432516
0.5 0.75 92 93 238.5356759120013 0.01287006187152429
0.5 0.75 93 94 230.7751904672918 0.01240432296717131
0.5 0.75 94 95 223.3096294987878 0.01195204589220111
0.5 0.75 95 96 216.1261283932766 0.01151554765536389
0.5 0.75 96 97 209.2124547268589 0.01108868131188956
0.5 0.75 97 98 202.5570102650875 0.01069995348561292
0.5 0.75 98 99 196.1487662940641 0.01030051551708766
0.5 0.75 99 100 189.9772603881588 0.009880275659725157
0.75 1 0 1 -47509.02338648635 1.453314424768905
0.75 1 1 2 27959.72667788492 0.7249103039794136
0.75 1 2 3 52347.17363002322 1.871357280950178
0.75 1 3 4 46421.00388455725 1.04490274033742
0.75 1 4 5 39054.73992039448 0.5193597769539338
0.75 1 5 6 32891.80388314341 0.3065684055982274
0.75 1 6 7 27985.58680499643 0.1447091871923476
0.75 1 7 8 24080.28333181728 0.102216106839478
0.75 1 8 9 20937.07020060008 1.856926241507608
0.75 1 9 10 18373.30407660552 1.302348172965139
0.75 1 10 11 16254.71857712841 0.9031388288094604
0.75 1 11 12 14483.08066185148 0.6186771083521307
0.75 1 12 13 12985.53843233972 0.4178171024541371
0.75 1 13 14 11707.50197968049 1.132502932765419
0.75 1 14 15 10607.28826857787 0.9779248197064589
0.75 1 15 16 9652.939200162074 0.8715854801230307
0.75 1 16 17 8819.302884285564 0.7611296011455124
0.75 1 17 18 8086.534304455571 0.6491068737768728
0.75 1 18 19 7438.782029404075 0.5727665163985876
0.75 1 19 20 6863.197409384042 0.5281466445094338
0.75 1 20 21 6349.297487565589 0.4721722598942506
0.75 1 21 22 5888.454607699252 0.4089452864773193
0.75 1 22 23 5473.547065169259 0.3652632330786219
0.75 1 23 24 5098.614953304945 0.3421029983883273
0.75 1 24 25 4758.622511181761 0.3162801381831741
0.75 1 25 26 4449.317154332427 0.2816710100851196
0.75 1 26 27 4167.107936001711 0.2505559652399825
0.75 1 27 28 3908.909099274651 0.2308229266423041
0.75 1 28 29 3672.053443805672 0.2196188905986673
0.75 1 29 30 3454.242264017614 0.2036159017548016
0.75 1 30 31 3253.501808336102 0.1858046726588327
0.75 1 31 32 3068.091642502846 0.1691043785922375
0.75 1 32 33 2896.497833355861 0.1576428713919995
0.75 1 33 34 2737.385730525499 0.1487419089944524
0.75 1 34 35 2589.591783321878 0.140949964252286
0.75 1 35 36 2452.083239231679 0.1336504307746509
0.75 1 36 37 2323.934960077211 0.1263661183434124
0.75 1 37 38 2204.324894810995 0.1162903786785137
0.75 1 38 39 2092.534335002587 0.1081246521671346
0.75 1 39 40 1987.918679512003 0.1036329054850285
0.75 1 40 41 1889.892464907238 0.101080437607834
0.75 1 41 42 1797.921306259123 0.09812023526524172
0.75 1 42 43 1711.534033605334 0.09346980842610719
0.75 1 43 44 1630.308155236834 0.08912764245678773
0.75 1 44 45 1553.860515862608 0.08533329372903609
0.75 1 45 46 1481.839963347675 0.0826386010890019
0.75 1 46 47 1413.923775964726 0.08033927688848053
0.75 1 47 48 1349.819609435932 0.07807229081254263
0.75 1 48 49 1289.265345666482 0.0771074402900922
0.75 1 49 50 1232.021357897848 0.07643846642258723
0.75 1 50 51 1177.86472156118 0.07494381220431023
0.75 1 51 52 1126.592295145591 0.07337199123412574
0.75 1 52 53 1078.014589449303 0.0713461468631067
0.75 1 53 54 1031.958149268211 0.06873792234569009
0.75 1 54 55 988.2655126998716 0.06659079447990734
0.75 1 55 56 946.791508503995 0.06504996232229132
0.75 1 56 57 907.4010451828926 0.06358219626167738
0.75 1 57 58 869.9697098814578 0.06260171609210374
0.75 1 58 59 834.3793099117767 0.06127410135513855
0.75 1 59 60 800.5205694591168 0.05938096970453444
0.75 1 60 61 768.293002803958 0.05760340397864638
0.75 1 61 62 737.6030409457602 0.05552038458267816
0.75 1 62 63 708.3646704177604 0.05292519530655682
0.75 1 63 64 680.49847517608 0.05061423047277458
0.75 1 64 65 653.92853168243 0.04876710056373668
0.75 1 65 66 628.5832479841505 0.04694534495547487
0.75 1 66 67 604.3957815554942 0.04502233909056486
0.75 1 67 68 581.3037235017965 0.04298244737879031
0.75 1 68 69 559.2493988287674 0.04111901343469526
0.75 1 69 70 538.1784703734592 0.03931494190180729
0.75 1 70 71 518.0402323690756 0.03747967247693396
0.75 1 71 72 498.7872534873508 0.0357996151803377
0.75 1 72 73 480.3740485354002 0.03414458315535285
0.75 1 73 74 462.7579234275085 0.03224793797681968
0.75 1 74 75 445.8988713430361 0.0303069545765311
0.75 1 75 76 429.7594199383137 0.0286924043405179
0.75 1 76 77 414.3040303436855 0.02731837699502648
0.75 1 77 78 399.4989961438815 0.02604912347317168
0.75 1 78 79 385.3128873279871 0.02495552726452388
0.75 1 79 80 371.7159558349964 0.02386640737410062
0.75 1 80 81 358.6804542777909 0.02270135332327072
0.75 1 81 82 346.1796700435014 0.02152151257257628
0.75 1 82 83 334.1883398916819 0.02044171603154155
0.75 1 83 84 322.6826096728657 0.01944201541505208
0.75 1 84 85 311.6397960034505 0.01849460586896612
0.75 1 85 86 301.0385468829515 0.01769084693592049
0.75 1 86 87 290.8585614354219 0.01695730942253704
0.75 1 87 88 281.0807165773714 0.01619922860930956
0.75 1 88 89 271.6869335862779 0.01543233718814463
0.75 1 89 90 262.6599565459949 0.01468944128583871
0.75 1 90 91 253.9835423972849 0.01408654756292549
0.75 1 91 92 245.6420562638887 0.01356616650068077
0.75 1 92 93 237.6207677865488 0.01310414389317316
0.75 1 93 94 229.9057110061855 0.01273469964138485
0.75 1 94 95 222.4834710750999 0.01238701463213943
0.75 1 95 96 215.3412095137839 0.01201261813542942
0.75 1 96 97 208.4668290944962 0.01163708435350941
0.75 1 97 98 201.84888490791 0.01129105362650762
0.75 1 98 99 195.4764612664427 0.01088250581685202
0.75 1 99 100 189.3391965636751 0.01044759322780919
1 1.25 0 1 -45920.23893571082 2.930489137565019
1 1.25 1 2 29210.82164162426 2.793074180292024
1 1.25 2 3 52575.38612932829 1.839614193035231
1 1.25 3 4 46411.61790751475 3.461823035569978
1 1.25 4 5 38970.23513573556 1.251613280976017
1 1.25 5 6 32782.37069052371 0.3051434880690067
1 1.25 6 7 27869.94209802284 0.628292322926427
1 1.25 7 8 23966.3039544087 0.9676135022345989
1 1.25 8 9 20827.87671841252 1.826463901419629
1 1.25 9 10 18270.26541066691 1.276895867013081
1 1.25 10 11 16158.22794330972 0.9558965805317712
1 1.25 11 12 14392.99386004431 0.8770931030303473
1 1.25 12 13 12901.64528742052 0.8902677064616
1 1.25 13 14 11629.30720906882 0.8111213865013269
1 1.25 14 15 10534.51574861567 0.7685341888973198
1 1.25 15 16 9585.109185752313 0.8390299745296943
1 1.25 16 17 8756.052634902457 0.7243890110985376
1 1.25 17 18 8027.493683698275 0.6764251182030421
1 1.25 18 19 7383.594706202882 0.6526210914507828
1 1.25 19 20 6811.561944677012 0.6309104251231474
1 1.25 20 21 6300.926144637961 0.5922612563063012
1 1.25 21 22 5843.089521267318 0.5500418091905885
1 1.25 22 23 5430.971564540451 0.5243395432889884
1 1.25 23 24 5058.606783792717 0.4978951743123616
1 1.25 24 25 4720.976330594183 0.4651034364360385
1 1.25 25 26 4413.872983089915 0.4270367933859234
1 1.25 26 27 4133.720377538419 0.3976690427934955
1 1.25 27 28 3877.418715525484 0.3730095000460096
1 1.25 28 29 3642.322198649791 0.3492688042651935
1 1.25 29 30 3426.167515141504 0.3237720794613779
1 1.25 30 31 3226.974197645894 0.2982625863746762
1 1.25 31 32 3043.005719222898 0.2757104939682904
1 1.25 32 33 2872.7556355928 0.2560683843153129
1 1.25 33 34 2714.912758778343 0.2423363297152719
1 1.25 34 35 2568.314534642192 0.2285497843777193
1 1.25 35 36 2431.920483624729 0.2116725028372457
1 1.25 36 37 2304.815101347468 0.1945000638584133
1 1.25 37 38 2186.192907458158 0.18018997655372
1 1.25 38 39 2075.337102967118 0.1693017972747839
1 1.25 39 40 1971.600264975245 0.1597614658642215
1 1.25 40 41 1874.396281447357 0.148811915284341
1 1.25 41 42 1783.203614873843 0.1392775615163373
1 1.25 42 43 1697.551515638216 0.1290217010462129
1 1.25 43 44 1617.020812554093 0.1192580211086351
1 1.25 44 45 1541.231508943768 0.1101929088247289
1 1.25 45 46 1469.831300769952 0.1023395177458042
1 1.25 46 47 1402.501784772805 0.09615390009298608
1 1.25 47 48 1338.955473813276 0.09106140252515615
1 1.25 48 49 1278.929787114348 0.08625886369236468
1 1.25 49 50 1222.184664832168 0.08026096376966052
1 1.25 50 51 1168.501209044116 0.07413864631621436
1 1.25 51 52 1117.676675076554 0.06913697222807969
1 1.25 52 53 1069.524971262695 0.06523554651676022
1 1.25 53 54 1023.874489141232 0.06130064095452781
1 1.25 54 55 980.5676632672879 0.05792195489334517
1 1.25 55 56 939.4595507292155 0.0546078124914402
1 1.25 56 57 900.4164897036917 0.05137670609474299
1 1.25 57 58 863.3145874547361 0.04886015608030903
1 1.25 58 59 828.0373955009339 0.04638003611626118
1 1.25 59 60 794.4765573650403 0.04367077875599534
1 1.25 60 61 762.5323532146405 0.04116811077653892
1 1.25 61 62 732.1135299483632 0.03898932720903758
1 1.25 62 63 703.1344799323437 0.0372562192329724
1 1.25 63 64 675.5146790541535 0.03609859845346364
1 1.25 64 65 649.1781606855419 0.03515362435109637
1 1.25 65 66 624.054816105387 0.03417953766893334
1 1.25 66 67 600.0786359211536 0.0330774320530054
1 1.25 67 68 577.1881990930214 0.03217280846865833
1 1.25 68 69 555.3262620495434 0.0313223338350781
1 1.25 69 70 534.439123017303 0.0304035240912981
1 1.25 70 71 514.4760101300405 0.02947569024570384
1 1.25 71 72 495.3893294050306 0.02859205912022844
1 1.25 72 73 477.1342510024404 0.02774286191782949
1 1.25 73 74 459.6687863999869 0.02692080418285059
1 1.25 74 75 442.9535767075842 0.02639262415578969
1 1.25 75 76 426.9510633251687 0.02608678946910459
1 1.25 76 77 411.6258410640525 0.02563879852255013
1 1.25 77 78 396.9449817238217 0.02507889849022149
1 1.25 78 79 382.8774746227684 0.02453378585619248
1 1.25 79 80 369.3938754331562 0.02399302609660481
1 1.25 80 81 356.4663353402734 0.0235076464272197
1 1.25 81 82 344.0681552720676 0.02312236984511173
1 1.25 82 83 332.1741843039918 0.02267111378921527
1 1.25 83 84 320.7611230562441 0.02216711483316658
1 1.25 84 85 309.8067884602361 0.02170784146494498
1 1.25 85 86 299.2897906033699 0.0212192807002225
1 1.25 86 87 289.1901665188909 0.02075006609646834
1 1.25 87 88 279.4891782515589 0.02032610737978757
1 1.25 88 89 270.1689733505171 0.02000217118734327
1 1.25 89 90 261.2123360791543 0.01978682358395645
1 1.25 90 91 252.6028688449899 0.01960694339192059
1 1.25 91 92 244.3250788347852 0.01941907220506778
1 1.25 92 93 236.3643437688832 0.01919527377458508
1 1.25 93 94 228.7067679591396 0.01888372236456348
1 1.25 94 95 221.3391515569257 0.01845731971619102
1 1.25 95 96 214.2489546946595 0.01799137802603923
1 1.25 96 97 207.4243833938624 0.01762776136371258
1 1.25 97 98 200.8540601589036 0.0173613546481306
1 1.25 98 99 194.5272567723437 0.01712449737277666
1 1.25 99 100 188.4336383515164 0.01691994725754853
1.25 1.5 0 1 -43933.16469782133 1.320890164359298
1.25 1.5 1 2 30807.80178970804 1.412767511228594
1.25 1.5 2 3 52890.9155782321 1.811774957328453
1.25 1.5 3 4 46422.10193760744 1.013548391216318
1.25 1.5 4 5 38878.80564144159 3.81737434182287
1.25 1.5 5 6 32654.92859129552 2.612462283912464
1.25 1.5 6 7 27731.65797693153 2.100662489814567
1.25 1.5 7 8 23828.10901535414 1.567450468653988
1.25 1.5 8 9 20694.64218720683 1.775352636374009
1.25 1.5 9 10 18144.05641880559 1.234944769890717
1.25 1.5 10 11 16039.67774611269 0.8468994438117079
1.25 1.5 11 12 14282.22612846014 0.6170378340157185
1.25 1.5 12 13 12798.27385808297 0.4474592170809046
1.25 1.5 13 14 11532.99615969319 0.3456419505164376
1.25 1.5 14 15 10444.75114359873 1.042879995116891
1.25 1.5 15 16 9501.406749184949 0.8265279114457371
1.25 1.5 16 17 8677.953080014777 0.6680729665931722
1.25 1.5 17 18 7954.554050939971 0.542599946824339
1.25 1.5 18 19 7315.413305901733 0.4441381278575136
1.25 1.5 19 20 6747.758770369941 0.3686618442925464
1.25 1.5 20 21 6241.153710860161 0.3072535561768746
1.25 1.5 21 22 5787.058697907067 0.2566909497363667
1.25 1.5 22 23 5378.397536666048 0.2172390038140293
1.25 1.5 23 24 5009.230377434704 0.1864630063173536
1.25 1.5 24 25 4674.562203310971 0.1574299837711806
1.25 1.5 25 26 4370.219963806467 0.1345050809322856
1.25 1.5 26 27 4092.635294702599 0.1181802838591466
1.25 1.5 27 28 3838.718680856512 0.1016026598395001
1.25 1.5 28 29 3605.849024480896 0.1047760296623892
1.25 1.5 29 30 3391.767211642593 0.1063317165553599
1.25 1.5 30 31 3194.509631731401 0.1101930851345969
1.25 1.5 31 32 3012.351872973281 0.1153443632456401
1.25 1.5 32 33 2843.800806636764 0.1207290110619397
1.25 1.5 33 34 2687.543739214082 0.1240067339890629
1.25 1.5 34 35 2542.424804819635 0.1228806451103992
1.25 1.5 35 36 2407.418810181477 0.1200046873955216
1.25 1.5 36 37 2281.622841433472 0.11906656147994
1.25 1.5 37 38 2164.232307710964 0.1185877711809553
1.25 1.5 38 39 2054.530709560047 0.117474339945602
1.25 1.5 39 40 1951.87570616596 0.11520494732099
1.25 1.5 40 41 1855.69117467936 0.1123773059118776
1.25 1.5 41 42 1765.458618971343 0.1089519345173358
1.25 1.5 42 43 1680.714187348027 0.1047094477355586
1.25 1.5 43 44 1601.04158630942 0.1019129164446895
1.25 1.5 44 45 1526.058506114548 0.0995048042595954
1.25 1.5 45 46 1455.417936481962 0.09762064522192304
1.25 1.5 46 47 1388.806060051634 0.09525678427235107
1.25 1.5 47 48 1325.937412388118 0.09172527016153253
1.25 1.5 48 49 1266.553850618914 0.08825850261223422
1.25 1.5 49 50 1210.416620141082 0.08521079632009787
1.25 1.5 50 51 1157.307174713553 0.08290426106850646
1.25 1.5 51 52 1107.026181019924 0.08150598224915484
1.25 1.5 52 53 1059.387276600486 0.07914773274046638
1.25 1.5 53 54 1014.222470764181 0.07649177633015825
1.25 1.5 54 55 971.3776118413117 0.07473805743450157
1.25 1.5 55 56 930.7078305850515 0.07298721872780334
1.25 1.5 56 57 892.0795713744317 0.07120686642622331
1.25 1.5 57 58 855.3685055773894 0.0689372696870123
1.25 1.5 58 59 820.4606686935398 0.06602697078403708
1.25 1.5 59 60 787.2511391450887 0.06356597607327785
1.25 1.5 60 61 755.6421472209254 0.06203386060383309
1.25 1.5 61 62 725.5420346950052 0.06076915753897083
1.25 1.5 62 63 696.8650394692527 0.05956642355374697
1.25 1.5 63 64 669.5308065569812 0.05822875958585882
1.25 1.5 64 65 643.4644944362735 0.05645447187680475
1.25 1.5 65 66 618.5974256837561 0.05463324674087744
1.25 1.5 66 67 594.8649859024715 0.05295277457742031
1.25 1.5 67 68 572.2066497824874 0.05168569372631282
1.25 1.5 68 69 550.565804674421 0.05068184547985766
1.25 1.5 69 70 529.8887602206648 0.04966391040045437
1.25 1.5 70 71 510.1252126443512 0.04840478245358781
1.25 1.5 71 72 491.2283344915022 0.0470430879909145
1.25 1.5 72 73 473.1539262782977 0.0457681097659588
1.25 1.5 73 74 455.860248508259 0.04458096754200369
1.25 1.5 74 75 439.3082044532076 0.04362755484663694
1.25 1.5 75 76 423.4610099174571 0.002399899833392283
1.25 1.5 76 77 408.284253658578 0.002412173275558871
1.25 1.5 77 78 393.7449501642739 0.002404845521766674
1.25 1.5 78 79 379.8121397436629 0.002386925732309919
1.25 1.5 79 80 366.4564532109368 0.002371876502934356
1.25 1.5 80 81 353.6503996079271 0.002371379736018753
1.25 1.5 81 82 341.3682402670999 0.002346211045562541
1.25 1.5 82 83 329.5853322901098 0.002316386348127253
1.25 1.5 83 84 318.2782865989229 0.002285018047587073
1.25 1.5 84 85 307.4249820095501 0.002250921341726553
1.25 1.5 85 86 297.0044569859598 0.002211886901193338
1.25 1.5 86 87 286.9968023970053 0.002195154702974378
1.25 1.5 87 88 277.3833283797342 0.002178668951501095
1.25 1.5 88 89 268.1462578029311 0.00216261024928599
1.25 1.5 89 90 259.2688509581006 0.002145966362661511
1.25 1.5 90 91 250.7350487458319 0.002128296383631323
1.25 1.5 91 92 242.5296545589253 0.002111287094663794
1.25 1.5 92 93 234.638171260245 0.002095130871509809
1.25 1.5 93 94 227.0467645817275 0.002078668580281828
1.25 1.5 94 95 219.7423699007308 0.002062022879954384
1.25 1.5 95 96 212.7126614002649 0.002045517797370167
1.25 1.5 96 97 205.9457201217929 0.002028617698329072
1.25 1.5 97 98 199.4303409274752 0.002011813775396831
1.25 1.5 98 99 193.1560081634157 0.001995271429393597
1.25 1.5 99 100 187.1125702696434 0.001978640552351862
1.5 1.75 0 1 -41648.73444253875 3.843635660210566
1.5 1.75 1 2 32741.21665075541 0.2308605853577319
1.5 1.75 2 3 53336.52495848394 1.768812874943251
1.5 1.75 3 4 46496.8543699047 4.564244047935063
1.5 1.75 4 5 38825.06370750523 3.080555418135191
1.5 1.75 5 6 32550.69699862361 2.339238107368146
1.5 1.75 6 7 27608.44282399239 1.875330584865878
1.5 1.75 7 8 23699.6888553063 1.577498335296696
1.5 1.75 8 9 20567.55293720036 1.697339714846748
1.5 1.75 9 10 18021.30239989791 1.170355085494521
1.5 1.75 10 11 15922.6779435237 0.9083651655437279
1.5 1.75 11 12 14171.53317840695 0.7826334870478604
1.5 1.75 12 13 12693.95095534537 0.6395784439537238
1.5 1.75 13 14 11434.93144118893 0.5274151224348316
1.5 1.75 14 15 10352.66132946389 1.026284549532647
1.5 1.75 15 16 9414.953798592482 0.8131630158295593
1.5 1.75 16 17 8596.791883322303 0.6557716368006368
1.5 1.75 17 18 7878.361726100214 0.5323395601271841
1.5 1.75 18 19 7243.849674542605 0.4370370025399097
1.5 1.75 19 20 6680.493039310858 0.3603144651433468
1.5 1.75 20 21 6177.902883809932 0.2998947825917639
1.5 1.75 21 22 5727.54782291476 0.2531461620455957
1.5 1.75 22 23 5322.343530373065 0.2131276423406234
1.5 1.75 23 24 4956.383097663382 0.1799474631043267
1.5 1.75 24 25 4624.72887001128 0.1546839005532092
1.5 1.75 25 26 4323.193754392735 0.1327720273357045
1.5 1.75 26 27 4048.204636044162 0.1148879088627837
1.5 1.75 27 28 3796.716634509458 0.1047225683755642
1.5 1.75 28 29 3566.125798565382 0.09831975031829643
1.5 1.75 29 30 3354.174985879609 0.09524006776609895
1.5 1.75 30 31 3158.902215507859 0.09133323096602908
1.5 1.75 31 32 2978.609002430978 0.08750876076419445
1.5 1.75 32 33 2811.810850120318 0.08463779749217792
1.5 1.75 33 34 2657.197741042811 0.0797763439186383
1.5 1.75 34 35 2513.621450229021 0.07483285796934069
1.5 1.75 35 36 2380.083132764649 0.2330526670093604
1.5 1.75 36 37 2255.65860294788 0.2155861871160596
1.5 1.75 37 38 2139.561189589949 0.2006757472718164
1.5 1.75 38 39 2031.076475132739 0.1878880719434619
1.5 1.75 39 40 1929.566002265816 0.1768739368567367
1.5 1.75 40 41 1834.464196936106 0.1673183174361839
1.5 1.75 41 42 1745.258381981557 0.1590180894168043
1.5 1.75 42 43 1661.487584104719 0.1517719451655921
1.5 1.75 43 44 1582.73247864834 0.1453680780507511
1.5 1.75 44 45 1508.614274682654 0.1396480454172888
1.5 1.75 45 46 1438.792277806564 0.1345291010552501
1.5 1.75 46 47 1372.955928003861 0.1299662569208522
1.5 1.75 47 48 1310.824889014975 0.1258013075325835
1.5 1.75 48 49 1252.13942520311 0.1219865775462949
1.5 1.75 49 50 1196.662432968936 0.1184759614359336
1.5 1.75 50 51 1144.173892117109 0.08604390330106071
1.5 1.75 51 52 1094.484747001716 0.0875593826651766
1.5 1.75 52 53 1047.409008737328 0.08858209675372564
1.5 1.75 53 54 1002.778488706888 0.08906033862240292
1.5 1.75 54 55 960.4387804938904 0.08912756982817882
1.5 1.75 55 56 920.2486591934615 0.08939731982422927
1.5 1.75 56 57 882.0763289654654 0.003449535079880661
1.5 1.75 57 58 845.7989524994405 0.003305448800688282
1.5 1.75 58 59 811.3040337292415 0.003171506686612702
1.5 1.75 59 60 778.4861004330713 0.003044614409645874
1.5 1.75 60 61 747.2478344613596 0.002922294382642576
1.5 1.75 61 62 717.4997772618312 0.002803731592734948
1.5 1.75 62 63 689.1576041955949 0.002693374109185243
1.5 1.75 63 64 662.1423064499114 0.002591014362337773
1.5 1.75 64 65 636.3798962407102 0.002491188442036218
1.5 1.75 65 66 611.8016091318738 0.002393859344806515
1.5 1.75 66 67 588.3438548457988 0.002300257426099961
1.5 1.75 67 68 565.9468958192489 0.002212538529306585
1.5 1.75 68 69 544.5546159301163 0.002128145784922708
1.5 1.75 69 70 524.1143382127178 0.002143197725558821
1.5 1.75 70 71 504.5762418537802 0.002196683181864501
1.5 1.75 71 72 485.8937249082858 0.002252640339008849
1.5 1.75 72 73 468.023276048767 0.002282427806164833
1.5 1.75 73 74 450.923878939636 0.00232519843314094
1.5 1.75 74 75 434.5571732739019 0.002350444568719467
1.5 1.75 75 76 418.8869208612458 0.002348640865704965
1.5 1.75 76 77 403.8786137154256 0.002347957794256672
1.5 1.75 77 78 389.4998257121163 0.002346483518806508
1.5 1.75 78 79 375.7200463338038 0.002329657852101263
1.5 1.75 79 80 362.5103414091413 0.002321965021508277
1.5 1.75 80 81 349.8436267553185 0.002314481376970434
1.5 1.75 81 82 337.6944100095317 0.002296578225525536
1.5 1.75 82 83 326.0384462783001 0.002266782809442702
1.5 1.75 83 84 314.8526269247776 0.00223208425154553
1.5 1.75 84 85 304.1150499838201 0.002202570607607868
1.5 1.75 85 86 293.8050678753532 0.002166684483484005
1.5 1.75 86 87 283.9031007646672 0.002135378542448052
1.5 1.75 87 88 274.390708334962 0.002106578266875658
1.5 1.75 88 89 265.2504113442812 0.002064269629158844
1.5 1.75 89 90 256.4654793633459 0.002024192588919504
1.5 1.75 90 91 248.0200398232529 0.001983480860502596
1.5 1.75 91 92 239.8990783063566 0.001947607363518955
