#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 215.978517347168 0.01019470498209785
0.25 0.5 97 98 209.1063002438404 0.009644814125152834
0.25 0.5 98 99 202.4895197561152 0.009147008347071051
0.25 0.5 99 100 196.1173048637355 0.008684430352474237
0.5 0.75 0 1 -52348.09017322915 1.493402237996634
0.5 0.75 1 2 26833.22472606628 1.971430574489204
0.5 0.75 2 3 53946.60168433567 2.040633611526573
0.5 0.75 3 4 48145.59113170778 3.546317576045112
0.5 0.75 4 5 40593.59000679308 1.359160628147947
0.5 0.75 5 6 34220.35703265654 0.6323824701539706
0.5 0.75 6 7 29129.11891985024 0.1592670320096659
0.5 0.75 7 8 25069.11887111159 0.05433187339440337
0.5 0.75 8 9 21798.10722469692 1.963934852054081
0.5 0.75 9 10 19128.31399092134 1.38057622807537
0.5 0.75 10 11 16921.38471341559 0.9605867810751079
0.5 0.75 11 12 15075.40910874646 0.6607593279659341
0.5 0.75 12 13 13514.74771478301 0.5186408875506459
0.5 0.75 13 14 12182.76641633181 0.53706370445434
0.5 0.75 14 15 11036.19028593404 0.5823196426645154
0.5 0.75 15 16 10041.58840371693 0.8952991889218538
0.5 0.75 16 17 9172.81258503004 0.7146072263567476
0.5 0.75 17 18 8409.261606248079 0.5802755178556254
0.5 0.75 18 19 7734.36422479808 0.5091810742651433
0.5 0.75 19 20 7134.677518811533 0.4803779152816787
0.5 0.75 20 21 6599.33357975841 0.4526238558373734
0.5 0.75 21 22 6119.35568691425 0.431742298561403
0.5 0.75 22 23 5687.253793401321 0.4075529906558586
0.5 0.75 23 24 5296.819416590149 0.3887175172267234
0.5 0.75 24 25 4942.854341523546 0.3753030721609321
0.5 0.75 25 26 4620.886319281133 0.3528390994160873
0.5 0.75 26 27 4327.144219570886 0.3248243006464691
0.5 0.75 27 28 4058.435552526997 0.3040768247597043
0.5 0.75 28 29 3811.987703330133 0.2905126404066323
0.5 0.75 29 30 3585.406655705312 0.2823994386490085
0.5 0.75 30 31 3376.592754668847 0.2663402885677897
0.5 0.75 31 32 3183.755901008121 0.2473440136641329
0.5 0.75 32 33 3005.322090922811 0.2295674424617573
0.5 0.75 33 34 2839.900985391367 0.2181728384593953
0.5 0.75 34 35 2686.264274490862 0.2115427395810912
0.5 0.75 35 36 2543.331636083263 0.2032848216690581
0.5 0.75 36 37 2410.152032384455 0.1929625948728244
0.5 0.75 37 38 2285.871913319389 0.1815026707854486
0.5 0.75 38 39 2169.730289773925 0.1698409796131273
0.5 0.75 39 40 2061.049688400082 0.1607159624718406
0.5 0.75 40 41 1959.224350961956 0.1532222770217686
0.5 0.75 41 42 1863.70890642474 0.1478465297650473
0.5 0.75 42 43 1774.007661062003 0.1423275260563059
0.5 0.75 43 44 1689.672079246272 0.1349594699347563
0.5 0.75 44 45 1610.302834193632 0.1267282234873619
0.5 0.75 45 46 1535.536163051237 0.1194191571451029
0.5 0.75 46 47 1465.040630775519 0.1128872442548072
0.5 0.75 47 48 1398.514086216786 0.1078527443992243
0.5 0.75 48 49 1335.677965532862 0.1036826276056217
0.5 0.75 49 50 1276.278767393378 0.09915616066587063
0.5 0.75 50 51 1220.087512116709 0.09464108976999341
0.5 0.75 51 52 1166.894594054824 0.09056838454171157
0.5 0.75 52 53 1116.504229938654 0.08618338907558609
0.5 0.75 53 54 1068.734604738754 0.08153042119056408
0.5 0.75 54 55 1023.420873586978 0.0770119252956647
0.5 0.75 55 56 980.4113079791936 0.07313910060247508
0.5 0.75 56 57 939.5647480618918 0.06969149590906909
0.5 0.75 57 58 900.7516887744604 0.06640220610779579
0.5 0.75 58 59 863.851395141814 0.06338719024654438
0.5 0.75 59 60 828.7504758099963 0.06070941268842489
0.5 0.75 60 61 795.3439537791545 0.0583503896922366
0.5 0.75 61 62 763.5342660328025 0.05580641199821912
0.5 0.75 62 63 733.2311423424388 0.05282126654924468
0.5 0.75 63 64 704.3508835614814 0.04971910424876569
0.5 0.75 64 65 676.8150100600196 0.04679863862804723
0.5 0.75 65 66 650.5502731695827 0.04411510377781269
0.5 0.75 66 67 625.4885169035381 0.04185420701116982
0.5 0.75 67 68 601.5638890673368 0.03982397015261085
0.5 0.75 68 69 578.7155867205995 0.03797440047890177
0.5 0.75 69 70 556.88705418193 0.03623872203229439
0.5 0.75 70 71 536.0256020859554 0.03440894383231807
0.5 0.75 71 72 516.0819009365704 0.03267206761779562
0.5 0.75 72 73 497.0093132740457 0.03108128289574097
0.5 0.75 73 74 478.7640988869739 0.02957586499491072
0.5 0.75 74 75 461.3043785098895 0.02820316454949534
0.5 0.75 75 76 444.5904664297743 0.02688108586534099
0.5 0.75 76 77 428.5853846849746 0.02549475085413633
0.5 0.75 77 78 413.2541450268324 0.02390872275861966
0.5 0.75 78 79 398.5641978253317 0.02237634902439822
0.5 0.75 79 80 384.4852644087366 0.02118649610457624
0.5 0.75 80 81 370.9885079082244 0.02027302959925237
0.5 0.75 81 82 358.0462484439719 0.01948852644909493
0.5 0.75 82 83 345.6320995449729 0.01879628371347053
0.5 0.75 83 84 333.7211860489349 0.01811626579086578
0.5 0.75 84 85 322.2898425854026 0.01730078470211538
0.5 0.75 85 86 311.3159738689228 0.01658050765666985
0.5 0.75 86 87 300.7786312022231 0.01596463920139968
0.5 0.75 87 88 290.657917904889 0.01535410965323081
0.5 0.75 88 89 280.9349244161155 0.01473624301200971
0.5 0.75 89 90 271.5919297441664 0.01415471416288483
0.5 0.75 90 91 262.612021661136 0.01363577967168794
0.5 0.75 91 92 253.9790930918062 0.01313749755277627
0.5 0.75 92 93 245.677963612927 0.0126609718436157
0.5 0.75 93 94 237.6940511355444 0.01223254860798306
0.5 0.75 94 95 230.0134178148313 0.01181497298611589
0.5 0.75 95 96 222.6228329518675 0.01141157701712814
0.5 0.75 96 97 215.5097145355589 0.01101686559545101
0.5 0.75 97 98 208.6621305076195 0.01065981365479729
0.5 0.75 98 99 202.0687380520958 0.01029130424700497
0.5 0.75 99 100 195.7187794999712 0.009898916289159843
0.75 1 0 1 -50990.76279022641 1.389424928245717
0.75 1 1 2 28022.75522694546 0.790077035624563
0.75 1 2 3 54248.94202360594 2.001210576192534
0.75 1 3 4 48220.015390735 1.102130840154132
0.75 1 4 5 40584.64716099018 0.5510810445193783
0.75 1 5 6 34176.97705369487 0.3256220851981197
0.75 1 6 7 29070.99454094959 0.1555232164973859
0.75 1 7 8 25005.45642394359 0.1107749017028254
0.75 1 8 9 21733.22528495437 1.93655759792091
0.75 1 9 10 19064.5708468736 1.360517254761362
0.75 1 10 11 16859.86157630023 1.667198012091831
0.75 1 11 12 15016.59284285899 1.484839754204586
0.75 1 12 13 13458.91815528938 1.285471315626637
0.75 1 13 14 12129.90974478438 1.090087636481258
0.75 1 14 15 10986.22614186546 0.9369625780436763
0.75 1 15 16 9994.480234083885 0.8801163334901503
0.75 1 16 17 9128.449979369996 0.7234641567902145
0.75 1 17 18 8367.448373117697 0.6129863371534157
0.75 1 18 19 7694.949819060153 0.5381728665779519
0.75 1 19 20 7097.562277864062 0.4954078087048401
0.75 1 20 21 6564.362027569808 0.4411945988222215
0.75 1 21 22 6086.358016102033 0.379323938138441
0.75 1 22 23 5656.129493127823 0.3369570498844041
0.75 1 23 24 5267.468368944365 0.3153544960741783
0.75 1 24 25 4915.129745939738 0.2910236941725088
0.75 1 25 26 4594.684885110411 0.2576950134234721
0.75 1 26 27 4302.394312327146 0.2277482271447298
0.75 1 27 28 4035.045672374097 0.2092082838744318
0.75 1 28 29 3789.862855662306 0.199282793079874
0.75 1 29 30 3564.453563182566 0.184368897719196
0.75 1 30 31 3356.763799427636 0.1676249929946607
0.75 1 31 32 3164.983222461539 0.151968658185524
0.75 1 32 33 2987.536927151925 0.1415419218110401
0.75 1 33 34 2823.036943823443 0.1335542195652124
0.75 1 34 35 2670.273349353041 0.1266084720487015
0.75 1 35 36 2528.172602921508 0.1201792221454525
0.75 1 36 37 2395.773255178672 0.1137371590452858
0.75 1 37 38 2272.221107584709 0.104385548107075
0.75 1 38 39 2156.769322919011 0.09690697379983249
0.75 1 39 40 2048.748277195282 0.09315162196571691
0.75 1 40 41 1947.54996572667 0.09130569224407736
0.75 1 41 42 1852.619674756927 0.08896544289268604
0.75 1 42 43 1763.468226164907 0.0848473148166704
0.75 1 43 44 1679.657240422449 0.0810791600565608
0.75 1 44 45 1600.789078376723 0.07789966844711671
0.75 1 45 46 1526.499378072083 0.07579451544529547
0.75 1 46 47 1456.453455460463 0.07400902357494488
0.75 1 47 48 1390.348247033263 0.07219599617565109
0.75 1 48 49 1327.912008472093 0.07168715216357668
0.75 1 49 50 1268.896338848505 0.07147645277746051
0.75 1 50 51 1213.070255307236 0.07041029298670765
0.75 1 51 52 1160.223249798644 0.06922563181137775
0.75 1 52 53 1110.159151641938 0.0675522669826023
0.75 1 53 54 1062.698386154552 0.06527430979303972
0.75 1 54 55 1017.677843934482 0.06344857979513563
0.75 1 55 56 974.947258664698 0.06221421392160664
0.75 1 56 57 934.3668620194196 0.06102371862425571
0.75 1 57 58 895.8078992180845 0.06028881689826449
0.75 1 58 59 859.1481564175065 0.05917876741978034
0.75 1 59 60 824.274646781808 0.05749060755283608
0.75 1 60 61 791.0834678013832 0.05592244078798103
0.75 1 61 62 759.4778935780744 0.05404077840864829
0.75 1 62 63 729.3690172702254 0.05161632087379076
0.75 1 63 64 700.674754038823 0.04945297252209002
0.75 1 64 65 673.3166668556654 0.04773607723996065
0.75 1 65 66 647.2208210273396 0.0460350520644397
0.75 1 66 67 622.3181883043603 0.04423140854339636
0.75 1 67 68 598.5443423133092 0.04230009497280207
0.75 1 68 69 575.8397358308667 0.04053102949694676
0.75 1 69 70 554.1482801792531 0.03880732205004733
0.75 1 70 71 533.4176404039214 0.03704671194248021
0.75 1 71 72 513.598866389092 0.0354373312026155
0.75 1 72 73 494.6450427313317 0.03384977862896221
0.75 1 73 74 476.5121320482237 0.03201561149637655
0.75 1 74 75 459.1588770901728 0.03013542380136869
0.75 1 75 76 442.5466268460358 0.02858042133351546
0.75 1 76 77 426.6387292784451 0.02725936202807588
0.75 1 77 78 411.4004345045629 0.02603489048715346
0.75 1 78 79 396.7993431140467 0.02498087683949279
0.75 1 79 80 382.804804330392 0.0239294769718299
0.75 1 80 81 369.3882209007659 0.02280169083337569
0.75 1 81 82 356.5220671983063 0.02165928426273922
0.75 1 82 83 344.1803109713778 0.02061696581012029
0.75 1 83 84 332.3383735292598 0.019654451409167
0.75 1 84 85 320.9728864467488 0.01874158718032959
0.75 1 85 86 310.0618515054092 0.01796609865840537
0.75 1 86 87 299.5843651170105 0.0172585771526883
0.75 1 87 88 289.5207376569215 0.01652811622460604
0.75 1 88 89 279.8523492358457 0.01579041186994345
0.75 1 89 90 270.5614297682475 0.01507566654134962
0.75 1 90 91 261.6312504216197 0.01449948316491145
0.75 1 91 92 253.0457159476261 0.01400394838492502
0.75 1 92 93 244.7896631073345 0.0135669692511442
0.75 1 93 94 236.8487142836467 0.0132220140070558
0.75 1 94 95 229.209060653187 0.01289637571636604
0.75 1 95 96 221.8574902848609 0.01254155185401373
0.75 1 96 97 214.7815521492941 0.01218444623657433
0.75 1 97 98 207.9694665960395 0.01185681969005259
0.75 1 98 99 201.4099987719055 0.0114655634188523
0.75 1 99 100 195.0924854478088 0.01104613676730537
1 1.25 0 1 -49391.61816691572 3.074201863957569
1 1.25 1 2 29330.55406884705 0.1132563657811261
1 1.25 2 3 54523.80532222972 1.962804816597782
1 1.25 3 4 48246.56788028959 4.095581149937061
1 1.25 4 5 40528.59563925786 1.666186015332642
1 1.25 5 6 34090.68492360214 0.3235980962708709
1 1.25 6 7 28974.57897345598 0.4274432526653982
1 1.25 7 8 24907.73276691131 0.8171600916139141
1 1.25 8 9 21637.96429894337 1.902854307874804
1 1.25 9 10 18973.61218521169 1.332449557590735
1 1.25 10 11 16773.85578568094 0.9222558178844338
1 1.25 11 12 14935.74916143517 0.8108325203720597
1 1.25 12 13 13383.25377412396 0.8359177976308274
1 1.25 13 14 12059.13199629172 0.7649494774486811
1 1.25 14 15 10920.1233660666 0.7294357448408846
1 1.25 15 16 9932.674015065892 0.8712435076049587
1 1.25 16 17 9070.664178641138 0.7036197192610416
1 1.25 17 18 8313.382240158671 0.6520964660721802
1 1.25 18 19 7644.305798418976 0.6315405807690695
1 1.25 19 20 7050.089324960164 0.6128236754339014
1 1.25 20 21 6519.813635348541 0.5764142401940262
1 1.25 21 22 6044.512748037954 0.5360972982907697
1 1.25 22 23 5616.802492915144 0.5121687933478825
1 1.25 23 24 5230.46364974289 0.4869594787960523
1 1.25 24 25 4880.265038000331 0.4552908977029801
1 1.25 25 26 4561.821349763336 0.4182713690597666
1 1.25 26 27 4271.404921562937 0.3897357344030752
1 1.25 27 28 4005.786478885971 0.3657460310678289
1 1.25 28 29 3762.209706984797 0.3426431232960567
1 1.25 29 30 3538.317060043203 0.3176932218093498
1 1.25 30 31 3332.045982020692 0.2927090225543907
1 1.25 31 32 3141.588496647775 0.2706692929368728
1 1.25 32 33 2965.376250494045 0.2514773126613363
1 1.25 33 34 2802.044408047416 0.2381473574050688
1 1.25 34 35 2650.382998574832 0.2246940687728056
1 1.25 35 36 2509.309771531679 0.2081301050816364
1 1.25 36 37 2377.872458535567 0.1913067547857281
1 1.25 37 38 2255.233058272656 0.1773043495877573
1 1.25 38 39 2140.646054547094 0.1666564866868612
1 1.25 39 40 2033.438471933863 0.1573360283466627
1 1.25 40 41 1933.001282747116 0.1465942257293591
1 1.25 41 42 1838.792429521967 0.1372642805720261
1 1.25 42 43 1750.322765379409 0.1271699610965698
1 1.25 43 44 1667.15693323672 0.1175797926159703
1 1.25 44 45 1588.900186682516 0.1086997070917732
1 1.25 45 46 1515.186768535995 0.1010263844775636
1 1.25 46 47 1445.686153224191 0.09499555721390607
1 1.25 47 48 1380.099966386168 0.09004527447314103
1 1.25 48 49 1318.155797115113 0.08539269261154914
1 1.25 49 50 1259.60463395907 0.07953903220936809
1 1.25 50 51 1204.219389322674 0.07356228172284318
1 1.25 51 52 1151.789825360622 0.06870539459509928
1 1.25 52 53 1102.123043392829 0.06493832301384828
1 1.25 53 54 1055.041179751862 0.06111782092216345
1 1.25 54 55 1010.380963308769 0.05785245376898729
1 1.25 55 56 967.9922387592319 0.05464409465866993
1 1.25 56 57 927.736566081093 0.05151999202655588
1 1.25 57 58 889.4856191057294 0.0491102472071816
1 1.25 58 59 853.1188615223793 0.04673012597061188
1 1.25 59 60 818.5241595966663 0.04411636431052557
1 1.25 60 61 785.598308319278 0.04170655230370812
1 1.25 61 62 754.2468519154484 0.03962537359097951
1 1.25 62 63 724.3812238741901 0.03799520176505666
1 1.25 63 64 695.9181572705786 0.03693773892791796
1 1.25 64 65 668.7791189259012 0.03608313911433925
1 1.25 65 66 642.8916042700738 0.03518813838184087
1 1.25 66 67 618.1873895232682 0.03416555450792202
1 1.25 67 68 594.603008218861 0.03334534766577235
1 1.25 68 69 572.0792918024013 0.03257327112157782
1 1.25 69 70 550.5607506305474 0.03172358997687752
1 1.25 70 71 529.9949490524475 0.03086066683329136
1 1.25 71 72 510.3327258338016 0.03003480166972849
1 1.25 72 73 491.5277883899315 0.0292357563475889
1 1.25 73 74 473.5367845237888 0.0284607322137731
1 1.25 74 75 456.319080602394 0.02798415518157071
1 1.25 75 76 439.8359127055982 0.02772838748444428
1 1.25 76 77 424.0507461253472 0.02732246349808065
1 1.25 77 78 408.9295982421746 0.02679921381491113
1 1.25 78 79 394.44046978381 0.02628956028064522
1 1.25 79 80 380.5529709557326 0.02577663834381383
1 1.25 80 81 367.2383712768486 0.02531347351253999
1 1.25 81 82 354.4691485512406 0.02495068927726152
1 1.25 82 83 342.2193735811235 0.02452041014674933
1 1.25 83 84 330.4650104853862 0.02403565954358555
1 1.25 84 85 319.1831797022074 0.02359285343914053
1 1.25 85 86 308.3518335676415 0.02311527246956757
1 1.25 86 87 297.9503926937779 0.02265450085343446
1 1.25 87 88 287.959534062788 0.02223778550364841
1 1.25 88 89 278.3608567551578 0.02192202263927356
1 1.25 89 90 269.1366204307882 0.02171463702450183
1 1.25 90 91 260.2699268804132 0.02154053393968525
1 1.25 91 92 251.7448123277078 0.02135608170473802
1 1.25 92 93 243.5462096096227 0.02113377550551832
1 1.25 93 94 235.6597983575001 0.02081886256766552
1 1.25 94 95 228.0719783837279 0.02038426167101193
1 1.25 95 96 220.7698346245186 0.01990851411659378
1 1.25 96 97 213.7412161970394 0.01953594986005669
1 1.25 97 98 206.9744036194086 0.01926171540688415
1 1.25 98 99 200.4583422004826 0.01901584423700342
1 1.25 99 100 194.1823873642687 0.01880112665568845
1.25 1.5 0 1 -47369.47232393035 1.189843091829971
1.25 1.5 1 2 31020.68330203288 1.501040401166392
1.25 1.5 2 3 54904.86962872895 1.926857429571101
1.25 1.5 3 4 48304.7968617112 1.064471638012037
1.25 1.5 4 5 40474.16802948294 0.5307398058357649
1.25 1.5 5 6 33992.22258364021 3.061973933668924
1.25 1.5 6 7 28859.94493497813 2.451705064071575
1.25 1.5 7 8 24789.25561897988 1.845264915260486
1.25 1.5 8 9 21521.44623956786 1.849272096467757
1.25 1.5 9 10 18861.76871574658 1.288847444433486
1.25 1.5 10 11 16667.7848823043 0.9594116550688341
1.25 1.5 11 12 14835.92474179921 0.7446570735646674
1.25 1.5 12 13 13289.55141067472 0.5534180442664365
1.25 1.5 13 14 11971.42373108969 0.4343081876504584
1.25 1.5 14 15 10838.05681419177 0.3134081585976674
1.25 1.5 15 16 9855.894558018066 0.8592800086917123
1.25 1.5 16 17 8998.819112078505 0.6934860964338441
1.25 1.5 17 18 8246.115071010827 0.5623358480188472
1.25 1.5 18 19 7581.28695334023 0.4595730038454349
1.25 1.5 19 20 6990.999477893779 0.3808748979918164
1.25 1.5 20 21 6464.356650833638 0.3169593909315154
1.25 1.5 21 22 5992.443206349301 0.2643675512945265
1.25 1.5 22 23 5567.873101001575 0.2234034326329493
1.25 1.5 23 24 5184.447620914691 0.1914342028057945
1.25 1.5 24 25 4836.955065359319 0.1614052557379182
1.25 1.5 25 26 4521.040728743853 0.137707788937405
1.25 1.5 26 27 4232.98188514535 0.1207980102417423
1.25 1.5 27 28 3969.556917060795 0.1037181713154496
1.25 1.5 28 29 3728.032313607942 0.0996076849023666
1.25 1.5 29 30 3506.052551209195 0.1027674495530846
1.25 1.5 30 31 3301.570262687205 0.1080473381707634
1.25 1.5 31 32 3112.788348647014 0.1144379875322556
1.25 1.5 32 33 2938.150646747164 0.1209449312000288
1.25 1.5 33 34 2776.289533729818 0.1251867701125775
1.25 1.5 34 35 2626.000900886225 0.1248769945145796
1.25 1.5 35 36 2486.216953955132 0.1226993813411354
1.25 1.5 36 37 2355.997311254023 0.1223958006262365
1.25 1.5 37 38 2234.504329860881 0.122471316467454
1.25 1.5 38 39 2120.992195487391 0.1218140698319985
1.25 1.5 39 40 2014.792368759887 0.1199032453632753
1.25 1.5 40 41 1915.305478787484 0.1174291175129838
1.25 1.5 41 42 1821.992135003324 0.1143146949054881
1.25 1.5 42 43 1734.36982826635 0.1103330821636064
1.25 1.5 43 44 1652.005540425637 0.1077344795646695
1.25 1.5 44 45 1574.501904820362 0.1055016147690822
1.25 1.5 45 46 1501.498332138849 0.103792787996781
1.25 1.5 46 47 1432.668671271965 0.1015677474238146
1.25 1.5 47 48 1367.716327972722 0.09813247184933971
1.25 1.5 48 49 1306.373069645141 0.09473280609427093
1.25 1.5 49 50 1248.391017866626 0.09175255176864994
1.25 1.5 50 51 1193.543296327387 0.08951772624777732
1.25 1.5 51 52 1141.622931175959 0.08818173439249222
1.25 1.5 52 53 1092.436573549066 0.08584463127908748
1.25 1.5 53 54 1045.809890044466 0.0831921044405135
1.25 1.5 54 55 1001.582937940831 0.08144715235039257
1.25 1.5 55 56 959.6055038244691 0.07969372611205472
1.25 1.5 56 57 919.7391060794339 0.07790046292871011
1.25 1.5 57 58 881.8548702711876 0.07560241788166877
1.25 1.5 58 59 845.8346637919925 0.07264179081153088
1.25 1.5 59 60 811.5697544300881 0.07012460102578189
1.25 1.5 60 61 778.958845659206 0.06854671535904799
1.25 1.5 61 62 747.907001816002 0.06724238782044267
1.25 1.5 62 63 718.3253958924287 0.06599724532122764
1.25 1.5 63 64 690.1308262312072 0.06460447664358071
1.25 1.5 64 65 663.2458427469933 0.06276054545162424
1.25 1.5 65 66 637.5993542398602 0.0608644038671855
1.25 1.5 66 67 613.1244851138567 0.05911045429195383
1.25 1.5 67 68 589.7586121030472 0.05777558446345665
1.25 1.5 68 69 567.4431637912647 0.05670462285411304
1.25 1.5 69 70 546.1231573594706 0.002291359904916135
1.25 1.5 70 71 525.745362246709 0.002360977622174687
1.25 1.5 71 72 506.2617017567165 0.002417270474381894
1.25 1.5 72 73 487.6267303288129 0.00247143310031106
1.25 1.5 73 74 469.7978313375841 0.002487090989689023
1.25 1.5 74 75 452.7345221496039 0.002494563222796842
1.25 1.5 75 76 436.3984858901509 0.002494626115492338
1.25 1.5 76 77 420.7537375224867 0.00250470567721095
1.25 1.5 77 78 405.7665597545829 0.002495453796257152
1.25 1.5 78 79 391.4049752624346 0.002475724117061873
1.25 1.5 79 80 377.6386577778345 0.00245831365742788
1.25 1.5 80 81 364.439209560289 0.002455945252336278
1.25 1.5 81 82 351.7800443291757 0.002429035828299675
1.25 1.5 82 83 339.6357237347911 0.00239721774840973
1.25 1.5 83 84 327.9821045890802 0.002363774027571708
1.25 1.5 84 85 316.7963516854754 0.002327759123147644
1.25 1.5 85 86 306.0568303778636 0.002285163209307939
1.25 1.5 86 87 295.7429956580143 0.002254792466374056
1.25 1.5 87 88 285.8355584131027 0.002210608928066904
1.25 1.5 88 89 276.3161759399868 0.002181233966211948
1.25 1.5 89 90 267.1675697297421 0.00213511375386588
1.25 1.5 90 91 258.373168633858 0.002095044548923397
1.25 1.5 91 92 249.9172952881822 0.002049882908380596
1.25 1.5 92 93 241.7849998352852 0.002001763807186308
1.25 1.5 93 94 233.9620156900108 0.001962461576624719
1.25 1.5 94 95 226.4348684412422 0.001948899347496535
1.25 1.5 95 96 219.1908404895561 0.001935388915399017
1.25 1.5 96 97 212.2176427969411 0.001921385144299848
1.25 1.5 97 98 205.503719812609 0.001907396063160149
1.25 1.5 98 99 199.0382239942567 0.001893598826711695
1.25 1.5 99 100 192.8106877971998 0.001879629589694787
1.5 1.75 0 1 -45019.85904446237 2.857060256879777
1.5 1.75 1 2 33094.6215580908 0.2527403963758843
1.5 1.75 2 3 55440.76896037327 1.873117068644206
1.5 1.75 3 4 48442.80875747697 4.431248275206599
1.5 1.75 4 5 40467.25257705634 3.008054563244514
1.5 1.75 5 6 33924.93986445629 2.301493556806236
1.5 1.75 6 7 28766.4847526388 1.86277982853062
1.5 1.75 7 8 24685.35135729022 1.581810763353133
1.5 1.75 8 9 21414.91786114908 1.769827900348901
1.5 1.75 9 10 18756.50125141749 1.223604833758145
1.5 1.75 10 11 16565.82948646877 0.9297172785409202
1.5 1.75 11 12 14738.29902585809 0.8048100756386702
1.5 1.75 12 13 13196.67010261771 0.6623153185082629
1.5 1.75 13 14 11883.44701574533 0.5503537535350915
1.5 1.75 14 15 10754.91379361801 1.070238764843452
1.5 1.75 15 16 9777.418331917097 0.8467143024772668
1.5 1.75 16 17 8924.801467517869 0.681722829123828
1.5 1.75 17 18 8176.346324722669 0.5525176988812746
1.5 1.75 18 19 7515.520272269775 0.4528712617584461
1.5 1.75 19 20 6928.981409043387 0.3728601913771854
1.5 1.75 20 21 6405.869245666826 0.309839128247404
1.5 1.75 21 22 5937.266835106896 0.2610664982012167
1.5 1.75 22 23 5515.771548492315 0.2194868191472779
1.5 1.75 23 24 5135.211143960383 0.1850642922545376
1.5 1.75 24 25 4790.426191225801 0.1587974919784756
1.5 1.75 25 26 4477.043046385175 0.1398047092307024
1.5 1.75 26 27 4191.33008038966 0.1357555417762342
1.5 1.75 27 28 3930.107587952899 0.1275273121555074
1.5 1.75 28 29 3690.656389987379 0.1210067060078472
1.5 1.75 29 30 3470.620130871303 0.1177424653569688
1.5 1.75 30 31 3267.951179953559 0.1135551150787251
1.5 1.75 31 32 3080.877047398989 0.1094637008354766
1.5 1.75 32 33 2907.848597073938 0.1063322133863949
1.5 1.75 33 34 2747.499296563083 0.1011471153765342
1.5 1.75 34 35 2598.631548992269 0.09587261330761976
1.5 1.75 35 36 2460.203688818361 0.239087331437986
1.5 1.75 36 37 2331.252012370669 0.2209479401576573
1.5 1.75 37 38 2210.956554157072 0.2054641342620016
1.5 1.75 38 39 2098.572713135574 0.1921876301739758
1.5 1.75 39 40 1993.435289333034 0.1807566272614167
1.5 1.75 40 41 1894.954891185932 0.1708450124549472
1.5 1.75 41 42 1802.597595273065 0.162240337882622
1.5 1.75 42 43 1715.883301131373 0.1547338376171865
1.5 1.75 43 44 1634.375481628568 0.1481064444092226
1.5 1.75 44 45 1557.679842018561 0.1421929606949561
1.5 1.75 45 46 1485.441817758918 0.1369061971258816
1.5 1.75 46 47 1417.338287086592 0.1321998495961907
1.5 1.75 47 48 1353.077526349971 0.1279096327607476
1.5 1.75 48 49 1292.3894725642 0.1239847330784869
1.5 1.75 49 50 1235.027557706437 0.1203774472567147
1.5 1.75 50 51 1180.767782522495 0.117055162082579
1.5 1.75 51 52 1129.399365596706 0.1041389608858481
1.5 1.75 52 53 1080.743493916986 0.1048884799217831
1.5 1.75 53 54 1034.621821169824 0.004263185523996071
1.5 1.75 54 55 990.8712682918755 0.004082629928461756
1.5 1.75 55 56 949.3463828160941 0.003911373795858708
1.5 1.75 56 57 909.9104039038745 0.003747348006527318
1.5 1.75 57 58 872.4365481123258 0.003595668639036376
1.5 1.75 58 59 836.8075218759103 0.003454521657317855
1.5 1.75 59 60 802.9138947214343 0.003320592392469734
1.5 1.75 60 61 770.6546931479839 0.003191484780359133
1.5 1.75 61 62 739.9371080994599 0.003066410439373612
1.5 1.75 62 63 710.6737032147523 0.002949759464854651
1.5 1.75 63 64 682.7825644657322 0.002841248047502631
1.5 1.75 64 65 656.1870235909814 0.002735361697887129
1.5 1.75 65 66 630.8158347768467 0.002632154126331443
1.5 1.75 66 67 606.6030795529905 0.002532852413082765
1.5 1.75 67 68 583.4868582910573 0.002439640245484043
1.5 1.75 68 69 561.4090433645234 0.002349925347630233
1.5 1.75 69 70 540.3150819402057 0.002264777556661102
1.5 1.75 70 71 520.1533943123477 0.002308738742613059
1.5 1.75 71 72 500.8757416747709 0.002362578674990345
1.5 1.75 72 73 482.4370778228556 0.002390608940572747
1.5 1.75 73 74 464.7949527557678 0.00243127320527492
1.5 1.75 74 75 447.9096618828447 0.002454359710725385
1.5 1.75 75 76 431.7437022537624 0.002450501945304495
1.5 1.75 76 77 416.2613811909094 0.002447557724678973
1.5 1.75 77 78 401.4291594325204 0.002444085369234017
1.5 1.75 78 79 387.215483017428 0.002424952996875618
1.5 1.75 79 80 373.5904320629141 0.002415006696537603
1.5 1.75 80 81 360.5259945452863 0.002405627440168701
1.5 1.75 81 82 347.9958108473991 0.00238554042624628
1.5 1.75 82 83 335.9748158174406 0.002353834197947435
1.5 1.75 83 84 324.439129055473 0.002317029725588782
1.5 1.75 84 85 313.3661174296538 0.002285147272118593
1.5 1.75 85 86 302.7344378686589 0.002246992763502931
1.5 1.75 86 87 292.5238550104139 0.002213778418024503
1.5 1.75 87 88 282.7153147157768 0.002183173533069294
1.5 1.75 88 89 273.2907588578861 0.00213873557191846
1.5 1.75 89 90 264.2329039037596 0.00209665443509266
1.5 1.75 90 91 255.5253540632278 0.00205404875697468
1.5 1.75 91 92 247.1526020091951 0.002016437219594991
1.5 1.75 92 93 239.0999758593799 0.00197301836399788
1.5 1.75 93 94 231.3534705223769 0.001931222449769621
