#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 207.5193471763792 0.01057884368520945
0.25 0.5 97 98 200.9039990767502 0.009989462098701551
0.25 0.5 98 99 194.5347761264508 0.009452352429462962
0.25 0.5 99 100 188.4012051693645 0.008953716357325447
0.5 0.75 0 1 -47637.19828150665 1.532858524609765
0.5 0.75 1 2 26909.68683278278 1.823118786061968
0.5 0.75 2 3 51515.91696367649 1.86029394070647
0.5 0.75 3 4 45819.6385971053 2.662358327725087
0.5 0.75 4 5 38607.05484578668 0.7262887787001091
0.5 0.75 5 6 32547.57922240325 0.3056582965582493
0.5 0.75 6 7 27714.05374550662 0.2861095428052067
0.5 0.75 7 8 23861.4785791145 0.3436434872892278
0.5 0.75 8 9 20757.85068129575 1.853174727144506
0.5 0.75 9 10 18224.35292707364 1.299395875299524
0.5 0.75 10 11 16129.58690060693 0.9010957259342831
0.5 0.75 11 12 14376.89266625315 0.700924487764496
0.5 0.75 12 13 12894.57474120032 0.6531958644427505
0.5 0.75 13 14 11628.98609420723 0.6544029765209416
0.5 0.75 14 15 10539.13804633668 0.6840728695315192
0.5 0.75 15 16 9593.367274380802 0.85346498043873
0.5 0.75 16 17 8766.912385453714 0.682516540216966
0.5 0.75 17 18 8040.263287663566 0.5858938314013358
0.5 0.75 18 19 7397.723202253148 0.5727842034448258
0.5 0.75 19 20 6826.55857792605 0.53784067799279
0.5 0.75 20 21 6316.473207146915 0.5050106210810554
0.5 0.75 21 22 5858.960896750506 0.4792520393884843
0.5 0.75 22 23 5446.92349991759 0.4509385716391989
0.5 0.75 23 24 5074.47601430653 0.428491178457989
0.5 0.75 24 25 4736.690550968507 0.4117956781101384
0.5 0.75 25 26 4429.325233324282 0.3864137757400385
0.5 0.75 26 27 4148.803840135521 0.3560236556595555
0.5 0.75 27 28 3892.098031022854 0.3330695104837105
0.5 0.75 28 29 3656.576720540882 0.3174036878090192
0.5 0.75 29 30 3439.968066054183 0.3071884866153596
0.5 0.75 30 31 3240.278496635139 0.2893989589965713
0.5 0.75 31 32 3055.808370398386 0.268911007972747
0.5 0.75 32 33 2885.062893498065 0.249782416112339
0.5 0.75 33 34 2726.721523923879 0.2370714739695359
0.5 0.75 34 35 2579.617105536867 0.2291940465333937
0.5 0.75 35 36 2442.722613763207 0.2198044416054472
0.5 0.75 36 37 2315.133873457585 0.2084404917059146
0.5 0.75 37 38 2196.03935841764 0.1960287407450778
0.5 0.75 38 39 2084.699852720118 0.2083900165630439
0.5 0.75 39 40 1980.501949828511 0.1968303428691343
0.5 0.75 40 41 1882.853414705459 0.1867805677900378
0.5 0.75 41 42 1791.235050424037 0.1780452147879714
0.5 0.75 42 43 1705.174875783744 0.1703912813443367
0.5 0.75 43 44 1624.260202836617 0.1450479167542653
0.5 0.75 44 45 1548.08136220415 0.1362602972712921
0.5 0.75 45 46 1476.306415327387 0.1284126460509469
0.5 0.75 46 47 1408.619295145887 0.1213380145045448
0.5 0.75 47 48 1344.731938580524 0.1157758468202701
0.5 0.75 48 49 1284.378661671467 0.1111268115123494
0.5 0.75 49 50 1227.317542062774 0.1061663530670103
0.5 0.75 50 51 1173.330066842693 0.1012413333976383
0.5 0.75 51 52 1122.216159619357 0.09676005156075007
0.5 0.75 52 53 1073.788759482601 0.09198642720411954
0.5 0.75 53 54 1027.874173978716 0.08698535398752938
0.5 0.75 54 55 984.3149286036195 0.08213006348159979
0.5 0.75 55 56 942.9660110225793 0.07791817578436167
0.5 0.75 56 57 903.6924628921648 0.07416325980909733
0.5 0.75 57 58 866.3704147623074 0.07058770713695139
0.5 0.75 58 59 830.8843790382667 0.06729993769181419
0.5 0.75 59 60 797.1258473069458 0.06437309905163602
0.5 0.75 60 61 764.9943167004529 0.06176954197758278
0.5 0.75 61 62 734.396363265804 0.05899200387386827
0.5 0.75 62 63 705.2455637465949 0.05580468827793084
0.5 0.75 63 64 677.4617394880975 0.05252172507152864
0.5 0.75 64 65 650.9696726906465 0.0494229446285317
0.5 0.75 65 66 625.6991933807069 0.04656661218234603
0.5 0.75 66 67 601.5849857410983 0.04413794306094587
0.5 0.75 67 68 578.5638684483757 0.04195000233551127
0.5 0.75 68 69 556.5775245746676 0.03995667876915832
0.5 0.75 69 70 535.5717150796655 0.03809545914145929
0.5 0.75 70 71 515.4958835074617 0.03615529836497444
0.5 0.75 71 72 496.3026866460863 0.03431189787136191
0.5 0.75 72 73 477.9473633458861 0.03261350050689771
0.5 0.75 73 74 460.3879197499937 0.03100002319979467
0.5 0.75 74 75 443.5841363169724 0.02952139786737007
0.5 0.75 75 76 427.4978959678412 0.02809845377220199
0.5 0.75 76 77 412.0936868440195 0.02662321942102608
0.5 0.75 77 78 397.3378975188365 0.0249669441379865
0.5 0.75 78 79 383.1992378562109 0.02336843767625396
0.5 0.75 79 80 369.6486122773282 0.02210376187554175
0.5 0.75 80 81 356.6583113696682 0.02111177958454391
0.5 0.75 81 82 344.201727516809 0.02025081557331987
0.5 0.75 82 83 332.2534878546742 0.01948306734084326
0.5 0.75 83 84 320.7896748752863 0.01873298926841471
0.5 0.75 84 85 309.7875298050709 0.01785953919591066
0.5 0.75 85 86 299.2257961613117 0.01708593037562878
0.5 0.75 86 87 289.0843189060532 0.01641434833783251
0.5 0.75 87 88 279.3439570356474 0.01574409673548871
0.5 0.75 88 89 269.9865230148388 0.01506432017771431
0.5 0.75 89 90 260.9949673626286 0.01442327314464364
0.5 0.75 90 91 252.353013920929 0.01384789544525233
0.5 0.75 91 92 244.0451647822547 0.01329801464785874
0.5 0.75 92 93 236.056813208907 0.01277477345911393
0.5 0.75 93 94 228.3739196386915 0.012302458145939
0.5 0.75 94 95 220.9830631881469 0.01184436329936034
0.5 0.75 95 96 213.8715050930021 0.01140261549716115
0.5 0.75 96 97 207.0271328670536 0.01097109421004916
0.5 0.75 97 98 200.4384617664859 0.01057801231684152
0.5 0.75 98 99 194.0945704876938 0.01017470716104185
0.5 0.75 99 100 187.9850987205597 0.009751389819228962
0.75 1 0 1 -46302.23865649576 1.460221343797457
0.75 1 1 2 28014.65495876705 0.7258147301472491
0.75 1 2 3 51753.32903073366 1.828010461715166
0.75 1 3 4 45845.4166386018 1.025123891915428
0.75 1 4 5 38560.35659375251 0.508515079614881
0.75 1 5 6 32473.94922495096 0.300181272370537
0.75 1 6 7 27631.09075628475 0.1411882766988128
0.75 1 7 8 23777.02354305826 0.1008711588438018
0.75 1 8 9 20675.29498490058 1.830070552292455
0.75 1 9 10 18145.39689025371 1.28282265429516
0.75 1 10 11 16054.74514030181 0.8889724041619047
0.75 1 11 12 14306.38231179597 0.6084438268353551
0.75 1 12 13 12828.42126108701 0.4104714851528115
0.75 1 13 14 11567.00430779226 1.137697901416686
0.75 1 14 15 10481.01252058845 0.9831607697033178
0.75 1 15 16 9538.921994761773 0.8766111288823595
0.75 1 16 17 8715.923403229712 0.7660876882218872
0.75 1 17 18 7992.442241366086 0.6540449508856909
0.75 1 18 19 7352.843646013755 0.5775223845266737
0.75 1 19 20 6784.454150630738 0.5325291480576198
0.75 1 20 21 6276.933344895448 0.4763064920143734
0.75 1 21 22 5821.770957862335 0.4129695526071373
0.75 1 22 23 5411.942037240516 0.3690862105040651
0.75 1 23 24 5041.567300872237 0.3455950989446137
0.75 1 24 25 4705.67891913294 0.3194964825806892
0.75 1 25 26 4400.081543204914 0.2847140518351807
0.75 1 26 27 4121.232544487162 0.2534395590264467
0.75 1 27 28 3866.087438845664 0.2334924888582464
0.75 1 28 29 3632.014568169941 0.2220243914593993
0.75 1 29 30 3416.745761270734 0.2058233851266777
0.75 1 30 31 3218.333491567266 0.1878426695684539
0.75 1 31 32 3035.060231707629 0.1709851968639668
0.75 1 32 33 2865.43198048813 0.1593485533167041
0.75 1 33 34 2708.131539105685 0.1502752200035502
0.75 1 34 35 2562.010586430731 0.1423247173638629
0.75 1 35 36 2426.049759646013 0.1348702799646162
0.75 1 36 37 2299.335866666413 0.1274433204825982
0.75 1 37 38 2181.057419643168 0.1172608236420274
0.75 1 38 39 2070.504957196011 0.1089911323902015
0.75 1 39 40 1967.042119320779 0.1043739856363572
0.75 1 40 41 1870.090869283715 0.1016942444898632
0.75 1 41 42 1779.12353695759 0.0986211060946971
0.75 1 42 43 1693.67488995004 0.09388083526800983
0.75 1 43 44 1613.327709582248 0.0894482312423861
0.75 1 44 45 1537.703630006917 0.08555959052182516
0.75 1 45 46 1466.455850004377 0.08276890044476204
0.75 1 46 47 1399.265607228631 0.08038439507754447
0.75 1 47 48 1335.844129396518 0.078042572399454
0.75 1 48 49 1275.932495421803 0.07699935031268978
0.75 1 49 50 1219.293987036663 0.07625505271630573
0.75 1 50 51 1165.70835973722 0.07469604815491948
0.75 1 51 52 1114.97491407639 0.07306716230300481
0.75 1 52 53 1066.906401223607 0.07099379943974782
0.75 1 53 54 1021.331410412518 0.06834677003553224
0.75 1 54 55 978.0943540158611 0.06616410919900773
0.75 1 55 56 937.0517587781385 0.0645895742400171
0.75 1 56 57 898.0700978535966 0.06309141804899809
0.75 1 57 58 861.0264085793731 0.06208249380870257
0.75 1 58 59 825.803853330096 0.06073355805153824
0.75 1 59 60 792.2944018942222 0.05882466396406016
0.75 1 60 61 760.3987133239198 0.05703228149945971
0.75 1 61 62 730.0242785632339 0.054939516567174
0.75 1 62 63 701.0860572242538 0.05234142242920825
0.75 1 63 64 673.5055250717675 0.05002809323696056
0.75 1 64 65 647.20760504833 0.04817886642229041
0.75 1 65 66 622.1214995376515 0.04635759615007373
0.75 1 66 67 598.181103436214 0.04443743476122108
0.75 1 67 68 575.3246911881287 0.04240360784638142
0.75 1 68 69 553.4952195669217 0.04054718744635011
0.75 1 69 70 532.6389431928484 0.03875106088435132
0.75 1 70 71 512.7057076343523 0.0369240073587207
0.75 1 71 72 493.6485946626364 0.03525163703528733
0.75 1 72 73 475.4226064771277 0.03360487441409532
0.75 1 73 74 457.9855048412495 0.03171825468012912
0.75 1 74 75 441.297709720166 0.02978733811391976
0.75 1 75 76 425.322149949783 0.0281815140102708
0.75 1 76 77 410.0236634814478 0.02681595736964937
0.75 1 77 78 395.3688969787468 0.02555511642765396
0.75 1 78 79 381.3267510500946 0.02446926952467265
0.75 1 79 80 367.8677897523464 0.02338834539148138
0.75 1 80 81 354.9645564657582 0.02223239457407544
0.75 1 81 82 342.5906158490774 0.02106193385355937
0.75 1 82 83 330.7209668914651 0.01999066027173058
0.75 1 83 84 319.3320029527684 0.01899895718844391
0.75 1 84 85 308.4012741182953 0.01805911677047334
0.75 1 85 86 297.9076491073012 0.01726234690471529
0.75 1 86 87 287.8310361653415 0.01653547524045962
0.75 1 87 88 278.1525075950279 0.0157838907030623
0.75 1 88 89 268.8541694435474 0.01502336567290286
0.75 1 89 90 259.9189421632269 0.01428701207458971
0.75 1 90 91 251.330748907138 0.01369014053705087
0.75 1 91 92 243.074113659751 0.01317545345247595
0.75 1 92 93 235.1344559355714 0.01271871194904861
0.75 1 93 94 227.4979513132694 0.0123539771236949
0.75 1 94 95 220.1513204553648 0.01201121889900492
0.75 1 95 96 213.0818542065396 0.01164224918144896
0.75 1 96 97 206.2775775169633 0.01127220182877409
0.75 1 97 98 199.7271611518046 0.01093139017552858
0.75 1 98 99 193.4197991359592 0.01052850239523195
0.75 1 99 100 187.3452339760374 0.01009952217521004
1 1.25 0 1 -44729.27713408851 2.896998633797921
1 1.25 1 2 29225.82566418527 2.77030791728248
1 1.25 2 3 51954.00162969434 1.797529932453472
1 1.25 3 4 45816.17550444636 3.372303851385368
1 1.25 4 5 38460.76432836986 1.210867039066216
1 1.25 5 6 32352.60452131568 0.2988727785414085
1 1.25 6 7 27505.77607689644 0.6284781570793712
1 1.25 7 8 23655.02477537004 0.9606265527872893
1 1.25 8 9 20559.34013864849 1.800265694855625
1 1.25 9 10 18036.57972678704 1.257923443550681
1 1.25 10 11 15953.26047543957 0.9446732980795787
1 1.25 11 12 14211.93949502906 0.8660223512033554
1 1.25 12 13 12740.69765078119 0.878696341169416
1 1.25 13 14 11485.41957182812 0.8000257615040027
1 1.25 14 15 10405.22052107343 0.7576761219970649
1 1.25 15 16 9468.389165964749 0.8281466817406908
1 1.25 16 17 8650.242369965781 0.7139127925638604
1 1.25 17 18 7931.206739003179 0.6664146198809249
1 1.25 18 19 7295.667411598513 0.6429170523342691
1 1.25 19 20 6731.010446001282 0.6214904277267124
1 1.25 20 21 6226.913426932137 0.5832783226096581
1 1.25 21 22 5774.898943867397 0.5415297679364812
1 1.25 22 23 5367.985661567949 0.5161712980761877
1 1.25 23 24 5000.291232007504 0.4900996203214163
1 1.25 24 25 4666.866483775065 0.4577081991337764
1 1.25 25 26 4363.562627301799 0.4200683804283472
1 1.25 26 27 4086.85290289621 0.3910710417471819
1 1.25 27 28 3833.680116196233 0.3667504218797148
1 1.25 28 29 3601.434841607297 0.3433258526238205
1 1.25 29 30 3387.884797440063 0.3181465235152245
1 1.25 30 31 3191.076568430944 0.2929365304521525
1 1.25 31 32 3009.297194316552 0.2706591969017609
1 1.25 32 33 2841.060663257505 0.2512701534224107
1 1.25 33 34 2685.073495215625 0.2377447086682878
1 1.25 34 35 2540.188793005745 0.2241575892144283
1 1.25 35 36 2405.379944029036 0.207495609079615
1 1.25 36 37 2279.743638003099 0.1905275921335488
1 1.25 37 38 2162.48512414834 0.1764009486628311
1 1.25 38 39 2052.897087171579 0.165670881886399
1 1.25 39 40 1950.340630241955 0.1562834578348884
1 1.25 40 41 1854.23726882102 0.145492629606224
1 1.25 41 42 1764.072274191268 0.1361016918772293
1 1.25 42 43 1679.380995109233 0.1259887789997265
1 1.25 43 44 1599.749665791527 0.1163582592337207
1 1.25 44 45 1524.803201226368 0.1074193359211222
1 1.25 45 46 1454.193778795717 0.09968265760539907
1 1.25 46 47 1387.607032713959 0.09360313781280638
1 1.25 47 48 1324.759115682801 0.08860492843837164
1 1.25 48 49 1265.390744770116 0.08389207018308298
1 1.25 49 50 1209.264851297306 0.07798980088728058
1 1.25 50 51 1156.165274194305 0.07195961001184514
1 1.25 51 52 1105.891775000816 0.06703968216538669
1 1.25 52 53 1058.26054778333 0.06321181126486408
1 1.25 53 54 1013.102088164447 0.05935230918476009
1 1.25 54 55 970.2607461588592 0.05604568466560522
1 1.25 55 56 929.5933290578746 0.05280319560790758
1 1.25 56 57 890.9677853630244 0.04964035862371929
1 1.25 57 58 854.2617128643918 0.04718536932216466
1 1.25 58 59 819.360043786439 0.04476437073890338
1 1.25 59 60 786.1556995374605 0.04211218150805962
1 1.25 60 61 754.5501352665586 0.03966236777046106
1 1.25 61 62 724.4531753310721 0.03753290336828741
1 1.25 62 63 695.7802124780798 0.03584405523440637
1 1.25 63 64 668.4516536647299 0.03472555022926826
1 1.25 64 65 642.3924082233007 0.03381812215343416
1 1.25 65 66 617.5331763916157 0.03288092333957593
1 1.25 66 67 593.8086999462324 0.03181453111631072
1 1.25 67 68 571.1582560442655 0.03094250459866998
1 1.25 68 69 549.5252532118119 0.03012332056448486
1 1.25 69 70 528.8565960171306 0.02923499063876989
1 1.25 70 71 509.102080414799 0.02833588604414672
1 1.25 71 72 490.2146458735603 0.02748031281885233
1 1.25 72 73 472.149963291501 0.02665881195019892
1 1.25 73 74 454.8665107683806 0.02586346731169442
1 1.25 74 75 438.325364281157 0.02535820877068318
1 1.25 75 76 422.489377953106 0.02507257393699547
1 1.25 76 77 407.3235345475986 0.02464561584156399
1 1.25 77 78 392.7952657080899 0.02410692819893256
1 1.25 78 79 378.8738988345268 0.02358165722324657
1 1.25 79 80 365.5303116122774 0.02306027136796729
1 1.25 80 81 352.7369571382241 0.02259330997202369
1 1.25 81 82 340.4674219332106 0.02222453143934899
1 1.25 82 83 328.6968244753981 0.02178930332638629
1 1.25 83 84 317.4021173224126 0.02130122713475657
1 1.25 84 85 306.561356963726 0.02085814520120266
1 1.25 85 86 296.1533806449045 0.02038660311467311
1 1.25 86 87 286.1584367383801 0.01993377343910652
1 1.25 87 88 276.5579874399103 0.01952507865144071
1 1.25 88 89 267.3343703307407 0.01921519031435537
1 1.25 89 90 258.4705515868549 0.01901299775511234
1 1.25 90 91 249.950306302325 0.01884594885837032
1 1.25 91 92 241.7583041446659 0.01867071415213672
1 1.25 92 93 233.8800766388333 0.01845959109289197
1 1.25 93 94 226.3018739574646 0.01816136367955323
1 1.25 94 95 219.0106344535255 0.01774910483322856
1 1.25 95 96 211.9939490336785 0.01729740650432632
1 1.25 96 97 205.2401473490571 0.01694693461087127
1 1.25 97 98 198.7379707655947 0.01669264955313565
1 1.25 98 99 192.4768032298594 0.01646764599030348
1 1.25 99 100 186.4464170657189 0.01627464454020355
1.25 1.5 0 1 -42767.47650971817 1.34022574951814
1.25 1.5 1 2 30772.86527143076 1.372497251242748
1.25 1.5 2 3 52238.41454384807 1.771088021174364
1.25 1.5 3 4 45805.1863087505 0.9950674785723095
1.25 1.5 4 5 38353.48467292017 3.738931451269309
1.25 1.5 5 6 32212.91326122547 2.563884386690916
1.25 1.5 6 7 27357.71715542883 2.067950117918372
1.25 1.5 7 8 23508.83805368507 1.546665755286085
1.25 1.5 8 9 20419.44754699385 1.749813173009898
1.25 1.5 9 10 17904.73968956945 1.216451612275705
1.25 1.5 10 11 15829.89027655392 0.8335594108084479
1.25 1.5 11 12 14097.00314409915 0.6162920378155832
1.25 1.5 12 13 12633.69102063144 0.4494152478091564
1.25 1.5 13 14 11385.91450661971 0.3493314164115873
1.25 1.5 14 15 10312.63213381461 1.028394233351719
1.25 1.5 15 16 9382.176593412587 0.8154519698146032
1.25 1.5 16 17 8569.900594861087 0.6594531358059612
1.25 1.5 17 18 7856.255802098347 0.5358684616076062
1.25 1.5 18 19 7225.675038444016 0.4388399579756879
1.25 1.5 19 20 6665.571223997174 0.3644379376992219
1.25 1.5 20 21 6165.658590221166 0.3038848962050906
1.25 1.5 21 22 5717.521171032427 0.2540054493611024
1.25 1.5 22 23 5314.184777435389 0.2150604558182749
1.25 1.5 23 24 4949.794920912193 0.1846874423690679
1.25 1.5 24 25 4619.428084445537 0.1560035301572498
1.25 1.5 25 26 4318.971059166464 0.1333434057105478
1.25 1.5 26 27 4044.906428750255 0.1172152034628198
1.25 1.5 27 28 3794.188417935628 0.1008139743498759
1.25 1.5 28 29 3564.233106368754 0.09778447854478145
1.25 1.5 29 30 3352.813264631742 0.09949168974299027
1.25 1.5 30 31 3157.992986554903 0.1034866333748141
1.25 1.5 31 32 2978.071974156482 0.1087699727754625
1.25 1.5 32 33 2811.577988080186 0.1142818735111177
1.25 1.5 33 34 2657.216561294873 0.1176990985363773
1.25 1.5 34 35 2513.847872210818 0.1167429652373357
1.25 1.5 35 36 2380.460847549647 0.1140419403086526
1.25 1.5 36 37 2256.165031834326 0.1132631220411895
1.25 1.5 37 38 2140.166825540035 0.1129440240374606
1.25 1.5 38 39 2031.7594970903 0.1119953915008409
1.25 1.5 39 40 1930.309420886651 0.1098949295640068
1.25 1.5 40 41 1835.248233402635 0.10722486388363
1.25 1.5 41 42 1746.064418053585 0.1039555794147873
1.25 1.5 42 43 1662.300326009761 0.09987159933984913
1.25 1.5 43 44 1583.545233994535 0.09722477991385858
1.25 1.5 44 45 1509.421887704437 0.09496074100252372
1.25 1.5 45 46 1439.587829085602 0.0932099743888557
1.25 1.5 46 47 1373.733367338584 0.09098143090409394
1.25 1.5 47 48 1311.576759092993 0.08759026656048263
1.25 1.5 48 49 1252.863216543502 0.08425681128642282
1.25 1.5 49 50 1197.357065715373 0.08133292830621031
1.25 1.5 50 51 1144.842568161366 0.07914128974130108
1.25 1.5 51 52 1095.122943639826 0.07785088510968308
1.25 1.5 52 53 1048.014189486092 0.07560716773286913
1.25 1.5 53 54 1003.35044512502 0.07306586028175843
1.25 1.5 54 55 960.979497072178 0.07141573282251557
1.25 1.5 55 56 920.7582808057795 0.06976252291258334
1.25 1.5 56 57 882.5549068546155 0.06807683993042701
1.25 1.5 57 58 846.2465812799131 0.0659042737938762
1.25 1.5 58 59 811.7207433513179 0.06309534239233017
1.25 1.5 59 60 778.8737638019873 0.06073087831680368
1.25 1.5 60 61 747.6090660937847 0.05928458880225662
1.25 1.5 61 62 717.8360980400553 0.05809958958684547
1.25 1.5 62 63 689.4701320129411 0.056972155267772
1.25 1.5 63 64 662.4317787192404 0.05570903132638705
1.25 1.5 64 65 636.6470874585427 0.05401124861930384
1.25 1.5 65 66 612.0481979518206 0.05226368605599419
1.25 1.5 66 67 588.5712615568605 0.05065177680262423
1.25 1.5 67 68 566.1564684652716 0.0494479670568353
1.25 1.5 68 69 544.7478727054272 0.04850494256049842
1.25 1.5 69 70 524.2924096050994 0.04754658953447688
1.25 1.5 70 71 504.7403594273015 0.04634769560544783
1.25 1.5 71 72 486.0454371485748 0.04504582967115311
1.25 1.5 72 73 468.1639532887836 0.04382870685196849
1.25 1.5 73 74 451.0546464401598 0.04269661122975776
1.25 1.5 74 75 434.6788674476419 0.04179425449791552
1.25 1.5 75 76 419.0001100836455 0.04097646353352502
1.25 1.5 76 77 403.9840405274539 0.04013121216007676
1.25 1.5 77 78 389.5998367664862 0.002404854773999432
1.25 1.5 78 79 375.8148182873968 0.002387534628894628
1.25 1.5 79 80 362.6006810367528 0.002369794270009606
1.25 1.5 80 81 349.9302432292827 0.002352412527216075
1.25 1.5 81 82 337.7780546123846 0.002334997472644318
1.25 1.5 82 83 326.1197461152869 0.002317010573847256
1.25 1.5 83 84 314.9321881691411 0.002298058906035294
1.25 1.5 84 85 304.1935047632525 0.002279580931087821
1.25 1.5 85 86 293.8829660681431 0.00226163958586767
1.25 1.5 86 87 283.9808818394004 0.002243612142535767
1.25 1.5 87 88 274.4687685384906 0.002225865155708107
1.25 1.5 88 89 265.3290434327169 0.00220857642386818
1.25 1.5 89 90 256.5451499732434 0.002190742932612011
1.25 1.5 90 91 248.1012047194211 0.002171924406496828
1.25 1.5 91 92 239.9821766483589 0.002153794332940606
1.25 1.5 92 93 232.1737258233357 0.002136544175527888
1.25 1.5 93 94 224.6621677368434 0.002119021655374809
1.25 1.5 94 95 217.4345791254262 0.002101346636408152
1.25 1.5 95 96 210.4787681006943 0.002083840658684721
1.25 1.5 96 97 203.7829436522705 0.002065971973394198
1.25 1.5 97 98 197.3360212953398 0.002048225683182636
1.25 1.5 98 99 191.127599009745 0.002030764959698672
1.25 1.5 99 100 185.147634237145 0.002013241840728597
1.5 1.75 0 1 -40517.94571342581 3.931560621778772
1.5 1.75 1 2 32645.84160786369 0.2282487228803802
1.5 1.75 2 3 52649.17486688425 1.730141260763048
1.5 1.75 3 4 45856.76899485435 4.406774235045305
1.5 1.75 4 5 38283.03703024313 2.958001458755461
1.5 1.75 5 6 32096.0156942868 2.239564885712753
1.5 1.75 6 7 27224.55299564311 1.791381874008948
1.5 1.75 7 8 23372.40002653956 1.505086274191854
1.5 1.75 8 9 20285.76857780271 1.672323285758466
1.5 1.75 9 10 17776.48605607354 1.152174029390153
1.5 1.75 10 11 15708.24278302489 0.8606834968686599
1.5 1.75 11 12 13982.3416971091 0.740569203027917
1.5 1.75 12 13 12525.95027191865 0.602430013303092
1.5 1.75 13 14 11284.88410067273 0.4944036216984387
1.5 1.75 14 15 10217.95276517089 1.011570385093364
1.5 1.75 15 16 9293.450075888477 0.8019021481377422
1.5 1.75 16 17 8486.733718342195 0.6470252765557234
1.5 1.75 17 18 7778.286476563203 0.5255160657452507
1.5 1.75 18 19 7152.531142091084 0.4316535565794766
1.5 1.75 19 20 6596.895704380836 0.3560344624665959
1.5 1.75 20 21 6101.146407692921 0.2964854506235497
1.5 1.75 21 22 5656.878894456775 0.2504073903101016
1.5 1.75 22 23 5257.113936849972 0.2109202833662494
1.5 1.75 23 24 4896.032150868826 0.1781638714246583
1.5 1.75 24 25 4568.769002723309 0.1532359782477215
1.5 1.75 25 26 4271.199052580873 0.1315849363745656
1.5 1.75 26 27 3999.801640296901 0.11391506219843
1.5 1.75 27 28 3751.576453508799 0.09855411322678265
1.5 1.75 28 29 3523.957595547042 0.08745230584145247
1.5 1.75 29 30 3314.720797118817 0.08488232667059492
1.5 1.75 30 31 3121.932468919812 0.08147362626004906
1.5 1.75 31 32 2943.91866046912 0.07810917010101548
1.5 1.75 32 33 2779.216243195777 0.07564960327681547
1.5 1.75 33 34 2626.533957506945 0.07118401276238728
1.5 1.75 34 35 2484.739984911608 0.0666223560006074
1.5 1.75 35 36 2352.849661330602 0.2308362843778013
1.5 1.75 36 37 2229.951980523523 0.2136081494463724
1.5 1.75 37 38 2115.271300438127 0.1989011829614356
1.5 1.75 38 39 2008.10323449046 0.1862876372147184
1.5 1.75 39 40 1907.818227713603 0.1754227568978877
1.5 1.75 40 41 1813.858626166282 0.1659954324263708
1.5 1.75 41 42 1725.718834931645 0.1578054326637357
1.5 1.75 42 43 1642.944245904775 0.1506540335167301
1.5 1.75 43 44 1565.121272878367 0.1443322476379763
1.5 1.75 44 45 1491.876282897204 0.1386837778088648
1.5 1.75 45 46 1422.8732170727 0.1336270547460572
1.5 1.75 46 47 1357.805715101403 0.1291179900551924
1.5 1.75 47 48 1296.397230587814 0.1250005278416211
1.5 1.75 48 49 1238.391506144892 0.1212277077897852
1.5 1.75 49 50 1183.554588305467 0.1177541512752214
1.5 1.75 50 51 1131.669427923021 0.08109469147530035
1.5 1.75 51 52 1082.549312861878 0.08272928678798053
1.5 1.75 52 53 1036.010772213836 0.08386541172080797
1.5 1.75 53 54 991.8878059611529 0.08445441036246848
1.5 1.75 54 55 950.0280269019298 0.08463490854819611
1.5 1.75 55 56 910.29203913291 0.08501307760013788
1.5 1.75 56 57 872.549545798494 0.08562951686633369
1.5 1.75 57 58 836.6797936524937 0.003195904601852817
1.5 1.75 58 59 802.5712182794176 0.00306478574805169
1.5 1.75 59 60 770.119841142654 0.002940628512305921
1.5 1.75 60 61 739.2295694397378 0.002820963929593745
1.5 1.75 61 62 709.8120677413651 0.002704980276121205
1.5 1.75 62 63 681.7840615342855 0.002597101073092745
1.5 1.75 63 64 655.067520165616 0.002497126293519614
1.5 1.75 64 65 629.5893651716153 0.002399630597665237
1.5 1.75 65 66 605.2816772481449 0.002304570698470343
1.5 1.75 66 67 582.081646313133 0.002213176310647214
1.5 1.75 67 68 559.9302603083358 0.002127576216025773
1.5 1.75 68 69 538.7720822778575 0.002056749134681013
1.5 1.75 69 70 518.5550716038441 0.002105677124404792
1.5 1.75 70 71 499.2300040525856 0.002159797662329765
1.5 1.75 71 72 480.7508345910555 0.002216187314616036
1.5 1.75 72 73 463.0745696114735 0.002246642890213479
1.5 1.75 73 74 446.1606794891439 0.002289921925409999
1.5 1.75 74 75 429.9712584449708 0.002315755307222389
1.5 1.75 75 76 414.4704952050502 0.002314608138817675
1.5 1.75 76 77 399.6242840856877 0.002314676586195219
1.5 1.75 77 78 385.4005780746968 0.002313933570405879
1.5 1.75 78 79 371.7692228273319 0.00229782139189183
1.5 1.75 79 80 358.7016187698284 0.002290711418936553
1.5 1.75 80 81 346.1709943260487 0.002283837363734165
1.5 1.75 81 82 334.1521511853251 0.002266639357742406
1.5 1.75 82 83 322.6211239464716 0.002237596951033538
1.5 1.75 83 84 311.5550688178195 0.002203629287294007
1.5 1.75 84 85 300.932333255485 0.002174793578831213
1.5 1.75 85 86 290.7325044783992 0.002139596184974835
1.5 1.75 86 87 280.9362246376638 0.002108939499805729
1.5 1.75 87 88 271.5252624645487 0.002080763226672389
1.5 1.75 88 89 262.4823363505225 0.002039143928470821
1.5 1.75 89 90 253.790904162285 0.001999722747399346
1.5 1.75 90 91 245.4352712942317 0.001959664050502852
1.5 1.75 91 92 237.4005917689067 0.001924406976172577
1.5 1.75 92 93 229.6728193458418 0.001883590397909529
1.5 1.75 93 94 222.2385456067541 0.001844211775789972
