#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 212.1008154844851 0.01136353344398344
0.25 0.5 96 97 205.2988359837689 0.01069278782870242
0.25 0.5 97 98 198.7513342386554 0.01009350162968303
0.25 0.5 98 99 192.4474954045666 0.009546503683395713
0.25 0.5 99 100 186.3769509866305 0.009038527946643171
0.5 0.75 0 1 -46422.37617421585 1.540394186515186
0.5 0.75 1 2 26982.05751816742 1.791483596000035
0.5 0.75 2 3 50931.81463188621 1.82223419683578
0.5 0.75 3 4 45250.0663498135 2.433257013537514
0.5 0.75 4 5 38116.63646159667 0.567673445744731
0.5 0.75 5 6 32132.45340757039 0.3000527849071659
0.5 0.75 6 7 27361.48480225652 0.3789469106195611
0.5 0.75 7 8 23559.60184202832 0.4190470700523292
0.5 0.75 8 9 20497.07341398824 1.829183900576027
0.5 0.75 9 10 17997.16516067133 1.2817630308964
0.5 0.75 10 11 15930.1251219824 0.8881503370248538
0.5 0.75 11 12 14200.5493870248 0.7365781119951862
0.5 0.75 12 13 12737.69335116172 0.6838910363221657
0.5 0.75 13 14 11488.63258565036 0.6808951027487637
0.5 0.75 14 15 10412.93397120857 0.7066445088621549
0.5 0.75 15 16 9479.365371175101 0.8427491025704512
0.5 0.75 16 17 8663.504252233517 0.6742587733333494
0.5 0.75 17 18 7946.107648844033 0.6013834768773449
0.5 0.75 18 19 7311.693506898722 0.5863567488049739
0.5 0.75 19 20 6747.702718809979 0.5500113013549708
0.5 0.75 20 21 6243.979820429939 0.5160347545015611
0.5 0.75 21 22 5792.134672460429 0.4891560235582801
0.5 0.75 22 23 5385.165900025594 0.4598949406463362
0.5 0.75 23 24 5017.268512125984 0.436614792401997
0.5 0.75 24 25 4683.581485797476 0.4191629554179599
0.5 0.75 25 26 4379.920126627412 0.3931405042812912
0.5 0.75 26 27 4102.756535075899 0.3622440516965071
0.5 0.75 27 28 3849.10312803247 0.3387998672351387
0.5 0.75 28 29 3616.364029417962 0.3226527555639223
0.5 0.75 29 30 3402.297770160169 0.3119492271612216
0.5 0.75 30 31 3204.937257893272 0.2937858183049684
0.5 0.75 31 32 3022.605388941141 0.2729901937873365
0.5 0.75 32 33 2853.827116191025 0.2535813206286548
0.5 0.75 33 34 2697.299325825138 0.2405790429734225
0.5 0.75 34 35 2551.870150203305 0.2324097958485254
0.5 0.75 35 36 2416.525913021131 0.2227618006013472
0.5 0.75 36 37 2290.374186143286 0.2111745659603912
0.5 0.75 37 38 2172.613965580815 0.1985684561705057
0.5 0.75 38 39 2062.51537932479 0.2050759452135935
0.5 0.75 39 40 1959.473274538243 0.1937196359931477
0.5 0.75 40 41 1862.902747783651 0.1838500012611348
0.5 0.75 41 42 1772.291192455819 0.175274419366815
0.5 0.75 42 43 1687.172593349017 0.1677631269856192
0.5 0.75 43 44 1607.139617804524 0.146654051863834
0.5 0.75 44 45 1531.78739432318 0.1377597061073175
0.5 0.75 45 46 1460.788282645967 0.1298087629920701
0.5 0.75 46 47 1393.830100736312 0.122631151119549
0.5 0.75 47 48 1330.628341010779 0.1169641376602613
0.5 0.75 48 49 1270.920576023673 0.1122174230390556
0.5 0.75 49 50 1214.467818231102 0.1071695920775255
0.5 0.75 50 51 1161.054206609207 0.1021632672595842
0.5 0.75 51 52 1110.482076066411 0.0976008697089128
0.5 0.75 52 53 1062.566586306741 0.09275268453689023
0.5 0.75 53 54 1017.136111033856 0.08768792976241002
0.5 0.75 54 55 974.0350476229979 0.08277219191131735
0.5 0.75 55 56 933.1200919640431 0.07849796363723271
0.5 0.75 56 57 894.2578626849339 0.07468496504964151
0.5 0.75 57 58 857.3259289991908 0.07105538474684181
0.5 0.75 58 59 822.2101425390302 0.06771609705594983
0.5 0.75 59 60 788.8032435578804 0.06474173101958058
0.5 0.75 60 61 757.0058754808181 0.06209182164775484
0.5 0.75 61 62 726.7256733787063 0.05927156364248276
0.5 0.75 62 63 697.8771979378703 0.05604953595673123
0.5 0.75 63 64 670.3811739721468 0.05273728210704576
0.5 0.75 64 65 644.1632218616182 0.04961011017837791
0.5 0.75 65 66 619.1539591252551 0.04672643324818182
0.5 0.75 66 67 595.2887986736819 0.04427028090333351
0.5 0.75 67 68 572.5052504373621 0.04205619201604804
0.5 0.75 68 69 550.7456376997084 0.04003874860723045
0.5 0.75 69 70 529.9563178373012 0.03815650510500745
0.5 0.75 70 71 510.0872851119872 0.03619894832053205
0.5 0.75 71 72 491.0917095695016 0.03433911252352573
0.5 0.75 72 73 472.9253144146183 0.03262452170986307
0.5 0.75 73 74 455.5465567079015 0.03099526330663593
0.5 0.75 74 75 438.9156464635924 0.02950099853455868
0.5 0.75 75 76 422.9948745749788 0.0280636344928098
0.5 0.75 76 77 407.749109403637 0.02657671407456519
0.5 0.75 77 78 393.1450958103994 0.02491287160893307
0.5 0.75 78 79 379.1518716450458 0.02330760945375232
0.5 0.75 79 80 365.7406485509948 0.02203395244129069
0.5 0.75 80 81 352.884009654151 0.02103174648965478
0.5 0.75 81 82 340.5556260509441 0.02016082240487549
0.5 0.75 82 83 328.7303890415681 0.01938301632065986
0.5 0.75 83 84 317.3846306577749 0.01862365344334194
0.5 0.75 84 85 306.4958289246321 0.01774365491860408
0.5 0.75 85 86 296.0429466957269 0.01696419097260105
0.5 0.75 86 87 286.0060367414765 0.01628617924842501
0.5 0.75 87 88 276.3661557799221 0.01560912423502714
0.5 0.75 88 89 267.105304358639 0.01492251433359115
0.5 0.75 89 90 258.2066084203816 0.01427515760298093
0.5 0.75 90 91 249.6539581674341 0.01369385677028845
0.5 0.75 91 92 241.4320148522186 0.01313871771930053
0.5 0.75 92 93 233.5263217789004 0.01261082454564644
0.5 0.75 93 94 225.9229824012876 0.01213417994506472
0.5 0.75 94 95 218.6087117929348 0.01167247667333982
0.5 0.75 95 96 211.570900584889 0.01122762381399411
0.5 0.75 96 97 204.7975595964255 0.01079340359510184
0.5 0.75 97 98 198.2773210642806 0.01039770196734935
0.5 0.75 98 99 191.9993743375204 0.009992114714066247
0.5 0.75 99 100 185.9534640579727 0.009567257745544566
0.75 1 0 1 -45100.69016680196 1.467470008763485
0.75 1 1 2 28060.41750082659 0.7229844347239123
0.75 1 2 3 51152.44425645846 1.790317864280951
0.75 1 3 4 45264.1893429274 1.008255474131147
0.75 1 4 5 38061.28759479186 0.4993250530169462
0.75 1 5 6 32052.09955552834 0.2946864357400045
0.75 1 6 7 27273.12375195293 0.1381179895870446
0.75 1 7 8 23470.70448285731 0.09932107236454613
0.75 1 8 9 20410.79287003071 1.806308927709324
0.75 1 9 10 17915.0370675828 1.265437264853972
0.75 1 10 11 15852.54934545767 0.8762800206604879
0.75 1 11 12 14127.65775137053 0.599222031663885
0.75 1 12 13 12669.44688226065 0.4038177582169737
0.75 1 13 14 11424.73067728964 0.2678649049357773
0.75 1 14 15 10353.15607535798 0.9926710121580982
0.75 1 15 16 9423.438543044509 0.8853208065429499
0.75 1 16 17 8611.17969370147 0.7742428858418862
0.75 1 17 18 7897.077356442346 0.6617554575877875
0.75 1 18 19 7265.714843906318 0.5846980844362406
0.75 1 19 20 6704.59510385092 0.5390267322354703
0.75 1 20 21 6203.521233668033 0.4822815351053578
0.75 1 21 22 5754.101266478939 0.4185932121599762
0.75 1 22 23 5349.407726904395 0.3743024552404677
0.75 1 23 24 4983.642508771549 0.3502870777319913
0.75 1 24 25 4651.906251388421 0.3237392183409611
0.75 1 25 26 4350.061320463873 0.2886370969808922
0.75 1 26 27 4074.61376050201 0.2570822267548465
0.75 1 27 28 3822.56067108482 0.2368119137340727
0.75 1 28 29 3591.306227868073 0.224974290967566
0.75 1 29 30 3378.613065035919 0.2084903066943298
0.75 1 30 31 3182.560085086995 0.1902655298576974
0.75 1 31 32 3001.452852368122 0.1731864635285092
0.75 1 32 33 2833.817471008453 0.1613140184044823
0.75 1 33 34 2678.354357165481 0.1520161537500826
0.75 1 34 35 2533.930543469828 0.143860608981413
0.75 1 35 36 2399.540175918841 0.1362070168047467
0.75 1 36 37 2274.282118508283 0.128597681953579
0.75 1 37 38 2157.355556175239 0.1182780548410847
0.75 1 38 39 2048.060349609908 0.109876255328345
0.75 1 39 40 1945.768451795491 0.1051037764091234
0.75 1 40 41 1849.909330472564 0.1022697696118939
0.75 1 41 42 1759.962104061119 0.09906282915972042
0.75 1 42 43 1675.467536843585 0.09421797267282273
0.75 1 43 44 1596.013725938798 0.08967823320244861
0.75 1 44 45 1521.227142248163 0.08567701130345995
0.75 1 45 46 1450.765387795194 0.08277445403450656
0.75 1 46 47 1384.313706343321 0.08029336417575905
0.75 1 47 48 1321.586935070075 0.07786832400461208
0.75 1 48 49 1262.32937970671 0.07673733178307884
0.75 1 49 50 1206.307261538032 0.07590726189323505
0.75 1 50 51 1153.303049207212 0.07427493310569844
0.75 1 51 52 1103.118514949799 0.07258211848056817
0.75 1 52 53 1055.568674965853 0.07045569077922664
0.75 1 53 54 1010.48418773689 0.06776485374848562
0.75 1 54 55 967.7113638282475 0.06554098550464005
0.75 1 55 56 927.1084481234252 0.06392652832869317
0.75 1 56 57 888.5434971099123 0.0623925796006688
0.75 1 57 58 851.895016972868 0.06135145998314329
0.75 1 58 59 817.0475433293326 0.05997857920601746
0.75 1 59 60 783.8943078308374 0.05805155856546662
0.75 1 60 61 752.3371297232502 0.05624121037692476
0.75 1 61 62 722.284575052853 0.05413546832869542
0.75 1 62 63 693.6525892359994 0.05153257323433991
0.75 1 63 64 666.3635520562336 0.04921599884153238
0.75 1 64 65 640.3432453771982 0.04736438193390313
0.75 1 65 66 615.5216770550437 0.04554309076581831
0.75 1 66 67 591.8334906597718 0.04362483411921403
0.75 1 67 68 569.2176539127959 0.04159627651279152
0.75 1 68 69 547.6177645601076 0.03974650204747832
0.75 1 69 70 526.9806782223842 0.03795846214768517
0.75 1 70 71 507.2568004863895 0.03614019639996968
0.75 1 71 72 488.399734777297 0.03447636654470898
0.75 1 72 73 470.3649784129943 0.03283888261245238
0.75 1 73 74 453.110756156277 0.03096358327167081
0.75 1 74 75 436.5979212947868 0.02904419066084074
0.75 1 75 76 420.7898104492612 0.02744864999084484
0.75 1 76 77 405.6516448396281 0.02609336109821925
0.75 1 77 78 391.1504308320115 0.0248431869932233
0.75 1 78 79 377.2554054652775 0.02376774036690676
0.75 1 79 80 363.9374500325513 0.0226978952730974
0.75 1 80 81 351.1694035403885 0.02155396128875964
0.75 1 81 82 338.9251128388416 0.02039584089192203
0.75 1 82 83 327.1798439019161 0.01933619186428359
0.75 1 83 84 315.9102421668911 0.0183557935238241
0.75 1 84 85 305.0940957622235 0.01742708698577644
0.75 1 85 86 294.7104981646227 0.01664107742107035
0.75 1 86 87 284.739570266776 0.01592462673227146
0.75 1 87 88 275.1625834399243 0.01518326644065837
0.75 1 88 89 265.9618320642928 0.01443280629240462
0.75 1 89 90 257.1204164444781 0.01370667270157355
0.75 1 90 91 248.6224294425503 0.01311949903004006
0.75 1 91 92 240.4525570522857 0.01261431061328722
0.75 1 92 93 232.5963714058854 0.01216667599450716
0.75 1 93 94 225.040192282467 0.01181033954236455
0.75 1 94 95 217.7708784232887 0.01147609162146068
0.75 1 95 96 210.7758525898052 0.01111607974834783
0.75 1 96 97 204.0432645109304 0.01075500806686591
0.75 1 97 98 197.5619031923422 0.01042287533499575
0.75 1 98 99 191.3210747201833 0.01002905612742211
0.75 1 99 100 185.3106277631497 0.009609333618698201
1 1.25 0 1 -43544.6762195856 2.866768184750981
1 1.25 1 2 29238.73339302089 2.750116936378618
1 1.25 2 3 51332.69113616447 1.760187561456405
1 1.25 3 4 45220.81397856933 3.198541299701901
1 1.25 4 5 37951.20617419716 1.105177254910814
1 1.25 5 6 31922.60446389162 0.2933906500038574
1 1.25 6 7 27141.26894540765 0.6709643597641843
1 1.25 7 8 23343.32968561968 0.9884692944942799
1 1.25 8 9 20290.33687575764 1.776496309154027
1 1.25 9 10 17802.39456215459 1.24062573752235
1 1.25 10 11 15747.77335062353 0.9543245120003121
1 1.25 11 12 14030.35463459889 0.8729804032336688
1 1.25 12 13 12579.21529880067 0.8827934043310961
1 1.25 13 14 11340.99789369578 0.8026231573767291
1 1.25 14 15 10275.39545088874 0.7588098979667848
1 1.25 15 16 9351.146090434235 0.8172680193165434
1 1.25 16 17 8543.91770879594 0.7126630826096516
1 1.25 17 18 7834.415435072156 0.6645322157073679
1 1.25 18 19 7207.246732312793 0.6403774650716514
1 1.25 19 20 6649.977165484057 0.6183787372992811
1 1.25 20 21 6152.430971936526 0.5798749392679383
1 1.25 21 22 5706.250902600214 0.5379512027175224
1 1.25 22 23 5304.554650720218 0.5123540569693432
1 1.25 23 24 4941.542936973889 0.4861553029886636
1 1.25 24 25 4612.336183726688 0.4537116997889825
1 1.25 25 26 4312.84396077598 0.4160892806658012
1 1.25 26 27 4039.589067431436 0.3871060062178913
1 1.25 27 28 3789.556901251544 0.3628081808769821
1 1.25 28 29 3560.174383666925 0.3394113793319775
1 1.25 29 30 3349.240225661009 0.3142947409555745
1 1.25 30 31 3154.82805960692 0.2891583078926487
1 1.25 31 32 2975.248495263046 0.2669510655268823
1 1.25 32 33 2809.035947956198 0.2476305182408396
1 1.25 33 34 2654.914638166319 0.23414791728419
1 1.25 34 35 2511.753328386833 0.220615234118668
1 1.25 35 36 2378.539273357954 0.2040346596631935
1 1.25 36 37 2254.381359949597 0.187146542305527
1 1.25 37 38 2138.495574484697 0.1730917338650215
1 1.25 38 39 2030.184094392211 0.1624221837321329
1 1.25 39 40 1928.816547484045 0.1530981025409801
1 1.25 40 41 1833.822079035974 0.1423829690500042
1 1.25 41 42 1744.692782024236 0.1330616165423635
1 1.25 42 43 1660.970114818373 0.1230284090245277
1 1.25 43 44 1582.24571753821 0.1134749556294992
1 1.25 44 45 1508.149419527707 0.1046112222741158
1 1.25 45 46 1438.33788807435 0.09694556774752527
1 1.25 46 47 1372.500802011905 0.09093299696860413
1 1.25 47 48 1310.357959726381 0.08599493924543822
1 1.25 48 49 1251.653380150648 0.08134100794472943
1 1.25 49 50 1196.152991991369 0.07550675987954492
1 1.25 50 51 1143.643378083692 0.06954500360757265
1 1.25 51 52 1093.926811128771 0.06468657117420662
1 1.25 52 53 1046.821775120044 0.06091426892839991
1 1.25 53 54 1002.160874287281 0.05711438404205182
1 1.25 54 55 959.790380189173 0.05386599073210618
1 1.25 55 56 919.5688561319864 0.05068299565766665
1 1.25 56 57 881.3658655198197 0.04757819616190773
1 1.25 57 58 845.0605004326806 0.04517633923694575
1 1.25 58 59 810.5390787897369 0.04280808226155841
1 1.25 59 60 777.6958037996072 0.04020778569486083
1 1.25 60 61 746.433310555273 0.03780669658726765
1 1.25 61 62 716.6625049614217 0.03572312894846164
1 1.25 62 63 688.2997839887867 0.03407610051681331
1 1.25 63 64 661.2664899792721 0.03299522835789048
1 1.25 64 65 635.4884122119864 0.03212460979364096
1 1.25 65 66 610.8970643719584 0.03122447056807687
1 1.25 66 67 587.4279427909959 0.03019471107973004
1 1.25 67 68 565.0210256903428 0.02935688687341553
1 1.25 68 69 543.620377227522 0.02857118318650009
1 1.25 69 70 523.1735123377885 0.02771617029532081
1 1.25 70 71 503.6307986497475 0.02684946374199626
1 1.25 71 72 484.9457117084128 0.02602598972924852
1 1.25 72 73 467.0744260798584 0.02523627673275541
1 1.25 73 74 449.9758896928908 0.02447208722742289
1 1.25 74 75 433.6116167281924 0.0239948178028726
1 1.25 75 76 417.944877066438 0.02373485511179751
1 1.25 76 77 402.9410440012226 0.02333451675514198
1 1.25 77 78 388.5679114539823 0.02282268199417103
1 1.25 78 79 374.795148002755 0.02232307776142761
1 1.25 79 80 361.5939558634167 0.02182703699673993
1 1.25 80 81 348.9370927487164 0.02138472296229565
1 1.25 81 82 336.798433372812 0.0210390234178135
1 1.25 82 83 325.1533676906167 0.02062651902497237
1 1.25 83 84 313.9791026103825 0.02016105940157331
1 1.25 84 85 303.2539365732307 0.01974087292484228
1 1.25 85 86 292.9569360487778 0.01929300020486835
1 1.25 86 87 283.0685629082289 0.01886314920898258
1 1.25 87 88 273.5704813902466 0.018476228517045
1 1.25 88 89 264.4452211951938 0.01818692100908947
1 1.25 89 90 255.6759324152913 0.01800440588888819
1 1.25 90 91 247.2465646779606 0.01785654961901173
1 1.25 91 92 239.1419519670883 0.0177001733978841
1 1.25 92 93 231.3477813958023 0.01750785831839607
1 1.25 93 94 223.8504505882967 0.01722888482683516
1 1.25 94 95 216.6370377027803 0.01683646499171232
1 1.25 95 96 209.6952661608292 0.01640465064110685
1 1.25 96 97 203.0135909598322 0.01607298071778018
1 1.25 97 98 196.5808738504241 0.01583645301693082
1 1.25 98 99 190.386612244601 0.01562878622718245
1 1.25 99 100 184.4206871311524 0.01545265419755992
1.25 1.5 0 1 -41610.46819682791 1.345752326757065
1.25 1.5 1 2 30739.16351480212 1.333368756320851
1.25 1.5 2 3 51590.41744192883 1.734109234559583
1.25 1.5 3 4 45192.1241112919 0.9786006303984323
1.25 1.5 4 5 37831.19958849899 3.588603156189492
1.25 1.5 5 6 31773.26858870398 2.46014434134122
1.25 1.5 6 7 26985.634726722 1.991657679169293
1.25 1.5 7 8 23191.03188504043 1.490763247133145
1.25 1.5 8 9 20145.41215572846 1.726115446872427
1.25 1.5 9 10 17666.34232868463 1.199265463277698
1.25 1.5 10 11 15620.8315817758 0.8211405170004582
1.25 1.5 11 12 13912.35585190014 0.5990415693067916
1.25 1.5 12 13 12469.55986633325 0.4374081692803884
1.25 1.5 13 14 11239.183265634 0.3411248166576115
1.25 1.5 14 15 10180.78025170412 1.014012308651218
1.25 1.5 15 16 9263.144717360041 0.8044543333235197
1.25 1.5 16 17 8461.98912160528 0.650884475766361
1.25 1.5 17 18 7758.050786839253 0.5291700092866449
1.25 1.5 18 19 7135.990034745288 0.4335645588735133
1.25 1.5 19 20 6583.403397333495 0.3602280532968507
1.25 1.5 20 21 6090.155006304911 0.3005217876880124
1.25 1.5 21 22 5647.951503545571 0.2513207574511398
1.25 1.5 22 23 5249.919976021506 0.2128806437613093
1.25 1.5 23 24 4890.290694546006 0.1829072243408518
1.25 1.5 24 25 4564.211171112674 0.1545701969462243
1.25 1.5 25 26 4267.627639048231 0.1321738251235729
1.25 1.5 26 27 3997.073288321554 0.1162412191706608
1.25 1.5 27 28 3749.545805876858 0.1000157345242769
1.25 1.5 28 29 3522.498215309155 0.09178673013275329
1.25 1.5 29 30 3313.734973473694 0.09344526262202635
1.25 1.5 30 31 3121.347703540528 0.0973994204337032
1.25 1.5 31 32 2943.660074830941 0.1026610889434778
1.25 1.5 32 33 2779.220616887995 0.1081661763773809
1.25 1.5 33 34 2626.75298478355 0.1116069274189613
1.25 1.5 34 35 2485.133305960118 0.1107187483339658
1.25 1.5 35 36 2353.364546477937 0.1081041458523941
1.25 1.5 36 37 2230.568642446949 0.1074093098059166
1.25 1.5 37 38 2115.962923602998 0.1071846997383545
1.25 1.5 38 39 2008.850374014097 0.1063437300294936
1.25 1.5 39 40 1908.606038526728 0.1043639915098993
1.25 1.5 40 41 1814.669270582292 0.1018120202659247
1.25 1.5 41 42 1726.535495815636 0.09866417658486171
1.25 1.5 42 43 1643.753239849272 0.0947091747259492
1.25 1.5 43 44 1565.917321150998 0.09218759345935723
1.25 1.5 44 45 1492.655515766956 0.09004843291722864
1.25 1.5 45 46 1423.629896850758 0.08841661231849685
1.25 1.5 46 47 1358.534880837577 0.0863119384653146
1.25 1.5 47 48 1297.092426426984 0.08305251039155337
1.25 1.5 48 49 1239.051087810765 0.07984625832932579
1.25 1.5 49 50 1184.178258652602 0.07704265949587352
1.25 1.5 50 51 1132.260993902777 0.07496376996755316
1.25 1.5 51 52 1083.105055800632 0.07378011789410266
1.25 1.5 52 53 1036.528791966723 0.07164955535540685
1.25 1.5 53 54 992.3684647808888 0.0692224658014311
1.25 1.5 54 55 950.4737912338954 0.06767723470397868
1.25 1.5 55 56 910.7035045939499 0.06612378766067195
1.25 1.5 56 57 872.9273764686887 0.0645363426511949
1.25 1.5 57 58 837.0241406280928 0.06246487069745399
1.25 1.5 58 59 802.8826344904021 0.05976108855554685
1.25 1.5 59 60 770.400520111284 0.05749763264225294
1.25 1.5 60 61 739.4824111248068 0.05614310800933708
1.25 1.5 61 62 710.0388571979333 0.05504450924945559
1.25 1.5 62 63 681.9861611113588 0.05399905600438615
1.25 1.5 63 64 655.2458962231707 0.05281699699582987
1.25 1.5 64 65 629.7450014789773 0.05120228030216367
1.25 1.5 65 66 605.4164330992131 0.04953523664914883
1.25 1.5 66 67 582.1971061569707 0.04799922366271403
1.25 1.5 67 68 560.0279253224065 0.04686653044859668
1.25 1.5 68 69 538.8536104653635 0.04599250909109287
1.25 1.5 69 70 518.6217210145604 0.04510174818949508
1.25 1.5 70 71 499.2831203553378 0.0439711373074374
1.25 1.5 71 72 480.7920656332465 0.04273751081871069
1.25 1.5 72 73 463.1053775886719 0.04158682816495229
1.25 1.5 73 74 446.1822726626111 0.04051831320026622
1.25 1.5 74 75 429.9845489839384 0.03967556976363085
1.25 1.5 75 76 414.4761206280704 0.03891440945159275
1.25 1.5 76 77 399.6230477750424 0.03812404627853994
1.25 1.5 77 78 385.393754606915 0.03739239497616609
1.25 1.5 78 79 371.7581902103864 0.03672117587569801
1.25 1.5 79 80 358.6882716271148 0.002429036223077219
1.25 1.5 80 81 346.1549978112494 0.002410095949244351
1.25 1.5 81 82 334.1342890854797 0.002391168936583199
1.25 1.5 82 83 322.6020508947693 0.002371717115124738
1.25 1.5 83 84 311.5354138242485 0.002351349648733958
1.25 1.5 84 85 300.9127474262148 0.002331495039925358
1.25 1.5 85 86 290.7135540935656 0.00231221582055241
1.25 1.5 86 87 280.918363200028 0.002292890738260667
1.25 1.5 87 88 271.5088982400691 0.002273879243944066
1.25 1.5 88 89 262.4677715279372 0.002255356531861707
1.25 1.5 89 90 253.7786101896366 0.002236329685700866
1.25 1.5 90 91 245.4257070613282 0.002216358951500297
1.25 1.5 91 92 237.3941975399603 0.002197105873960936
1.25 1.5 92 93 229.6698998354185 0.002178759912936812
1.25 1.5 93 94 222.2392798876264 0.002160173324540438
1.25 1.5 94 95 215.089556523092 0.002141463417501654
1.25 1.5 95 96 208.208672207755 0.00212295133857765
1.25 1.5 96 97 201.5849646631017 0.002104108534069837
1.25 1.5 97 98 195.2074708405609 0.002085414734409596
1.25 1.5 98 99 189.0659031910091 0.002067030770547262
1.25 1.5 99 100 183.1503288778791 0.002048610423969421
1.5 1.75 0 1 -39397.88135895735 2.492839551952784
1.5 1.75 1 2 32550.20018812461 0.2247463110470562
1.5 1.75 2 3 51967.68035132783 1.693742580391699
1.5 1.75 3 4 45222.1822770861 4.32224858878908
1.5 1.75 4 5 37745.6045110192 2.885836102293979
1.5 1.75 5 6 31645.11201011013 2.176451853512845
1.5 1.75 6 7 26843.77880040594 1.735133667974878
1.5 1.75 7 8 23047.69954078989 1.454240977942391
1.5 1.75 8 9 20006.15110677041 1.648849986449932
1.5 1.75 9 10 17533.49694878203 1.135192717978498
1.5 1.75 10 11 15495.35829773388 0.8238679713758756
1.5 1.75 11 12 13794.47352435052 0.7072800938785804
1.5 1.75 12 13 12359.084217632 0.5723785281279561
1.5 1.75 13 14 11135.81352669248 0.4671556515204429
1.5 1.75 14 15 10084.08787436892 0.9970208272279706
1.5 1.75 15 16 9172.677059014892 0.7907644863498717
1.5 1.75 16 17 8377.309792227115 0.638370456348639
1.5 1.75 17 18 7678.762628756481 0.5187588111530204
1.5 1.75 18 19 7061.692531416819 0.4263213488120527
1.5 1.75 19 20 6513.716316887482 0.3517946518040844
1.5 1.75 20 21 6024.75391630717 0.2931045571785944
1.5 1.75 21 22 5586.526802855982 0.2476894996634655
1.5 1.75 22 23 5192.159843785821 0.2087281952772173
1.5 1.75 23 24 4835.920348548227 0.1763902428810979
1.5 1.75 24 25 4513.016223826818 0.1517954046321393
1.5 1.75 25 26 4219.383104655098 0.1304023761995268
1.5 1.75 26 27 3951.552291333214 0.1129445537721949
1.5 1.75 27 28 3706.567625687531 0.09776115864178792
1.5 1.75 28 29 3481.900920054445 0.08458113725328076
1.5 1.75 29 30 3275.360474420503 0.07432268957791166
1.5 1.75 30 31 3085.040834683823 0.07135466215413544
1.5 1.75 31 32 2909.292369270282 0.06840626716848419
1.5 1.75 32 33 2746.67312989292 0.06632541102362666
1.5 1.75 33 34 2595.91043589165 0.06222818011838172
1.5 1.75 34 35 2455.888734109094 0.05802661658526631
1.5 1.75 35 36 2325.637363250412 0.228460871059724
1.5 1.75 36 37 2204.258502680211 0.2114698736131686
1.5 1.75 37 38 2090.987381580347 0.1969663375220989
1.5 1.75 38 39 1985.129549391718 0.1845277007839741
1.5 1.75 39 40 1886.064281865741 0.1738136643059534
1.5 1.75 40 41 1793.241779280196 0.1645167725614556
1.5 1.75 41 42 1706.163466166276 0.156439547942
1.5 1.75 42 43 1624.381047073235 0.1493858503101819
1.5 1.75 43 44 1547.486625570881 0.1431493157790555
1.5 1.75 44 45 1475.111681153485 0.1375756995482789
1.5 1.75 45 46 1406.924756100697 0.1325846255463148
1.5 1.75 46 47 1342.623653012907 0.1281329221860688
1.5 1.75 47 48 1281.935582083841 0.1240665068089584
1.5 1.75 48 49 1224.60773869369 0.1203391473638931
1.5 1.75 49 50 1170.40928913492 0.1169061987118312
1.5 1.75 50 51 1119.126165508065 0.07587359079093403
1.5 1.75 51 52 1070.573913326711 0.07764182623486704
1.5 1.75 52 53 1024.571594533471 0.07890653466961339
1.5 1.75 53 54 980.9553801107681 0.07962097076540431
1.5 1.75 54 55 939.5748829031634 0.07992926964288927
1.5 1.75 55 56 900.2925218766542 0.08043014570637297
1.5 1.75 56 57 862.9796686429927 0.08116079977833124
1.5 1.75 57 58 827.517769699941 0.08210045892474227
1.5 1.75 58 59 793.794715861045 0.002933088578515708
1.5 1.75 59 60 761.7098324421952 0.002812449511111481
1.5 1.75 60 61 731.1675768364809 0.002696189577363839
1.5 1.75 61 62 702.0807289707337 0.002583506736414165
1.5 1.75 62 63 674.3670565574073 0.002478805085388558
1.5 1.75 63 64 647.9494990411174 0.002381881988185341
1.5 1.75 64 65 622.7558812787131 0.002287346735784013
1.5 1.75 65 66 598.7191248374555 0.002195159623852305
1.5 1.75 66 67 575.777192896961 0.002106555957539058
1.5 1.75 67 68 553.8717932064349 0.002023644166229133
1.5 1.75 68 69 532.9481639899089 0.002020242633193448
1.5 1.75 69 70 512.9548970791916 0.00206968587508527
1.5 1.75 70 71 493.8433603901083 0.002124347972028318
1.5 1.75 71 72 475.5680621752819 0.00218109337123451
1.5 1.75 72 73 458.0865237210716 0.002212185424468771
1.5 1.75 73 74 441.3586998437209 0.002255874539571323
1.5 1.75 74 75 425.3471364374643 0.002282193736562022
1.5 1.75 75 76 410.0164460410114 0.002281640226669879
1.5 1.75 76 77 395.3329229533495 0.002282376786979512
1.5 1.75 77 78 381.2648972663166 0.002282364263123782
1.5 1.75 78 79 367.7825699205455 0.002266887837038212
1.5 1.75 79 80 354.8576740618169 0.002260272704006638
1.5 1.75 80 81 342.4637485217826 0.002253970283391027
1.5 1.75 81 82 330.5758879334843 0.002237425649582292
1.5 1.75 82 83 319.1704053438701 0.002209119223266498
1.5 1.75 83 84 308.2247211658313 0.002175839172139149
1.5 1.75 84 85 297.717431267782 0.002147603746323057
1.5 1.75 85 86 287.6283561851664 0.002113051580579395
1.5 1.75 86 87 277.9383590939479 0.002083013808658052
1.5 1.75 87 88 268.6294172563321 0.002055447030954838
1.5 1.75 88 89 259.6844465305912 0.002014479725687579
1.5 1.75 89 90 251.0870924972888 0.001975677681087973
1.5 1.75 90 91 242.8218378843615 0.001936232982416186
1.5 1.75 91 92 234.8740045789649 0.001901565512014258
1.5 1.75 92 93 227.2297055628418 0.001861366691088051
