#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 198.2860279558674 0.01112654275232217
0.25 0.5 96 97 191.9100801977041 0.01041431512143731
0.25 0.5 97 98 185.7730789334618 0.009774397237066523
0.25 0.5 98 99 179.8648624093415 0.0091869144688701
0.25 0.5 99 100 174.1756897879525 0.00864055722587409
0.5 0.75 0 1 -39253.70956572232 1.532263199798763
0.5 0.75 1 2 27539.16824781728 1.57650201567958
0.5 0.75 2 3 47591.13454469528 4.490398864785675
0.5 0.75 3 4 41961.44124319331 0.9124024807097157
0.5 0.75 4 5 35272.43126020175 0.6303650756308343
0.5 0.75 5 6 29717.62519868799 0.8699987081672589
0.5 0.75 6 7 25305.67726358344 1.069024242704472
0.5 0.75 7 8 21795.83551209662 0.9731678865900903
0.5 0.75 8 9 18970.73718765114 1.671291194561491
0.5 0.75 9 10 16665.29961243107 1.167166891635134
0.5 0.75 10 11 14759.07796706078 0.9682865364065947
0.5 0.75 11 12 13163.81293516703 0.9907358946584282
0.5 0.75 12 13 11814.18874518511 0.9014493604408926
0.5 0.75 13 14 10661.41720616055 0.8666469244108157
0.5 0.75 14 15 9668.254391373936 0.8640740870214358
0.5 0.75 15 16 8805.947345281435 0.8053446015746886
0.5 0.75 16 17 8052.023423159527 0.7383326291565027
0.5 0.75 17 18 7388.780366590008 0.706569826103987
0.5 0.75 18 19 6801.976140053157 0.6781830198442549
0.5 0.75 19 20 6280.062666103705 0.3505574666978646
0.5 0.75 20 21 5813.688488809546 0.2940685583853337
0.5 0.75 21 22 5395.133992499765 0.2494961264510493
0.5 0.75 22 23 5017.983481091745 0.2112973035655159
0.5 0.75 23 24 4676.880609599084 0.1794555848209711
0.5 0.75 24 25 4367.330098762868 0.1556889000494266
0.5 0.75 25 26 4085.507555993239 0.133783361665337
0.5 0.75 26 27 3828.17371404841 0.1155241784913414
0.5 0.75 27 28 3592.558040319662 0.1011133374827295
0.5 0.75 28 29 3376.265386774025 0.08752161953862014
0.5 0.75 29 30 3177.235637866165 0.07748692259610834
0.5 0.75 30 31 2993.669236124421 0.06703228931883132
0.5 0.75 31 32 2824.016944650787 0.05956148440782272
0.5 0.75 32 33 2666.90897265991 0.0525079213657591
0.5 0.75 33 34 2521.143121205758 0.04635410984838018
0.5 0.75 34 35 2385.661802238114 0.04091136228362302
0.5 0.75 35 36 2259.532500592212 0.03607472309886361
0.5 0.75 36 37 2141.913833918845 0.2118989088412491
0.5 0.75 37 38 2032.098562029042 0.1981077471364188
0.5 0.75 38 39 1929.407990855029 0.1862736666319051
0.5 0.75 39 40 1833.255195773429 0.1760904220845987
0.5 0.75 40 41 1743.113377162108 0.1672782796813408
0.5 0.75 41 42 1658.509393813557 0.1596153904079074
0.5 0.75 42 43 1579.013381344768 0.1529013024930919
0.5 0.75 43 44 1504.234945314965 0.1469662833990242
0.5 0.75 44 45 1433.82568611234 0.1416835038605768
0.5 0.75 45 46 1367.482058133585 0.01377504895162929
0.5 0.75 46 47 1304.885316435774 0.1294568537630312
0.5 0.75 47 48 1245.788844190827 0.1231461237682652
0.5 0.75 48 49 1189.948212122623 0.1177863095190332
0.5 0.75 49 50 1137.141728758048 0.1121820189123355
0.5 0.75 50 51 1087.169187477101 0.1066625096536882
0.5 0.75 51 52 1039.847136923279 0.1015978152699972
0.5 0.75 52 53 995.0038848056889 0.09629597662410561
0.5 0.75 53 54 952.4799906337861 0.09084194935587675
0.5 0.75 54 55 912.1308977674387 0.08556392873992991
0.5 0.75 55 56 873.82340042548 0.0809233912707441
0.5 0.75 56 57 837.4334452178695 0.07676090646486955
0.5 0.75 57 58 802.847141276463 0.07280652726319659
0.5 0.75 58 59 769.9582567595153 0.0691608181026595
0.5 0.75 59 60 738.6669299052274 0.06589815048425862
0.5 0.75 60 61 708.8806205137996 0.06297396741354078
0.5 0.75 61 62 680.5132420250694 0.05990910352045375
0.5 0.75 62 63 653.4851877172676 0.05648978965859897
0.5 0.75 63 64 627.7225679981997 0.05301619359306642
0.5 0.75 64 65 603.1559951155477 0.04973975788209373
0.5 0.75 65 66 579.7207541100188 0.04671665829312133
0.5 0.75 66 67 557.3565932581021 0.04411973067135477
0.5 0.75 67 68 536.0051483806557 0.04177162476537433
0.5 0.75 68 69 515.6125539156757 0.03963013640930058
0.5 0.75 69 70 496.1287176328341 0.03763694325476763
0.5 0.75 70 71 477.506924173586 0.03558798490468007
0.5 0.75 71 72 459.7034154927753 0.03364658860903091
0.5 0.75 72 73 442.6768092412569 0.03185796201034918
0.5 0.75 73 74 426.3882604745849 0.03016114425440719
0.5 0.75 74 75 410.8005421721359 0.02859990517367805
0.5 0.75 75 76 395.8783839716847 0.02710417573655377
0.5 0.75 76 77 381.5889279611264 0.02557401982494412
0.5 0.75 77 78 367.9010456576695 0.02388617296435314
0.5 0.75 78 79 354.7857455017743 0.02225976657433648
0.5 0.75 79 80 342.2160873404637 0.0209542594462846
0.5 0.75 80 81 330.1664098313301 0.01991443380501323
0.5 0.75 81 82 318.612054179362 0.01900701177288511
0.5 0.75 82 83 307.5294959015488 0.01819079968959159
0.5 0.75 83 84 296.8965621164542 0.01739477326941596
0.5 0.75 84 85 286.6921525757231 0.01649176418925435
0.5 0.75 85 86 276.8965521050486 0.01569249708580855
0.5 0.75 86 87 267.4910636757966 0.01499208517191164
0.5 0.75 87 88 258.457932780028 0.01429267158363245
0.5 0.75 88 89 249.7802884640297 0.01358556070152872
0.5 0.75 89 90 241.4423144932218 0.01292124938188977
0.5 0.75 90 91 233.4289043774367 0.01232491666544888
0.5 0.75 91 92 225.7256764284641 0.01175705602557287
0.5 0.75 92 93 218.3190757976813 0.01121750002667454
0.5 0.75 93 94 211.1960687182291 0.01072976995055797
0.5 0.75 94 95 204.3441909589492 0.01026078779375439
0.5 0.75 95 96 197.751614765609 0.009811412718363499
0.5 0.75 96 97 191.4070945452708 0.009375290044374651
0.5 0.75 97 98 185.2999656887033 0.008978332780003484
0.5 0.75 98 99 179.4200840268861 0.008573802346120374
0.5 0.75 99 100 173.7578292629255 0.008153844300977653
0.75 1 0 1 -37884.48123240264 1.684048536386399
0.75 1 1 2 28372.64862746375 0.7352247766102664
0.75 1 2 3 47654.54415064384 1.55774626568018
0.75 1 3 4 41865.0828558062 0.8978476356714964
0.75 1 4 5 35134.6575938375 0.4393760974926408
0.75 1 5 6 29573.05919397731 0.2602266781541402
0.75 1 6 7 25165.73089527784 0.1198789477566606
0.75 1 7 8 21664.52368887258 0.09162064170595841
0.75 1 8 9 18848.95691799848 1.650706856918987
0.75 1 9 10 16553.02540297059 1.152645260299323
0.75 1 10 11 14655.60862088523 0.7947676528128795
0.75 1 11 12 13068.4603345412 0.5405926712574001
0.75 1 12 13 11726.29455237936 0.3619130375409441
0.75 1 13 14 10580.20999164373 0.2381245846372622
0.75 1 14 15 9593.106212210574 0.9557341020536114
0.75 1 15 16 8736.321155638916 0.7644642174018372
0.75 1 16 17 7987.457280793031 0.7859410845103412
0.75 1 17 18 7328.744004064564 0.6747509883098246
0.75 1 18 19 6746.065642471252 0.5976370549533385
0.75 1 19 20 6227.955727360981 0.5505211314566623
0.75 1 20 21 5765.057046244806 0.4932413945389271
0.75 1 21 22 5349.669019086314 0.4298496342798899
0.75 1 22 23 4975.434498183473 0.3850984620494273
0.75 1 23 24 4637.031384802091 0.3597185037242525
0.75 1 24 25 4329.961569323394 0.3321544275049746
0.75 1 25 26 4050.425629435324 0.2966872014872024
0.75 1 26 27 3795.215238059645 0.2647710636206284
0.75 1 27 28 3561.571889162439 0.2437174563433473
0.75 1 28 29 3347.110275707844 0.2307543687538782
0.75 1 29 30 3149.77396223801 0.213523366800473
0.75 1 30 31 2967.797305510537 0.1947429345327691
0.75 1 31 32 2799.621899959409 0.1771474848496837
0.75 1 32 33 2643.892187790471 0.1646070186470752
0.75 1 33 34 2499.412288591643 0.1545958247415911
0.75 1 34 35 2365.139756864045 0.1457827743042799
0.75 1 35 36 2240.148416794456 0.1374929408375465
0.75 1 36 37 2123.608304946246 0.1293179736135244
0.75 1 37 38 2014.781545131889 0.11864095889905
0.75 1 38 39 1913.009624110291 0.1903893202431846
0.75 1 39 40 1817.740755917233 0.1800946269568158
0.75 1 40 41 1728.435145924603 0.171112812099409
0.75 1 41 42 1644.612056042983 0.1632762914784962
0.75 1 42 43 1565.84774552227 0.1564152069486227
0.75 1 43 44 1491.774661226676 0.08739273066771602
0.75 1 44 45 1422.022227194124 0.08303436193614289
0.75 1 45 46 1356.287011464666 0.07974447890114789
0.75 1 46 47 1294.278012855643 0.07691503029786873
0.75 1 47 48 1235.731514632133 0.0741812734127052
0.75 1 48 49 1180.41102465646 0.07271033275469563
0.75 1 49 50 1128.100262386016 0.07156246363570062
0.75 1 50 51 1078.597812930549 0.06967807856744912
0.75 1 51 52 1031.720128137048 0.06777253768473201
0.75 1 52 53 987.2957476998098 0.06549213221751415
0.75 1 53 54 945.1676580620108 0.06269597205437094
0.75 1 54 55 905.193447916714 0.06037897614305621
0.75 1 55 56 867.2416293323703 0.05867194535142062
0.75 1 56 57 831.1897285883772 0.05705156963358604
0.75 1 57 58 796.9250128011774 0.05592395070539169
0.75 1 58 59 764.3402261962269 0.05450653261198113
0.75 1 59 60 733.3361487946049 0.05257104005522706
0.75 1 60 61 703.8215364448096 0.0507612784919047
0.75 1 61 62 675.7113838939958 0.04869046293322299
0.75 1 62 63 648.9275446705702 0.04615830404338794
0.75 1 63 64 623.3978208967745 0.04390625202950105
0.75 1 64 65 599.0531436100263 0.04211291956448804
0.75 1 65 66 575.8283524532966 0.04036106296359776
0.75 1 66 67 553.66257700126 0.03852315774645376
0.75 1 67 68 532.4989555585987 0.03659175422626504
0.75 1 68 69 512.2849387927406 0.03484182033446359
0.75 1 69 70 492.9709882286165 0.0331543784862447
0.75 1 70 71 474.5108744512876 0.03143540408984791
0.75 1 71 72 456.8613439953439 0.02986664763244562
0.75 1 72 73 439.9808786821847 0.02832895804391455
0.75 1 73 74 423.8304903126823 0.02656537109464807
0.75 1 74 75 408.3736456253212 0.02475756253056716
0.75 1 75 76 393.5761342764241 0.02326242205862172
0.75 1 76 77 379.4054821853738 0.02200109947381179
0.75 1 77 78 365.8308611467553 0.02083957319388219
0.75 1 78 79 352.82353968687 0.01984462751221372
0.75 1 79 80 340.356319889173 0.01885707891761967
0.75 1 80 81 328.4038269027911 0.0178013602902638
0.75 1 81 82 316.9416108552636 0.01673361763693038
0.75 1 82 83 305.9465505752411 0.01575843879624017
0.75 1 83 84 295.396813523148 0.01485925366154106
0.75 1 84 85 285.2716228214006 0.01400843685865993
0.75 1 85 86 275.5514287219117 0.0132942286293769
0.75 1 86 87 266.2176416908908 0.01264644676274429
0.75 1 87 88 257.252739956227 0.0119741848525905
0.75 1 88 89 248.6401551616149 0.0112924905745615
0.75 1 89 90 240.3640734601938 0.0106348351400527
0.75 1 90 91 232.4096137999728 0.01011100054691383
0.75 1 91 92 224.7624425897768 0.009665499366178665
0.75 1 92 93 217.4090569893704 0.009274107411670229
0.75 1 93 94 210.3366497772859 0.008968874790099335
0.75 1 94 95 203.5329159894338 0.008685775722739209
0.75 1 95 96 196.9860778880364 0.00837927418928075
0.75 1 96 97 190.6850401844987 0.008071754456835833
0.75 1 97 98 184.6193069538476 0.007791608625581148
0.75 1 98 99 178.7788616825349 0.00745250500625616
0.75 1 99 100 173.1541969780109 0.007088868750514621
1 1.25 0 1 -36631.08269611844 2.716114748640393
1 1.25 1 2 29274.85375808686 2.668425371073681
1 1.25 2 3 47662.33334616607 1.533274208348303
1 1.25 3 4 41702.13199550481 2.812320302917215
1 1.25 4 5 34935.81739058193 0.9744859573693248
1 1.25 5 6 29374.64720420998 0.2594285293889698
1 1.25 6 7 24978.65410899236 0.5985207208650536
1 1.25 7 8 21491.84759504343 0.8840000793061336
1 1.25 8 9 18690.66725228893 1.623162880958262
1 1.25 9 10 16408.32292795051 1.129970632187906
1 1.25 10 11 14523.34114233857 0.8464561173823313
1 1.25 11 12 12947.3537529479 0.7709662511624629
1 1.25 12 13 11615.27646940583 0.7813510358937492
1 1.25 13 14 10478.19850229719 0.7075498426274862
1 1.25 14 15 9499.20402668413 0.9429137354654813
1 1.25 15 16 8649.675000805921 0.75173372885547
1 1.25 16 17 7907.340976632732 0.6283234479624298
1 1.25 17 18 7254.546688125983 0.5848191808099727
1 1.25 18 19 6677.209043563766 0.5639700722776979
1 1.25 19 20 6163.951216892733 0.5450293735120795
1 1.25 20 21 5705.461675388699 0.5103968237935987
1 1.25 21 22 5294.092538916107 0.47247339610567
1 1.25 22 23 4923.545877931178 0.4499068993927722
1 1.25 23 24 4588.512753079495 0.426748767301433
1 1.25 24 25 4284.525016243495 0.3975471717303662
1 1.25 25 26 4007.837399934427 0.3633445357650089
1 1.25 26 27 3755.265627131118 0.3372836784901665
1 1.25 27 28 3524.047078645372 0.3155868492763148
1 1.25 28 29 3311.823881221038 0.2946387825127204
1 1.25 29 30 3116.57860118175 0.2719789483985551
1 1.25 30 31 2936.545059201438 0.2491810946080477
1 1.25 31 32 2770.173565966736 0.2291270909172454
1 1.25 32 33 2616.119625886723 0.2117419208539104
1 1.25 33 34 2473.212685742242 0.1998411437875802
1 1.25 34 35 2340.414423410367 0.1878287360750619
1 1.25 35 36 2216.794589882759 0.1729091331917516
1 1.25 36 37 2101.534545559519 0.1576331868841407
1 1.25 37 38 1993.91403551687 0.1450079703956817
1 1.25 38 39 1893.291728810438 0.1355416051142129
1 1.25 39 40 1799.088082496466 0.1273683127255936
1 1.25 40 41 1710.777722707061 0.1178416194509282
1 1.25 41 42 1627.893339456397 0.1096223039107826
1 1.25 42 43 1550.012754264283 0.1006779153763091
1 1.25 43 44 1476.759976913887 0.09215764107966606
1 1.25 44 45 1407.794157364751 0.08427868780518111
1 1.25 45 46 1342.798755191719 0.077514324449794
1 1.25 46 47 1281.487614646101 0.07231354229884346
1 1.25 47 48 1223.602307753823 0.06809181973540035
1 1.25 48 49 1168.90665930848 0.06412773522583848
1 1.25 49 50 1117.184564262121 0.05903218749040207
1 1.25 50 51 1068.239021429306 0.05379195313389573
1 1.25 51 52 1021.887349292928 0.04958705383103279
1 1.25 52 53 977.9617575768856 0.0464002063378075
1 1.25 53 54 936.3074942780366 0.04317767738234579
1 1.25 54 55 896.7823720204552 0.04047666508870407
1 1.25 55 56 859.2555139857698 0.03783285632994193
1 1.25 56 57 823.60620403733 0.03524742731963215
1 1.25 57 58 789.7225037273907 0.0333185200851176
1 1.25 58 59 757.4990726874285 0.03140746208043765
1 1.25 59 60 726.8378393133644 0.0292511691910704
1 1.25 60 61 697.6485377343937 0.027267837794966
1 1.25 61 62 669.8485816887156 0.0255774666236448
1 1.25 62 63 643.3604274566545 0.0242850526346956
1 1.25 63 64 618.1110673551256 0.02351683151402995
1 1.25 64 65 594.0316034842767 0.02294209416470494
1 1.25 65 66 571.0584485413494 0.02232855953627677
1 1.25 66 67 549.1316569850671 0.02157731476529534
1 1.25 67 68 528.1954510860146 0.02100048327304194
1 1.25 68 69 508.1978546118327 0.02046577984503983
1 1.25 69 70 489.0900732477637 0.0198543527613424
1 1.25 70 71 470.8259368170478 0.01922150081628615
1 1.25 71 72 453.3621640430542 0.01862442274892828
1 1.25 72 73 436.6579761232276 0.01805220769171001
1 1.25 73 74 420.6751633051474 0.01749618290921262
1 1.25 74 75 405.3778914928859 0.01720227833806121
1 1.25 75 76 390.7319496857598 0.0171060626543067
1 1.25 76 77 376.705081364609 0.01687144948141395
1 1.25 77 78 363.2672777014743 0.01652455452136792
1 1.25 78 79 350.3902743294158 0.01618072075893906
1 1.25 79 80 338.0472391259939 0.01583482385962043
1 1.25 80 81 326.2127776980029 0.01553626462271041
1 1.25 81 82 314.8625162080997 0.01532444333952299
1 1.25 82 83 303.973493143722 0.01504342587742258
1 1.25 83 84 293.5244553612125 0.01470804979163631
1 1.25 84 85 283.4951661177673 0.01441652692813022
1 1.25 85 86 273.8660831388409 0.01409814836694068
1 1.25 86 87 264.618964859338 0.01379159889677339
1 1.25 87 88 255.7367016850747 0.01352060869760408
1 1.25 88 89 247.2029908325851 0.01334029999361519
1 1.25 89 90 239.0020983035351 0.0132607777013618
1 1.25 90 91 231.1190329413125 0.01321227918666068
1 1.25 91 92 223.5396274865631 0.01315298073444637
1 1.25 92 93 216.2505140809518 0.01305769017710645
1 1.25 93 94 209.2389845813394 0.01287844875943733
1 1.25 94 95 202.4929651117383 0.01258928505728818
1 1.25 95 96 196.0009835144278 0.01226093054890498
1 1.25 96 97 189.7522559905497 0.01202608816876705
1 1.25 97 98 183.7363740596204 0.01187971069904847
1 1.25 98 99 177.9435228423361 0.01175894584773118
1 1.25 99 100 172.3642424001144 0.01166633951882545
1.25 1.5 0 1 -34894.55047711667 1.411723749442899
1.25 1.5 1 2 30442.5890500953 2.98308231799092
1.25 1.5 2 3 47729.86064643868 1.512291417020606
1.25 1.5 3 4 41547.23009666125 0.8734901099669514
1.25 1.5 4 5 34724.98990904081 3.335671219312644
1.25 1.5 5 6 29156.46057626731 2.339980407828989
1.25 1.5 6 7 24768.94109257515 1.933183016535622
1.25 1.5 7 8 21295.94001959987 1.480250952412462
1.25 1.5 8 9 18509.85600892244 1.576338875747751
1.25 1.5 9 10 16242.26349315275 1.091599598808898
1.25 1.5 10 11 14370.98729903383 0.825084157888341
1.25 1.5 11 12 12807.59995337519 0.6557329791867232
1.25 1.5 12 13 11486.83643593477 0.5028053390196874
1.25 1.5 13 14 10360.03684183083 0.4105279991217685
1.25 1.5 14 15 9390.273915447471 0.9274915237638197
1.25 1.5 15 16 8549.066690895648 0.737924214128725
1.25 1.5 16 17 7814.256051988512 0.598894760987605
1.25 1.5 17 18 7168.267992116748 0.4883588791435614
1.25 1.5 18 19 6597.109274947901 0.4012701384708635
1.25 1.5 19 20 6089.464327042268 0.3343674005654975
1.25 1.5 20 21 5636.084887491967 0.2797855703520327
1.25 1.5 21 22 5229.40391824606 0.2346439620550882
1.25 1.5 22 23 4863.149445801366 0.1992824770095467
1.25 1.5 23 24 4532.054490757193 0.1717359771009797
1.25 1.5 24 25 4231.688130124505 0.1455278572475436
1.25 1.5 25 26 3958.349467063024 0.1247579075202339
1.25 1.5 26 27 3708.872234774811 0.1100155617277778
1.25 1.5 27 28 3480.512485941814 0.0948952680464572
1.25 1.5 28 29 3270.942813462377 0.08256028704909113
1.25 1.5 29 30 3078.156334656431 0.07194251200462531
1.25 1.5 30 31 2900.408320235033 0.06398778637549185
1.25 1.5 31 32 2736.165093359883 0.05576552067577722
1.25 1.5 32 33 2584.098842751705 0.06125449454611953
1.25 1.5 33 34 2443.041329993001 0.06616186571409344
1.25 1.5 34 35 2311.963764734349 0.06691178190339997
1.25 1.5 35 36 2189.952806960407 0.0659400434192321
1.25 1.5 36 37 2076.2042160439 0.06673321193102311
1.25 1.5 37 38 1970.000651389277 0.06792819394240723
1.25 1.5 38 39 1870.703149668521 0.06849371762018563
1.25 1.5 39 40 1777.738534273549 0.06791404228897591
1.25 1.5 40 41 1690.592319825217 0.06670563891498205
1.25 1.5 41 42 1608.801456735318 0.06488154378143918
1.25 1.5 42 43 1531.951422926789 0.06223955174459661
1.25 1.5 43 44 1459.670177130507 0.06091783961528563
1.25 1.5 44 45 1391.615654890766 0.05991842527669178
1.25 1.5 45 46 1327.477114320551 0.05935368361565452
1.25 1.5 46 47 1266.973593664984 0.05831289451930388
1.25 1.5 47 48 1209.84926027914 0.05613395804698484
1.25 1.5 48 49 1155.87274892003 0.05396156562983379
1.25 1.5 49 50 1104.829890978702 0.05213283094190047
1.25 1.5 50 51 1056.524518629355 0.05094975179235917
1.25 1.5 51 52 1010.777678697591 0.05059232058147245
1.25 1.5 52 53 967.4218531606517 0.04930522048357489
1.25 1.5 53 54 926.3060886394777 0.04771169586797441
1.25 1.5 54 55 887.2917446146843 0.04692987505472956
1.25 1.5 55 56 850.2483998876378 0.0461016284859852
1.25 1.5 56 57 815.0558406413058 0.04522279946070284
1.25 1.5 57 58 781.6020138313314 0.04386709356037954
1.25 1.5 58 59 749.7841827178664 0.04188728582676049
1.25 1.5 59 60 719.5078038198454 0.04030350429263763
1.25 1.5 60 61 690.6846794195468 0.03955736538352994
1.25 1.5 61 62 663.2320269489737 0.03902706678400136
1.25 1.5 62 63 637.0723852149177 0.0385192378581678
1.25 1.5 63 64 612.1331514867562 0.03786037328416114
1.25 1.5 64 65 588.3466521676357 0.03677284211778442
1.25 1.5 65 66 565.6507926132444 0.03561457665932721
1.25 1.5 66 67 543.9871120682976 0.03455763180920712
1.25 1.5 67 68 523.3008332434937 0.03386835140736366
1.25 1.5 68 69 503.5407068229871 0.03341490239932909
1.25 1.5 69 70 484.6580779629262 0.03292902952847498
1.25 1.5 70 71 466.6073490373669 0.03220304382557515
1.25 1.5 71 72 449.3460707495214 0.03137021586809396
1.25 1.5 72 73 432.8341599396002 0.03060478207407868
1.25 1.5 73 74 417.0337355881458 0.02990225176233707
1.25 1.5 74 75 401.9093124634564 0.02939990151509164
1.25 1.5 75 76 387.4273557118644 0.02896036069256525
1.25 1.5 76 77 373.5563186712 0.0284800089879127
1.25 1.5 77 78 360.2668610804077 0.02804495865086665
1.25 1.5 78 79 347.5310466352108 0.02765763508580221
1.25 1.5 79 80 335.3219784898453 0.02721905369014621
1.25 1.5 80 81 323.6144789347563 0.02675204583601953
1.25 1.5 81 82 312.3850799822133 0.0264876560599987
1.25 1.5 82 83 301.6113742737132 0.02642000890773488
1.25 1.5 83 84 291.2719463843096 0.02639268133799533
1.25 1.5 84 85 281.3466342939092 0.02627784840638014
1.25 1.5 85 86 271.8165628091926 0.02610095839236237
1.25 1.5 86 87 262.6637095529255 0.02589048734932931
1.25 1.5 87 88 253.8709429908517 0.002550826870589162
1.25 1.5 88 89 245.4218883106448 0.002525211506593905
1.25 1.5 89 90 237.3014191669642 0.002499328373488652
1.25 1.5 90 91 229.4948991936491 0.002472748529129376
1.25 1.5 91 92 221.9884751818454 0.002447051125102462
1.25 1.5 92 93 214.7689260768023 0.002422410785925422
1.25 1.5 93 94 207.8236318919915 0.002397715424763192
1.25 1.5 94 95 201.1406749822093 0.002373068114479793
1.25 1.5 95 96 194.7088131059325 0.002348786621411136
1.25 1.5 96 97 188.517165825595 0.002324360486142041
1.25 1.5 97 98 182.5555068350091 0.002300234280141922
1.25 1.5 98 99 176.8142430082715 0.002276558172724208
1.25 1.5 99 100 171.2841077431248 0.00225299911807042
1.5 1.75 0 1 -32930.8389919492 2.36421474906092
1.5 1.75 1 2 31874.16106839252 2.961935778286716
1.5 1.75 2 3 47903.58719267092 4.463233502057847
1.5 1.75 3 4 41448.23593544694 2.874728512950242
1.5 1.75 4 5 34548.90677447028 1.791427408490563
1.5 1.75 5 6 28961.20520166012 1.308612087483198
1.5 1.75 6 7 24575.37373040494 1.022124729908683
1.5 1.75 7 8 21111.64185488851 0.8530174547886418
1.5 1.75 8 9 18337.45952941292 1.502622432675707
1.5 1.75 9 10 16082.18362961948 1.030227082264901
1.5 1.75 10 11 14222.83863910732 0.6921334037197084
1.5 1.75 11 12 12670.63844708516 0.4528247037414985
1.5 1.75 12 13 11360.16925754506 0.2854682850938843
1.5 1.75 13 14 10242.82421456178 0.2112777556958463
1.5 1.75 14 15 9281.674580180672 0.9094671893562918
1.5 1.75 15 16 8448.304942814473 0.7234993134588876
1.5 1.75 16 17 7720.637939481036 0.5858903522748733
1.5 1.75 17 18 7081.187971583196 0.4775970346636313
1.5 1.75 18 19 6515.998582557927 0.393679597589653
1.5 1.75 19 20 6013.805180488363 0.32579211578377
1.5 1.75 20 21 5565.437507578133 0.2722539352153035
1.5 1.75 21 22 5163.36301794263 0.2308002151712572
1.5 1.75 22 23 4801.324256131076 0.1950563607315416
1.5 1.75 23 24 4474.102603541858 0.165289007906722
1.5 1.75 24 25 4177.335647751948 0.142699109726891
1.5 1.75 25 26 3907.321823459301 0.1229053750021194
1.5 1.75 26 27 3660.901060319478 0.1067464344887412
1.5 1.75 27 28 3435.379647061316 0.09265452981571798
1.5 1.75 28 29 3228.453593635908 0.08036303978497017
1.5 1.75 29 30 3038.124744814 0.07073833538606777
1.5 1.75 30 31 2862.655076872658 0.06211757743722046
1.5 1.75 31 32 2700.539749737628 0.05423344324663049
1.5 1.75 32 33 2550.462958511275 0.04812810809335133
1.5 1.75 33 34 2411.26272938492 0.04253003693384017
1.5 1.75 34 35 2281.920414717978 0.03736085869240924
1.5 1.75 35 36 2161.548745236697 0.2147960514389524
1.5 1.75 36 37 2049.328669810283 0.1992278392626758
1.5 1.75 37 38 1944.560296966312 0.1859380480893833
1.5 1.75 38 39 1846.608548687243 0.1745373353751347
1.5 1.75 39 40 1754.905486258485 0.1647130787484912
1.5 1.75 40 41 1668.948145506285 0.1561810669734314
1.5 1.75 41 42 1588.279946249701 0.1487609147609419
1.5 1.75 42 43 1512.490355182896 0.1422729119881296
1.5 1.75 43 44 1441.2055834859 0.1365273670937768
1.5 1.75 44 45 1374.087765483034 0.1313823454934209
1.5 1.75 45 46 1310.833001510978 0.1267647204872446
1.5 1.75 46 47 1251.164049094365 0.1226373038166457
1.5 1.75 47 48 1194.830615714819 0.118857907807751
1.5 1.75 48 49 1141.59697260296 0.04363367134465079
1.5 1.75 49 50 1091.258543551378 0.04585441910171539
1.5 1.75 50 51 1043.618585888861 0.04864701617884748
1.5 1.75 51 52 998.4995627586021 0.0512361153432721
1.5 1.75 52 53 955.7392029812195 0.05329125227228815
1.5 1.75 53 54 915.1867461471832 0.05477441349933088
1.5 1.75 54 55 876.7038118551279 0.05584569317659316
1.5 1.75 55 56 840.1637526888213 0.0570636112995544
1.5 1.75 56 57 805.4480214196683 0.05845212101291963
1.5 1.75 57 58 772.4473757608364 0.06000810441014437
1.5 1.75 58 59 741.0598344041717 0.0610915132953096
1.5 1.75 59 60 711.189778845336 0.06158357511617396
1.5 1.75 60 61 682.7499998513284 0.06161862688657038
1.5 1.75 61 62 655.660354382819 0.06158544241884556
1.5 1.75 62 63 629.8451285838058 0.06203383948172814
1.5 1.75 63 64 605.2331851617211 0.001701640151509309
1.5 1.75 64 65 581.7578471046212 0.001624844830075745
1.5 1.75 65 66 559.3569166257062 0.001549866793425281
1.5 1.75 66 67 537.9730364733712 0.001588784764180673
1.5 1.75 67 68 517.5522766844585 0.001688919310367964
1.5 1.75 68 69 498.0439678729154 0.001791087317144502
1.5 1.75 69 70 479.4005346547556 0.001843943133792436
1.5 1.75 70 71 461.5769381124989 0.001901714054838521
1.5 1.75 71 72 444.5310405614185 0.001960872517656753
1.5 1.75 72 73 428.2234884983104 0.001995773309090509
1.5 1.75 73 74 412.6171734987888 0.002041988717792265
1.5 1.75 74 75 397.6773797548227 0.002071382036319847
1.5 1.75 75 76 383.3712924859747 0.002074859475840185
1.5 1.75 76 77 369.6676383754816 0.002079794807059443
1.5 1.75 77 78 356.5370366576766 0.002084288074627239
1.5 1.75 78 79 343.9518436502814 0.002073022461217988
1.5 1.75 79 80 331.8858150377846 0.002069743569393268
1.5 1.75 80 81 320.3143764087832 0.002066971759006719
1.5 1.75 81 82 309.2143997489147 0.002054525066625956
1.5 1.75 82 83 298.5638870576644 0.002030839617930269
1.5 1.75 83 84 288.3418621783387 0.002001991253791857
1.5 1.75 84 85 278.5284306824031 0.001977704918147083
1.5 1.75 85 86 269.1048324860682 0.001947443451513209
1.5 1.75 86 87 260.0532756219702 0.001921323144529197
1.5 1.75 87 88 251.3570030607138 0.001897517865700138
1.5 1.75 88 89 243.0001283215049 0.001860825519912623
1.5 1.75 89 90 234.9674380692053 0.001825997426237791
1.5 1.75 90 91 227.2444928710078 0.001790467457681189
1.5 1.75 91 92 219.817633021725 0.001759442180315318
1.5 1.75 92 93 212.6739358277242 0.00172321226179406
