#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 186.6932567704112 0.01036276914658174
0.25 0.5 94 95 180.597909747426 0.00954988867300699
0.25 0.5 95 96 174.7343257303601 0.008786597580666466
0.25 0.5 96 97 169.0923317558494 0.008067576480954131
0.25 0.5 97 98 163.6624190749189 0.007420755580284322
0.25 0.5 98 99 158.4355534626316 0.006824971562025439
0.25 0.5 99 100 153.4030753867 0.006270531687192715
0.5 0.75 0 1 -28114.92272937705 1.492778591502429
0.5 0.75 1 2 28204.58682386467 2.291544082178007
0.5 0.75 2 3 42170.52442497719 1.24910346854449
0.5 0.75 3 4 36636.97090186201 1.702693707935396
0.5 0.75 4 5 30659.82395599947 2.285557916911785
0.5 0.75 5 6 25792.12141286306 2.098532961164892
0.5 0.75 6 7 21955.47936152673 2.002868725830922
0.5 0.75 7 8 18914.4735176009 1.719355280391028
0.5 0.75 8 9 16471.28342952962 1.646859012867935
0.5 0.75 9 10 14479.31989411658 0.9850323567461601
0.5 0.75 10 11 12832.78265539999 0.6747594082244177
0.5 0.75 11 12 11454.8032930088 0.4550979031610041
0.5 0.75 12 13 10288.72869979794 0.3016645526877255
0.5 0.75 13 14 9292.32526203708 0.1959328685989021
0.5 0.75 14 15 8433.426820167462 0.8332067318006011
0.5 0.75 15 16 7687.264521375617 0.6723193309835551
0.5 0.75 16 17 7034.479087960191 0.5452000951872833
0.5 0.75 17 18 6459.78973085683 0.4446675779472571
0.5 0.75 18 19 5950.980282961657 0.3713133416604251
0.5 0.75 19 20 5498.115036509408 0.3085953480422177
0.5 0.75 20 21 5093.135107936771 0.2600586580174422
0.5 0.75 21 22 4729.408459955528 0.2216866126100285
0.5 0.75 22 23 4401.416541769643 0.1884536836287225
0.5 0.75 23 24 4104.552701251683 0.1606898397694749
0.5 0.75 24 25 3834.949898057524 0.1399977693290566
0.5 0.75 25 26 3589.316751989685 0.120742579636044
0.5 0.75 26 27 3364.865798606208 0.1046339438798896
0.5 0.75 27 28 3159.2123134516 0.09193319410724143
0.5 0.75 28 29 2970.293084900125 0.07982328896378021
0.5 0.75 29 30 2796.333793702139 0.07089854578089216
0.5 0.75 30 31 2635.783376203272 0.06152637181958198
0.5 0.75 31 32 2487.3067471345 0.05482997052649807
0.5 0.75 32 33 2349.722257109839 0.04845648203490782
0.5 0.75 33 34 2221.992688972027 0.04290084170725095
0.5 0.75 34 35 2103.190486012427 0.2089537846636631
0.5 0.75 35 36 1992.539539821645 0.1928794162256509
0.5 0.75 36 37 1889.311647575281 0.1793194130139
0.5 0.75 37 38 1792.868979610523 0.1678233541765621
0.5 0.75 38 39 1702.637590008499 0.1579915443742266
0.5 0.75 39 40 1618.109587355087 0.1495600761340938
0.5 0.75 40 41 1538.82892035444 0.1422857589086561
0.5 0.75 41 42 1464.385680533653 0.1359777342283905
0.5 0.75 42 43 1394.407248517896 0.1304646772271099
0.5 0.75 43 44 1328.554880317834 0.125599868356403
0.5 0.75 44 45 1266.526293149786 0.1212739988425255
0.5 0.75 45 46 1208.045890780936 0.1173896032805715
0.5 0.75 46 47 1152.861644799445 0.113898602753352
0.5 0.75 47 48 1100.757717910164 0.01260765283882392
0.5 0.75 48 49 1051.497218922153 0.01236437448210381
0.5 0.75 49 50 1004.899558283936 0.01212263198249275
0.5 0.75 50 51 960.7908171702883 0.01188181426414303
0.5 0.75 51 52 919.0102279683102 0.01164874454309484
0.5 0.75 52 53 879.4085594034708 0.01141941682010383
0.5 0.75 53 54 841.8476756276131 0.0111927663148208
0.5 0.75 54 55 806.2002445034514 0.01097028718197635
0.5 0.75 55 56 772.3497145238453 0.01075111140767149
0.5 0.75 56 57 740.1880275599392 0.01054164757351828
0.5 0.75 57 58 709.6143674105883 0.07028217136110015
0.5 0.75 58 59 680.5372875606673 0.06636758431534417
0.5 0.75 59 60 652.868715145465 0.06284237129682424
0.5 0.75 60 61 626.5275571250909 0.05967340674988009
0.5 0.75 61 62 601.4382460038165 0.05641322709789165
0.5 0.75 62 63 577.5309442692741 0.05286665779044597
0.5 0.75 63 64 554.7408370372748 0.04931889141562351
0.5 0.75 64 65 533.0069517881892 0.04598575340253319
0.5 0.75 65 66 512.2724079020281 0.04291590583159177
0.5 0.75 66 67 492.4842536928051 0.04025748939261575
0.5 0.75 67 68 473.5911105210643 0.03784759908870683
0.5 0.75 68 69 455.5455502102258 0.03564891417460103
0.5 0.75 69 70 438.3034757406501 0.03360458214825712
0.5 0.75 70 71 421.8237451621072 0.03152756438908
0.5 0.75 71 72 406.0678142165946 0.02957366918786875
0.5 0.75 72 73 390.9992123158568 0.02778685710546824
0.5 0.75 73 74 376.5836798027768 0.02610162942977468
0.5 0.75 74 75 362.7883399911604 0.02454634263574462
0.5 0.75 75 76 349.5820681015207 0.02306735026030537
0.5 0.75 76 77 336.9358720570532 0.02157303797616805
0.5 0.75 77 78 324.8222400109105 0.01994288427101765
0.5 0.75 78 79 313.2155490030882 0.01837276163365686
0.5 0.75 79 80 302.0920182897982 0.01710428913810347
0.5 0.75 80 81 291.4289836285463 0.01608999557726065
0.5 0.75 81 82 281.204636889915 0.01520606114166867
0.5 0.75 82 83 271.3981621885735 0.01440553132658806
0.5 0.75 83 84 261.9899413279523 0.01362218746123744
0.5 0.75 84 85 252.9613082575051 0.0127497467533999
0.5 0.75 85 86 244.2948175710322 0.01198239939463974
0.5 0.75 86 87 235.9739159454989 0.01130839729822242
0.5 0.75 87 88 227.9828866865973 0.01063703958809015
0.5 0.75 88 89 220.3067913069628 0.009962466367284151
0.5 0.75 89 90 212.9316320500896 0.009335310035481825
0.5 0.75 90 91 205.8440287315352 0.008776811865061518
0.5 0.75 91 92 199.0312420026989 0.008246607103643555
0.5 0.75 92 93 192.4812633418994 0.007741036472879159
0.5 0.75 93 94 186.1825442451603 0.007284394991614818
0.5 0.75 94 95 180.1240358658789 0.006850829257444957
0.5 0.75 95 96 174.2952584530263 0.006439797070953546
0.5 0.75 96 97 168.6862464827358 0.006045136968339193
0.5 0.75 97 98 163.2875429555331 0.005689360234327978
0.5 0.75 98 99 158.0901502681919 0.005329066880932487
0.5 0.75 99 100 153.0855441282676 0.005233145545076923
0.75 1 0 1 -27132.57142523782 1.489610905016889
0.75 1 1 2 28621.99123936009 2.271260868787067
0.75 1 2 3 41981.0824126853 1.230786891501339
0.75 1 3 4 36366.89576071734 0.7320015442237491
0.75 1 4 5 30393.69737138887 0.3503883332887199
0.75 1 5 6 25548.15382928563 0.2104699280898785
0.75 1 6 7 21736.00426144046 0.100642816254549
0.75 1 7 8 18717.98218345802 0.08149463839799864
0.75 1 8 9 16295.1011098032 1.40202312726251
0.75 1 9 10 14320.92014684953 0.9738866516199778
0.75 1 10 11 12689.80181748513 0.6669418473211408
0.75 1 11 12 11325.28180591011 0.4497655872510222
0.75 1 12 13 10171.02208645132 0.2978750205256802
0.75 1 13 14 9184.937431636949 0.1933560847373883
0.75 1 14 15 8335.160512300217 0.818278514971098
0.75 1 15 16 7597.103669220579 0.6576257252918367
0.75 1 16 17 6951.540157668428 0.5337463027299236
0.75 1 17 18 6383.333775952787 0.6309969233816446
0.75 1 18 19 5880.314331899593 0.5590921348884876
0.75 1 19 20 5432.69380495301 0.5138991888252349
0.75 1 20 21 5032.463096721448 0.4601391200594662
0.75 1 21 22 4673.030611008966 0.4014822311428361
0.75 1 22 23 4348.955018852515 0.3595275228799437
0.75 1 23 24 4055.680651030121 0.3349861126603173
0.75 1 24 25 3789.355572085777 0.3086848898155949
0.75 1 25 26 3546.72509205437 0.2754574772343403
0.75 1 26 27 3325.041573926597 0.2454540448857188
0.75 1 27 28 3121.941505060957 0.2253042154038667
0.75 1 28 29 2935.379942969539 0.2125267066312517
0.75 1 29 30 2763.593010670681 0.1959363898226911
0.75 1 30 31 2605.066719612495 0.1780392293999284
0.75 1 31 32 2458.463494537088 0.1612353720984174
0.75 1 32 33 2322.619741309597 0.1491071983018628
0.75 1 33 34 2196.507960116448 0.1392665961379862
0.75 1 34 35 2079.232851699841 0.1306135174095289
0.75 1 35 36 1969.997934129051 0.1224677276584316
0.75 1 36 37 1868.07590330691 0.1858830084447618
0.75 1 37 38 1772.858261285696 0.174125419552638
0.75 1 38 39 1683.7766942479 0.1640672659218581
0.75 1 39 40 1600.332516512607 0.1554562067663028
0.75 1 40 41 1522.072033110047 0.1479513257925191
0.75 1 41 42 1448.580292962741 0.1414123067449964
0.75 1 42 43 1379.491681089706 0.1356950628764935
0.75 1 43 44 1314.477931058551 0.1306537711802775
0.75 1 44 45 1253.253441460112 0.0692535600373958
0.75 1 45 46 1195.519823184904 0.06598652873321953
0.75 1 46 47 1141.037672940204 0.06316219108953192
0.75 1 47 48 1089.578648663063 0.06043295680842675
0.75 1 48 49 1040.937976808475 0.05888977446034005
0.75 1 49 50 994.9283175989036 0.05770607302031294
0.75 1 50 51 951.3748856030048 0.05587329274453623
0.75 1 51 52 910.1183929592065 0.05404593724449569
0.75 1 52 53 871.0098768497313 0.05191923637016771
0.75 1 53 54 833.9127949761051 0.04933702876542156
0.75 1 54 55 798.7034097403292 0.04723505737547384
0.75 1 55 56 765.267339576156 0.04571945583586512
0.75 1 56 57 733.4979179708715 0.04426554570864027
0.75 1 57 58 703.2969928152439 0.04326247820802109
0.75 1 58 59 674.5710216995218 0.04202260009424208
0.75 1 59 60 647.2334197517902 0.04032103647477925
0.75 1 60 61 621.2045465607176 0.03876128740716922
0.75 1 61 62 596.4101541957114 0.03699636460316924
0.75 1 62 63 572.7820012778766 0.03480651379345545
0.75 1 63 64 550.2569980015629 0.03285766121450706
0.75 1 64 65 528.7747314710078 0.03133274813569642
0.75 1 65 66 508.2781712441825 0.02985721822301457
0.75 1 66 67 488.7139931285923 0.02830681925098588
0.75 1 67 68 470.0323812410068 0.0266827024792633
0.75 1 68 69 452.1872897395588 0.02523333964944641
0.75 1 69 70 435.1352590237033 0.02383356645589174
0.75 1 70 71 418.8357418115298 0.02238986716923819
0.75 1 71 72 403.2508094043432 0.02108285186233161
0.75 1 72 73 388.3440067217959 0.01981366161038522
0.75 1 73 74 374.081071018403 0.01833916702071292
0.75 1 74 75 360.429905595239 0.01681804907207152
0.75 1 75 76 347.360455057067 0.01558241766383617
0.75 1 76 77 334.8441555317724 0.01455869439246271
0.75 1 77 78 322.8538590847358 0.01361399232058602
0.75 1 78 79 311.3642929390122 0.01281166963798341
0.75 1 79 80 300.3515360410472 0.01201594039969223
0.75 1 80 81 289.7932556420681 0.01116218625662668
0.75 1 81 82 279.6679066448108 0.01029994643732834
0.75 1 82 83 269.9551218536625 0.009517208489057793
0.75 1 83 84 260.635665492421 0.008802250833468861
0.75 1 84 85 251.6912074363991 0.008126514912362381
0.75 1 85 86 243.1045132286697 0.007571257601398429
0.75 1 86 87 234.8592016249106 0.007074746913929175
0.75 1 87 88 226.9398198050348 0.006556288064018645
0.75 1 88 89 219.3317443711493 0.006028152019837307
0.75 1 89 90 212.0210174518246 0.00562606354202444
0.75 1 90 91 204.9945135481566 0.005544193135364139
0.75 1 91 92 198.239578290914 0.005463983442837161
0.75 1 92 93 191.74429477421 0.005385480842676316
0.75 1 93 94 185.4973526655857 0.005307728814898383
0.75 1 94 95 179.4878827221073 0.005231576428741391
0.75 1 95 96 173.7054807536966 0.005157231351375913
0.75 1 96 97 168.1403462303786 0.005084598686494246
0.75 1 97 98 162.7832084370897 0.005013917218633424
0.75 1 98 99 157.6252119315783 0.004944651020565516
0.75 1 99 100 152.6579566083336 0.004876191382720663
1 1.25 0 1 -25985.13991967207 2.458517979110184
1 1.25 1 2 29068.37527884183 2.507645039248018
1 1.25 2 3 41724.91029841564 1.211551644730207
1 1.25 3 4 36026.1339687876 2.877917716024967
1 1.25 4 5 30064.9532763603 1.284456691228115
1 1.25 5 6 25249.91954751997 0.2875872605291079
1 1.25 6 7 21469.55229863785 0.1439107665937627
1 1.25 7 8 18480.58748983283 0.4334287737001432
1 1.25 8 9 16083.05047851847 1.378733571566045
1 1.25 9 10 14130.87865163168 0.9550205434188683
1 1.25 10 11 12518.83225332222 0.6518030559382169
1 1.25 11 12 11170.81455247326 0.4548492733665626
1 1.25 12 13 10030.99932219935 0.4833551411156805
1 1.25 13 14 9057.535198304879 0.4356546701565094
1 1.25 14 15 8218.894528606428 0.8028330536581052
1 1.25 15 16 7490.661763789954 0.6431415579163513
1 1.25 16 17 6853.853368742459 0.5249974863154421
1 1.25 17 18 6293.426779741279 0.4293475772274178
1 1.25 18 19 5797.389013634011 0.3726317647497126
1 1.25 19 20 5356.052786097182 0.3652577560415011
1 1.25 20 21 4961.488473822058 0.3426843836914486
1 1.25 21 22 4607.184727833243 0.3165442069303026
1 1.25 22 23 4287.779770919778 0.3035252021545602
1 1.25 23 24 3998.751135211889 0.2892267544498281
1 1.25 24 25 3736.291868894125 0.2690267694501927
1 1.25 25 26 3497.211567628982 0.2439300390115022
1 1.25 26 27 3278.796903018944 0.2255881454516384
1 1.25 27 28 3078.691252917373 0.2106981292113232
1 1.25 28 29 2894.883721276012 0.1961657521574125
1 1.25 29 30 2725.653781847687 0.1797396132037647
1 1.25 30 31 2569.493832465895 0.1627843198884875
1 1.25 31 32 2425.08014826032 0.1481002930031536
1 1.25 32 33 2291.264084730915 0.1355247782016704
1 1.25 33 34 2167.045714370503 0.127619592578867
1 1.25 34 35 2051.537245049622 0.1193759458014938
1 1.25 35 36 1943.942586184552 0.1084824900610784
1 1.25 36 37 1843.56081425067 0.09712970781629338
1 1.25 37 38 1749.775250281139 0.08797304233439718
1 1.25 38 39 1662.036523153927 0.08141170655471797
1 1.25 39 40 1579.848005520897 0.07598159475082866
1 1.25 40 41 1502.758657068232 0.06924729891352399
1 1.25 41 42 1430.367383481384 0.06362885094267767
1 1.25 42 43 1362.311391170484 0.05718892578579471
1 1.25 43 44 1298.26781415395 0.05104403985887984
1 1.25 44 45 1237.943782609204 0.04542294147722714
1 1.25 45 46 1181.066717671043 0.04071214483701624
1 1.25 46 47 1127.390173303007 0.03734164909519677
1 1.25 47 48 1076.691455889772 0.03472660210127287
1 1.25 48 49 1028.767066368171 0.03230678520503716
1 1.25 49 50 983.4305506394896 0.02884588230244844
1 1.25 50 51 940.5119439807057 0.0251944875068375
1 1.25 51 52 899.8534200996459 0.02243222679487644
1 1.25 52 53 861.3098836202217 0.02053058293643062
1 1.25 53 54 824.7475022647629 0.01853923066323659
1 1.25 54 55 790.0432223168975 0.01699005607576964
1 1.25 55 56 757.0837096129276 0.01546623012075088
1 1.25 56 57 725.764410400904 0.01395713304088986
1 1.25 57 58 695.9882729463677 0.01300491352583322
1 1.25 58 59 667.663859663498 0.01203017472528245
1 1.25 59 60 640.7059949117399 0.01078340735000438
1 1.25 60 61 615.0362476882098 0.009661508871317892
1 1.25 61 62 590.5828805764789 0.008782864598288143
1 1.25 62 63 567.2784880700044 0.008218364351137097
1 1.25 63 64 545.0595304366622 0.008084892025181034
1 1.25 64 65 523.8660147757512 0.008103184807396246
1 1.25 65 66 503.6425501031433 0.00805522164677086
1 1.25 66 67 484.3368498041107 0.007850051673244707
1 1.25 67 68 465.9002794674563 0.007787598265338147
1 1.25 68 69 448.2875150626955 0.007746214361532111
1 1.25 69 70 431.4559724586582 0.007610033590822241
1 1.25 70 71 415.3653224991982 0.007432747475945689
1 1.25 71 72 399.9777535033494 0.007272190871901785
1 1.25 72 73 385.2576226234942 0.007112852982743334
1 1.25 73 74 371.1715143140107 0.006948551869868425
1 1.25 74 75 357.6880719415847 0.006997722013466046
1 1.25 75 76 344.7773485163141 0.007205346521573119
1 1.25 76 77 332.4111073979199 0.007275345652431042
1 1.25 77 78 320.5630627203764 0.007231144821332691
1 1.25 78 79 309.2084468638563 0.007172787449690077
1 1.25 79 80 298.323756815039 0.007098715167103364
1 1.25 80 81 287.8867355558187 0.007059441300498293
1 1.25 81 82 277.8759900627953 0.007090585890750845
1 1.25 82 83 268.2713628321872 0.007049139065202326
1 1.25 83 84 259.0542108665574 0.006949982312562497
1 1.25 84 85 250.206780431434 0.00688642442918308
1 1.25 85 86 241.711897363292 0.006791265154959092
1 1.25 86 87 233.5535291566576 0.006694470261606966
1 1.25 87 88 225.716652391733 0.006620442666246618
1 1.25 88 89 218.1869536853383 0.00662497317961197
1 1.25 89 90 210.9505991515924 0.006717908235060577
1 1.25 90 91 203.9944026150919 0.006833437982209034
1 1.25 91 92 197.3059028919139 0.006933381837910702
1 1.25 92 93 190.8733449744723 0.006997151599676954
1 1.25 93 94 184.6855452700754 0.00698117210424698
1 1.25 94 95 178.7318757100493 0.006860759565654462
1 1.25 95 96 173.0022369602156 0.006700517180803445
1 1.25 96 97 167.4871446102578 0.006621323944102642
1 1.25 97 98 162.1774339924032 0.006617640107492662
1 1.25 98 99 157.0644630810224 0.006632057805205704
1 1.25 99 100 152.1398976195075 0.006667233179626919
1.25 1.5 0 1 -24598.9425736338 1.49898487568862
1.25 1.5 1 2 29722.12107504098 2.234108985405328
1.25 1.5 2 3 41523.09538058488 1.193230503035011
1.25 1.5 3 4 35699.49045683316 0.7111282011101139
1.25 1.5 4 5 29733.92834496634 0.3387818328264984
1.25 1.5 5 6 24942.21830817872 0.204090270864981
1.25 1.5 6 7 21190.64233733017 0.2040122431790223
1.25 1.5 7 8 18229.42365476055 1.807686496566021
1.25 1.5 8 9 15857.28087221354 1.581925880875133
1.25 1.5 9 10 13927.62116362506 1.280790657374382
1.25 1.5 10 11 12335.29161134671 1.097131059483218
1.25 1.5 11 12 11004.62204220934 0.9148449423319107
1.25 1.5 12 13 9879.953865564534 0.7521315400481399
1.25 1.5 13 14 8919.892735496916 0.6466629041970009
1.25 1.5 14 15 8093.074482459878 0.785751596317823
1.25 1.5 15 16 7375.331693286959 0.6280174734247339
1.25 1.5 16 17 6747.879117357775 0.5123322904346423
1.25 1.5 17 18 6195.821131634372 0.4198424358382908
1.25 1.5 18 19 5707.302853283151 0.3465846198168947
1.25 1.5 19 20 5272.739166289633 0.2902243857943176
1.25 1.5 20 21 4884.294284680911 0.2440496596555022
1.25 1.5 21 22 4535.558088321417 0.2055735649337294
1.25 1.5 22 23 4221.217462767836 0.1753575050133804
1.25 1.5 23 24 3936.808230222052 0.1518535448540206
1.25 1.5 24 25 3678.573405469839 0.1319237289444573
1.25 1.5 25 26 3443.376352824301 0.1190612341706583
1.25 1.5 26 27 3228.532002379895 0.09852769182634802
1.25 1.5 27 28 3031.710925263387 0.08534933250484755
1.25 1.5 28 29 2850.937848960103 0.07454491163298371
1.25 1.5 29 30 2684.509151495722 0.06520230151045325
1.25 1.5 30 31 2530.942958210828 0.05821935925769139
1.25 1.5 31 32 2388.935241098324 0.05091670879437515
1.25 1.5 32 33 2257.357288214943 0.04522158029658385
1.25 1.5 33 34 2135.215398755433 0.03991087659323966
1.25 1.5 34 35 2021.63419647091 0.03560432851418227
1.25 1.5 35 36 1915.835617016156 0.0314726036049251
1.25 1.5 36 37 1817.134607714281 0.02799538670910806
1.25 1.5 37 38 1724.919764078541 0.02470705134214768
1.25 1.5 38 39 1638.646222103031 0.02198171900840862
1.25 1.5 39 40 1557.824770549396 0.01954131816432891
1.25 1.5 40 41 1482.015957264023 0.01734367470430698
1.25 1.5 41 42 1410.824242452881 0.01531910975495521
1.25 1.5 42 43 1343.895260010447 0.01335020058195369
1.25 1.5 43 44 1280.910888739248 0.01182397325123929
1.25 1.5 44 45 1221.578291303088 0.01044549172820552
1.25 1.5 45 46 1165.631172309957 0.01139359321314259
1.25 1.5 46 47 1112.82880999491 0.01245136801412627
1.25 1.5 47 48 1062.951716102503 0.01237252308624193
1.25 1.5 48 49 1015.801457433683 0.0122139388904543
1.25 1.5 49 50 971.1941096870944 0.0122874074070296
1.25 1.5 50 51 928.9610419965974 0.01282974533512515
1.25 1.5 51 52 888.9484309036721 0.01403773005426956
1.25 1.5 52 53 851.0120086773831 0.01432543356031601
1.25 1.5 53 54 815.021887144842 0.01427058598062558
1.25 1.5 54 55 780.8586607080013 0.01489268774582797
1.25 1.5 55 56 748.4098373443881 0.01540394938615464
1.25 1.5 56 57 717.571753578253 0.01583055453954785
1.25 1.5 57 58 688.2476104960701 0.01578102299197326
1.25 1.5 58 59 660.3486175784401 0.01510241206710816
1.25 1.5 59 60 633.7931434285714 0.01472146313403755
1.25 1.5 60 61 608.5049165647813 0.0150371061632768
1.25 1.5 61 62 584.4122553262846 0.01549391398327771
1.25 1.5 62 63 561.4480897462497 0.01592242534229626
1.25 1.5 63 64 539.5495132622858 0.01616699140060973
1.25 1.5 64 65 518.6578372758713 0.0159818687201323
1.25 1.5 65 66 498.7192355477713 0.01569644255829417
1.25 1.5 66 67 479.6829709190445 0.01546481064025329
1.25 1.5 67 68 461.5014620112417 0.01553110661450319
1.25 1.5 68 69 444.1301906355903 0.01577878115978137
1.25 1.5 69 70 427.5268474330488 0.01595919403001744
1.25 1.5 70 71 411.6517722453342 0.01589482852256197
1.25 1.5 71 72 396.4680477658903 0.01571325396344037
1.25 1.5 72 73 381.9407844227723 0.01556680372976871
1.25 1.5 73 74 368.0369809754526 0.01545035837023079
1.25 1.5 74 75 354.725722195444 0.01549078810376159
1.25 1.5 75 76 341.9777621190395 0.01556420256599722
1.25 1.5 76 77 329.7655815160034 0.01557767945269006
1.25 1.5 77 78 318.0635980738219 0.01561099536922939
1.25 1.5 78 79 306.8474318894415 0.01566680058868997
1.25 1.5 79 80 296.0935839526125 0.01565496655200604
1.25 1.5 80 81 285.7800617592887 0.01559804238070228
1.25 1.5 81 82 275.8863695810734 0.01570576049573447
1.25 1.5 82 83 266.3929194523537 0.01597564281286168
1.25 1.5 83 84 257.2809782064537 0.01626660256908963
1.25 1.5 84 85 248.5329053762804 0.01646274123609714
1.25 1.5 85 86 240.1321921531459 0.01659012845058783
1.25 1.5 86 87 232.0630674202338 0.01667755994409958
1.25 1.5 87 88 224.3104961679302 0.01667813338775659
1.25 1.5 88 89 216.8601863790676 0.01657575294569824
1.25 1.5 89 90 209.6987842785092 0.01653757033204784
1.25 1.5 90 91 202.8135790198439 0.01657580271032089
1.25 1.5 91 92 196.1924211994614 0.01664748947931116
1.25 1.5 92 93 189.8237316048562 0.01672323805541964
1.25 1.5 93 94 183.6964475909219 0.01675742082986176
1.25 1.5 94 95 177.8001286552677 0.01674798736164007
1.25 1.5 95 96 172.1249082873324 0.01673732068218214
1.25 1.5 96 97 166.6609743024126 0.002539752314731913
1.25 1.5 97 98 161.3996178434737 0.002509396917616868
1.25 1.5 98 99 156.3323606217705 0.002479661308569803
1.25 1.5 99 100 151.4510668849209 0.002450241460849156
1.5 1.75 0 1 -23044.81384057582 2.149716694231756
1.5 1.75 1 2 30608.56090015318 2.209749344532611
1.5 1.75 2 3 41437.73716691296 1.163645670072583
1.5 1.75 3 4 35444.385520365 0.6985743642580928
1.5 1.75 4 5 29452.49642658614 0.3490062586934073
1.5 1.75 5 6 24671.44630120098 0.3766197587392526
1.5 1.75 6 7 20940.4375691136 0.3528380756943079
1.5 1.75 7 8 18001.56631761802 0.2989094202275737
1.5 1.75 8 9 15650.50779608199 1.271166218963117
1.5 1.75 9 10 13739.96206096622 0.8660505289808498
1.5 1.75 10 11 12164.730865236 0.5769450936968497
1.5 1.75 11 12 10849.26348273711 0.373206826423484
1.5 1.75 12 13 9738.071727742912 0.2630313883873896
1.5 1.75 13 14 8790.018878356765 0.2674079904463724
1.5 1.75 14 15 7973.89297200716 0.7668075448564196
1.5 1.75 15 16 7265.700434117465 0.6130690254403817
1.5 1.75 16 17 6646.812942455344 0.4990105076067266
1.5 1.75 17 18 6102.480872170764 0.4088543902589663
1.5 1.75 18 19 5620.93390953119 0.3386675280444251
1.5 1.75 19 20 5192.673199828704 0.2816656974855505
1.5 1.75 20 21 4809.965076359397 0.2365216088574016
1.5 1.75 21 22 4466.457029543756 0.2014920480305591
1.5 1.75 22 23 4156.870282589788 0.1773585404025653
1.5 1.75 23 24 3876.800850969698 0.1716317988129958
1.5 1.75 24 25 3622.567729875941 0.1627241701871753
1.5 1.75 25 26 3391.04594554207 0.1471814337542128
1.5 1.75 26 27 3179.566136470037 0.134423696633803
1.5 1.75 27 28 2985.852500723919 0.1265147525841712
1.5 1.75 28 29 2807.958285179681 0.1184087171100145
1.5 1.75 29 30 2644.193785333912 0.1086150132146031
1.5 1.75 30 31 2493.08837414441 0.1004774662683303
1.5 1.75 31 32 2353.368653808783 0.09312075623756755
1.5 1.75 32 33 2223.920678728095 0.08578868271706597
1.5 1.75 33 34 2103.759820441399 0.0808535830983601
1.5 1.75 34 35 1992.022715784418 0.07668001387560253
1.5 1.75 35 36 1887.948991133006 0.07087632786192444
1.5 1.75 36 37 1790.860516585684 0.06376631739090044
1.5 1.75 37 38 1700.159708878849 0.1677926284924069
1.5 1.75 38 39 1615.295542692037 0.1580076250127149
1.5 1.75 39 40 1535.791365177791 0.1495634039383731
1.5 1.75 40 41 1461.219557489921 0.1422141086384272
1.5 1.75 41 42 1391.191417734838 0.1358066964135105
1.5 1.75 42 43 1325.357438931617 0.1301884229205825
1.5 1.75 43 44 1263.399120035198 0.1251970277601231
1.5 1.75 44 45 1205.025470477275 0.01895586800037563
1.5 1.75 45 46 1149.983236979522 0.01310027148679183
1.5 1.75 46 47 1098.032557113211 0.007830159932609604
1.5 1.75 47 48 1048.959666547824 0.006768721985508819
1.5 1.75 48 49 1002.566164715438 0.005904522041987548
1.5 1.75 49 50 958.6706382056435 0.005189315634879677
1.5 1.75 50 51 917.1079208788766 0.009472047600297628
1.5 1.75 51 52 877.7259412218667 0.01345375079120004
1.5 1.75 52 53 840.3856619794166 0.01686352749459274
1.5 1.75 53 54 804.95771451217 0.01966946546031068
1.5 1.75 54 55 771.3233226250234 0.02202104270224936
1.5 1.75 55 56 739.3737676570187 0.02442066636899654
1.5 1.75 56 57 709.0071025199284 0.02688360097022269
1.5 1.75 57 58 680.1294192915458 0.02943537247972472
1.5 1.75 58 59 652.6529400764273 0.03150807861356952
1.5 1.75 59 60 626.495259243547 0.03298667989702153
1.5 1.75 60 61 601.5812838419968 0.03400781250411455
1.5 1.75 61 62 577.8419124245817 0.034913260527901
1.5 1.75 62 63 555.2117929176181 0.03619062196730738
1.5 1.75 63 64 533.6297243376658 0.03755038302767844
1.5 1.75 64 65 513.0380577689656 0.03845783037229467
1.5 1.75 65 66 493.3825840666352 0.03886996697747236
1.5 1.75 66 67 474.6139782851612 0.03923380218253669
1.5 1.75 67 68 456.6857078872503 0.03962000617565309
1.5 1.75 68 69 439.5535340956278 0.03998603782451937
1.5 1.75 69 70 423.1761401504825 0.04038438618971441
1.5 1.75 70 71 407.5147791976799 0.04058860662871666
1.5 1.75 71 72 392.5335436882762 0.001596865494946087
1.5 1.75 72 73 378.197555098976 0.001636273945564426
1.5 1.75 73 74 364.4747307042813 0.001685414374492211
1.5 1.75 74 75 351.3349195878557 0.001719086557216087
1.5 1.75 75 76 338.7496079292875 0.001729043689010723
1.5 1.75 76 77 326.6915976258021 0.001740139644937244
1.5 1.75 77 78 315.1353339857964 0.001751078740426237
1.5 1.75 78 79 304.0567720807885 0.00174662673776993
1.5 1.75 79 80 293.4330575795423 0.001748808233969612
1.5 1.75 80 81 283.2427819709828 0.001751322882853401
1.5 1.75 81 82 273.4657937252388 0.001745235945918466
1.5 1.75 82 83 264.0829216224209 0.00172873905069082
1.5 1.75 83 84 255.0758741087573 0.001707201931338886
1.5 1.75 84 85 246.4272918799241 0.001689540028507963
1.5 1.75 85 86 238.1208026798874 0.00166668149842053
1.5 1.75 86 87 230.1408785717838 0.001646918535755049
1.5 1.75 87 88 222.4728868788232 0.001628946166249534
1.5 1.75 88 89 215.102948643067 0.001599561466349542
1.5 1.75 89 90 208.0177701664138 0.001571440876460883
