#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 207.3108219529493 0.01205692597196162
0.25 0.5 95 96 200.6097834167033 0.01130535759014606
0.25 0.5 96 97 194.161185077121 0.0105928283375647
0.25 0.5 97 98 187.9542079700322 0.00995275267197826
0.25 0.5 98 99 181.9785773063615 0.009365363815703631
0.25 0.5 99 100 176.2244436677391 0.008819207283437436
0.5 0.75 0 1 -40244.47310350501 0.8461065068404423
0.5 0.75 1 2 27496.2470555098 1.616915999635239
0.5 0.75 2 3 48174.55584056941 1.623297115176683
0.5 0.75 3 4 42527.31902440466 0.9471583110716892
0.5 0.75 4 5 35759.81579209257 0.4693006832458195
0.5 0.75 5 6 30130.71795141873 0.7515396072813019
0.5 0.75 6 7 25657.07319446099 0.9800845588288212
0.5 0.75 7 8 22097.20473270424 0.90254583627393
0.5 0.75 8 9 19231.50502979543 1.698352576167963
0.5 0.75 9 10 16892.84473127575 1.186683765274211
0.5 0.75 10 11 14959.1650006284 0.9317524633897847
0.5 0.75 11 12 13340.97505553847 0.9613483459634153
0.5 0.75 12 13 11972.02618074449 0.8765042264567455
0.5 0.75 13 14 10802.8220566228 0.8459003962689167
0.5 0.75 14 15 9795.573042821443 0.8471352402448247
0.5 0.75 15 16 8921.102366148905 0.7908411663556763
0.5 0.75 16 17 8156.604734955673 0.7257692004641285
0.5 0.75 17 18 7484.11502934686 0.6959479736169669
0.5 0.75 18 19 6889.17962028832 0.6691900373380122
0.5 0.75 19 20 6360.074866020821 0.6237188247714585
0.5 0.75 20 21 5887.321030979617 0.5820990287102177
0.5 0.75 21 22 5463.076092196113 0.2522581008133784
0.5 0.75 22 23 5080.829062318071 0.2135469587074112
0.5 0.75 23 24 4735.145701900719 0.1812867122698663
0.5 0.75 24 25 4421.464333583452 0.1572098061578799
0.5 0.75 25 26 4135.904268037542 0.1350346026538318
0.5 0.75 26 27 3875.178593721396 0.1165581374389149
0.5 0.75 27 28 3636.476127193814 0.1019776836797064
0.5 0.75 28 29 3417.366750593175 0.08823688770416993
0.5 0.75 29 30 3215.760291393702 0.07809384432903244
0.5 0.75 30 31 3029.831068407553 0.06753119071254332
0.5 0.75 31 32 2858.00736438187 0.05998600253496988
0.5 0.75 32 33 2698.899638824753 0.05286640892063588
0.5 0.75 33 34 2551.288394866072 0.04665527158158511
0.5 0.75 34 35 2414.100891764105 0.04116509418145142
0.5 0.75 35 36 2286.391291785216 0.03628616841388066
0.5 0.75 36 37 2167.306434457682 0.2153584153948032
0.5 0.75 37 38 2056.128674771289 0.2013214213775427
0.5 0.75 38 39 1952.169946907173 0.1892723454268435
0.5 0.75 39 40 1854.835079901701 0.1789005811619973
0.5 0.75 40 41 1763.589899476168 0.1699225839045084
0.5 0.75 41 42 1677.954675879342 0.1621132793304696
0.5 0.75 42 43 1597.493586158232 0.1552692080326779
0.5 0.75 43 44 1521.81086044949 0.1492182083957232
0.5 0.75 44 45 1450.553309113427 0.1438315646544197
0.5 0.75 45 46 1383.41195084382 0.1370279200978075
0.5 0.75 46 47 1320.067405218364 0.1292584208722474
0.5 0.75 47 48 1260.26618049299 0.1230009453142884
0.5 0.75 48 49 1203.761691188045 0.1176965427139294
0.5 0.75 49 50 1150.329283298728 0.1121411948117839
0.5 0.75 50 51 1099.766069868856 0.1066642108696669
0.5 0.75 51 52 1051.88616849838 0.1016414120797435
0.5 0.75 52 53 1006.515624812646 0.09637351968706298
0.5 0.75 53 54 963.4929087684297 0.09094419507948714
0.5 0.75 54 55 922.6715745163597 0.08568772282171722
0.5 0.75 55 56 883.9166860350615 0.08107129355857978
0.5 0.75 56 57 847.1025898332902 0.07693406489124754
0.5 0.75 57 58 812.1139272191575 0.0730027231919621
0.5 0.75 58 59 778.8431091241473 0.06937883656826216
0.5 0.75 59 60 747.1890030787309 0.06613841383614272
0.5 0.75 60 61 717.0578951672925 0.0632353082589816
0.5 0.75 61 62 688.3626194593852 0.06018643433299076
0.5 0.75 62 63 661.0225689465195 0.05677593550626625
0.5 0.75 63 64 634.9629273068604 0.0533058936201769
0.5 0.75 64 65 610.1134469578456 0.05003170233317178
0.5 0.75 65 66 586.4086130702856 0.04701044122327858
0.5 0.75 66 67 563.7874291239194 0.04441732356895045
0.5 0.75 67 68 542.1908167685763 0.04207343364316785
0.5 0.75 68 69 521.5642542473344 0.0399361353012182
0.5 0.75 69 70 501.8570392910859 0.03794683775527119
0.5 0.75 70 71 483.021890157375 0.03589954745700652
0.5 0.75 71 72 465.0145193886298 0.03395848990987815
0.5 0.75 72 73 447.793046038391 0.03216894790642755
0.5 0.75 73 74 431.3181601765342 0.0304703281365164
0.5 0.75 74 75 415.5521929729929 0.02890798710683384
0.5 0.75 75 76 400.4594528906195 0.02741017070695762
0.5 0.75 76 77 386.006690307771 0.02587594931839021
0.5 0.75 77 78 372.1624105845974 0.02418162020239834
0.5 0.75 78 79 358.8972817004548 0.02254891947262649
0.5 0.75 79 80 346.1840450413558 0.02123948347434634
0.5 0.75 80 81 333.9967371279942 0.02019734791400651
0.5 0.75 81 82 322.3104113564239 0.01928802648404826
0.5 0.75 82 83 311.1012698008788 0.01847075069747461
0.5 0.75 83 84 300.3468818925808 0.01767397508234581
0.5 0.75 84 85 290.0259019208358 0.0167684494289233
0.5 0.75 85 86 280.1183861152633 0.01596682327277676
0.5 0.75 86 87 270.6054214639392 0.01526470386841083
0.5 0.75 87 88 261.4690483230417 0.01456330555600971
0.5 0.75 88 89 252.6922015223091 0.0138536481992162
0.5 0.75 89 90 244.2588827259836 0.01318637807514733
0.5 0.75 90 91 236.1538126038964 0.01258718928556846
0.5 0.75 91 92 228.3624447084191 0.01201658606694878
0.5 0.75 92 93 220.8710690451625 0.01147470650261084
0.5 0.75 93 94 213.6665027207474 0.01098499107328621
0.5 0.75 94 95 206.736139607465 0.01051361049238153
0.5 0.75 95 96 200.0680169371381 0.01006156133186664
0.5 0.75 96 97 193.6507608731607 0.009622451884411021
0.5 0.75 97 98 187.4735859330666 0.009222573902519571
0.5 0.75 98 99 181.5262332243386 0.008814786558559717
0.5 0.75 99 100 175.7989729218 0.008391103476554918
0.75 1 0 1 -39185.42142825438 1.484448568859079
0.75 1 1 2 28365.6972819378 0.7382488970069971
0.75 1 2 3 48258.99010084695 1.596419495173905
0.75 1 3 4 42445.54633960759 0.9169628866657149
0.75 1 4 5 35632.73038077133 0.4496726045763353
0.75 1 5 6 29994.37426503569 0.2660126333430526
0.75 1 6 7 25523.66720463875 0.1228318062130711
0.75 1 7 8 21971.22603709419 0.09305543325899635
0.75 1 8 9 19114.15513589145 1.677268861691118
0.75 1 9 10 16784.30727451363 1.171746152944252
0.75 1 10 11 14858.88401490307 0.8084409499042522
0.75 1 11 12 13248.37040202186 0.5503205143286323
0.75 1 12 13 11886.520907036 0.3687776476072031
0.75 1 13 14 10723.70554467195 0.2429229862809734
0.75 1 14 15 9722.265857421555 0.9699001029475767
0.75 1 15 16 8853.106235697162 0.7754163509034697
0.75 1 16 17 8093.489451409769 0.7891640140178424
0.75 1 17 18 7425.37421927858 0.6771507735793421
0.75 1 18 19 6834.43016959024 0.5996103798270269
0.75 1 19 20 6309.016251232458 0.5524128040988217
0.75 1 20 21 5839.632862522487 0.4948535659787012
0.75 1 21 22 5418.462417332606 0.4310446980089182
0.75 1 22 23 5039.051277970201 0.3860919601065689
0.75 1 23 24 4695.996667236551 0.3607243228334482
0.75 1 24 25 4384.732501640336 0.3331088488848764
0.75 1 25 26 4101.402111803089 0.297466071024246
0.75 1 26 27 3842.748828158411 0.2654019850874647
0.75 1 27 28 3605.972738417311 0.244317192190465
0.75 1 28 29 3388.65285516582 0.2314054019616378
0.75 1 29 30 3188.702101414098 0.2141621557757389
0.75 1 30 31 3004.328517808562 0.1953329619500437
0.75 1 31 32 2833.950613571061 0.1776910456069345
0.75 1 32 33 2676.192787691256 0.1651498105270548
0.75 1 33 34 2529.84158624056 0.1551655142325217
0.75 1 34 35 2393.839223701202 0.1463801025188332
0.75 1 35 36 2267.246008756966 0.1381154075838822
0.75 1 36 37 2149.219889244367 0.1299552702539586
0.75 1 37 38 2039.012314597857 0.1192595477054965
0.75 1 38 39 1935.955476211035 0.1932901807506369
0.75 1 39 40 1839.489149025974 0.1828091316283462
0.75 1 40 41 1749.066063236264 0.1736631103319723
0.75 1 41 42 1664.198650227417 0.1656817889288504
0.75 1 42 43 1584.470044356537 0.09301257558217912
0.75 1 43 44 1509.468584278146 0.0881391863515546
0.75 1 44 45 1438.857597724739 0.08379030606488413
0.75 1 45 46 1372.316298930485 0.08052055024222682
0.75 1 46 47 1309.549644301246 0.07771298019952155
0.75 1 47 48 1250.290261393931 0.07500052835757742
0.75 1 48 49 1194.298390511602 0.07355997015088178
0.75 1 49 50 1141.354776543328 0.0724388583171276
0.75 1 50 51 1091.255261089094 0.07056992467096279
0.75 1 51 52 1043.813799455492 0.06867628875374976
0.75 1 52 53 998.8566168590847 0.06639880838361023
0.75 1 53 54 956.2245960055537 0.06359744969006442
0.75 1 54 55 915.7734105911643 0.06127515185937682
0.75 1 55 56 877.3698234553375 0.05956554194619912
0.75 1 56 57 840.889743132346 0.05794423304507745
0.75 1 57 58 806.2189448105638 0.0568198143008658
0.75 1 58 59 773.2487680337017 0.05539935307751875
0.75 1 59 60 741.8787013136023 0.05345387994668727
0.75 1 60 61 712.0163155398905 0.0516320069542644
0.75 1 61 62 683.5755075367157 0.049542374647217
0.75 1 62 63 656.4771228626751 0.04698614533151613
0.75 1 63 64 630.6480401863172 0.04471383555403463
0.75 1 64 65 606.0183102698217 0.04290412785360331
0.75 1 65 66 582.5219441874519 0.04113456879088062
0.75 1 66 67 560.0973035915753 0.03927675889758575
0.75 1 67 68 538.6868119522678 0.03732289064544148
0.75 1 68 69 518.2372612902808 0.03555130788254246
0.75 1 69 70 498.6984965232029 0.03384303589626825
0.75 1 70 71 480.0237132161352 0.03210370273353647
0.75 1 71 72 462.1691212124555 0.03051572592278262
0.75 1 72 73 445.0926901814114 0.02895781788731711
0.75 1 73 74 428.7549541822401 0.02717129871928137
0.75 1 74 75 413.1189319528557 0.0253404230127785
0.75 1 75 76 398.1499937406617 0.0238250412958223
0.75 1 76 77 383.8152710438382 0.02254561975519209
0.75 1 77 78 370.0835648733276 0.0213678647921256
0.75 1 78 79 356.9257960835767 0.02035905131367599
0.75 1 79 80 344.3144372009744 0.01935743706985704
0.75 1 80 81 332.2238080017563 0.01828628418383005
0.75 1 81 82 320.6291665472019 0.01720251870398215
0.75 1 82 83 309.5071152585836 0.01621255941228128
0.75 1 83 84 298.8355610492088 0.01529940188106593
0.75 1 84 85 288.5934813871549 0.01443547517118304
0.75 1 85 86 278.7610944086766 0.01370984482622362
0.75 1 86 87 269.3195892536093 0.01305134346853265
0.75 1 87 88 260.2512372092342 0.01236802779169466
0.75 1 88 89 251.5392753911993 0.0116751605092702
0.75 1 89 90 243.1677042029039 0.01100642855712408
0.75 1 90 91 235.1214675391901 0.01047281155882729
0.75 1 91 92 227.3860638981531 0.01001853523297314
0.75 1 92 93 219.9478320582684 0.009619145908203564
0.75 1 93 94 212.7938154837443 0.009307007958426539
0.75 1 94 95 205.9115658399339 0.009017067084016617
0.75 1 95 96 199.2891681602893 0.008703268393702501
0.75 1 96 97 192.9153980670112 0.008388435021629448
0.75 1 97 98 186.7796375913378 0.008101282102671803
0.75 1 98 99 180.8717545430141 0.00775450408133338
0.75 1 99 100 175.1821314597923 0.007382867444931662
1 1.25 0 1 -37745.08016030698 2.750341354163538
1 1.25 1 2 29307.88486825239 2.69640283195622
1 1.25 2 3 48289.62220007837 1.571325310425891
1 1.25 3 4 42297.84976513628 2.870554737695784
1 1.25 4 5 35444.96294021481 0.9921152421084116
1 1.25 5 6 29804.42531745309 0.2651910087552096
1 1.25 6 7 25343.28800598994 0.6134637003960961
1 1.25 7 8 21803.98771933474 0.9040700694131374
1 1.25 8 9 18960.36462608819 1.649360173614696
1 1.25 9 10 16643.38517103072 1.148714834493148
1 1.25 10 11 14729.83247866299 0.8659240900906298
1 1.25 11 12 13130.02681716083 0.7891729067741835
1 1.25 12 13 11777.89776989206 0.7994381483895268
1 1.25 13 14 10623.78441460648 0.7243084255514987
1 1.25 14 15 9630.199751981832 0.9572931027832965
1 1.25 15 16 8768.080939517899 0.7628218577501684
1 1.25 16 17 8014.810200135982 0.642912911903295
1 1.25 17 18 7352.456573001969 0.5984670466332318
1 1.25 18 19 6766.716782927797 0.5769980756485893
1 1.25 19 20 6246.036164693161 0.55747574027464
1 1.25 20 21 5780.957842538444 0.5220938473776187
1 1.25 21 22 5363.714622311662 0.4833910836250652
1 1.25 22 23 4987.910410364788 0.4602602529339492
1 1.25 23 24 4648.153788474721 0.4365645262359976
1 1.25 24 25 4339.907359213922 0.4067590866779938
1 1.25 25 26 4059.367831671449 0.3718936254153959
1 1.25 26 27 3803.301724713704 0.3452957703284483
1 1.25 27 28 3568.903983349883 0.3231381475420676
1 1.25 28 29 3353.780522099796 0.3017503251167
1 1.25 29 30 3155.882985998948 0.2786417408383386
1 1.25 30 31 2973.418242037566 0.2554110552823659
1 1.25 31 32 2804.813070731331 0.2349606686943844
1 1.25 32 33 2648.702594668983 0.2172253969283702
1 1.25 33 34 2503.898556068835 0.20505392343739
1 1.25 34 35 2369.346993953433 0.1927814639802818
1 1.25 35 36 2244.103730747759 0.1775629136850512
1 1.25 36 37 2127.337906090925 0.1619874251355213
1 1.25 37 38 2018.318539189017 0.1491014700686719
1 1.25 38 39 1916.394796968497 0.1394281478990251
1 1.25 39 40 1820.978556417692 0.1310605676826526
1 1.25 40 41 1731.536749963341 0.1213269528386718
1 1.25 41 42 1647.595226494931 0.1129177160617019
1 1.25 42 43 1568.725672526846 0.1037848666974241
1 1.25 43 44 1494.54663341575 0.09508429621882897
1 1.25 44 45 1424.712319510169 0.08703368989813498
1 1.25 45 46 1358.901658961048 0.08011572847863135
1 1.25 46 47 1296.824408163988 0.07478247051221842
1 1.25 47 48 1238.218462731914 0.07044786255755753
1 1.25 48 49 1182.844295921276 0.06637442339842892
1 1.25 49 50 1130.482763374746 0.06115607291735614
1 1.25 50 51 1080.934093035433 0.05579469609506305
1 1.25 51 52 1034.013057446609 0.05148308175648708
1 1.25 52 53 989.5495417046636 0.04820455303479321
1 1.25 53 54 947.3866515018616 0.04489259214267349
1 1.25 54 55 907.3802456790409 0.0421087763295418
1 1.25 55 56 869.3976595474816 0.03938342355581881
1 1.25 56 57 833.316530990292 0.03671957501262568
1 1.25 57 58 799.0234029851196 0.03472146698038614
1 1.25 58 59 766.411518751493 0.03274359410147554
1 1.25 59 60 735.3814934157867 0.03052126924069398
1 1.25 60 61 705.8418576060558 0.02847586733275875
1 1.25 61 62 677.7089248460617 0.02672737324417085
1 1.25 62 63 650.9041245967828 0.02538424948772899
1 1.25 63 64 625.3534900950274 0.0245739840229362
1 1.25 64 65 600.9872197300388 0.02396045530929314
1 1.25 65 66 577.7408958731131 0.02330968820615453
1 1.25 66 67 555.5537975170537 0.02252180519860758
1 1.25 67 68 534.3694254948427 0.02191116910535129
1 1.25 68 69 514.1351324901839 0.02134411673193881
1 1.25 69 70 494.8014986343495 0.020701328848304
1 1.25 70 71 476.321765135271 0.02003860886395614
1 1.25 71 72 458.6520993777128 0.01941284672750498
1 1.25 72 73 441.7512050192196 0.0188133805758639
1 1.25 73 74 425.5803898212243 0.01823156358477718
1 1.25 74 75 410.103369796026 0.01791656482089365
1 1.25 75 76 395.2855052289369 0.01780288384890127
1 1.25 76 77 381.0941356845751 0.0175498486255492
1 1.25 77 78 367.4988794057584 0.01718407927262433
1 1.25 78 79 354.4711221002695 0.01682270821498832
1 1.25 79 80 341.9836983004044 0.01646020049554409
1 1.25 80 81 330.0108998049641 0.01614610697004082
1 1.25 81 82 318.5280540136277 0.01592044925308755
1 1.25 82 83 307.511918232313 0.01562561520643158
1 1.25 83 84 296.940978654222 0.01527631459686063
1 1.25 84 85 286.7947505549115 0.01497113719000254
1 1.25 85 86 277.0534547324003 0.01463885952267674
1 1.25 86 87 267.6986295717755 0.01431935196899303
1 1.25 87 88 258.7129579702548 0.0140365266046274
1 1.25 88 89 250.0799391371003 0.01384555569251233
1 1.25 89 90 241.7836493934672 0.01375650841234233
1 1.25 90 91 233.8089176019086 0.01369908465670733
1 1.25 91 92 226.1414066561697 0.01363107688112564
1 1.25 92 93 218.7675882480625 0.0135268200632197
1 1.25 93 94 211.6746025465496 0.01333778078543446
1 1.25 94 95 204.8502318386722 0.01303778019030233
1 1.25 95 96 198.2828674591625 0.01269830393241023
1 1.25 96 97 191.9615969288722 0.01245355245234236
1 1.25 97 98 185.8758882222542 0.01229850430718216
1 1.25 98 99 180.0158101566755 0.0121695604727563
1 1.25 99 100 174.3717909917011 0.01206927418320447
1.25 1.5 0 1 -35975.02116426566 1.403842532163253
1.25 1.5 1 2 30524.4116978565 1.130329207375325
1.25 1.5 2 3 48382.5776090549 1.549993444015854
1.25 1.5 3 4 42159.0619197405 0.8921476393661578
1.25 1.5 4 5 35245.36943330759 3.403854404918093
1.25 1.5 5 6 29594.55117134094 2.380306151688274
1.25 1.5 6 7 25139.97222085092 1.959814195703075
1.25 1.5 7 8 21613.14736749844 1.49590333524975
1.25 1.5 8 9 18783.65618705171 1.602154331038037
1.25 1.5 9 10 16480.70506354894 1.110014933412458
1.25 1.5 10 11 14580.29958615641 0.8267190957994899
1.25 1.5 11 12 12992.65495175972 0.6545922346940642
1.25 1.5 12 13 11651.48637503703 0.4993374555142509
1.25 1.5 13 14 10507.36469723294 0.4057570372769987
1.25 1.5 14 15 9522.77472188783 0.9420075880098011
1.25 1.5 15 16 8668.780207884001 0.749107781370185
1.25 1.5 16 17 7922.86661416456 0.6076553621933272
1.25 1.5 17 18 7267.177988013294 0.4952506154231742
1.25 1.5 18 19 6687.496385353212 0.4067338907616431
1.25 1.5 19 20 6172.324581948477 0.3387539038103569
1.25 1.5 20 21 5712.266096005754 0.283309384461063
1.25 1.5 21 22 5299.632716566418 0.2374828682550287
1.25 1.5 22 23 4928.052162644413 0.201603069191151
1.25 1.5 23 24 4592.173454388421 0.173651098109076
1.25 1.5 24 25 4287.495225464285 0.1470766093607381
1.25 1.5 25 26 4010.25773884013 0.1260294268568032
1.25 1.5 26 27 3757.244547050333 0.1110900690582639
1.25 1.5 27 28 3525.668467089904 0.09577899361147502
1.25 1.5 28 29 3313.165419104057 0.08329118561869109
1.25 1.5 29 30 3117.697005909108 0.07254993422429834
1.25 1.5 30 31 2937.491166585779 0.06450326490585212
1.25 1.5 31 32 2770.990348090024 0.06000207104807487
1.25 1.5 32 33 2616.846076353658 0.06677952425434341
1.25 1.5 33 34 2473.872026661825 0.07152784803838586
1.25 1.5 34 35 2341.02350819646 0.07207442772551076
1.25 1.5 35 36 2217.373163701136 0.07089030525685303
1.25 1.5 36 37 2102.10441544459 0.07150243067644624
1.25 1.5 37 38 1994.488981274344 0.07253006090149938
1.25 1.5 38 39 1893.878177771904 0.07292775593100487
1.25 1.5 39 40 1799.690157047923 0.07217662969060257
1.25 1.5 40 41 1711.402690806553 0.07079958312010604
1.25 1.5 41 42 1628.545769068144 0.06880431405875242
1.25 1.5 42 43 1550.69868480478 0.06598953716707001
1.25 1.5 43 44 1477.483850325008 0.06451858806485689
1.25 1.5 44 45 1408.554135469462 0.06338070150809472
1.25 1.5 45 46 1343.594231911889 0.06268892962953032
1.25 1.5 46 47 1282.319046231578 0.0615184190785385
1.25 1.5 47 48 1224.469018079208 0.05920241191233799
1.25 1.5 48 49 1169.809417758963 0.05689846440100155
1.25 1.5 49 50 1118.122978344147 0.05494671683368324
1.25 1.5 50 51 1069.210710662147 0.05365440503737773
1.25 1.5 51 52 1022.891096128971 0.05320031124392699
1.25 1.5 52 53 978.9942381650734 0.05181010260730545
1.25 1.5 53 54 937.367037001535 0.05011324787915328
1.25 1.5 54 55 897.868896416794 0.04924082194384027
1.25 1.5 55 56 860.3675694734353 0.04832694359117795
1.25 1.5 56 57 824.7411575287333 0.04736415988782028
1.25 1.5 57 58 790.8760536604001 0.04592109458792493
1.25 1.5 58 59 758.6681040393856 0.04385027508965322
1.25 1.5 59 60 728.0214577112002 0.04218343681679926
1.25 1.5 60 61 698.8467084770868 0.04136765661053232
1.25 1.5 61 62 671.0599493499122 0.0407736923517632
1.25 1.5 62 63 644.5826669833863 0.0402057747546678
1.25 1.5 63 64 619.3412771874245 0.03948768454904439
1.25 1.5 64 65 595.267197901041 0.0383381476925706
1.25 1.5 65 66 572.2975024268003 0.03711966824494084
1.25 1.5 66 67 550.3729506878108 0.03600660163499469
1.25 1.5 67 68 529.4380389140329 0.03526747301270916
1.25 1.5 68 69 509.4408400579699 0.03476827982495934
1.25 1.5 69 70 490.3320603250381 0.03423869400199919
1.25 1.5 70 71 472.0655047929107 0.03346777166916581
1.25 1.5 71 72 454.5981689995783 0.03258966839916866
1.25 1.5 72 73 437.8894485199685 0.03178105126829678
1.25 1.5 73 74 421.9009729866514 0.03103791597891359
1.25 1.5 74 75 406.5967991141767 0.03049897268033419
1.25 1.5 75 76 391.9429618266261 0.03002526843738451
1.25 1.5 76 77 377.907510722249 0.02951181463805597
1.25 1.5 77 78 364.4607299238875 0.0290453857284092
1.25 1.5 78 79 351.5743276900338 0.0286283162898826
1.25 1.5 79 80 339.2210671253154 0.02816053722369816
1.25 1.5 80 81 327.375452210803 0.02766516075519121
1.25 1.5 81 82 316.0137187731088 0.02737593335973543
1.25 1.5 82 83 305.1131780834511 0.02728672059862447
1.25 1.5 83 84 294.6521471142447 0.02723930156270171
1.25 1.5 84 85 284.6102126071931 0.02710435237304409
1.25 1.5 85 86 274.9682639004748 0.02690734652168203
1.25 1.5 86 87 265.708186415081 0.002534027616832191
1.25 1.5 87 88 256.8122406326332 0.00250890469561682
1.25 1.5 88 89 248.2642455458895 0.002484416894759534
1.25 1.5 89 90 240.0487567945933 0.002459621507568954
1.25 1.5 90 91 232.1509578561533 0.002434086798814405
1.25 1.5 91 92 224.5568253721875 0.002409410301368098
1.25 1.5 92 93 217.2529765748757 0.002385769246558311
1.25 1.5 93 94 210.2266373900185 0.002362040961230605
1.25 1.5 94 95 203.4657448026451 0.002338330664400701
1.25 1.5 95 96 196.9589196294784 0.002314959462637489
1.25 1.5 96 97 190.6951497473377 0.002291412819204197
1.25 1.5 97 98 184.6640851729148 0.002268142617026569
1.25 1.5 98 99 178.8560165321897 0.002245300216515034
1.25 1.5 99 100 173.2615652907684 0.002222549128106266
1.5 1.75 0 1 -33969.46476624569 2.393766143570247
1.5 1.75 1 2 32013.23968287103 3.060354114852089
1.5 1.75 2 3 48584.39963744714 4.706365751895646
1.5 1.75 3 4 42077.22417709394 3.057797547335213
1.5 1.75 4 5 35080.93237362502 1.927856092479487
1.5 1.75 5 6 29407.7034533373 1.41587867661292
1.5 1.75 6 7 24952.73521073053 1.109697089505062
1.5 1.75 7 8 21433.75822864468 0.9267320380458841
1.5 1.75 8 9 18615.15132405438 1.52812103287215
1.5 1.75 9 10 16323.76164711616 1.048394453267974
1.5 1.75 10 11 14434.71212966475 0.70497094500206
1.5 1.75 11 12 12857.80697829221 0.4617892595597368
1.5 1.75 12 13 11526.57757041907 0.3163056931061874
1.5 1.75 13 14 10391.62522676734 0.2411674190188933
1.5 1.75 14 15 9415.416169730262 0.9240645933223277
1.5 1.75 15 16 8569.067782941434 0.734732921297109
1.5 1.75 16 17 7830.138839992882 0.5946750996845367
1.5 1.75 17 18 7180.855438524813 0.4845005230463357
1.5 1.75 18 19 6607.031060282383 0.3991667763702935
1.5 1.75 19 20 6097.215519734921 0.3301675271022759
1.5 1.75 20 21 5642.087659001117 0.2757664470045711
1.5 1.75 21 22 5233.991190687291 0.2336572115082163
1.5 1.75 22 23 4866.566104343837 0.1973733843451555
1.5 1.75 23 24 4534.508442278629 0.1671677266676852
1.5 1.75 24 25 4233.384550668503 0.1442465865611666
1.5 1.75 25 26 3959.432620616184 0.1241816349438523
1.5 1.75 26 27 3709.441303531297 0.1078054418690044
1.5 1.75 27 28 3480.673293531502 0.09352742340979603
1.5 1.75 28 29 3270.787402266984 0.08108404095582955
1.5 1.75 29 30 3077.753319554473 0.07134194607078825
1.5 1.75 30 31 2899.805183156956 0.0626207302648254
1.5 1.75 31 32 2735.414092820241 0.05464723120940107
1.5 1.75 32 33 2583.243287967626 0.04847694060299546
1.5 1.75 33 34 2442.112365362134 0.04282092330822707
1.5 1.75 34 35 2310.986568762534 0.03759970289411285
1.5 1.75 35 36 2188.964764324948 0.217258000588572
1.5 1.75 36 37 2075.214808011188 0.2014466763157543
1.5 1.75 37 38 1969.025999611539 0.1879494205854826
1.5 1.75 38 39 1869.753366869423 0.176371073230257
1.5 1.75 39 40 1776.820181751039 0.1663944218244069
1.5 1.75 40 41 1689.715698177431 0.1577311377668593
1.5 1.75 41 42 1607.97633097376 0.1501979619265512
1.5 1.75 42 43 1531.185260106484 0.143612473152416
1.5 1.75 43 44 1458.963006854678 0.1377820059708483
1.5 1.75 44 45 1390.966586629609 0.1325624901353422
1.5 1.75 45 46 1326.887511751945 0.1278796641477129
1.5 1.75 46 47 1266.444376343288 0.1236954413791409
1.5 1.75 47 48 1209.383140685186 0.1198654588592944
1.5 1.75 48 49 1155.464456309694 0.04662324765331505
1.5 1.75 49 50 1104.480944948062 0.04875944133937082
1.5 1.75 50 51 1056.23285816964 0.05148299533152567
1.5 1.75 51 52 1010.540055797905 0.05400744402754754
1.5 1.75 52 53 967.2378961206123 0.05599757586094256
1.5 1.75 53 54 926.1734341185665 0.05741451974859046
1.5 1.75 54 55 887.2062853317155 0.05841789963790234
1.5 1.75 55 56 850.207979463037 0.05957425074973344
1.5 1.75 56 57 815.0582821651215 0.06090949447730054
1.5 1.75 57 58 781.646392674349 0.06241785534280098
1.5 1.75 58 59 749.8688854074336 0.06345066897085871
1.5 1.75 59 60 719.6287996855732 0.06388846787012881
1.5 1.75 60 61 690.8376990138891 0.06386635620162906
1.5 1.75 61 62 663.4143223303042 0.06377833558758539
1.5 1.75 62 63 637.2817045377647 0.001889499844423881
1.5 1.75 63 64 612.368329916527 0.00180798082885758
1.5 1.75 64 65 588.6059951429951 0.001728377260292291
1.5 1.75 65 66 565.9318553202769 0.001650666497084785
1.5 1.75 66 67 544.2877707422364 0.00162832976423033
1.5 1.75 67 68 523.6190814192611 0.001728127307615068
1.5 1.75 68 69 503.8744336193051 0.001829998952302958
1.5 1.75 69 70 485.0056107965505 0.001882167527412548
1.5 1.75 70 71 466.9669713792182 0.001939381580086774
1.5 1.75 71 72 449.7158158302884 0.001998124007627666
1.5 1.75 72 73 433.2122680658902 0.002032396609649822
1.5 1.75 73 74 417.4187290018982 0.002078182671596096
1.5 1.75 74 75 402.3000250034565 0.002107026740304718
1.5 1.75 75 76 387.8229103995366 0.002109744579797734
1.5 1.75 76 77 373.9557037428448 0.002113960968756601
1.5 1.75 77 78 360.6686413629851 0.002117730897737147
1.5 1.75 78 79 347.9337197246638 0.002105693764292482
1.5 1.75 79 80 335.7243554342264 0.002101813145714004
1.5 1.75 80 81 324.0156579894431 0.002098453890198471
1.5 1.75 81 82 312.7842023743083 0.002085314674559413
1.5 1.75 82 83 302.0077083465582 0.002060847587983972
1.5 1.75 83 84 291.6649316902161 0.00203122993315219
1.5 1.75 84 85 281.7357252525698 0.002006248703423807
1.5 1.75 85 86 272.2010911042215 0.001975228550463726
1.5 1.75 86 87 263.043011932471 0.001948447986649171
1.5 1.75 87 88 254.2445192900246 0.001924035412372405
1.5 1.75 88 89 245.7895269220429 0.001886598621041458
1.5 1.75 89 90 237.6626305478522 0.00185108462108019
1.5 1.75 90 91 229.8492102208224 0.00181487651605039
1.5 1.75 91 92 222.3354358690938 0.001783243466547901
