#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 214.4529839963423 0.012240053023163
0.25 0.5 95 96 207.5298985033382 0.01150694899507698
0.25 0.5 96 97 200.8674130593473 0.01081074763834522
0.25 0.5 97 98 194.4543615247721 0.01018683089176875
0.25 0.5 98 99 188.2801401436129 0.009615739110671484
0.25 0.5 99 100 182.3345832731263 0.009085040601831906
0.5 0.75 0 1 -43975.01320654724 1.534142973934649
0.5 0.75 1 2 27244.67782766277 1.721676224737166
0.5 0.75 2 3 49858.45616918211 1.737350156690809
0.5 0.75 3 4 44180.81333205212 1.741471127461409
0.5 0.75 4 5 37188.76517541809 0.4886992098836345
0.5 0.75 5 6 31343.55827035417 0.343225671142136
0.5 0.75 6 7 26689.44398794374 0.6675304158743529
0.5 0.75 7 8 22982.86154563872 0.6520946993659891
0.5 0.75 8 9 19997.92138004128 1.775661970725196
0.5 0.75 9 10 17561.61310232816 1.24287648671816
0.5 0.75 10 11 15547.19149516373 0.8599407877773046
0.5 0.75 11 12 13861.57229001453 0.8483247178573947
0.5 0.75 12 13 12435.77800304326 0.7799662004854326
0.5 0.75 13 14 11218.23437334179 0.7638086197421217
0.5 0.75 14 15 10169.54996392759 0.7779864345175156
0.5 0.75 15 16 9259.303103626426 0.8219999021766853
0.5 0.75 16 17 8463.709557797742 0.6731193684554455
0.5 0.75 17 18 7764.030792184012 0.6502044798135103
0.5 0.75 18 19 7145.190741699536 0.629468223857657
0.5 0.75 19 20 6594.960313660569 0.5885613196287522
0.5 0.75 20 21 6103.450950422905 0.5507539662903582
0.5 0.75 21 22 5662.492800474156 0.520381019211527
0.5 0.75 22 23 5265.26813720462 0.4881172517407322
0.5 0.75 23 24 4906.124058703497 0.462177308992068
0.5 0.75 24 25 4580.326876238843 0.4423312879516743
0.5 0.75 25 26 4283.800652286587 0.4142536670660775
0.5 0.75 26 27 4013.109519281946 0.3816559927354319
0.5 0.75 27 28 3765.343664278274 0.3566336785929707
0.5 0.75 28 29 3537.974311124435 0.3389728933998413
0.5 0.75 29 30 3328.81796649891 0.3268148404004023
0.5 0.75 30 31 3135.958060644673 0.3074712755214932
0.5 0.75 31 32 2957.760605980628 0.2856628796544101
0.5 0.75 32 33 2792.788258632853 0.265326431252106
0.5 0.75 33 34 2639.771228502901 0.2514187535211931
0.5 0.75 34 35 2497.586892446242 0.2423858870856748
0.5 0.75 35 36 2365.247130025782 0.231967522181094
0.5 0.75 36 37 2241.882000635343 0.2196917106034562
0.5 0.75 37 38 2126.695163690934 0.2113017409383247
0.5 0.75 38 39 2019.021108089744 0.1986226332542174
0.5 0.75 39 40 1918.223997457517 0.1876662277782088
0.5 0.75 40 41 1823.74852594449 0.178150176672716
0.5 0.75 41 42 1735.094731881831 0.1698877856470062
0.5 0.75 42 43 1651.808032353072 0.1626557993149618
0.5 0.75 43 44 1573.476892238711 0.1562456921521971
0.5 0.75 44 45 1499.749016970669 0.142429454098874
0.5 0.75 45 46 1430.261696425661 0.134141643278781
0.5 0.75 46 47 1364.724663902503 0.126638228247657
0.5 0.75 47 48 1302.860244240482 0.1206550136591886
0.5 0.75 48 49 1244.412253771653 0.1156134967543494
0.5 0.75 49 50 1189.147349582915 0.1102948108623423
0.5 0.75 50 51 1136.854783255957 0.105034823680171
0.5 0.75 51 52 1087.341532772079 0.1002259853764826
0.5 0.75 52 53 1040.427036307189 0.0951491554048971
0.5 0.75 53 54 995.9436399706084 0.08988034323476768
0.5 0.75 54 55 953.7393485043743 0.08477281174043583
0.5 0.75 55 56 913.674152589273 0.08030948613463806
0.5 0.75 56 57 875.6177111464149 0.07631901790955453
0.5 0.75 57 58 839.4503737190934 0.07252391308372808
0.5 0.75 58 59 805.0605726423012 0.06902902160777558
0.5 0.75 59 60 772.3434571679328 0.06591045829736686
0.5 0.75 60 61 741.2018867741206 0.06312363834661028
0.5 0.75 61 62 711.5455384421181 0.06017701635289541
0.5 0.75 62 63 683.290873323393 0.05684582798937754
0.5 0.75 63 64 656.3603684252417 0.05343801617971167
0.5 0.75 64 65 630.6812668560704 0.05022114343194062
0.5 0.75 65 66 606.1857074289084 0.0472534679349792
0.5 0.75 66 67 582.8105139588308 0.04471587748321326
0.5 0.75 67 68 560.49453220107 0.04242524460903496
0.5 0.75 68 69 539.1813238841727 0.04033722843246323
0.5 0.75 69 70 518.8184016244561 0.03839155444507014
0.5 0.75 70 71 499.3568292131627 0.03637875056546136
0.5 0.75 71 72 480.7507746701993 0.03446794047835056
0.5 0.75 72 73 462.9569016899623 0.03270553080199079
0.5 0.75 73 74 445.9345436129666 0.03103134860458567
0.5 0.75 74 75 429.6447422118997 0.02949374632930812
0.5 0.75 75 76 414.0505787949857 0.0280168430260801
0.5 0.75 76 77 399.1176599830958 0.02649625487430285
0.5 0.75 77 78 384.813421460657 0.02480614213749277
0.5 0.75 78 79 371.1075401994669 0.02317665279571202
0.5 0.75 79 80 357.9718284749093 0.0218764473300439
0.5 0.75 80 81 345.3794401481571 0.02084703135631116
0.5 0.75 81 82 333.3045884929377 0.01995026810317313
0.5 0.75 82 83 321.7226784935181 0.01914679430279875
0.5 0.75 83 84 310.6105274743737 0.01836319772161232
0.5 0.75 84 85 299.9460744174513 0.01746420056957732
0.5 0.75 85 86 289.7087104983988 0.01666785433297946
0.5 0.75 86 87 279.8788937623264 0.01597256916318202
0.5 0.75 87 88 270.4380666561496 0.01527810519371542
0.5 0.75 88 89 261.3685964639067 0.01457459933328664
0.5 0.75 89 90 252.6539530245028 0.01391193227985354
0.5 0.75 90 91 244.2783525004363 0.0133166598451453
0.5 0.75 91 92 236.2267670896471 0.01274905650390679
0.5 0.75 92 93 228.485033238253 0.01220987537044493
0.5 0.75 93 94 221.0395340196895 0.01172281192216929
0.5 0.75 94 95 213.8772504694249 0.01125237696871295
0.5 0.75 95 96 206.9858266828865 0.01080005495771275
0.5 0.75 96 97 200.3535147973881 0.01035950736903146
0.5 0.75 97 98 193.9691757006567 0.00995805255845994
0.5 0.75 98 99 187.8222152771535 0.009547643090456859
0.5 0.75 99 100 181.9025843155377 0.009119507550281014
0.75 1 0 1 -42690.34577703522 1.469785218199831
0.75 1 1 2 28230.93326598097 0.7339955485804239
0.75 1 2 3 50016.2727391079 1.708132464191294
0.75 1 3 4 44149.96838435675 0.9699325755791506
0.75 1 4 5 37099.4531391637 0.4784217461492517
0.75 1 5 6 31236.52188522663 0.2825937712441373
0.75 1 6 7 26579.50851031983 0.131610444670514
0.75 1 7 8 22876.13176981223 0.09687196532104281
0.75 1 8 9 19896.64724332893 1.75369794555445
0.75 1 9 10 17466.70129551747 1.227243768815242
0.75 1 10 11 15458.59377254491 0.8486181106218282
0.75 1 11 12 13779.08604350359 0.5792726910476631
0.75 1 12 13 12359.11091948378 0.3895141583398072
0.75 1 13 14 11146.89143778616 0.2576768760354753
0.75 1 14 15 10103.15424026052 1.009827981139097
0.75 1 15 16 9197.461523593516 0.8999066053293063
0.75 1 16 17 8406.072459162411 0.7879724175982119
0.75 1 17 18 7710.20936332445 0.674826621977445
0.75 1 18 19 7094.875285295138 0.596908018384056
0.75 1 19 20 6547.913093594889 0.5500832542520584
0.75 1 20 21 6059.402697235632 0.4924657913770716
0.75 1 21 22 5621.180316169376 0.4282186751761401
0.75 1 22 23 5226.506732276264 0.3832495871374704
0.75 1 23 24 4869.740810391222 0.3583514540505348
0.75 1 24 25 4546.115534841029 0.3310457776351541
0.75 1 25 26 4251.604870303699 0.2953973920893986
0.75 1 26 27 3982.809136012489 0.2633464495324915
0.75 1 27 28 3736.806033461086 0.2425090953388462
0.75 1 28 29 3511.069148220365 0.2300336952616817
0.75 1 29 30 3303.420791991025 0.2130429836774965
0.75 1 30 31 3111.991164722236 0.1943751561639147
0.75 1 31 32 2935.130645842934 0.1768838708189833
0.75 1 32 33 2771.404369797491 0.1645831495629864
0.75 1 33 34 2619.546940826829 0.1548722140487371
0.75 1 34 35 2478.455242068067 0.1463393709295815
0.75 1 35 36 2347.149671140357 0.1383204532057789
0.75 1 36 37 2224.752521569095 0.1303743013199892
0.75 1 37 38 2110.483711628855 0.119789929435683
0.75 1 38 39 2003.661283223673 0.1111369944635499
0.75 1 39 40 1903.673371818817 0.1060768839586217
0.75 1 40 41 1809.964045728196 0.1029556485605099
0.75 1 41 42 1722.025619537405 0.09949470080118772
0.75 1 42 43 1639.410541116903 0.09444476058820328
0.75 1 43 44 1561.717305559006 0.08970240528196882
0.75 1 44 45 1488.581817647547 0.08549310594935378
0.75 1 45 46 1419.670248765647 0.08238132921246688
0.75 1 46 47 1354.675649016888 0.07971561107342495
0.75 1 47 48 1293.319895374304 0.07712792887696196
0.75 1 48 49 1235.353607323571 0.0758312639286487
0.75 1 49 50 1180.548763900538 0.07484529535577167
0.75 1 50 51 1128.69312705258 0.07307951917937316
0.75 1 51 52 1079.593294164879 0.07127106038910824
0.75 1 52 53 1033.0687096055 0.06905051664693929
0.75 1 53 54 988.9540747754081 0.06628253409860463
0.75 1 54 55 947.099410987508 0.06398974981914307
0.75 1 55 56 907.3663356966061 0.06231167422834005
0.75 1 56 57 869.6260100677804 0.06072025493665478
0.75 1 57 58 833.7598171008863 0.05962763598222409
0.75 1 58 59 799.6549781205233 0.05821880941414292
0.75 1 59 60 767.2071958812688 0.05626726336913634
0.75 1 60 61 736.3205627375711 0.05443569076783206
0.75 1 61 62 706.905750945273 0.05231955968542934
0.75 1 62 63 678.880643824199 0.04971899227064114
0.75 1 63 64 652.1694029093001 0.04740658961475219
0.75 1 64 65 626.6994961944588 0.04556114192314453
0.75 1 65 66 602.4025100901868 0.04375083483182607
0.75 1 66 67 579.2145553633679 0.0418471000413092
0.75 1 67 68 557.0759631276744 0.03983930988056272
0.75 1 68 69 535.9315931111558 0.03801324518951787
0.75 1 69 70 515.7294810931727 0.03625052943641549
0.75 1 70 71 496.4211347686384 0.0344575225619792
0.75 1 71 72 477.9611880509431 0.03281835463366178
0.75 1 72 73 460.3061128687026 0.03120711304518409
0.75 1 73 74 443.4150447328934 0.02936122312206635
0.75 1 74 75 427.2496910137022 0.02747117205768745
0.75 1 75 76 411.7741911999685 0.02590278777535104
0.75 1 76 77 396.9545205065492 0.02457408233038905
0.75 1 77 78 382.7583931436789 0.02334994929424283
0.75 1 78 79 369.155710796099 0.02229917278378934
0.75 1 79 80 356.1179821628243 0.02125480865635154
0.75 1 80 81 343.6186310903738 0.02013794513391076
0.75 1 81 82 331.6320608718988 0.0190074618171252
0.75 1 82 83 320.1340646332415 0.01797394906816407
0.75 1 83 84 309.1017854511602 0.01701904878956384
0.75 1 84 85 298.5134804247176 0.01611514344591569
0.75 1 85 86 288.3486868770633 0.01535282196158505
0.75 1 86 87 278.5879467171267 0.01465930283518446
0.75 1 87 88 269.2129257318316 0.01394075409245943
0.75 1 88 89 260.2062905841689 0.01321282212120423
0.75 1 89 90 251.5514967690864 0.0125092030593521
0.75 1 90 91 243.2329734536959 0.01194349943779116
0.75 1 91 92 235.2357269875559 0.01145912017349815
0.75 1 92 93 227.5456319666832 0.01103145539576644
0.75 1 93 94 220.1492938841167 0.01069376870194105
0.75 1 94 95 213.0338447409016 0.01037834245968838
0.75 1 95 96 206.1869682091761 0.01003787282220969
0.75 1 96 97 199.5970610123292 0.009696374122370344
0.75 1 97 98 193.2531463713423 0.00938341237900886
0.75 1 98 99 187.1447521977065 0.009009403035463492
0.75 1 99 100 181.2619380396147 0.008609850665465046
1 1.25 0 1 -41180.2745311482 2.829288388718851
1 1.25 1 2 29303.41790628217 2.742949098617828
1 1.25 2 3 50126.21963208345 1.680763430180377
1 1.25 3 4 44056.69108783799 3.02978361332498
1 1.25 4 5 36951.83201403151 1.035108921059873
1 1.25 5 6 31077.61195262962 0.2815833018721605
1 1.25 6 7 26423.91921289244 0.6608748429898696
1 1.25 7 8 22729.17607085556 0.9646405193234386
1 1.25 8 9 19759.75735993648 1.72475300885344
1 1.25 9 10 17340.07220673616 1.203189344883867
1 1.25 10 11 15341.77669867482 0.9236285382794449
1 1.25 11 12 13671.31815255809 0.8431123421942175
1 1.25 12 13 12259.7091157916 0.8524631684776978
1 1.25 13 14 11055.06740222163 0.7735960244663147
1 1.25 14 15 10018.21192498708 0.9998537550000037
1 1.25 15 16 9118.760539619137 0.7955775345635629
1 1.25 16 17 8333.064626422409 0.6858584787951258
1 1.25 17 18 7642.374773960482 0.6388794617105304
1 1.25 18 19 7031.733764054777 0.615608528147277
1 1.25 19 20 6489.058754666206 0.594425737698657
1 1.25 20 21 6004.461236876255 0.5569821741228225
1 1.25 21 22 5569.819747414967 0.5161755519329745
1 1.25 22 23 5178.446374301668 0.4914607033633729
1 1.25 23 24 4824.704782517051 0.466188911226709
1 1.25 24 25 4503.852066519958 0.4347052720486317
1 1.25 25 26 4211.912557680548 0.398072751341715
1 1.25 26 27 3945.506489839583 0.3699747866908183
1 1.25 27 28 3701.702919614514 0.346491219541349
1 1.25 28 29 3478.000265528987 0.3238583039483274
1 1.25 29 30 3272.258349253117 0.2994988399223075
1 1.25 30 31 3082.604014560888 0.2750753364421143
1 1.25 31 32 2907.394248209855 0.2535299240944369
1 1.25 32 33 2745.203680910238 0.234815104522113
1 1.25 33 34 2594.791498290727 0.2218490092795946
1 1.25 34 35 2455.057319531028 0.2088128379605223
1 1.25 35 36 2325.01574094664 0.1927571454484678
1 1.25 36 37 2203.799685719971 0.1763683865765415
1 1.25 37 38 2090.646325047214 0.1627646374067808
1 1.25 38 39 1984.876606664583 0.1524918261313815
1 1.25 39 40 1885.87700498505 0.1435530325954915
1 1.25 40 41 1793.091720713758 0.1332283599508628
1 1.25 41 42 1706.026312621114 0.1242733409458197
1 1.25 42 43 1624.234293223081 0.1145996299378567
1 1.25 43 44 1547.318037052605 0.1053861072555264
1 1.25 44 45 1474.917103267962 0.0968470987679666
1 1.25 45 46 1406.697025409921 0.08948394124558945
1 1.25 46 47 1342.355479941954 0.08375263692096269
1 1.25 47 48 1281.619476858052 0.07906829242210733
1 1.25 48 49 1224.239590574807 0.07465835508969576
1 1.25 49 50 1169.987696703058 0.0690775926027527
1 1.25 50 51 1118.655816821487 0.06336179530217123
1 1.25 51 52 1070.051201345752 0.05873097991934628
1 1.25 52 53 1023.996872624694 0.05516838025585002
1 1.25 53 54 980.329613212093 0.05157572276232258
1 1.25 54 55 938.8995112731006 0.04852640287288068
1 1.25 55 56 899.5686231077407 0.04553941496192238
1 1.25 56 57 862.2097269460603 0.04262376784731714
1 1.25 57 58 826.7048804799967 0.04039753641745847
1 1.25 58 59 792.9431540604492 0.03819882464222246
1 1.25 59 60 760.8212977860843 0.03576127963822273
1 1.25 60 61 730.2442916824513 0.03351376064028955
1 1.25 61 62 701.125196065438 0.03157533035164306
1 1.25 62 63 673.3824110303329 0.03006140952106762
1 1.25 63 64 646.9391435739263 0.0291015502814389
1 1.25 64 65 621.7229330794364 0.02834678498516041
1 1.25 65 66 597.6669109586389 0.02755898829479975
1 1.25 66 67 574.7080757392708 0.02663738923001802
1 1.25 67 68 552.7878053666171 0.0259017974570952
1 1.25 68 69 531.851471958807 0.0252147497238866
1 1.25 69 70 511.8478093566017 0.02445535403984422
1 1.25 70 71 492.7283265671298 0.02368059759055541
1 1.25 71 72 474.4475686824868 0.02294633022961534
1 1.25 72 73 456.9627146543082 0.02224257109315886
1 1.25 73 74 440.233649757147 0.0215609607416809
1 1.25 74 75 424.2227630999807 0.02115861647467909
1 1.25 75 76 408.894154147966 0.02096743750610131
1 1.25 76 77 394.2139764429272 0.02063556163062685
1 1.25 77 78 380.1507491249752 0.02019109609500447
1 1.25 78 79 366.6748234375706 0.01975545520639344
1 1.25 79 80 353.7580503822133 0.01932135575191296
1 1.25 80 81 341.3737972559339 0.01893889395387305
1 1.25 81 82 329.4965145505279 0.01864993017136385
1 1.25 82 83 318.1021342597533 0.01829289744057405
1 1.25 83 84 307.1683720431009 0.01788193666300231
1 1.25 84 85 296.674009984788 0.01751562605028312
1 1.25 85 86 286.5985722543394 0.0171215381308798
1 1.25 86 87 276.9229485531981 0.01674322333587952
1 1.25 87 88 267.6292084558186 0.01640530763285142
1 1.25 88 89 258.7002670299208 0.01616281210561965
1 1.25 89 90 250.1196418281689 0.01602530206614006
1 1.25 90 91 241.8716312958615 0.01592118724883562
1 1.25 91 92 233.9413983874657 0.01580755933289879
1 1.25 92 93 226.3149418217712 0.01565761728275561
1 1.25 93 94 218.978954183218 0.01542139304203261
1 1.25 94 95 211.9207932528786 0.01507224781721561
1 1.25 95 96 205.128447688989 0.01468337988211488
1 1.25 96 97 198.5906242856972 0.0143926370632812
1 1.25 97 98 192.2964256445539 0.01419502358896807
1 1.25 98 99 186.2355765017518 0.01402512835340985
1 1.25 99 100 180.3981751745863 0.01388557909029942
1.25 1.5 0 1 -39313.50325649513 1.369180122361286
1.25 1.5 1 2 30675.72417799377 1.25435543221829
1.25 1.5 2 3 50305.97557083478 1.657427398793516
1.25 1.5 3 4 43974.81421673724 0.9430087844884838
1.25 1.5 4 5 36792.86963813964 3.523815273067157
1.25 1.5 5 6 30898.36117974189 2.43814949722946
1.25 1.5 6 7 26244.54358314525 1.989331889621099
1.25 1.5 7 8 22557.56504857191 1.502793958170514
1.25 1.5 8 9 19598.81836074399 1.675732734165649
1.25 1.5 9 10 17190.53758432507 1.162910227867542
1.25 1.5 10 11 15203.34466050159 0.8066930061340827
1.25 1.5 11 12 13543.42476903728 0.629465193796932
1.25 1.5 12 13 12141.46126241734 0.4698948320783529
1.25 1.5 13 14 10945.73486428823 0.3743425834745722
1.25 1.5 14 15 9916.978740390732 0.9851399467879673
1.25 1.5 15 16 9024.899883944656 0.7822860680334998
1.25 1.5 16 17 8245.92403685406 0.6335896462060191
1.25 1.5 17 18 7561.354441791407 0.5156154108026385
1.25 1.5 18 19 6956.302741387932 0.4228555708286876
1.25 1.5 19 20 6418.729964953175 0.3516713177459678
1.25 1.5 20 21 5938.797585274016 0.2936687392675594
1.25 1.5 21 22 5508.455723097812 0.245816766822827
1.25 1.5 22 23 5121.032823323532 0.2084020096808672
1.25 1.5 23 24 4770.927489070659 0.1792412414952196
1.25 1.5 24 25 4453.428354380663 0.1516013800328437
1.25 1.5 25 26 4164.59996098032 0.1297420489727301
1.25 1.5 26 27 3901.076165992397 0.114209998818751
1.25 1.5 27 28 3659.941048424848 0.09834659806847412
1.25 1.5 28 29 3438.721149039773 0.08540985126956002
1.25 1.5 29 30 3235.284100295455 0.07431279903084942
1.25 1.5 30 31 3047.776314787558 0.07651640946232874
1.25 1.5 31 32 2874.569152052726 0.08245364308641001
1.25 1.5 32 33 2714.252526912706 0.08859742657477909
1.25 1.5 33 34 2565.586254026586 0.09268342531277085
1.25 1.5 34 35 2427.478259267555 0.0924739847323508
1.25 1.5 35 36 2298.959478797621 0.09052750030878087
1.25 1.5 36 37 2179.176545484255 0.09045548606354714
1.25 1.5 37 38 2067.36862584842 0.09083088390843841
1.25 1.5 38 39 1962.858103683752 0.09058088137294362
1.25 1.5 39 40 1865.037322162459 0.08918218036660619
1.25 1.5 40 41 1773.361044298955 0.08718334388731819
1.25 1.5 41 42 1687.338560480079 0.08457436016396969
1.25 1.5 42 43 1606.530748569305 0.08114796677205049
1.25 1.5 43 44 1530.543505356095 0.07912191288960457
1.25 1.5 44 45 1459.014661839013 0.0774571985032253
1.25 1.5 45 46 1391.615354403962 0.07627379577252213
1.25 1.5 46 47 1328.048214585764 0.07461117913339876
1.25 1.5 47 48 1268.042609965157 0.07179117842792948
1.25 1.5 48 49 1211.353804060198 0.06900590711734367
1.25 1.5 49 50 1157.75533385761 0.06660179223831619
1.25 1.5 50 51 1107.039843628365 0.06489547820615371
1.25 1.5 51 52 1059.018195141013 0.06406171772869129
1.25 1.5 52 53 1013.513437951622 0.0622807065883535
1.25 1.5 53 54 970.3660987451424 0.06019591936490087
1.25 1.5 54 55 929.4297792586217 0.05897074228334986
1.25 1.5 55 56 890.5668221128512 0.05772285072328032
1.25 1.5 56 57 853.6503324444527 0.05643323908032016
1.25 1.5 57 58 818.5621065628687 0.05465759516539492
1.25 1.5 58 59 785.1937881200905 0.05224769771461979
1.25 1.5 59 60 753.4456388447207 0.0502632941650063
1.25 1.5 60 61 723.2246667966127 0.04916550509642548
1.25 1.5 61 62 694.4436390505483 0.04830879685630407
1.25 1.5 62 63 667.0209316796461 0.04749284916988472
1.25 1.5 63 64 640.8800535612658 0.04653271647748625
1.25 1.5 64 65 615.9497336049221 0.04513742504684615
1.25 1.5 65 66 592.1645774874285 0.04368178825734503
1.25 1.5 66 67 569.4630384756713 0.04234609016225477
1.25 1.5 67 68 547.7874573919187 0.04140180377021352
1.25 1.5 68 69 527.0838955039073 0.04070815277407291
1.25 1.5 69 70 507.3011696311636 0.03999121804832839
1.25 1.5 70 71 488.3913188502407 0.03903209681254793
1.25 1.5 71 72 470.3096958757578 0.03796691900180349
1.25 1.5 72 73 453.0141507214002 0.03697843914670784
1.25 1.5 73 74 436.4648642024105 0.03606472704370844
1.25 1.5 74 75 420.6245373706001 0.03536785609293247
1.25 1.5 75 76 405.4579314820494 0.0347452785307496
1.25 1.5 76 77 390.9319015275326 0.03408819784220896
1.25 1.5 77 78 377.0156163793588 0.03348435882952572
1.25 1.5 78 79 363.6797287562486 0.03293571850059607
1.25 1.5 79 80 350.8959958356284 0.03233963213978086
1.25 1.5 80 81 338.6379784541527 0.03172022777164329
1.25 1.5 81 82 326.8810338257225 0.03131745154746568
1.25 1.5 82 83 315.6016414301423 0.03112426535074064
1.25 1.5 83 84 304.7773680419336 0.002458368458917448
1.25 1.5 84 85 294.3870864751717 0.002435822254199138
1.25 1.5 85 86 284.4108702066815 0.002413929600947995
1.25 1.5 86 87 274.8296920203053 0.002392069448376333
1.25 1.5 87 88 265.6256935959549 0.00237058589220851
1.25 1.5 88 89 256.7818813397845 0.002349650045914586
1.25 1.5 89 90 248.2822539840691 0.002328286023328019
1.25 1.5 90 91 240.1114602610224 0.002306056110910504
1.25 1.5 91 92 232.254971720335 0.002284602904495614
1.25 1.5 92 93 224.6989256243349 0.002264111658689671
1.25 1.5 93 94 217.4300913153092 0.002243440279499964
1.25 1.5 94 95 210.4359746915369 0.002222700504432851
1.25 1.5 95 96 203.704789657038 0.002202215702283183
1.25 1.5 96 97 197.225133402487 0.002181461415972308
1.25 1.5 97 98 190.9862878972603 0.002160907591246541
1.25 1.5 98 99 184.9781970785515 0.0021407121072059
1.25 1.5 99 100 179.1911497919773 0.002120531330547237
1.5 1.75 0 1 -37187.72320750984 2.458905014958873
1.5 1.75 1 2 32341.60317025885 0.2211600468326651
1.5 1.75 2 3 50601.39411122506 1.62098600511672
1.5 1.75 3 4 43951.09122821295 3.72391352259001
1.5 1.75 4 5 36668.84093719026 2.428534431870503
1.5 1.75 5 6 30741.28011466326 1.811774402198353
1.5 1.75 6 7 26080.12071579382 1.434389638579887
1.5 1.75 7 8 22396.16082187312 1.200253901632095
1.5 1.75 8 9 19444.79502655598 1.599851330214733
1.5 1.75 9 10 17045.44545616417 1.099828390062612
1.5 1.75 10 11 15067.5832321122 0.7415677786721062
1.5 1.75 11 12 13416.81024108113 0.5652160798545083
1.5 1.75 12 13 12023.51057243159 0.4474481256875151
1.5 1.75 13 14 10835.91914297276 0.3564971242467436
1.5 1.75 14 15 9814.693460763367 0.9676260359901789
1.5 1.75 15 16 8929.553826959127 0.7682091704227787
1.5 1.75 16 17 8156.970033835375 0.6208025522009848
1.5 1.75 17 18 7478.305433300266 0.5050008319694825
1.5 1.75 18 19 6878.685049010792 0.4154307621211046
1.5 1.75 19 20 6346.103254962764 0.3431286997738425
1.5 1.75 20 21 5870.787090843012 0.2861650225177073
1.5 1.75 21 22 5444.70978768963 0.2420839966316635
1.5 1.75 22 23 5061.204530321585 0.2041982520486272
1.5 1.75 23 24 4714.711988325814 0.1727116644842681
1.5 1.75 24 25 4400.585088883182 0.1487917701469996
1.5 1.75 25 26 4114.881795382653 0.1279313001869014
1.5 1.75 26 27 3854.237388037914 0.1109074673477153
1.5 1.75 27 28 3615.784164403917 0.0960842544272964
1.5 1.75 28 29 3397.069558852771 0.08319795422630705
1.5 1.75 29 30 3195.967068952683 0.07310709689318173
1.5 1.75 30 31 3010.627615565812 0.0640896991289992
1.5 1.75 31 32 2839.450345214977 0.05585764386069059
1.5 1.75 32 33 2681.035811408361 0.04949379663685249
1.5 1.75 33 34 2534.148574576756 0.04366917346851551
1.5 1.75 34 35 2397.705709969152 0.03829889940743669
1.5 1.75 35 36 2270.76467654031 0.2241627485723257
1.5 1.75 36 37 2152.454077497315 0.2076405028378758
1.5 1.75 37 38 2042.031003571336 0.1935363696668446
1.5 1.75 38 39 1938.82096697621 0.1814386994772121
1.5 1.75 39 40 1842.220991404739 0.1710164671123948
1.5 1.75 40 41 1751.697042472229 0.1619697506912416
1.5 1.75 41 42 1666.764653539735 0.1541068443721088
1.5 1.75 42 43 1586.98822519623 0.1472371999768711
1.5 1.75 43 44 1511.971316370291 0.1411598051327019
1.5 1.75 44 45 1441.355698945582 0.1357244116500169
1.5 1.75 45 46 1374.819175105554 0.1308532218351957
1.5 1.75 46 47 1312.067926939107 0.1265052532687605
1.5 1.75 47 48 1252.836729001737 0.1225300759008405
1.5 1.75 48 49 1196.879728964805 0.1188830173889528
1.5 1.75 49 50 1143.968258197493 0.0617676891552037
1.5 1.75 50 51 1093.906639861871 0.06411523722863421
1.5 1.75 51 52 1046.502618064823 0.0662847453638733
1.5 1.75 52 53 1001.584483195662 0.06793229301251813
1.5 1.75 53 54 958.9927861597296 0.0690146275103416
1.5 1.75 54 55 918.5811655762615 0.06968204425902513
1.5 1.75 55 56 880.215711971812 0.07052286619671122
1.5 1.75 56 57 843.7711749325181 0.07157041331106484
1.5 1.75 57 58 809.132121901945 0.0728099707112051
1.5 1.75 58 59 776.1908315515261 0.07356980962538273
1.5 1.75 59 60 744.8463507253308 0.07373227496009349
1.5 1.75 60 61 715.005484489311 0.002457075402276132
1.5 1.75 61 62 686.586368550218 0.002350671766748746
1.5 1.75 62 63 659.5073492474195 0.002252017051773691
1.5 1.75 63 64 633.69333238837 0.002160914276601034
1.5 1.75 64 65 609.0739727714723 0.002072022182687761
1.5 1.75 65 66 585.5838928449178 0.001985305391599468
1.5 1.75 66 67 563.1626244425275 0.001902010770777451
1.5 1.75 67 68 541.7533365614427 0.001842258599936031
1.5 1.75 68 69 521.3026377615886 0.001943251891930231
1.5 1.75 69 70 501.7604025622553 0.001993770326521371
1.5 1.75 70 71 483.0791997865642 0.002049491048410346
1.5 1.75 71 72 465.214659647154 0.0021071186255881
1.5 1.75 72 73 448.1253499516485 0.002139473631984856
1.5 1.75 73 74 431.7722080043313 0.002184072727004605
1.5 1.75 74 75 416.1186965530225 0.002211468079622136
1.5 1.75 75 76 401.1302893600994 0.00221222680545452
1.5 1.75 76 77 386.7740935220935 0.002214377554878411
1.5 1.75 77 78 373.019204726148 0.002215901498232142
1.5 1.75 78 79 359.8365449678713 0.002201795524626959
1.5 1.75 79 80 347.1985230815177 0.00219632410403392
1.5 1.75 80 81 335.0793093302644 0.002191248816359348
1.5 1.75 81 82 323.4545935930396 0.002176098678887683
1.5 1.75 82 83 312.3012539899632 0.002149318291742475
1.5 1.75 83 84 301.5972467039065 0.002117511772780745
1.5 1.75 84 85 291.321672128475 0.002090600495421313
1.5 1.75 85 86 281.4548253140615 0.002057481342831124
1.5 1.75 86 87 271.97801907808 0.002028772621599728
1.5 1.75 87 88 262.8736542586774 0.002002488545883807
1.5 1.75 88 89 254.1250474085507 0.001962939852404588
1.5 1.75 89 90 245.7162254585746 0.001925464659962017
1.5 1.75 90 91 237.6320313059528 0.00188732486947174
1.5 1.75 91 92 229.8581273191297 0.001853896159786927
