#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 185.5398432337322 0.009873942086812804
0.25 0.5 95 96 179.5205339264504 0.009112027784254906
0.25 0.5 96 97 173.7285683946887 0.008393665338132905
0.25 0.5 97 98 168.1541934596392 0.00774792032541427
0.25 0.5 98 99 162.7881432294319 0.007153730270744063
0.25 0.5 99 100 157.6215359519425 0.00660072875390938
0.5 0.75 0 1 -30278.3383249851 1.510704281343351
0.5 0.75 1 2 28088.18713537741 2.421131667630107
0.5 0.75 2 3 43241.21563574323 1.30942907075223
0.5 0.75 3 4 37689.22677867199 1.312146754346031
0.5 0.75 4 5 31572.83600724724 2.018330202845391
0.5 0.75 5 6 26570.41913378513 1.899317748342582
0.5 0.75 6 7 22620.7773848926 1.85132704395437
0.5 0.75 7 8 19487.53727210454 1.597511953918001
0.5 0.75 8 9 16969.10453761775 1.550582222575031
0.5 0.75 9 10 14915.26063743657 1.377214949596237
0.5 0.75 10 11 13217.43521463465 1.301688489904336
0.5 0.75 11 12 11796.50906207732 0.4723682554576953
0.5 0.75 12 13 10594.08863293378 0.3137534678899101
0.5 0.75 13 14 9566.685607072252 0.2043100137398142
0.5 0.75 14 15 8681.138099206941 0.8602502093181101
0.5 0.75 15 16 7911.90145126119 0.6934659215012289
0.5 0.75 16 17 7239.005562940149 0.5618356442910226
0.5 0.75 17 18 6646.684444425205 0.4578412108221528
0.5 0.75 18 19 6122.332302840257 0.381966066912355
0.5 0.75 19 20 5655.696159465453 0.3171850819626343
0.5 0.75 20 21 5238.458878173046 0.2670542546284196
0.5 0.75 21 22 4863.775805172356 0.2274401142149145
0.5 0.75 22 23 4525.951511222076 0.1932035374329644
0.5 0.75 23 24 4220.231488633741 0.1646130439539775
0.5 0.75 24 25 3942.624693083834 0.1432966225847849
0.5 0.75 25 26 3689.734446219334 0.1235025545415738
0.5 0.75 26 27 3458.683994694368 0.1069508452887931
0.5 0.75 27 28 3247.012348480657 0.09389884864003761
0.5 0.75 28 29 3052.590602306801 0.08148307023111556
0.5 0.75 29 30 2873.587853168149 0.07232673933913247
0.5 0.75 30 31 2708.403808217539 0.06272908482242201
0.5 0.75 31 32 2555.660940626839 0.05586999042179741
0.5 0.75 32 33 2414.140280808389 0.04935268411873039
0.5 0.75 33 34 2282.771868106703 0.04367023423992578
0.5 0.75 34 35 2160.614027503398 0.03861755663956501
0.5 0.75 35 36 2046.821450996648 0.1998097526443416
0.5 0.75 36 37 1940.687645182275 0.18573339924842
0.5 0.75 37 38 1841.540136786398 0.1737904508393058
0.5 0.75 38 39 1748.787179954684 0.1635691999379105
0.5 0.75 39 40 1661.905141234458 0.1547974362877085
0.5 0.75 40 41 1580.423879268317 0.1472246773116694
0.5 0.75 41 42 1503.920877967777 0.1406540040279651
0.5 0.75 42 43 1432.012096575606 0.1349082863109743
0.5 0.75 43 44 1364.348468691529 0.1298361622684752
0.5 0.75 44 45 1300.618506961082 0.1253248961929785
0.5 0.75 45 46 1240.538272871741 0.1212736418806344
0.5 0.75 46 47 1183.84814134197 0.1176321041159554
0.5 0.75 47 48 1130.32552052574 0.01273608198971488
0.5 0.75 48 49 1079.726952021915 0.01249181117600529
0.5 0.75 49 50 1031.866243983844 0.01224900202669232
0.5 0.75 50 51 986.5642868192151 0.01200699141395489
0.5 0.75 51 52 943.6555659985271 0.01177272624192938
0.5 0.75 52 53 902.9864673654383 0.01154215025201211
0.5 0.75 53 54 864.4148079927921 0.01131419493526664
0.5 0.75 54 55 827.8095579332122 0.01109037121977963
0.5 0.75 55 56 793.050582595535 0.07913657314600187
0.5 0.75 56 57 760.0266737761959 0.07470883291375685
0.5 0.75 57 58 728.6353510066476 0.07051434101344967
0.5 0.75 58 59 698.7809229525146 0.06664826109317801
0.5 0.75 59 60 670.3734070201216 0.06316967265649964
0.5 0.75 60 61 643.3294008640415 0.06004546052417936
0.5 0.75 61 62 617.5712126266823 0.05682146334493154
0.5 0.75 62 63 593.0270315057312 0.05329752277827993
0.5 0.75 63 64 569.6302093930235 0.0497629149997465
0.5 0.75 64 65 547.3180714122462 0.04644124925926008
0.5 0.75 65 66 526.0321493872652 0.04338230986547842
0.5 0.75 66 67 505.7180153041825 0.04073858119869556
0.5 0.75 67 68 486.322875820762 0.03834379936523646
0.5 0.75 68 69 467.7979954999912 0.03615908241704346
0.5 0.75 69 70 450.0980604633137 0.03412685465292498
0.5 0.75 70 71 433.1807997944335 0.03205750483931524
0.5 0.75 71 72 417.0066126575305 0.03010885818127917
0.5 0.75 72 73 401.5380304206861 0.02832568146726544
0.5 0.75 73 74 386.7398610874339 0.02664329660240128
0.5 0.75 74 75 372.5783424142805 0.02509213517055287
0.5 0.75 75 76 359.0215078108067 0.02361535166670592
0.5 0.75 76 77 346.0395795257045 0.02211921824880392
0.5 0.75 77 78 333.6043076283532 0.02048202210283989
0.5 0.75 78 79 321.6893842202063 0.01890530062939888
0.5 0.75 79 80 310.2703858174683 0.01763503544026435
0.5 0.75 80 81 299.3240374830772 0.01662160600693596
0.5 0.75 81 82 288.827950113306 0.01573910112392696
0.5 0.75 82 83 278.760755391723 0.01494164177483981
0.5 0.75 83 84 269.1023135057409 0.01416144601188307
0.5 0.75 84 85 259.8334616116246 0.01328782203421497
0.5 0.75 85 86 250.9362918921575 0.01251854819926734
0.5 0.75 86 87 242.3938144637542 0.01184380627128689
0.5 0.75 87 88 234.1898971930129 0.01117202055621647
0.5 0.75 88 89 226.3092061995368 0.01049666792647486
0.5 0.75 89 90 218.7373719343395 0.00986773375075245
0.5 0.75 90 91 211.4606611377563 0.009306986029486097
0.5 0.75 91 92 204.4659987885805 0.008774093620957046
0.5 0.75 92 93 197.7410606609382 0.00826609916958887
0.5 0.75 93 94 191.273995483978 0.007807463538512138
0.5 0.75 94 95 185.0534648706326 0.007370939754224537
0.5 0.75 95 96 179.0687135936063 0.006956420434534039
0.5 0.75 96 97 173.3095145238589 0.006557911942962846
0.5 0.75 97 98 167.7661631422729 0.006198504553850626
0.5 0.75 98 99 162.4294272898037 0.005834122081182613
0.5 0.75 99 100 157.2905592386944 0.005457806098121409
0.75 1 0 1 -29256.14302902121 1.500901493287529
0.75 1 1 2 28570.80144940309 2.400149446864816
0.75 1 2 3 43089.01145288079 1.290192452499468
0.75 1 3 4 37444.16794664351 0.7628070253849728
0.75 1 4 5 31324.99322297829 0.3666881120916514
0.75 1 5 6 26340.53056618462 0.2195365797015256
0.75 1 6 7 22412.53187479553 0.1042586505718646
0.75 1 7 8 19300.23563642941 0.08436035893828375
0.75 1 8 9 16800.58812314718 1.449331278439786
0.75 1 9 10 14763.40008234239 1.007673998243263
0.75 1 10 11 13080.05293730989 0.6909017980469798
0.75 1 11 12 11671.80667132559 0.4666122112921585
0.75 1 12 13 10480.59094513818 0.309596456339932
0.75 1 13 14 9462.998518456578 0.2014138248159725
0.75 1 14 15 8586.145799080938 0.8456407029134425
0.75 1 15 16 7824.652797129571 0.6789871928895082
0.75 1 16 17 7158.668747889173 0.5505616872906103
0.75 1 17 18 6572.563746069889 0.6321429964391427
0.75 1 18 19 6053.768328202987 0.5597774171083074
0.75 1 19 20 5592.173349007053 0.5147325590778564
0.75 1 20 21 5179.506275358188 0.460782276273676
0.75 1 21 22 4808.95849878593 0.4016176618870304
0.75 1 22 23 4474.909430650538 0.3594586930466903
0.75 1 23 24 4172.653336238467 0.3350754206649071
0.75 1 24 25 3898.211575177557 0.3088415098950463
0.75 1 25 26 3648.222570233954 0.2754641057058507
0.75 1 26 27 3419.848268292904 0.245341897432354
0.75 1 27 28 3210.647566072797 0.2252409686252577
0.75 1 28 29 3018.508611485087 0.2126325122167145
0.75 1 29 30 2841.609957212408 0.196100091651715
0.75 1 30 31 2678.388129384576 0.1782168719391848
0.75 1 31 32 2527.462048810145 0.1614429639957962
0.75 1 32 33 2387.630279742589 0.1494018918974689
0.75 1 33 34 2257.832093908996 0.1396654232248693
0.75 1 34 35 2137.143192070621 0.1311056365570948
0.75 1 35 36 2024.74148344498 0.123059527606074
0.75 1 36 37 1919.876715705538 0.1919466987610576
0.75 1 37 38 1821.920142685624 0.1797538632106352
0.75 1 38 39 1730.285616899738 0.1693185284002539
0.75 1 39 40 1644.458589628825 0.1603798018702491
0.75 1 40 41 1563.970989399408 0.1525874692249545
0.75 1 41 42 1488.394820375385 0.1457959491119709
0.75 1 42 43 1417.352941237095 0.1398562548822611
0.75 1 43 44 1350.506769694572 0.1346179035624573
0.75 1 44 45 1287.561431031445 0.07049276674251814
0.75 1 45 46 1228.209931366709 0.06729940210925633
0.75 1 46 47 1172.205126009534 0.06454302489646579
0.75 1 47 48 1119.311648813373 0.06187521729225409
0.75 1 48 49 1069.318414386488 0.06040631340329128
0.75 1 49 50 1022.032310454828 0.05928958031734055
0.75 1 50 51 977.2732481148856 0.05750465067933419
0.75 1 51 52 934.8770978183492 0.05571466676803993
0.75 1 52 53 894.6904062767401 0.05360741568642879
0.75 1 53 54 856.5725450941 0.0510329447535014
0.75 1 54 55 820.3960457248797 0.04893874031506584
0.75 1 55 56 786.0431005270374 0.04743396916796883
0.75 1 56 57 753.4038761031004 0.04599192988905543
0.75 1 57 58 722.3773033803805 0.0450036627330519
0.75 1 58 59 692.8670983316354 0.04376520262917438
0.75 1 59 60 664.7841401533506 0.04205323964322361
0.75 1 60 61 638.046457946592 0.04048031718411949
0.75 1 61 62 612.5776460614528 0.03869152862455394
0.75 1 62 63 588.3074759914695 0.03646826180477092
0.75 1 63 64 565.1710219025374 0.03448937270945862
0.75 1 64 65 543.1061296984722 0.03293853689035586
0.75 1 65 66 522.0541365962091 0.03143544147758348
0.75 1 66 67 501.9602000849282 0.02985685563368179
0.75 1 67 68 482.7730845541399 0.02820026716835855
0.75 1 68 69 464.4454319788273 0.02671689682722445
0.75 1 69 70 446.9325574254658 0.02528318770703208
0.75 1 70 71 430.1927681355831 0.02380693128600342
0.75 1 71 72 414.1870586071469 0.0224685086366776
0.75 1 72 73 398.8779515399343 0.02116548285346198
0.75 1 73 74 384.2302290429829 0.01965222205575401
0.75 1 74 75 370.2108993965583 0.01809207149659642
0.75 1 75 76 356.7890686305416 0.01682194685508875
0.75 1 76 77 343.9353801573715 0.01576680988034695
0.75 1 77 78 331.6219389081747 0.01479344484471312
0.75 1 78 79 319.8227713237301 0.01396599040816682
0.75 1 79 80 308.5132953271528 0.01314497101935785
0.75 1 80 81 297.6705627907678 0.01226401198130134
0.75 1 81 82 287.2724389364984 0.01137368059022492
0.75 1 82 83 277.2979969179196 0.01056468813118272
0.75 1 83 84 267.7274739919825 0.00982451912398119
0.75 1 84 85 258.5420430337235 0.009124392066155451
0.75 1 85 86 249.7239994643849 0.008546164179279003
0.75 1 86 87 241.2565155606677 0.008027506427225717
0.75 1 87 88 233.1237182367565 0.007486416446653266
0.75 1 88 89 225.310587818874 0.006935925446072133
0.75 1 89 90 217.8027891242228 0.00640703151367461
0.75 1 90 91 210.5868392286883 0.006001293824368759
0.75 1 91 92 203.649742888165 0.005665002956533272
0.75 1 92 93 196.9792614232912 0.005442567791646979
0.75 1 93 94 190.5637797474261 0.005364463961711863
0.75 1 94 95 184.3921359705733 0.005287955374683406
0.75 1 95 96 178.4536464196538 0.005213257055089571
0.75 1 96 97 172.7382470857649 0.00514027174457965
0.75 1 97 98 167.2364180624943 0.005069245981701442
0.75 1 98 99 161.9390672787224 0.004999639342031514
0.75 1 99 100 156.8375688706413 0.004930823888798841
1 1.25 0 1 -28059.04666708107 2.519517978686054
1 1.25 1 2 29092.95365205982 2.559000651039241
1 1.25 2 3 42874.16576609232 1.270386906864587
1 1.25 3 4 37130.60247016297 3.027457661024528
1 1.25 4 5 31015.89063326915 1.348157931362948
1 1.25 5 6 26057.29652619537 0.3018110468256054
1 1.25 6 7 22157.96730127917 0.1532565903980867
1 1.25 7 8 19072.51749439827 0.4559468907064002
1 1.25 8 9 16596.57027618918 1.425718749182124
1 1.25 9 10 14580.13393352813 0.9884915823804477
1 1.25 10 11 12914.87091759694 0.6754637648991775
1 1.25 11 12 11522.33313212653 0.4816745101597917
1 1.25 12 13 10344.91585893761 0.5110537209802715
1 1.25 13 14 9339.40814894834 0.4619633082620567
1 1.25 14 15 8473.24306523909 0.8305870615822641
1 1.25 15 16 7721.193188561373 0.6647412475831516
1 1.25 16 17 7063.639241085188 0.5421005872012756
1 1.25 17 18 6485.032520876329 0.4429362654846045
1 1.25 18 19 5972.974783882478 0.3947097692653188
1 1.25 19 20 5517.450888744367 0.3865459285461839
1 1.25 20 21 5110.262736121947 0.3629291465585993
1 1.25 21 22 4744.677976402776 0.3356598076406954
1 1.25 22 23 4415.152606359673 0.3217913588978263
1 1.25 23 24 4117.01099900294 0.3066264973886064
1 1.25 24 25 3846.317297588608 0.285467837682063
1 1.25 25 26 3599.772901287014 0.2593530141648444
1 1.25 26 27 3374.57252211056 0.2401700175687438
1 1.25 27 28 3168.280189952018 0.2245314017773126
1 1.25 28 29 2978.817185739436 0.2092659687923515
1 1.25 29 30 2804.404907719482 0.1920975753414496
1 1.25 30 31 2643.485160050258 0.1744469843320076
1 1.25 31 32 2494.689913040071 0.1591300476698052
1 1.25 32 33 2356.832142799021 0.1459909476238863
1 1.25 33 34 2228.878434980575 0.1376324021903201
1 1.25 34 35 2109.911463919 0.1289449627906833
1 1.25 35 36 1999.108786497622 0.1175431834731171
1 1.25 36 37 1895.746366780289 0.1056914344287634
1 1.25 37 38 1799.187129473438 0.09609880455195707
1 1.25 38 39 1708.863581877801 0.08918053584602603
1 1.25 39 40 1624.262808852563 0.08341224020250593
1 1.25 40 41 1544.919110197894 0.07631988489652031
1 1.25 41 42 1470.418340176657 0.07036142698984804
1 1.25 42 43 1400.385972538302 0.06358460182514136
1 1.25 43 44 1334.488652872174 0.05711784099776196
1 1.25 44 45 1272.424049812913 0.05119337628229914
1 1.25 45 46 1213.910884388185 0.04621181487436843
1 1.25 46 47 1158.694839547497 0.04259978922391383
1 1.25 47 48 1106.546163431901 0.03977575761700791
1 1.25 48 49 1057.254884319197 0.03715404378272069
1 1.25 49 50 1010.6286610418 0.03346906966260121
1 1.25 50 51 966.4921714408981 0.02959724893366911
1 1.25 51 52 924.6826508945659 0.02663496092952755
1 1.25 52 53 885.0504970586252 0.02455742728523092
1 1.25 53 54 847.4577250019644 0.02239863363024597
1 1.25 54 55 811.7774748979228 0.02069597184174654
1 1.25 55 56 777.8929151802348 0.01902212441495976
1 1.25 56 57 745.6962743448851 0.01736797530941203
1 1.25 57 58 715.087536165747 0.01628535968563938
1 1.25 58 59 685.9724901641362 0.01518383193865702
1 1.25 59 60 658.2633869186366 0.01381186810840518
1 1.25 60 61 631.8794319507971 0.01256923939058652
1 1.25 61 62 606.7467196753358 0.01157830812667271
1 1.25 62 63 582.7958158398044 0.01091720764134152
1 1.25 63 64 559.9612866185305 0.01070265111968638
1 1.25 64 65 538.1813614830941 0.01064490631006265
1 1.25 65 66 517.3990079897818 0.01052354046964865
1 1.25 66 67 497.5604019879736 0.01024805580942711
1 1.25 67 68 478.615476857612 0.01011980306623173
1 1.25 68 69 460.5175730208261 0.01001352181447146
1 1.25 69 70 443.2228595824877 0.009812947044224529
1 1.25 70 71 426.6898339062865 0.009572589787126162
1 1.25 71 72 410.8795834894505 0.009350673022822775
1 1.25 72 73 395.7554346613475 0.00913320486995417
1 1.25 73 74 381.2830090907211 0.00891364535732464
1 1.25 74 75 367.4300492421367 0.008916010659788753
1 1.25 75 76 354.1657493040059 0.009082529058105138
1 1.25 76 77 341.4610620573105 0.009109798324061558
1 1.25 77 78 329.2889501175741 0.009021811784521105
1 1.25 78 79 317.6239415343113 0.008921875378575805
1 1.25 79 80 306.4418606469902 0.00880709427929105
1 1.25 80 81 295.7198160890021 0.008727342514930569
1 1.25 81 82 285.4358139070562 0.008719491060503515
1 1.25 82 83 275.5691310051307 0.008638661937879988
1 1.25 83 84 266.1005968911128 0.008500352978614956
1 1.25 84 85 257.0119570354946 0.008399590130352408
1 1.25 85 86 248.2855586917608 0.008268187065226584
1 1.25 86 87 239.9049210926559 0.008137111238909256
1 1.25 87 88 231.8545976944702 0.008030272864829158
1 1.25 88 89 224.11987266843 0.008003683161518893
1 1.25 89 90 216.6865282739315 0.008067614111922694
1 1.25 90 91 209.5410128249115 0.008155560241959847
1 1.25 91 92 202.670518571196 0.008228359813045927
1 1.25 92 93 196.0629632321951 0.008264579776380288
1 1.25 93 94 189.7068535357724 0.008219545709351905
1 1.25 94 95 183.5912682392946 0.008068509229275378
1 1.25 95 96 177.7058301226286 0.007877638425213718
1 1.25 96 97 172.0407908657377 0.007769899141578662
1 1.25 97 98 166.5867337483498 0.007739950662738693
1 1.25 98 99 161.3347780636232 0.00772932924562042
1 1.25 99 100 156.2763607267278 0.007740613383106165
1.25 1.5 0 1 -26605.26502441976 1.498452991927479
1.25 1.5 1 2 29840.12944980627 2.363099487101863
1.25 1.5 2 3 42719.30756636628 1.252136627859727
1.25 1.5 3 4 36833.34035469467 0.7418036376329837
1.25 1.5 4 5 30705.271914419 0.3549337345430104
1.25 1.5 5 6 25764.67456504826 0.2129824351504794
1.25 1.5 6 7 21890.67385462711 0.2134162461916276
1.25 1.5 7 8 18830.56777140856 1.813109950970102
1.25 1.5 8 9 16378.28425885283 1.581219039324424
1.25 1.5 9 10 14383.06237356652 1.273308587564316
1.25 1.5 10 11 12736.5149155135 1.085963359326342
1.25 1.5 11 12 11360.53685679032 0.9006244285792491
1.25 1.5 12 13 10197.63111740203 0.7351292897001258
1.25 1.5 13 14 9205.009570918959 0.6281792830268387
1.25 1.5 14 15 8350.238746190653 0.8137715295106318
1.25 1.5 15 16 7608.320661468007 0.6498142319596809
1.25 1.5 16 17 6959.819976380518 0.5296036366016779
1.25 1.5 17 18 6389.32383143907 0.4335804130341785
1.25 1.5 18 19 5884.564091511768 0.3575923972312012
1.25 1.5 19 20 5435.620992373151 0.2991445992238368
1.25 1.5 20 21 5034.385265865388 0.2513260992145661
1.25 1.5 21 22 4674.222433271281 0.2115280337593504
1.25 1.5 22 23 4349.633377340522 0.180278318271121
1.25 1.5 23 24 4055.998075583986 0.155968710182151
1.25 1.5 24 25 3789.428580165526 0.1326481137548399
1.25 1.5 25 26 3546.678496477862 0.1140959066583491
1.25 1.5 26 27 3324.969102926101 0.1009550444377965
1.25 1.5 27 28 3121.890223974304 0.08737807906891248
1.25 1.5 28 29 2935.397980194802 0.07626640465423407
1.25 1.5 29 30 2763.729551135316 0.06665932807572972
1.25 1.5 30 31 2605.351774688127 0.05947589718925883
1.25 1.5 31 32 2458.915761541597 0.05198116007659337
1.25 1.5 32 33 2323.253889017217 0.04613859976780077
1.25 1.5 33 34 2197.338286286532 0.04069091300425498
1.25 1.5 34 35 2080.263595509557 0.0362799739195907
1.25 1.5 35 36 1971.225207129135 0.03204552974102626
1.25 1.5 36 37 1869.514748351292 0.02849100334560717
1.25 1.5 37 38 1774.500007721533 0.0251274399815884
1.25 1.5 38 39 1685.617665483324 0.02234229536384191
1.25 1.5 39 40 1602.362015992891 0.01984870670935379
1.25 1.5 40 41 1524.278854508094 0.01760589423383863
1.25 1.5 41 42 1450.959380385513 0.01734364412459399
1.25 1.5 42 43 1382.037369961912 0.01705734945153381
1.25 1.5 43 44 1317.184082294482 0.01783664327558654
1.25 1.5 44 45 1256.096993841564 0.01879652115917452
1.25 1.5 45 46 1198.501044420875 0.02005510208800843
1.25 1.5 46 47 1144.147571814155 0.02080148275808824
1.25 1.5 47 48 1092.809908009619 0.02040332535261768
1.25 1.5 48 49 1044.283086422969 0.01992694913315063
1.25 1.5 49 50 998.3772214137248 0.0196959196385933
1.25 1.5 50 51 954.9182427005836 0.01996720183115031
1.25 1.5 51 52 913.7473379847523 0.02093145637991256
1.25 1.5 52 53 874.7156470903324 0.02096956131936167
1.25 1.5 53 54 837.6891021090913 0.0206696474220962
1.25 1.5 54 55 802.5444649496653 0.02106695227132604
1.25 1.5 55 56 769.1656850946513 0.02135744871065981
1.25 1.5 56 57 737.4458166910282 0.02156498448277944
1.25 1.5 57 58 707.2850279283389 0.02129507010306497
1.25 1.5 58 59 678.5917521537601 0.0203971563378218
1.25 1.5 59 60 651.2817915527728 0.01981371290628431
1.25 1.5 60 61 625.2765007596073 0.01995146926026337
1.25 1.5 61 62 600.5019798880305 0.02024258264657419
1.25 1.5 62 63 576.8890802802268 0.02051097569210469
1.25 1.5 63 64 554.3729627355802 0.02059931136102477
1.25 1.5 64 65 532.8931481510148 0.02025684924069537
1.25 1.5 65 66 512.3941535535489 0.0198158077903372
1.25 1.5 66 67 492.8236946715967 0.01943376971019006
1.25 1.5 67 68 474.1327546910755 0.01936226160631804
1.25 1.5 68 69 456.2754698818127 0.01948357883640028
1.25 1.5 69 70 439.2082589813452 0.01954281226733201
1.25 1.5 70 71 422.89027138791 0.01935707472665626
1.25 1.5 71 72 407.2834788986743 0.01905612458921269
1.25 1.5 72 73 392.3519506491572 0.01879646595028817
1.25 1.5 73 74 378.061702886317 0.01857121188811561
1.25 1.5 74 75 364.3809000417568 0.01850873089034621
1.25 1.5 75 76 351.2794357762717 0.01848237306410283
1.25 1.5 76 77 338.728982719953 0.0183982897431747
1.25 1.5 77 78 326.7032014467515 0.0183385884226368
1.25 1.5 78 79 315.1769972879753 0.01830666330863551
1.25 1.5 79 80 304.1261883915927 0.01821085860154881
1.25 1.5 80 81 293.5281402539018 0.01807254471515307
1.25 1.5 81 82 283.3617559079266 0.01810517425383296
1.25 1.5 82 83 273.6068777763759 0.01830578001573713
1.25 1.5 83 84 264.2442315819627 0.01853049030569309
1.25 1.5 84 85 255.2556679962989 0.01866175882881294
1.25 1.5 85 86 246.6241993480907 0.01872519815034934
1.25 1.5 86 87 238.3335986947558 0.01874940838939665
1.25 1.5 87 88 230.3684017198992 0.01868724214028816
1.25 1.5 88 89 222.7139091770553 0.01852288640301936
1.25 1.5 89 90 215.3563844082999 0.01842663680298529
1.25 1.5 90 91 208.2827504639644 0.01841024541192837
1.25 1.5 91 92 201.4805113395243 0.01842987599522417
1.25 1.5 92 93 194.937760256628 0.01845654858914259
1.25 1.5 93 94 188.6431215477035 0.01844383374987046
1.25 1.5 94 95 182.5859443132904 0.002587980463232498
1.25 1.5 95 96 176.7557522802068 0.002557753823708708
1.25 1.5 96 97 171.142912913017 0.002527591551341857
1.25 1.5 97 98 165.7381948920304 0.002497887359197648
1.25 1.5 98 99 160.5329418906312 0.00246878273725315
1.25 1.5 99 100 155.5187883720789 0.002439965905523422
1.5 1.75 0 1 -24968.50631647279 2.217977563290333
1.5 1.75 1 2 30833.82801847357 2.704498343518935
1.5 1.75 2 3 42684.51254638378 1.222539637194132
1.5 1.75 3 4 36608.51388189535 0.729257235841942
1.5 1.75 4 5 30444.13889033201 0.3477993123924534
1.5 1.75 5 6 25508.45134563137 0.2049615023570368
1.5 1.75 6 7 21651.36794494706 0.1451626142807072
1.5 1.75 7 8 18611.14001019301 0.1213425811874913
1.5 1.75 8 9 16178.17677160597 1.316698259150144
1.5 1.75 9 10 14200.76428851527 0.8981927718505176
1.5 1.75 10 11 12570.32414639218 0.5993693689688371
1.5 1.75 11 12 11208.77815770208 0.3886075694445026
1.5 1.75 12 13 10058.73831789852 0.2418943675947958
1.5 1.75 13 14 9077.634613890354 0.1871854771852668
1.5 1.75 14 15 8233.156270168121 0.794984243273575
1.5 1.75 15 16 7500.458675498064 0.6349835562377848
1.5 1.75 16 17 6860.2487444772 0.5163393452667151
1.5 1.75 17 18 6297.248829514073 0.4226435624841542
1.5 1.75 18 19 5799.266251632062 0.3497567664171584
1.5 1.75 19 20 5356.460691300937 0.2905975513622252
1.5 1.75 20 21 4960.820393695283 0.2437947115549832
1.5 1.75 21 22 4605.764175059585 0.2074992447087425
1.5 1.75 22 23 4285.823481053349 0.176050214406132
1.5 1.75 23 24 3996.436205905503 0.1497400193438807
1.5 1.75 24 25 3733.788962894131 0.1320534314004362
1.5 1.75 25 26 3494.644657363688 0.1183430044916349
1.5 1.75 26 27 3276.238522632385 0.1072660243066821
1.5 1.75 27 28 3076.213338708984 0.1010051589973955
1.5 1.75 28 29 2892.552696123376 0.09443090121794739
1.5 1.75 29 30 2723.506808528157 0.08597295034087438
1.5 1.75 30 31 2567.55287111081 0.07906800063574337
1.5 1.75 31 32 2423.372296371666 0.07286702266492284
1.5 1.75 32 33 2289.811635488668 0.06661995569857027
1.5 1.75 33 34 2165.851586939935 0.06275841900514934
1.5 1.75 34 35 2050.598429059959 0.0595671079213389
1.5 1.75 35 36 1943.265086244713 0.05461553318605183
1.5 1.75 36 37 1843.156315108089 0.1838061742134869
1.5 1.75 37 38 1749.634073843878 0.1720256833600615
1.5 1.75 38 39 1662.147528284063 0.1619094998311539
1.5 1.75 39 40 1580.197138836817 0.1531807470071271
1.5 1.75 40 41 1503.340510966358 0.1455860836995271
1.5 1.75 41 42 1431.17558438964 0.1389668573631297
1.5 1.75 42 43 1363.340844826748 0.1331648906743794
1.5 1.75 43 44 1299.506901848504 0.1280128092103041
1.5 1.75 44 45 1239.375818251243 0.1233841855464561
1.5 1.75 45 46 1182.676596496712 0.009129479846478716
1.5 1.75 46 47 1129.17065048524 0.007787386653490103
1.5 1.75 47 48 1078.633801377294 0.006814266498622601
1.5 1.75 48 49 1030.861019646116 0.0106671059954806
1.5 1.75 49 50 985.6648142028429 0.01422599902423372
1.5 1.75 50 51 942.8745151840885 0.01819616694058368
1.5 1.75 51 52 902.3330144911118 0.02188231816944608
1.5 1.75 52 53 863.8966672946199 0.02499865313723149
1.5 1.75 53 54 827.4318714812416 0.02751501282079971
1.5 1.75 54 55 792.8159770048085 0.02959376017463455
1.5 1.75 55 56 759.9366956981343 0.03173958567720092
1.5 1.75 56 57 728.6887767887057 0.033965805944149
1.5 1.75 57 58 698.9752570541333 0.03629512238489951
1.5 1.75 58 59 670.7055355515391 0.03815183602580419
1.5 1.75 59 60 643.7945799897475 0.03941645643840275
1.5 1.75 60 61 618.1648759698908 0.04022099255917055
1.5 1.75 61 62 593.745119096766 0.04091872252013218
1.5 1.75 62 63 570.4678974374892 0.04201005981462913
1.5 1.75 63 64 548.2700664440091 0.04319482329117363
1.5 1.75 64 65 527.0921649089026 0.04392748339728314
1.5 1.75 65 66 506.8782980478291 0.04416503700872454
1.5 1.75 66 67 487.5775861586421 0.04436101349193677
1.5 1.75 67 68 469.1420347708623 0.04458612240949833
1.5 1.75 68 69 451.5260392235207 0.0447966382888012
1.5 1.75 69 70 434.6866721079923 0.001543858908007678
1.5 1.75 70 71 418.5851433871756 0.001604838609807757
1.5 1.75 71 72 403.1830138844626 0.001666517667786138
1.5 1.75 72 73 388.4450935580342 0.001705595363205248
1.5 1.75 73 74 374.3381831468319 0.00175438518891724
1.5 1.75 74 75 360.8312139386925 0.001787371706939211
1.5 1.75 75 76 347.8948043112688 0.001796202190973872
1.5 1.75 76 77 335.5009347698085 0.001806384909855296
1.5 1.75 77 78 323.6232820690387 0.001816389558712217
1.5 1.75 78 79 312.237079011836 0.001810711760697359
1.5 1.75 79 80 301.3187874010491 0.001811824312483168
1.5 1.75 80 81 290.8463574401138 0.001813450474287492
1.5 1.75 81 82 280.799036331959 0.001806258250951487
1.5 1.75 82 83 271.1570833056999 0.001788601173132065
1.5 1.75 83 84 261.901667211777 0.001765733418153559
1.5 1.75 84 85 253.0149169219575 0.001746780114558533
1.5 1.75 85 86 244.479975772906 0.001722433683340796
1.5 1.75 86 87 236.2808562031384 0.00170151502223348
1.5 1.75 87 88 228.4024960400614 0.001682547112665134
1.5 1.75 88 89 220.8306113104697 0.001651743141195539
1.5 1.75 89 90 213.5515195450352 0.001622323734835618
1.5 1.75 90 91 206.5522280336357 0.001592124322144173
1.5 1.75 91 92 199.8204424760122 0.001565927737146922
