#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 95 96 186.5063796307961 0.00973367992941121
0.25 0.5 96 97 180.4953115952463 0.009017312705083214
0.25 0.5 97 98 174.7099054159181 0.008373737096292189
0.25 0.5 98 99 169.1405543787322 0.007782219216210251
0.25 0.5 99 100 163.7780497974896 0.007231738848616942
0.5 0.75 0 1 -33487.11089128163 1.516277204231301
0.5 0.75 1 2 28048.30061245986 2.638502841498848
0.5 0.75 2 3 44939.70408802181 2.243374337449495
0.5 0.75 3 4 39329.95738839873 0.8245042814305634
0.5 0.75 4 5 32986.19744503068 1.59804114587314
0.5 0.75 5 6 27769.76370544839 1.586647535616066
0.5 0.75 6 7 23642.51706366109 1.613651948428014
0.5 0.75 7 8 20365.20171402662 1.406878338781098
0.5 0.75 8 9 17729.7335558609 1.543887769177672
0.5 0.75 9 10 15580.01939674431 1.252345149825487
0.5 0.75 10 11 13802.86604255599 1.199575513001037
0.5 0.75 11 12 12315.61638483759 1.180191716011905
0.5 0.75 12 13 11057.22966181585 1.062728828357649
0.5 0.75 13 14 9982.190303963886 0.2181158270523156
0.5 0.75 14 15 9055.747149123614 0.9011549160914001
0.5 0.75 15 16 8251.153982043803 0.7253219973026717
0.5 0.75 16 17 7547.486796358605 0.5868001886874481
0.5 0.75 17 18 6928.223226847501 0.4775280662161094
0.5 0.75 18 19 6380.151195240226 0.3978123028155096
0.5 0.75 19 20 5892.524950388454 0.3299046603788156
0.5 0.75 20 21 5456.626671153194 0.2773620742591447
0.5 0.75 21 22 5065.282269570634 0.235873376798736
0.5 0.75 22 23 4712.522596079943 0.200128702931579
0.5 0.75 23 24 4393.364559723367 0.1702993873823289
0.5 0.75 24 25 4103.625627940171 0.1480504043856854
0.5 0.75 25 26 3839.746694252131 0.1274536301780245
0.5 0.75 26 27 3598.71336262006 0.110246126022048
0.5 0.75 27 28 3377.947173390074 0.09667510311601291
0.5 0.75 28 29 3175.21815037541 0.08380929635768553
0.5 0.75 29 30 2988.608384387581 0.07431567256207927
0.5 0.75 30 31 2816.441943724496 0.06438802990624026
0.5 0.75 31 32 2657.276146164445 0.05729365189290547
0.5 0.75 32 33 2509.834778344889 0.05056935291258924
0.5 0.75 33 34 2372.997681905488 0.04470551433087167
0.5 0.75 34 35 2245.779177754228 0.03950115113593711
0.5 0.75 35 36 2127.295025148437 0.2104174967562358
0.5 0.75 36 37 2016.805042503176 0.1955420117017184
0.5 0.75 37 38 1913.60605477862 0.1829072900588926
0.5 0.75 38 39 1817.079123139612 0.1720831112120322
0.5 0.75 39 40 1726.676580473634 0.1627843965663942
0.5 0.75 40 41 1641.906783356005 0.1547495084669208
0.5 0.75 41 42 1562.327988868542 0.1477720550385584
0.5 0.75 42 43 1487.538750000733 0.1416659796288968
0.5 0.75 43 44 1417.174286757262 0.1362728960484674
0.5 0.75 44 45 1350.909097628418 0.1314747446303954
0.5 0.75 45 46 1288.446558337775 0.1271653712506122
0.5 0.75 46 47 1229.528693577921 0.01319911206519464
0.5 0.75 47 48 1173.883082045508 0.01295512926731135
0.5 0.75 48 49 1121.295843084602 0.01270789944760509
0.5 0.75 49 50 1071.559115672429 0.01246210560293548
0.5 0.75 50 51 1024.485920658608 0.01221701358826977
0.5 0.75 51 52 979.9035483061773 0.01197975545642294
0.5 0.75 52 53 937.6517480709153 0.01174617623269114
0.5 0.75 53 54 897.5822196239343 0.01151520269138473
0.5 0.75 54 55 859.5583141969706 0.08453975776183142
0.5 0.75 55 56 823.454826941806 0.07971729416328799
0.5 0.75 56 57 789.1557987090292 0.0753714030432775
0.5 0.75 57 58 756.5544118181737 0.07124956658230985
0.5 0.75 58 59 725.55096243664 0.06744976623394905
0.5 0.75 59 60 696.0517046503011 0.06403594846165106
0.5 0.75 60 61 667.9697587684464 0.06097338385745843
0.5 0.75 61 62 641.2242355802232 0.05779798694425153
0.5 0.75 62 63 615.7403551573444 0.05430263396135615
0.5 0.75 63 64 591.4487146289566 0.05078191982215685
0.5 0.75 64 65 568.2840831429684 0.04747049106606482
0.5 0.75 65 66 546.1856106980691 0.04441987149357374
0.5 0.75 66 67 525.0966519929542 0.04178950697485107
0.5 0.75 67 68 504.9622922239502 0.03940837886710824
0.5 0.75 68 69 485.7318402799835 0.03723605552403342
0.5 0.75 69 70 467.3581614880582 0.0352142485061222
0.5 0.75 70 71 449.7972937064741 0.03314855935673222
0.5 0.75 71 72 433.0080544672629 0.03119981414386075
0.5 0.75 72 73 416.9514844278249 0.02941354368584825
0.5 0.75 73 74 401.5910004867437 0.02772623004346997
0.5 0.75 74 75 386.8915195229636 0.02617240046532743
0.5 0.75 75 76 372.8198171282875 0.02469037628884507
0.5 0.75 76 77 359.344943001593 0.02318358957535338
0.5 0.75 77 78 346.4375491199257 0.02152875825544243
0.5 0.75 78 79 334.0703066782244 0.01993486898771835
0.5 0.75 79 80 322.2178355694575 0.01865400220896163
0.5 0.75 80 81 310.8559526978876 0.01763396219951119
0.5 0.75 81 82 299.9614044862284 0.01674565198862865
0.5 0.75 82 83 289.5120016591615 0.0159447808071036
0.5 0.75 83 84 279.4868302255153 0.01516180928337008
0.5 0.75 84 85 269.8659899320458 0.01427973854697484
0.5 0.75 85 86 260.6308861796145 0.01350172900322377
0.5 0.75 86 87 251.7638803197891 0.01282027015474796
0.5 0.75 87 88 243.2482233227339 0.01214171708417666
0.5 0.75 88 89 235.0679960943621 0.01145857522661231
0.5 0.75 89 90 227.208279345968 0.01082063774626363
0.5 0.75 90 91 219.6548178067702 0.01025074551813532
0.5 0.75 91 92 212.3940395699076 0.009708609334808216
0.5 0.75 92 93 205.4131526661208 0.009192191009219641
0.5 0.75 93 94 198.6998569808939 0.008725845770499063
0.5 0.75 94 95 192.2423863810184 0.008280249931630124
0.5 0.75 95 96 186.0295785682635 0.007855819405222064
0.5 0.75 96 97 180.0508199185551 0.007446609233937806
0.5 0.75 97 98 174.2960409132009 0.007076725519539195
0.5 0.75 98 99 168.7556630275207 0.006701097645532172
0.5 0.75 99 100 163.4206079729903 0.006312157786993566
0.75 1 0 1 -32406.55179562604 1.492312886002765
0.75 1 1 2 28636.67314931794 2.615041581913829
0.75 1 2 3 44851.41415316924 1.385650503252691
0.75 1 3 4 39128.87137903522 0.8122181121216272
0.75 1 4 5 32770.93788581403 0.3931540590492659
0.75 1 5 6 27565.19272048961 0.2343031653908838
0.75 1 6 7 23454.59630403444 0.1086813845031429
0.75 1 7 8 20194.61351256448 0.08797150048849289
0.75 1 8 9 17575.21210442959 1.524722202819248
0.75 1 9 10 15440.05028018605 1.061646633605051
0.75 1 10 11 13675.70162436269 0.7292993002920412
0.75 1 11 12 12199.79129249827 0.493724351417768
0.75 1 12 13 10951.49991819779 0.3285643833951326
0.75 1 13 14 9885.331907972713 0.2145465825688007
0.75 1 14 15 8966.803610085681 0.8871779624096234
0.75 1 15 16 8169.291176598698 0.7112936842031559
0.75 1 16 17 7471.96657322935 0.5758882166865078
0.75 1 17 18 6858.428148911467 0.6469044172827125
0.75 1 18 19 6315.483496867979 0.5727669376246922
0.75 1 19 20 5832.523043574503 0.5269761596982789
0.75 1 20 21 5400.864403483704 0.4718274677525187
0.75 1 21 22 5013.36184090671 0.4110912547048429
0.75 1 22 23 4664.116537336366 0.367947829451623
0.75 1 23 24 4348.190039399788 0.3431974182285558
0.75 1 24 25 4061.407486659772 0.3164864813265922
0.75 1 25 26 3800.241935502774 0.2823459516703224
0.75 1 26 27 3561.715520372161 0.2515614013086633
0.75 1 27 28 3343.267311063403 0.2311108165454243
0.75 1 28 29 3142.682178549479 0.2183803783323128
0.75 1 29 30 2958.049919491496 0.2015890182365183
0.75 1 30 31 2787.730751140315 0.1833899532048235
0.75 1 31 32 2630.276626606649 0.166336444436638
0.75 1 32 33 2484.427886120063 0.1541326006695272
0.75 1 33 34 2349.07273355143 0.1442965531109621
0.75 1 34 35 2223.24226885784 0.1356439263413449
0.75 1 35 36 2106.075088657296 0.1275228202794096
0.75 1 36 37 1996.799158850214 0.1195460779667883
0.75 1 37 38 1894.71438226805 0.1883439764899322
0.75 1 38 39 1799.247573511583 0.1773236554554387
0.75 1 39 40 1709.846445362273 0.1678762541284868
0.75 1 40 41 1626.020939638996 0.1596377546527492
0.75 1 41 42 1547.323104220465 0.1524543102007101
0.75 1 42 43 1473.358174383187 0.1461691375031933
0.75 1 43 44 1403.784382881724 0.07862113532360127
0.75 1 44 45 1338.254947508988 0.07440936550437982
0.75 1 45 46 1276.487514828715 0.07120311785683953
0.75 1 46 47 1218.210553749079 0.06843600126649108
0.75 1 47 48 1163.177977235574 0.06575530738859925
0.75 1 48 49 1111.169087334926 0.06429890130175409
0.75 1 49 50 1061.982000578277 0.06318742206053685
0.75 1 50 51 1015.428554248336 0.0613830892941678
0.75 1 51 52 971.3372604313896 0.05956664419784374
0.75 1 52 53 929.5478474089439 0.05741192966183917
0.75 1 53 54 889.9134792747739 0.05477335186890286
0.75 1 54 55 852.3010223941176 0.05261633956138212
0.75 1 55 56 816.5874845767091 0.05105627762554832
0.75 1 56 57 782.6582416805943 0.04956491878351699
0.75 1 57 58 750.4078045157562 0.04853896928852919
0.75 1 58 59 719.7357323219463 0.04724719749583528
0.75 1 59 60 690.5490724659625 0.04546605731945874
0.75 1 60 61 662.7623358859577 0.0438219413722436
0.75 1 61 62 636.2958555422108 0.0419472600831341
0.75 1 62 63 611.0764021663819 0.03962660388594941
0.75 1 63 64 587.0362894093229 0.03756094100674545
0.75 1 64 65 564.1107396381249 0.03593335784250939
0.75 1 65 66 542.2386262967684 0.03435146956985591
0.75 1 66 67 521.3628182541795 0.03269155803377544
0.75 1 67 68 501.4299455608011 0.03094784600978073
0.75 1 68 69 482.390679724842 0.0293788776097017
0.75 1 69 70 464.1984935023172 0.02786260818947994
0.75 1 70 71 446.8099731293862 0.02630749099694185
0.75 1 71 72 430.1845012978878 0.02489465210300068
0.75 1 72 73 414.283068182285 0.02351579270310822
0.75 1 73 74 399.0690241112421 0.02192056383705676
0.75 1 74 75 384.5080343383587 0.02027916496837179
0.75 1 75 76 370.5679469478746 0.01893604730042853
0.75 1 76 77 357.2182201775463 0.01781404773862505
0.75 1 77 78 344.4298440918431 0.01677930084156287
0.75 1 78 79 332.1757990267247 0.01589718879398561
0.75 1 79 80 320.4305130683427 0.01502176538065214
0.75 1 80 81 309.1701184919048 0.0140835611251191
0.75 1 81 82 298.3716014413641 0.01313517193597136
0.75 1 82 83 288.0132018374455 0.01227207705665023
0.75 1 83 84 278.0743718080939 0.01148045852738733
0.75 1 84 85 268.5355439912755 0.0107315618257644
0.75 1 85 86 259.3783134356348 0.01010884154572977
0.75 1 86 87 250.5851857142408 0.009547822711482468
0.75 1 87 88 242.1396630833496 0.008963903014915786
0.75 1 88 89 234.0261376224836 0.008370862748819263
0.75 1 89 90 226.229713405492 0.007800303264701824
0.75 1 90 91 218.736377646838 0.007356543271640703
0.75 1 91 92 211.5326282405112 0.006985216702076968
0.75 1 92 93 204.6057480692997 0.006663697526931855
0.75 1 93 94 197.9436701304257 0.006422205627046651
0.75 1 94 95 191.5347989018419 0.00620136601949639
0.75 1 95 96 185.3680363277336 0.00595817494118478
0.75 1 96 97 179.432927973674 0.005713347501199451
0.75 1 97 98 173.7195847293 0.005494174506509353
0.75 1 98 99 168.2185642466198 0.005218388706225596
0.75 1 99 100 162.9209068050714 0.004997511985664005
1 1.25 0 1 -31137.55703405743 2.612462248558586
1 1.25 1 2 29276.2006151288 2.630999662549584
1 1.25 2 3 44703.43899473563 1.364491178967
1 1.25 3 4 38860.18099920831 3.068246402945078
1 1.25 4 5 32494.61701408415 1.297985297278501
1 1.25 5 6 27307.18330194243 0.2338582599622896
1 1.25 6 7 23220.12850308764 0.2653392210122547
1 1.25 7 8 19983.31829585826 0.5719039616378723
1 1.25 8 9 17384.86820988234 1.499398211475636
1 1.25 9 10 15268.34373158106 1.040979033687108
1 1.25 10 11 13520.41094575408 0.7125653799230349
1 1.25 11 12 12058.86404316994 0.5675591753188201
1 1.25 12 13 10823.27285100447 0.5929068514269602
1 1.25 13 14 9768.27645768913 0.5370789369208069
1 1.25 14 15 8859.669682063697 0.8728335199939465
1 1.25 15 16 8070.948876901411 0.6975052746338406
1 1.25 16 17 7381.497529555324 0.5679391666280935
1 1.25 17 18 6774.974727675439 0.463374145342641
1 1.25 18 19 6238.348931323257 0.4486590220767539
1 1.25 19 20 5761.093328786351 0.4373841383085164
1 1.25 20 21 5334.591403673192 0.4104490899917437
1 1.25 21 22 4951.766868090205 0.3799008687192327
1 1.25 22 23 4606.792477902505 0.3633839301264743
1 1.25 23 24 4294.754688213744 0.3457293625851889
1 1.25 24 25 4011.51767609734 0.32203671162506
1 1.25 25 26 3753.615093123382 0.2933523526912722
1 1.25 26 27 3518.099249674798 0.2719858143441343
1 1.25 27 28 3302.411417867052 0.2544059634928999
1 1.25 28 29 3104.367984382465 0.2373069953537197
1 1.25 29 30 2922.100661718548 0.218358315423302
1 1.25 30 31 2753.97309349931 0.1990450477305785
1 1.25 31 32 2598.548936570596 0.1822000726710939
1 1.25 32 33 2454.581962526911 0.167680777062742
1 1.25 33 34 2320.987231516308 0.158175471742652
1 1.25 34 35 2196.801917079963 0.1484042004913135
1 1.25 35 36 2081.163039381278 0.1358453698085214
1 1.25 36 37 1973.310991120311 0.1228708186438325
1 1.25 37 38 1872.577379476989 0.1122820251857775
1 1.25 38 39 1778.366928116276 0.1045234106584303
1 1.25 39 40 1690.141681633908 0.09796248413636022
1 1.25 40 41 1607.413466286516 0.09006218781564712
1 1.25 41 42 1529.748123083955 0.08335436047514122
1 1.25 42 43 1456.753167859946 0.07585454124637181
1 1.25 43 44 1388.079208861912 0.06870526982675074
1 1.25 44 45 1323.409413013737 0.06213437379642528
1 1.25 45 46 1262.44920362432 0.05656445698991774
1 1.25 46 47 1204.932255579919 0.05242681080790135
1 1.25 47 48 1150.618016397168 0.04914110055142373
1 1.25 48 49 1099.2866435653 0.04607770701454683
1 1.25 49 50 1050.736833668204 0.04192562874231953
1 1.25 50 51 1004.785091475114 0.03760145014871341
1 1.25 51 52 961.2611345899161 0.03423055881160053
1 1.25 52 53 920.0084973124191 0.03178938626820127
1 1.25 53 54 880.8828685397073 0.02928123031028917
1 1.25 54 55 843.7516041143192 0.02725299945814186
1 1.25 55 56 808.4925707416839 0.02526301604905257
1 1.25 56 57 774.9931128899944 0.023306338133807
1 1.25 57 58 743.1487107241679 0.02195107707325405
1 1.25 58 59 712.8609499744134 0.02058884266534733
1 1.25 59 60 684.0381823358562 0.01896359061333897
1 1.25 60 61 656.5960330395595 0.01748121194054875
1 1.25 61 62 630.4573149736462 0.0162654285603594
1 1.25 62 63 605.5495293703441 0.01540423881635888
1 1.25 63 64 581.8043824213347 0.01501625594471534
1 1.25 64 65 559.1574122710352 0.01479622379849843
1 1.25 65 66 537.5491068036296 0.01451934732892823
1 1.25 66 67 516.9233252941441 0.0140942876647614
1 1.25 67 68 497.2278434008043 0.01382652973495624
1 1.25 68 69 478.4139906053617 0.01358638601789153
1 1.25 69 70 460.4360587278823 0.01325632867514059
1 1.25 70 71 443.2507800921227 0.012892151004678
1 1.25 71 72 426.8175879671916 0.01255138354616747
1 1.25 72 73 411.0982572720804 0.01222087209811207
1 1.25 73 74 396.0569620269316 0.011893822763966
1 1.25 74 75 381.6600920577944 0.01180318375702427
1 1.25 75 76 367.8755528191126 0.01188772806131055
1 1.25 76 77 354.6730824171925 0.01183176589137247
1 1.25 77 78 342.0245185792816 0.01166032245754423
1 1.25 78 79 329.9033345694574 0.01148183815018911
1 1.25 79 80 318.2843489112576 0.01129176096088713
1 1.25 80 81 307.1437229442138 0.01113994776255822
1 1.25 81 82 296.4585634529483 0.01106499323566368
1 1.25 82 83 286.2073006735162 0.01091786736515132
1 1.25 83 84 276.3699763847374 0.01071408909422189
1 1.25 84 85 266.9275871967616 0.01055020225879844
1 1.25 85 86 257.8617655067239 0.01035658312702026
1 1.25 86 87 249.1553637485157 0.01016681150329646
1 1.25 87 88 240.7923057869201 0.01000477809239442
1 1.25 88 89 232.757276454419 0.00992677102621542
1 1.25 89 90 225.0354853161379 0.009943127851670397
1 1.25 90 91 217.6128365048082 0.009985875685970313
1 1.25 91 92 210.4760079584943 0.01001473086972737
1 1.25 92 93 203.6124313519343 0.01000704004141539
1 1.25 93 94 197.0101535092867 0.009916537563526617
1 1.25 94 95 190.6578172690425 0.009718047533567642
1 1.25 95 96 184.5446319827465 0.009479928472586607
1 1.25 96 97 178.6604582263265 0.009328782492843857
1 1.25 97 98 172.9955050492359 0.009259416340626103
1 1.25 98 99 167.5405382982241 0.009211456738228208
1 1.25 99 100 162.2866559389374 0.00918740984459987
1.25 1.5 0 1 -29586.49493456461 1.463661187506659
1.25 1.5 1 2 30160.3333572398 2.574735485930432
1.25 1.5 2 3 44618.43375581218 1.345743086254515
1.25 1.5 3 4 38606.92687007196 0.7905955388268922
1.25 1.5 4 5 32214.68464389518 0.3809894403239014
1.25 1.5 5 6 27037.09694886763 2.657969330524793
1.25 1.5 6 7 22970.1492637044 2.215928775287466
1.25 1.5 7 8 19755.29654632006 1.741029559958406
1.25 1.5 8 9 17177.90016256679 1.513047160340648
1.25 1.5 9 10 15080.62939113847 1.204787419466811
1.25 1.5 10 11 13349.89643720416 1.02021725596569
1.25 1.5 11 12 11903.7143948844 0.8366804837405653
1.25 1.5 12 13 10681.67057924484 0.672347337629617
1.25 1.5 13 14 9638.775631605777 0.5678466743174795
1.25 1.5 14 15 8740.912581303486 0.8564397506288515
1.25 1.5 15 16 7961.779210547294 0.6828951485713333
1.25 1.5 16 17 7280.921172090062 0.5556919070750155
1.25 1.5 17 18 6682.116638842625 0.4542401352546221
1.25 1.5 18 19 6152.452145065175 0.374089221370923
1.25 1.5 19 20 5681.485929353783 0.3124706131584389
1.25 1.5 20 21 5260.682646959203 0.2621287457459403
1.25 1.5 21 22 4883.058881926232 0.2203123591234544
1.25 1.5 22 23 4542.826510153479 0.1875136049447974
1.25 1.5 23 24 4235.123469248922 0.1619842025456819
1.25 1.5 24 25 3955.858681736592 0.1375742894369978
1.25 1.5 25 26 3701.615717739539 0.1181819786770575
1.25 1.5 26 27 3469.470819117777 0.1044339865138681
1.25 1.5 27 28 3256.888895235602 0.0902704480599823
1.25 1.5 28 29 3061.719971506202 0.07869240118589005
1.25 1.5 29 30 2882.109885676788 0.06870146681058031
1.25 1.5 30 31 2716.446239276499 0.06122359530581889
1.25 1.5 31 32 2563.310934378074 0.05344884401392846
1.25 1.5 32 33 2421.476372317868 0.04738734786496934
1.25 1.5 33 34 2289.862103277816 0.04174712050325979
1.25 1.5 34 35 2167.516556201648 0.03718062780717446
1.25 1.5 35 36 2053.594338505108 0.03280490750194076
1.25 1.5 36 37 1947.35115672127 0.02913646624892863
1.25 1.5 37 38 1848.122878430551 0.02983503778250451
1.25 1.5 38 39 1755.317833948366 0.03225582945356109
1.25 1.5 39 40 1668.405012063501 0.03345282620011858
1.25 1.5 40 41 1586.907595270376 0.03394245728122769
1.25 1.5 41 42 1510.396430101441 0.03376251708232303
1.25 1.5 42 43 1438.487159607178 0.03271119358214492
1.25 1.5 43 44 1370.834785632532 0.0328046715740129
1.25 1.5 44 45 1307.121950936392 0.03312610511011371
1.25 1.5 45 46 1247.060200677357 0.03379365653131572
1.25 1.5 46 47 1190.388737223406 0.03395637049220568
1.25 1.5 47 48 1136.869928577079 0.03297133353908066
1.25 1.5 48 49 1086.288877788865 0.03193008256607754
1.25 1.5 49 50 1038.446584918311 0.031166709078434
1.25 1.5 50 51 993.1606728942413 0.03095666042281664
1.25 1.5 51 52 950.2647487027934 0.03148442567646725
1.25 1.5 52 53 909.6029408133323 0.03107812648602248
1.25 1.5 53 54 871.0348289884231 0.03034346426170487
1.25 1.5 54 55 834.4313725152911 0.03034676763559219
1.25 1.5 55 56 799.6711145606121 0.03026033205833301
1.25 1.5 56 57 766.6421184631039 0.03010133469388165
1.25 1.5 57 58 735.2399461223783 0.02946420332750677
1.25 1.5 58 59 705.3688200389728 0.02819803352394956
1.25 1.5 59 60 676.9406543789617 0.02727393442376069
1.25 1.5 60 61 649.8732073981211 0.02711316461704882
1.25 1.5 61 62 624.089227865996 0.02712790656289599
1.25 1.5 62 63 599.5164284837033 0.02713351244869955
1.25 1.5 63 64 576.087044619239 0.02696668643091016
1.25 1.5 64 65 553.7378890310564 0.02636776639599248
1.25 1.5 65 66 532.4109857657609 0.02567807461036864
1.25 1.5 66 67 512.0517185340276 0.02506110800516126
1.25 1.5 67 68 492.6089007950847 0.02477551506103737
1.25 1.5 68 69 474.0346396024946 0.0246986985850981
1.25 1.5 69 70 456.2834380404002 0.02456847103690052
1.25 1.5 70 71 439.3126534008224 0.02419381694215872
1.25 1.5 71 72 423.0825885213068 0.02370718085984436
1.25 1.5 72 73 407.5557481413355 0.02327111407180382
1.25 1.5 73 74 392.6966769246134 0.02287836495480633
1.25 1.5 74 75 378.4721606097365 0.02266070015070909
1.25 1.5 75 76 364.85079974078 0.02248747984793908
1.25 1.5 76 77 351.8030525101269 0.02226167475009788
1.25 1.5 77 78 339.3014452136107 0.02206722592984534
1.25 1.5 78 79 327.3198119038829 0.02190790800824516
1.25 1.5 79 80 315.8329473420973 0.02168949065315928
1.25 1.5 80 81 304.8172560010422 0.0214328808439177
1.25 1.5 81 82 294.2507444845324 0.02135808907439696
1.25 1.5 82 83 284.112405139888 0.02146135330798415
1.25 1.5 83 84 274.3821561378302 0.0215941137814184
1.25 1.5 84 85 265.0410889358828 0.02163547479540284
1.25 1.5 85 86 256.071502483051 0.02161056904748193
1.25 1.5 86 87 247.4564911181704 0.02154800366270138
1.25 1.5 87 88 239.1799482110192 0.02139963532809475
1.25 1.5 88 89 231.2265665575888 0.0211497654593984
1.25 1.5 89 90 223.5820399058714 0.0209739754918985
1.25 1.5 90 91 216.2327470562134 0.02088370563990338
1.25 1.5 91 92 209.1656776086407 0.02083388813960596
1.25 1.5 92 93 202.368685200713 0.002588910037871983
1.25 1.5 93 94 195.829384554444 0.002559922672247694
1.25 1.5 94 95 189.5368318377517 0.002531106514680914
1.25 1.5 95 96 183.4804691144267 0.002502776909210525
1.25 1.5 96 97 177.6500746062837 0.002474439244053883
1.25 1.5 97 98 172.036041762027 0.002446507315880808
1.25 1.5 98 99 166.6293609171582 0.00241912502804098
1.25 1.5 99 100 161.4213263547336 0.002391970443568425
1.5 1.75 0 1 -27834.99735442277 2.737948280442652
1.5 1.75 1 2 31306.83420561082 2.558562814654579
1.5 1.75 2 3 44652.96216131374 2.058008526611957
1.5 1.75 3 4 38423.13637180008 1.137379065163259
1.5 1.75 4 5 31980.79187273253 0.5034947156564158
1.5 1.75 5 6 26800.41869784204 0.3053743337732158
1.5 1.75 6 7 22745.43849095307 0.212201888407435
1.5 1.75 7 8 19546.88782416901 0.1812036261508183
1.5 1.75 8 9 16986.43034641816 1.38671269112092
1.5 1.75 9 10 14905.21630878994 0.9477779550361447
1.5 1.75 10 11 13189.26543073441 0.6341039954077132
1.5 1.75 11 12 11756.4905741067 0.4125832351510326
1.5 1.75 12 13 10546.5037425862 0.2581199536471104
1.5 1.75 13 14 9514.48011564978 0.1519400299202971
1.5 1.75 14 15 8626.384979192037 0.8378366640336026
1.5 1.75 15 16 7856.041520361151 0.6681840844894396
1.5 1.75 16 17 7183.117981620975 0.5424837494174426
1.5 1.75 17 18 6591.513041444911 0.4433393823237566
1.5 1.75 18 19 6068.376282742583 0.3663293056324619
1.5 1.75 19 20 5603.336236484222 0.3039141226709035
1.5 1.75 20 21 5187.948935552602 0.2545790029626005
1.5 1.75 21 22 4815.278399343899 0.2163482547994136
1.5 1.75 22 23 4479.561846519861 0.1832881426935273
1.5 1.75 23 24 4175.992222505607 0.1556745015222987
1.5 1.75 24 25 3900.551266231294 0.1347371169554208
1.5 1.75 25 26 3649.828555915523 0.1162955115496516
1.5 1.75 26 27 3420.911835746486 0.1012284176886169
1.5 1.75 27 28 3211.318267143052 0.08806173317907451
1.5 1.75 28 29 3018.924049723952 0.07654055398370474
1.5 1.75 29 30 2841.886668394303 0.06751454111054045
1.5 1.75 30 31 2678.602951044409 0.05940563216245209
1.5 1.75 31 32 2527.684740492584 0.05197392780155496
1.5 1.75 32 33 2387.917905803451 0.04621094757203537
1.5 1.75 33 34 2258.229817342414 0.04091266888826794
1.5 1.75 34 35 2137.680068142794 0.03600884871866583
1.5 1.75 35 36 2025.440569704298 0.03197667719200581
1.5 1.75 36 37 1920.780361263909 0.1899423722061329
1.5 1.75 37 38 1823.027800934334 0.1775983073432599
1.5 1.75 38 39 1731.603962872448 0.1670016733978628
1.5 1.75 39 40 1645.98372169402 0.1578625811230268
1.5 1.75 40 41 1565.702018885173 0.1499161049378017
1.5 1.75 41 42 1490.336375610814 0.1429953933654815
1.5 1.75 42 43 1419.506922724086 0.1369344042943794
1.5 1.75 43 44 1352.867634545709 0.1315575056737543
1.5 1.75 44 45 1290.10559778221 0.1267323816375665
1.5 1.75 45 46 1230.939351130742 0.1223913646990695
1.5 1.75 46 47 1175.108823770782 0.01630563397338847
1.5 1.75 47 48 1122.388563864653 0.02031095866436772
1.5 1.75 48 49 1072.560023686387 0.02367737531108105
1.5 1.75 49 50 1025.426477637631 0.02674946962315516
1.5 1.75 50 51 980.8089128561733 0.03028272960659706
1.5 1.75 51 52 938.5425619601273 0.03355774733518047
1.5 1.75 52 53 898.47678533109 0.03627312517005521
1.5 1.75 53 54 860.4715408053218 0.03839643682033511
1.5 1.75 54 55 824.3982733593076 0.0400949852615895
1.5 1.75 55 56 790.1392985493113 0.04188800152223848
1.5 1.75 56 57 757.5843689565822 0.0437904858897582
1.5 1.75 57 58 726.6318992700056 0.04581934467603332
1.5 1.75 58 59 697.1870126969595 0.04738026577638266
1.5 1.75 59 60 669.1607014523742 0.0483481103063923
1.5 1.75 60 61 642.4718003463328 0.04885417012906146
1.5 1.75 61 62 617.0456777014357 0.04926835097751336
1.5 1.75 62 63 592.8118010383871 0.05010806410064106
1.5 1.75 63 64 569.7040968483948 0.05105864243648739
1.5 1.75 64 65 547.6603706823768 0.0515551762788391
1.5 1.75 65 66 526.6221829998454 0.05155255980389484
1.5 1.75 66 67 506.5356205172137 0.001397886484653554
1.5 1.75 67 68 487.3517220292021 0.001498991460209709
1.5 1.75 68 69 469.0225615987696 0.00160197020193209
1.5 1.75 69 70 451.5037412849462 0.001657311031408426
1.5 1.75 70 71 434.7532045478687 0.00171717006912786
1.5 1.75 71 72 418.7315975365747 0.001777873805622221
1.5 1.75 72 73 403.4021607459579 0.001815676352464379
1.5 1.75 73 74 388.730224836206 0.001863456990292889
1.5 1.75 74 75 374.6833456952957 0.001894999793307761
1.5 1.75 75 76 361.230844314492 0.001901791090972438
1.5 1.75 76 77 348.3434731843758 0.00191003653350208
1.5 1.75 77 78 335.9937571089263 0.001918180364839372
1.5 1.75 78 79 324.155847504582 0.001910355714755951
1.5 1.75 79 80 312.805185028652 0.001909662171215132
1.5 1.75 80 81 301.9187644776136 0.001909639402413177
1.5 1.75 81 82 291.4749365330205 0.001900465104199611
1.5 1.75 82 83 281.453109638113 0.001880683704200692
1.5 1.75 83 84 271.8336458996885 0.001855561828165264
1.5 1.75 84 85 262.5979109868877 0.001834484854725815
1.5 1.75 85 86 253.7283280078034 0.001807833664315694
1.5 1.75 86 87 245.2082272003042 0.001784959112455908
1.5 1.75 87 88 237.0219071568077 0.001764246490068899
1.5 1.75 88 89 229.154480752429 0.001731188200551514
1.5 1.75 89 90 221.5916877170696 0.001699693247246614
1.5 1.75 90 91 214.3199886861901 0.001667449514542341
1.5 1.75 91 92 207.3265737700075 0.001639430514728701
1.5 1.75 92 93 200.5993243989427 0.001606560769630505
