#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 212.129567995005 0.0121988047217485
0.25 0.5 95 96 205.2787579090617 0.01145962267241885
0.25 0.5 96 97 198.685884138162 0.01075802854305152
0.25 0.5 97 98 192.3398944328874 0.01012875614733844
0.25 0.5 98 99 186.2302928681754 0.009552243099506086
0.25 0.5 99 100 180.3470174984039 0.009016358726171347
0.5 0.75 0 1 -42806.05624922137 1.539713754289551
0.5 0.75 1 2 27295.6785884089 1.686043537312798
0.5 0.75 2 3 49279.54635104017 1.698767521091213
0.5 0.75 3 4 43618.95671240372 1.499404871814477
0.5 0.75 4 5 36705.46922125286 0.4787467042042408
0.5 0.75 5 6 30934.52270446175 0.4664928400343342
0.5 0.75 6 7 26341.99807538967 0.7614838689260068
0.5 0.75 7 8 22685.29242980577 0.7273119822202716
0.5 0.75 8 9 19740.78367024723 1.74911444067402
0.5 0.75 9 10 17337.52070237966 1.223555387008673
0.5 0.75 10 11 15350.38031583761 0.8459051147056016
0.5 0.75 11 12 13687.51411739812 0.8818789305423707
0.5 0.75 12 13 12280.87938236649 0.8086084544193
0.5 0.75 13 14 11079.61161430767 0.7881105467713496
0.5 0.75 14 15 10044.8653243699 0.7983634180654917
0.5 0.75 15 16 9146.642404698228 0.8113765750658786
0.5 0.75 16 17 8361.491245076253 0.6886169454737683
0.5 0.75 17 18 7670.935781003623 0.6636432506002166
0.5 0.75 18 19 7060.110955358532 0.6411083284074266
0.5 0.75 19 20 6516.958880890673 0.5988637104464942
0.5 0.75 20 21 6031.729355061759 0.5599480444780056
0.5 0.75 21 22 5596.366624634295 0.52855207984976
0.5 0.75 22 23 5204.147990612249 0.495437503102039
0.5 0.75 23 24 4849.499195429651 0.4687284954425195
0.5 0.75 24 25 4527.752323186171 0.4481746298879443
0.5 0.75 25 26 4234.887688527588 0.4195435655938127
0.5 0.75 26 27 3967.516895772339 0.3865287277944844
0.5 0.75 27 28 3722.770243120025 0.3610929959786517
0.5 0.75 28 29 3498.153588563967 0.3430033218573953
0.5 0.75 29 30 3291.505014622855 0.0792722066821625
0.5 0.75 30 31 3100.95223340064 0.06850129063741406
0.5 0.75 31 32 2924.878673920075 0.2887236253181982
0.5 0.75 32 33 2761.854595930367 0.2681715465782872
0.5 0.75 33 34 2610.634066474466 0.2540228722086795
0.5 0.75 34 35 2470.109524860197 0.2447394411015011
0.5 0.75 35 36 2339.302553879993 0.03669938333405298
0.5 0.75 36 37 2217.365227732951 0.2216640287551854
0.5 0.75 37 38 2103.501191482935 0.208232762413445
0.5 0.75 38 39 1997.057477350049 0.1953658603626991
0.5 0.75 39 40 1897.406467284155 0.1846089961450161
0.5 0.75 40 41 1804.000105566218 0.1752694069934932
0.5 0.75 41 42 1716.344936988287 0.16826678255552
0.5 0.75 42 43 1633.992261178884 0.1612882727961278
0.5 0.75 43 44 1556.535832740712 0.1537852788333112
0.5 0.75 44 45 1483.613872072424 0.1481819234375052
0.5 0.75 45 46 1414.910468318901 0.1350942812616722
0.5 0.75 46 47 1350.096727493562 0.1275142367860553
0.5 0.75 47 48 1288.912625791649 0.1214496607710771
0.5 0.75 48 49 1231.105190029766 0.1163289109040306
0.5 0.75 49 50 1176.443981957355 0.110938942851817
0.5 0.75 50 51 1124.720879118053 0.1056134599746201
0.5 0.75 51 52 1075.745244037374 0.1007394601590477
0.5 0.75 52 53 1029.33872162376 0.09560498067276058
0.5 0.75 53 54 985.3357021436816 0.09028839052575677
0.5 0.75 54 55 943.5860415627709 0.0851363990302616
0.5 0.75 55 56 903.9514219393986 0.08062650718795794
0.5 0.75 56 57 866.3030641989018 0.0765906873550648
0.5 0.75 57 58 830.5227480862819 0.07275309591966561
0.5 0.75 58 59 796.5002313490986 0.06921748046909215
0.5 0.75 59 60 764.131901145344 0.06605996196674369
0.5 0.75 60 61 733.321757431612 0.06323577788680268
0.5 0.75 61 62 703.9805277869029 0.06025643854536611
0.5 0.75 62 63 676.0256480976993 0.05690011251067517
0.5 0.75 63 64 649.3804946544211 0.05347281980209573
0.5 0.75 64 65 623.9731440095238 0.05023796333000519
0.5 0.75 65 66 599.736513811065 0.04725331791723875
0.5 0.75 66 67 576.6081513918317 0.04469786415984345
0.5 0.75 67 68 554.5275919692215 0.04238989779469193
0.5 0.75 68 69 533.4390328565229 0.04028564164468662
0.5 0.75 69 70 513.2905783295545 0.03832540355733727
0.5 0.75 70 71 494.0338402551786 0.03630101725639179
0.5 0.75 71 72 475.6234980418328 0.03437998371890671
0.5 0.75 72 73 458.0166970204417 0.03260835137217555
0.5 0.75 73 74 441.1732193544054 0.03092583825389283
0.5 0.75 74 75 425.0545335415317 0.02937974252114373
0.5 0.75 75 76 409.6241270911429 0.02789557958539035
0.5 0.75 76 77 394.8479847919394 0.02637015622974559
0.5 0.75 77 78 380.6938956215184 0.02467833767752836
0.5 0.75 78 79 367.1318637452657 0.02304741620361028
0.5 0.75 79 80 354.1340078502639 0.02174363367743126
0.5 0.75 80 81 341.6737728212919 0.02070931997815251
0.5 0.75 81 82 329.7256490392039 0.01980762585259299
0.5 0.75 82 83 318.2653044029075 0.01899877305970676
0.5 0.75 83 84 307.2698041521101 0.01820995606055931
0.5 0.75 84 85 296.717323033014 0.01730790634809409
0.5 0.75 85 86 286.5874713307179 0.01650881173947027
0.5 0.75 86 87 276.8609142855238 0.01581025532857439
0.5 0.75 87 88 267.5192911861506 0.015112589012233
0.5 0.75 88 89 258.5451559660822 0.01440621850480284
0.5 0.75 89 90 249.9221531594344 0.01374119596067658
0.5 0.75 90 91 241.6346646050058 0.01314373799891655
0.5 0.75 91 92 233.6678206492698 0.01257420276351695
0.5 0.75 92 93 226.0076067141393 0.01203313955775798
0.5 0.75 93 94 218.6405485048447 0.01154415953882904
0.5 0.75 94 95 211.5537626198028 0.01107233726270351
0.5 0.75 95 96 204.7350222250479 0.01061903106253226
0.5 0.75 96 97 198.1727022676209 0.01017792189793454
0.5 0.75 97 98 191.8557796242074 0.009775970228872666
0.5 0.75 98 99 185.7737701057526 0.009365455272899226
0.5 0.75 99 100 179.9167292273193 0.008937845675575318
0.75 1 0 1 -41538.56862009499 1.480359676512307
0.75 1 1 2 28246.90640436321 0.7348252694355324
0.75 1 2 3 49415.1198800124 1.670616386989423
0.75 1 3 4 43572.5982810827 0.9523858399625169
0.75 1 4 5 36604.61364092798 0.4688697586025228
0.75 1 5 6 30818.50753695489 0.2769664998377266
0.75 1 6 7 26224.85701268408 0.1285757163677772
0.75 1 7 8 22572.64214637328 0.09558825806016102
0.75 1 8 9 19634.55681202387 1.727495478655328
0.75 1 9 10 17238.40439005136 1.208163236879045
0.75 1 10 11 15258.17217921269 0.8347545319629717
0.75 1 11 12 13601.89664033428 0.5692358133219386
0.75 1 12 13 12201.47347051612 0.382282349277375
0.75 1 13 14 11005.85655437336 0.2524913941761042
0.75 1 14 15 9976.301328853608 0.1635720445847255
0.75 1 15 16 9082.895240435175 0.8978725877877878
0.75 1 16 17 8302.1475431542 0.7865823985939642
0.75 1 17 18 7615.579843012481 0.6740881987379908
0.75 1 18 19 7008.410610034866 0.5965190786619132
0.75 1 19 20 6468.657105337799 0.5497604985757789
0.75 1 20 21 5986.54122265981 0.4923377941331637
0.75 1 21 22 5554.015991660974 0.4283873332642543
0.75 1 22 23 5164.438500159342 0.3835446457414946
0.75 1 23 24 4812.247952083106 0.3585919505558195
0.75 1 24 25 4492.745021733462 0.3312780667865809
0.75 1 25 26 4201.96070248349 0.2957198033027453
0.75 1 26 27 3936.543434557068 0.2637401517540638
0.75 1 27 28 3693.612089699472 0.2428810919814168
0.75 1 28 29 3470.675706128885 0.2303097218091352
0.75 1 29 30 3265.587054418609 0.213282074662402
0.75 1 30 31 3076.502485773874 0.1946066017808334
0.75 1 31 32 2901.795263131065 0.1771078315350678
0.75 1 32 33 2740.050414686365 0.164761226774317
0.75 1 33 34 2590.019978554141 0.1549868646047798
0.75 1 34 35 2450.616044296461 0.1463939181649039
0.75 1 35 36 2320.87239685133 0.1383164501235115
0.75 1 36 37 2199.923285388335 0.1303213202318148
0.75 1 37 38 2086.999198426352 0.1197217673111481
0.75 1 38 39 1981.4274209212 0.111046446540513
0.75 1 39 40 1882.591042474629 0.1880401107689522
0.75 1 40 41 1789.968273549962 0.178573884556954
0.75 1 41 42 1703.05778423331 0.09922639805517974
0.75 1 42 43 1621.39177781271 0.09414120832866502
0.75 1 43 44 1544.587203142517 0.08936407355963638
0.75 1 44 45 1472.284764508446 0.08511692286538164
0.75 1 45 46 1404.154992707418 0.08195971794589241
0.75 1 46 47 1339.89491656878 0.07925213696125866
0.75 1 47 48 1279.230006470453 0.07662702721995629
0.75 1 48 49 1221.914093191992 0.07528503326398095
0.75 1 49 50 1167.722078497823 0.07425590662160175
0.75 1 50 51 1116.444421452532 0.07245773475733586
0.75 1 51 52 1067.890173716604 0.07062220320676715
0.75 1 52 53 1021.881041910101 0.06838373414439047
0.75 1 53 54 978.2537884358438 0.06560588285856284
0.75 1 54 55 936.8603169069225 0.06330381435759591
0.75 1 55 56 897.5639566999621 0.06161490467093245
0.75 1 56 57 860.2374489904328 0.06001275266828543
0.75 1 57 58 824.7636381585215 0.0589078667302374
0.75 1 58 59 791.0311169709198 0.05749324233738662
0.75 1 59 60 758.9368473368202 0.05554193572334043
0.75 1 60 61 728.3860779829309 0.05371175461255007
0.75 1 61 62 699.2905529518964 0.05160281858627513
0.75 1 62 63 671.5691388705786 0.04901562460713649
0.75 1 63 64 645.1468973230069 0.04671464413218018
0.75 1 64 65 619.9521534252501 0.04487860533265575
0.75 1 65 66 595.9172990123126 0.04307940385308484
0.75 1 66 67 572.9791916464795 0.04118878848339591
0.75 1 67 68 551.0788560049648 0.0391968316657767
0.75 1 68 69 530.1617916105955 0.03738644897987342
0.75 1 69 70 510.1766335671269 0.03563928789640158
0.75 1 70 71 491.0754482545989 0.03386173109589663
0.75 1 71 72 472.8133902583559 0.03223712866025608
0.75 1 72 73 455.3474271970405 0.03064120182358465
0.75 1 73 74 438.6371571401377 0.02881281514811462
0.75 1 74 75 422.6447209703321 0.02694025632331432
0.75 1 75 76 407.3346648952275 0.02538708607852413
0.75 1 76 77 392.673345922367 0.02407216280732882
0.75 1 77 78 378.6288370104791 0.02286076902475997
0.75 1 78 79 365.171375978837 0.02182112304302564
0.75 1 79 80 352.2727895940234 0.02078817807500855
0.75 1 80 81 339.9067969536181 0.01968382229227927
0.75 1 81 82 328.0480831678772 0.01856622433990651
0.75 1 82 83 316.6727079661003 0.01754448376732398
0.75 1 83 84 305.7580660343148 0.01660070741189656
0.75 1 84 85 295.282651791142 0.0157073278230655
0.75 1 85 86 285.226226603232 0.01495430110077223
0.75 1 86 87 275.5695454774648 0.01426950036767494
0.75 1 87 88 266.2944732931783 0.01355979400204887
0.75 1 88 89 257.383864120543 0.01284072140418857
0.75 1 89 90 248.8213525964584 0.01214596999290052
0.75 1 90 91 240.5915368452294 0.01158813532111935
0.75 1 91 92 232.6795850047391 0.01111093654813544
0.75 1 92 93 225.0715241422395 0.01068987018052781
0.75 1 93 94 217.7541034559187 0.01035787321950465
0.75 1 94 95 210.7145926930546 0.01004815243283019
0.75 1 95 96 203.9408073536206 0.009713870523228252
0.75 1 96 97 197.4212684539793 0.009378611434840423
0.75 1 97 98 191.1451168573047 0.009071626805251753
0.75 1 98 99 185.1019918768443 0.008704176865904856
0.75 1 99 100 179.2820588166263 0.008311471447029817
1 1.25 0 1 -40048.22709852017 2.797202768626448
1 1.25 1 2 29281.98500225138 2.72057424457671
1 1.25 2 3 49501.98773137499 1.644349602058355
1 1.25 3 4 43463.37094419182 2.995685302194033
1 1.25 4 5 36445.16254232811 1.033855578440125
1 1.25 5 6 30650.41129369481 0.2760537735484832
1 1.25 6 7 26061.90349595562 0.6379037089864141
1 1.25 7 8 22419.64109422173 0.9389650822849944
1 1.25 8 9 19492.61434379503 1.699074596788705
1 1.25 9 10 17107.49013746325 1.18456327745298
1 1.25 10 11 15137.67715956628 0.901796923528309
1 1.25 11 12 13490.94119464018 0.8230731004423433
1 1.25 12 13 12099.28520885824 0.8331506858121429
1 1.25 13 14 10911.57971350733 0.7559115652838955
1 1.25 14 15 9889.216764832783 0.9856886079869582
1 1.25 15 16 9002.26009981576 0.7846974493077141
1 1.25 16 17 8227.40910041664 0.6710090476171899
1 1.25 17 18 7546.190419965567 0.6250552745204914
1 1.25 18 19 6943.867236545049 0.6025101699333391
1 1.25 19 20 6408.534610937958 0.5819948828029737
1 1.25 20 21 5930.449348874348 0.5453521492800064
1 1.25 21 22 5501.609158131851 0.5053428223145602
1 1.25 22 23 5115.424228666166 0.4812237550386271
1 1.25 23 24 4766.340555316765 0.4565332082383975
1 1.25 24 25 4449.684279759294 0.4256651680061623
1 1.25 25 26 4161.537606021283 0.3896783654245155
1 1.25 26 27 3898.569854024034 0.3621218500147734
1 1.25 27 28 3657.892336583224 0.3391101786587569
1 1.25 28 29 3437.039525645615 0.3169171789313623
1 1.25 29 30 3233.902018123586 0.2929995246413455
1 1.25 30 31 3046.633482996126 0.2689981517378328
1 1.25 31 32 2873.614293714874 0.2478377140055272
1 1.25 32 33 2713.439343740504 0.2294642008123446
1 1.25 33 34 2564.885405274515 0.2167705718616162
1 1.25 34 35 2426.867635769422 0.2039953438611519
1 1.25 35 36 2298.414432290979 0.1882263908487403
1 1.25 36 37 2178.6708386223 0.1721166189477117
1 1.25 37 38 2066.884670127483 0.1587567981741813
1 1.25 38 39 1962.386299924264 0.1486840717893756
1 1.25 39 40 1864.570695768493 0.1399342389281628
1 1.25 40 41 1772.889656202324 0.1298054924648113
1 1.25 41 42 1686.855517610405 0.1210287883654928
1 1.25 42 43 1606.027861695567 0.1115321583379227
1 1.25 43 44 1530.01445587762 0.1024858248890723
1 1.25 44 45 1458.459746116907 0.09410524884083316
1 1.25 45 46 1391.033736154938 0.08688478702447355
1 1.25 46 47 1327.438131343464 0.08127829605541592
1 1.25 47 48 1267.403572196736 0.07670201457767689
1 1.25 48 49 1210.683930525287 0.07239563083339817
1 1.25 49 50 1157.054072351698 0.06692804550129949
1 1.25 50 51 1106.308751738959 0.06132298923830604
1 1.25 51 52 1058.257722832828 0.05678997474296921
1 1.25 52 53 1012.726292426341 0.05331253261624624
1 1.25 53 54 969.553348228894 0.04980451903270477
1 1.25 54 55 928.5908970950256 0.04683469098745263
1 1.25 55 56 889.702748891303 0.04392609486035326
1 1.25 56 57 852.763295823658 0.04108550066484895
1 1.25 57 58 817.6560859813701 0.03892608195292269
1 1.25 58 59 784.2715761210831 0.03679199377245368
1 1.25 59 60 752.5078003774173 0.03441773448707863
1 1.25 60 61 722.2709168147834 0.03222895440990214
1 1.25 61 62 693.4750637834883 0.03034529352942172
1 1.25 62 63 666.039644890287 0.02887995258106457
1 1.25 63 64 639.8888038030194 0.02796147926915182
1 1.25 64 65 614.9509619956249 0.02724534107483123
1 1.25 65 66 591.1600627920013 0.02649501790460818
1 1.25 66 67 568.453860125109 0.0256103631896849
1 1.25 67 68 546.7744344670215 0.02490885614065519
1 1.25 68 69 526.0678127754421 0.02425426810225417
1 1.25 69 70 506.2833390115758 0.02352633962141226
1 1.25 70 71 487.3730947275542 0.02278162729447786
1 1.25 71 72 469.2921610335379 0.02207635659055995
1 1.25 72 73 451.9982208818808 0.02140039456821796
1 1.25 73 74 435.4516295062209 0.02074519469368852
1 1.25 74 75 419.6152139846068 0.02036506462889065
1 1.25 75 76 404.4534899781473 0.02019277038812106
1 1.25 76 77 389.933002354988 0.01988048232925621
1 1.25 77 78 376.0226323573478 0.01945576408860461
1 1.25 78 79 362.6930721392417 0.01903854996908194
1 1.25 79 80 349.916496620269 0.01862207468076349
1 1.25 80 81 337.6665773981354 0.01825612349199446
1 1.25 81 82 325.9180540394099 0.01798188240076115
1 1.25 82 83 314.6471305437768 0.01763927673823673
1 1.25 83 84 303.8317759959001 0.01724272326799792
1 1.25 84 85 293.4510137042769 0.01689084373970218
1 1.25 85 86 283.4845971830002 0.01651165739957605
1 1.25 86 87 273.9136291556409 0.01614734777791682
1 1.25 87 88 264.7203804684235 0.01582222000854472
1 1.25 88 89 255.8879580400384 0.01559133825895742
1 1.25 89 90 247.4000631962207 0.01546447699996634
1 1.25 90 91 239.241168703317 0.01537054732548881
1 1.25 91 92 231.3966016317514 0.01526687792576809
1 1.25 92 93 223.8525158973412 0.01512706445714684
1 1.25 93 94 216.5957509182281 0.01490166483728217
1 1.25 94 95 209.6138037557055 0.01456423087356029
1 1.25 95 96 202.8947951489385 0.01418734446968983
1 1.25 96 97 196.4275564760813 0.01390746761353512
1 1.25 97 98 190.201310155447 0.01371960298564545
1 1.25 98 99 184.2058935579632 0.01355901681134242
1 1.25 99 100 178.431513121517 0.01342830195045508
1.25 1.5 0 1 -38208.97041906803 1.391161511812243
1.25 1.5 1 2 30610.12253729536 1.214280919950397
1.25 1.5 2 3 49657.01512178098 1.622108290306642
1.25 1.5 3 4 43365.21740371666 0.926588818707387
1.25 1.5 4 5 36274.54149146446 3.483986098057358
1.25 1.5 5 6 30462.34566236591 2.417398084373417
1.25 1.5 6 7 25875.61570519993 1.977119018341909
1.25 1.5 7 8 22242.46083238376 1.49772690555983
1.25 1.5 8 9 19327.09374783848 1.650950401166483
1.25 1.5 9 10 16954.12383515896 1.145019417697767
1.25 1.5 10 11 14995.99883337504 0.810274419720372
1.25 1.5 11 12 13360.26649801299 0.6348298578704998
1.25 1.5 12 13 11978.63365823312 0.4767751762447006
1.25 1.5 13 14 10800.15290853159 0.381929720788321
1.25 1.5 14 15 9786.147175749507 0.9708103414577636
1.25 1.5 15 16 8906.779892291443 0.7712841047305119
1.25 1.5 16 17 8138.833028088132 0.625007956274203
1.25 1.5 17 18 7463.892278699585 0.5088912428736876
1.25 1.5 18 19 6867.294345371234 0.4175444368356693
1.25 1.5 19 20 6337.18205484475 0.3474239537454196
1.25 1.5 20 21 5863.865171929167 0.2902738662724005
1.25 1.5 21 22 5439.415036233128 0.2430955542022275
1.25 1.5 22 23 5057.260369930189 0.2061882435618827
1.25 1.5 23 24 4711.883681051082 0.1774255533655378
1.25 1.5 24 25 4398.643945586218 0.1501398225173034
1.25 1.5 25 26 4113.664494865888 0.1285480956721585
1.25 1.5 26 27 3853.629269890481 0.1132095029233824
1.25 1.5 27 28 3615.665439651959 0.09752720937467529
1.25 1.5 28 29 3397.336124462841 0.08473864895768202
1.25 1.5 29 30 3196.540355518497 0.07375766016730267
1.25 1.5 30 31 3011.451791595726 0.07039948430519871
1.25 1.5 31 32 2840.465554071337 0.076507920306085
1.25 1.5 32 33 2682.19213544528 0.08280831000411126
1.25 1.5 33 34 2535.409329395339 0.08706170985306017
1.25 1.5 34 35 2399.04088334071 0.08705662112924983
1.25 1.5 35 36 2272.13165392249 0.08531886797754851
1.25 1.5 36 37 2153.840548818639 0.08542819849526495
1.25 1.5 37 38 2043.417587451196 0.08597635435535267
1.25 1.5 38 39 1940.194801635228 0.08589899192452322
1.25 1.5 39 40 1843.573139904055 0.084674854151217
1.25 1.5 40 41 1753.015035679418 0.08284362356198471
1.25 1.5 41 42 1668.036676959743 0.0804006554174066
1.25 1.5 42 43 1588.205070545281 0.07714179645790864
1.25 1.5 43 44 1513.131610415601 0.07526443148503859
1.25 1.5 44 45 1442.459137492421 0.07374021558302957
1.25 1.5 45 46 1375.863301220977 0.07268641341011062
1.25 1.5 46 47 1313.050816952307 0.07115518292471279
1.25 1.5 47 48 1253.754734658951 0.06847317905726413
1.25 1.5 48 49 1197.733639613761 0.0658185226079695
1.25 1.5 49 50 1144.764127657963 0.06353566348616368
1.25 1.5 50 51 1094.641625315189 0.06193894810508027
1.25 1.5 51 52 1047.17952361014 0.0612040081109626
1.25 1.5 52 53 1002.203218182865 0.05952763676918948
1.25 1.5 53 54 959.5553500558684 0.05754824110022128
1.25 1.5 54 55 919.0914434509752 0.05641674604646596
1.25 1.5 55 56 880.6756364539137 0.0552564532534916
1.25 1.5 56 57 844.1826919032865 0.05405269635286913
1.25 1.5 57 58 809.4959314801558 0.05236642691602356
1.25 1.5 58 59 776.508391672267 0.05004990030306544
1.25 1.5 59 60 745.1216211990172 0.04815212541961955
1.25 1.5 60 61 715.2438154383715 0.04712908102862912
1.25 1.5 61 62 686.7888425366265 0.04634126234839187
1.25 1.5 62 63 659.6761079074415 0.04558976947964766
1.25 1.5 63 64 633.8300829453639 0.04469305363625153
1.25 1.5 64 65 609.1803867671392 0.04336374328750026
1.25 1.5 65 66 585.6624395106371 0.04197160412047651
1.25 1.5 66 67 563.2154566216791 0.04069474716789045
1.25 1.5 67 68 541.7824918820658 0.03980373953220351
1.25 1.5 68 69 521.3102711647326 0.03916032540098513
1.25 1.5 69 70 501.7482353491013 0.0384917358170469
1.25 1.5 70 71 483.0490063825464 0.03758197034721888
1.25 1.5 71 72 465.1684784745636 0.03656638501615816
1.25 1.5 72 73 448.0650117300187 0.03562552576926237
1.25 1.5 73 74 431.699264761131 0.03475654501642111
1.25 1.5 74 75 416.0343854362339 0.03410024766276365
1.25 1.5 75 76 401.0355551518487 0.03351544532210937
1.25 1.5 76 77 386.6700226903832 0.0328947709942895
1.25 1.5 77 78 372.9073237733207 0.03232562373295877
1.25 1.5 78 79 359.7184586382697 0.0318101771538295
1.25 1.5 79 80 347.0755160402646 0.03124677602534121
1.25 1.5 80 81 334.9523671944233 0.03065900412013889
1.25 1.5 81 82 323.3246579484077 0.0302844383643901
1.25 1.5 82 83 312.1691413011732 0.0301163251904768
1.25 1.5 83 84 301.4636031163905 0.02999373659338289
1.25 1.5 84 85 291.187283306271 0.002478215256758176
1.25 1.5 85 86 281.3203641017366 0.002455180988874872
1.25 1.5 86 87 271.8440784797956 0.002432214540760924
1.25 1.5 87 88 262.7407741672984 0.002409652033918519
1.25 1.5 88 89 253.9936518435681 0.002387662475484831
1.25 1.5 89 90 245.5868927562631 0.002365282907277333
1.25 1.5 90 91 237.5053211658969 0.002342078082136823
1.25 1.5 91 92 229.7345744189197 0.00231967281106904
1.25 1.5 92 93 222.2609474254131 0.002298249679938635
1.25 1.5 93 94 215.0713594138353 0.002276674510284238
1.25 1.5 94 95 208.1534575702445 0.00225505739084042
1.25 1.5 95 96 201.4955890319755 0.002233720306861642
1.25 1.5 96 97 195.0864791993723 0.002212142681059959
1.25 1.5 97 98 188.9155306868328 0.002190788266887012
1.25 1.5 98 99 182.972800909561 0.002169812396772386
1.25 1.5 99 100 177.2486876049729 0.002148874458441696
1.5 1.75 0 1 -36117.46290256375 2.436226872901898
1.5 1.75 1 2 32225.63361692668 0.2195091000248794
1.5 1.75 2 3 49926.10766754836 1.58735451035318
1.5 1.75 3 4 43324.8190494894 3.535576998750912
1.5 1.75 4 5 36138.8702371403 2.289753748489602
1.5 1.75 5 6 30296.65303461309 1.703292588121258
1.5 1.75 6 7 25704.56454098351 1.346095235221583
1.5 1.75 7 8 22075.80848236272 1.126234811406903
1.5 1.75 8 9 19168.82539496302 1.576082098927145
1.5 1.75 9 10 16805.54131451535 1.08272228770511
1.5 1.75 10 11 14857.3291429898 0.7293453689107992
1.5 1.75 11 12 13231.20229699345 0.5256105767639383
1.5 1.75 12 13 11858.6012936858 0.4132010170360445
1.5 1.75 13 14 10688.55446656072 0.3266513992584805
1.5 1.75 14 15 9682.325468779625 0.9531756734795636
1.5 1.75 15 16 8810.102558636596 0.7571248205222219
1.5 1.75 16 17 8048.720058039357 0.6121674392225032
1.5 1.75 17 18 7379.830015787456 0.4982395514361997
1.5 1.75 18 19 6788.787751970919 0.4100776456634776
1.5 1.75 19 20 6263.773365128062 0.3388716383642532
1.5 1.75 20 21 5795.164919424974 0.282758652895609
1.5 1.75 21 22 5375.059432993286 0.2393311713985895
1.5 1.75 22 23 4996.892587620914 0.2019747650210775
1.5 1.75 23 24 4655.190358291058 0.1709124230956149
1.5 1.75 24 25 4345.376899874348 0.1473216097174372
1.5 1.75 25 26 4063.57032414755 0.1267218405291715
1.5 1.75 26 27 3806.457117877904 0.1099106135638976
1.5 1.75 27 28 3571.21307850123 0.09526726622652859
1.5 1.75 28 29 3355.422762424384 0.08252529936362407
1.5 1.75 29 30 3156.991755863047 0.07254804131162018
1.5 1.75 30 31 2974.098729429297 0.06362651930066932
1.5 1.75 31 32 2805.166805179675 0.05547951624294001
1.5 1.75 32 33 2648.817413592352 0.04917722157824755
1.5 1.75 33 34 2503.833459085018 0.04340710696669703
1.5 1.75 34 35 2369.148057354919 0.0380849924067661
1.5 1.75 35 36 2243.832457080583 0.221479775433636
1.5 1.75 36 37 2127.028321300399 0.2052116138584097
1.5 1.75 37 38 2018.003464427879 0.1913258456097537
1.5 1.75 38 39 1916.093217896889 0.1794164160121454
1.5 1.75 39 40 1820.703337103246 0.1691569602619438
1.5 1.75 40 41 1731.307532699741 0.160251524031537
1.5 1.75 41 42 1647.428282570651 0.1525112536673987
1.5 1.75 42 43 1568.636228253812 0.145748297000182
1.5 1.75 43 44 1494.540564316581 0.1397645267850294
1.5 1.75 44 45 1424.788126414276 0.1344118448594145
1.5 1.75 45 46 1359.061272384221 0.1296135999352828
1.5 1.75 46 47 1297.070305970695 0.1253297664452475
1.5 1.75 47 48 1238.553712716189 0.1214121007058111
1.5 1.75 48 49 1183.269066430126 0.1178165999717748
1.5 1.75 49 50 1130.990967522935 0.05845255750159595
1.5 1.75 50 51 1081.526181485477 0.06087802844604084
1.5 1.75 51 52 1034.685206315211 0.06312100880199978
1.5 1.75 52 53 990.2986735227568 0.06483992791663695
1.5 1.75 53 54 948.2092909626722 0.06599308459340136
1.5 1.75 54 55 908.2726801536422 0.06673494738686259
1.5 1.75 55 56 870.3567315327391 0.06764501117538657
1.5 1.75 56 57 834.3378550328492 0.06875352121517153
1.5 1.75 57 58 800.1021498604208 0.07004879901808181
1.5 1.75 58 59 767.543317590643 0.07086808245082921
1.5 1.75 59 60 736.561728102526 0.071092771994131
1.5 1.75 60 61 707.0653981397892 0.002331568362706093
1.5 1.75 61 62 678.9735528139947 0.002228619444395008
1.5 1.75 62 63 652.2055825185593 0.002133276357881186
1.5 1.75 63 64 626.6873588647327 0.002045339833330218
1.5 1.75 64 65 602.3494374157253 0.00195951735656763
1.5 1.75 65 66 579.1272784184492 0.001875778375165282
1.5 1.75 66 67 556.9611816076248 0.00179537591850476
1.5 1.75 67 68 535.7950319702562 0.001803903257382444
1.5 1.75 68 69 515.5761104055603 0.001905286008309304
1.5 1.75 69 70 496.2549215088821 0.001956448472924421
1.5 1.75 70 71 477.7846247112071 0.002012747908793244
1.5 1.75 71 72 460.12140105502 0.002070781028294277
1.5 1.75 72 73 443.2243309537564 0.002103874841395736
1.5 1.75 73 74 427.0548346150049 0.002148909913501029
1.5 1.75 74 75 411.5768240060025 0.002176818581972384
1.5 1.75 75 76 396.7561943155182 0.002178270277227057
1.5 1.75 76 77 382.560451590553 0.002181147472583689
1.5 1.75 77 78 368.959067180755 0.002183467261318128
1.5 1.75 78 79 355.9233171146665 0.002170084289275565
1.5 1.75 79 80 343.4259420456286 0.002165145132948965
1.5 1.75 80 81 331.4414208289309 0.002160657671538502
1.5 1.75 81 82 319.9457342605548 0.002146193216674419
1.5 1.75 82 83 308.9160373526216 0.002120222976088826
1.5 1.75 83 84 298.3305496532141 0.002089160198806894
1.5 1.75 84 85 288.1686190077551 0.002062891268792555
1.5 1.75 85 86 278.4107726456075 0.002030469317219286
1.5 1.75 86 87 269.0385433372212 0.002002407734948974
1.5 1.75 87 88 260.0345391009067 0.001976761257424187
1.5 1.75 88 89 251.382272828367 0.001937917095148123
1.5 1.75 89 90 243.0659582903985 0.001901096879777242
1.5 1.75 90 91 235.0706147729712 0.001863602167389899
1.5 1.75 91 92 227.3820713276825 0.001830772080467113
