#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 190.3766757675702 0.009920947360086529
0.25 0.5 95 96 184.2038743077251 0.009164478895996808
0.25 0.5 96 97 178.264146447035 0.008450658407298306
0.25 0.5 97 98 172.5474929144763 0.007809993228448775
0.25 0.5 98 99 167.0444145786285 0.007221436536497094
0.25 0.5 99 100 161.745805318972 0.006673724077586485
0.5 0.75 0 1 -32408.78097855983 1.513343782120501
0.5 0.75 1 2 28101.00837311954 2.555854662292404
0.5 0.75 2 3 44405.40727326493 1.647753011238819
0.5 0.75 3 4 38807.77507762655 1.079695555810758
0.5 0.75 4 5 32534.81201422462 1.865476055401814
0.5 0.75 5 6 27386.15170618149 1.78519019000305
0.5 0.75 6 7 23315.4682816442 1.765508933396632
0.5 0.75 7 8 20084.15929905825 1.527430163707322
0.5 0.75 8 9 17486.1175276615 1.516348202978406
0.5 0.75 9 10 15367.08687591137 1.331268671512589
0.5 0.75 10 11 13615.33491092866 1.26441893255469
0.5 0.75 11 12 12149.33728862111 0.4905017569963093
0.5 0.75 12 13 10908.87889987803 0.3265497783813771
0.5 0.75 13 14 9849.091413194472 0.2132638920484169
0.5 0.75 14 15 8935.74921272085 0.8880781541611213
0.5 0.75 15 16 8142.481930472137 0.7151652764605387
0.5 0.75 16 17 7448.670909491489 0.578864880688343
0.5 0.75 17 18 6838.036049489114 0.4712660770437651
0.5 0.75 18 19 6297.559762641005 0.3927894681582984
0.5 0.75 19 20 5816.65413287483 0.3258756061031818
0.5 0.75 20 21 5386.7298747082 0.2740984914444198
0.5 0.75 21 22 5000.718597715748 0.2332267695664996
0.5 0.75 22 23 4652.738813555851 0.1979498046393928
0.5 0.75 23 24 4337.880861220769 0.1685104849093477
0.5 0.75 24 25 4052.023639684142 0.1465603512201596
0.5 0.75 25 26 3791.660085069334 0.1262225475006744
0.5 0.75 26 27 3553.819922912253 0.1092131850441547
0.5 0.75 27 28 3335.962469517191 0.09581009597604861
0.5 0.75 28 29 3135.890116964108 0.0830852734607106
0.5 0.75 29 30 2951.712849353707 0.07369900554340347
0.5 0.75 30 31 2781.778957350562 0.06387086539507436
0.5 0.75 31 32 2624.666703943738 0.05685024548029105
0.5 0.75 32 33 2479.118234443258 0.0501911430360451
0.5 0.75 33 34 2344.029449922796 0.0443849243256409
0.5 0.75 34 35 2218.428758795278 0.039225661128512
0.5 0.75 35 36 2101.444418969429 0.2069991896578358
0.5 0.75 36 37 1992.347044583472 0.1923817229746874
0.5 0.75 37 38 1890.443311099265 0.1799704299576206
0.5 0.75 38 39 1795.122952554689 0.1693407826828661
0.5 0.75 39 40 1705.845991326448 0.1602121852838536
0.5 0.75 40 41 1622.127700535884 0.1523266014417004
0.5 0.75 41 42 1543.532487814992 0.145480653627601
0.5 0.75 42 43 1469.664471301679 0.1394911141130706
0.5 0.75 43 44 1400.163869546773 0.1342018334480599
0.5 0.75 44 45 1334.709686729623 0.1294963540597109
0.5 0.75 45 46 1273.009348897685 0.1252702927774862
0.5 0.75 46 47 1214.795385981954 0.1214712978849093
0.5 0.75 47 48 1159.838243179043 0.01288861585180712
0.5 0.75 48 49 1107.887620218008 0.01264232694461498
0.5 0.75 49 50 1058.75156127981 0.0123974784839902
0.5 0.75 50 51 1012.245614247424 0.01215333998925416
0.5 0.75 51 52 968.1993665952062 0.0119170457949167
0.5 0.75 52 53 926.4546904806598 0.01168441796585284
0.5 0.75 53 54 886.8652258012401 0.01145436019191948
0.5 0.75 54 55 849.2961194906138 0.08399237221851763
0.5 0.75 55 56 813.6237746339474 0.07912780989420298
0.5 0.75 56 57 779.7337499823631 0.07473834912559596
0.5 0.75 57 58 747.520619082292 0.07057721160185793
0.5 0.75 58 59 716.8859513127845 0.06674293069590931
0.5 0.75 59 60 687.7371980473829 0.0632949779341061
0.5 0.75 60 61 659.9885924824025 0.06020322780113929
0.5 0.75 61 62 633.5602588557954 0.05700602902004448
0.5 0.75 62 63 608.3783589118616 0.05349517679110249
0.5 0.75 63 64 584.374374783092 0.04996578032250909
0.5 0.75 64 65 561.4838925397515 0.0466502965186919
0.5 0.75 65 66 539.6468142141412 0.04359852589311686
0.5 0.75 66 67 518.8071995894481 0.04096623553334666
0.5 0.75 67 68 498.9108094805591 0.03858328871052663
0.5 0.75 68 69 479.9075731146501 0.03640938446233122
0.5 0.75 69 70 461.750933746802 0.03438529371004506
0.5 0.75 70 71 444.3974694133971 0.03231918879896511
0.5 0.75 71 72 427.806504203011 0.03037329297166025
0.5 0.75 72 73 411.9395537699288 0.0285936305128871
0.5 0.75 73 74 396.7604788743948 0.02691544833919579
0.5 0.75 74 75 382.2346141850227 0.02537044362173901
0.5 0.75 75 76 368.3291342979194 0.02389892797879156
0.5 0.75 76 77 355.013461430996 0.02240410796667902
0.5 0.75 77 78 342.2585941979198 0.02076149334010324
0.5 0.75 78 79 330.0375309220556 0.01917922257320015
0.5 0.75 79 80 318.3251992957926 0.01790946613948563
0.5 0.75 80 81 307.0977063832573 0.01690042440384332
0.5 0.75 81 82 296.3320728287707 0.01602298355248877
0.5 0.75 82 83 286.0063700670016 0.01523183905629821
0.5 0.75 83 84 276.0999296187165 0.01445731706377273
0.5 0.75 84 85 266.593085703559 0.0135844730568806
0.5 0.75 85 86 257.4674638843184 0.01281567749305168
0.5 0.75 86 87 248.7056327377113 0.01214330047403678
0.5 0.75 87 88 240.2910399718691 0.01147478401711055
0.5 0.75 88 89 232.2079520558841 0.0108027862715403
0.5 0.75 89 90 224.4416262213889 0.01017664301593868
0.5 0.75 90 91 216.9779745255843 0.009618598644721033
0.5 0.75 91 92 209.8035831128142 0.00908779184476316
0.5 0.75 92 93 202.9058086310307 0.008581511334114111
0.5 0.75 93 94 196.2724946423255 0.00812460310453389
0.5 0.75 94 95 189.8920119539494 0.007688709370000879
0.5 0.75 95 96 183.7533289181047 0.007274217823493245
0.5 0.75 96 97 177.8459555609721 0.006875383932765544
0.5 0.75 97 98 172.1599381559417 0.006516016630968124
0.5 0.75 98 99 166.6858084202738 0.006151324115506895
0.5 0.75 99 100 161.4145944839535 0.005773538274809198
0.75 1 0 1 -31360.82610229795 1.50044494978647
0.75 1 1 2 28618.60524400427 2.53579467104646
0.75 1 2 3 44271.17187507814 1.350781771325273
0.75 1 3 4 38574.3024083792 0.7939757682906929
0.75 1 4 5 32295.27948666181 0.3833211646015116
0.75 1 5 6 27162.61658323965 0.2288578630650591
0.75 1 6 7 23112.28413535701 0.1080907679752272
0.75 1 7 8 19901.01188039433 0.08771429977423395
0.75 1 8 9 17321.08407231818 1.497894301832275
0.75 1 9 10 15218.19789872506 1.042435923931407
0.75 1 10 11 13480.51899923639 0.7156016666394862
0.75 1 11 12 12026.87513632015 0.4840047917186894
0.75 1 12 13 10797.35645237591 0.3217062809726485
0.75 1 13 14 9747.157457771409 0.2097359247527493
0.75 1 14 15 8842.323227159241 0.8735681188954914
0.75 1 15 16 8056.640986134154 0.7007412521988954
0.75 1 16 17 7369.605101468956 0.5676286432681081
0.75 1 17 18 6765.068821024928 0.6344106740289135
0.75 1 18 19 6230.04517453773 0.5612772075710382
0.75 1 19 20 5754.089634086577 0.5161050862661796
0.75 1 20 21 5328.655190515555 0.4617546311583283
0.75 1 21 22 4946.70702169773 0.4019152923774527
0.75 1 22 23 4602.437955813748 0.3594088861982527
0.75 1 23 24 4290.986386161334 0.3350961978267151
0.75 1 24 25 4008.242022061052 0.30885609376719
0.75 1 25 26 3750.732269770632 0.2752535695990446
0.75 1 26 27 3515.525318766088 0.2449292287005846
0.75 1 27 28 3300.099754989914 0.2248205457312906
0.75 1 28 29 3102.274396779617 0.2123641405787566
0.75 1 29 30 2920.168178268606 0.1958556877875708
0.75 1 30 31 2752.166445474551 0.1779582056283289
0.75 1 31 32 2596.843199881314 0.1611801479839414
0.75 1 32 33 2452.957898289892 0.1492083914918112
0.75 1 33 34 2319.415497743965 0.1395548780128593
0.75 1 34 35 2195.261775483762 0.1310738408933503
0.75 1 35 36 2079.648246889469 0.123124728696439
0.75 1 36 37 1971.814426980277 0.1153187094396344
0.75 1 37 38 1871.070460641955 0.1856840577295316
0.75 1 38 39 1776.852030882477 0.1748485330092535
0.75 1 39 40 1688.614897019464 0.1655615541224051
0.75 1 40 41 1605.876202912713 0.157463170498886
0.75 1 41 42 1528.194514873895 0.1504024465773455
0.75 1 42 43 1455.180839700068 0.1442252901108532
0.75 1 43 44 1386.498562091579 0.07528545576360557
0.75 1 44 45 1321.805694448916 0.0711955588303681
0.75 1 45 46 1260.824036709745 0.06809151828883842
0.75 1 46 47 1203.285931510099 0.06541020836266398
0.75 1 47 48 1148.948802701596 0.06280335676001414
0.75 1 48 49 1097.595112919163 0.06141378109100515
0.75 1 49 50 1049.025861572725 0.06037692859831623
0.75 1 50 51 1003.05551848442 0.05865251386160253
0.75 1 51 52 959.514990670723 0.05691303861397046
0.75 1 52 53 918.2462443633148 0.05484008041867128
0.75 1 53 54 879.1044691194526 0.05228641069425066
0.75 1 54 55 841.9583703560048 0.0502142789989648
0.75 1 55 56 806.6866571459838 0.04873514903385967
0.75 1 56 57 773.1762766543833 0.0473160601446807
0.75 1 57 58 741.3231795248375 0.04635148850513815
0.75 1 58 59 711.0282800415798 0.04512324144911872
0.75 1 59 60 682.1998748794636 0.0434105140968768
0.75 1 60 61 654.7536208653313 0.04183890305591831
0.75 1 61 62 628.6109112573237 0.040043146060043
0.75 1 62 63 603.6994977935827 0.03779976046575939
0.75 1 63 64 579.9525973328896 0.03580236535117365
0.75 1 64 65 557.3062868773389 0.03423625370362515
0.75 1 65 66 535.700241804469 0.03271552138869538
0.75 1 66 67 515.0780720472397 0.03111740632721194
0.75 1 67 68 495.387104810031 0.02943627379590907
0.75 1 68 69 476.5786540484743 0.02792743401363396
0.75 1 69 70 458.6067895366897 0.02646700539236235
0.75 1 70 71 441.4286575013102 0.02496435272388453
0.75 1 71 72 425.0041678001101 0.02360164958253108
0.75 1 72 73 409.2948106370874 0.02227354385325953
0.75 1 73 74 394.2644010593708 0.02073056006412344
0.75 1 74 75 379.8790418527014 0.01914047549678344
0.75 1 75 76 366.1069890305796 0.01784501449770914
0.75 1 76 77 352.9180837100835 0.01676659249511658
0.75 1 77 78 340.2836761828277 0.0157707313468336
0.75 1 78 79 328.177087796049 0.0149229935594235
0.75 1 79 80 316.5730713453521 0.01408104475081018
0.75 1 80 81 305.4480590455458 0.01317723030263096
0.75 1 81 82 294.7793221250772 0.01226350260276377
0.75 1 82 83 284.5453710845557 0.01143316221532586
0.75 1 83 84 274.7259127184457 0.01067299841179192
0.75 1 84 85 265.3016184142804 0.009953755370304407
0.75 1 85 86 256.2543097389279 0.009357653153642786
0.75 1 86 87 247.56671022047 0.008821873328315633
0.75 1 87 88 239.2225262535985 0.008263701971941373
0.75 1 88 89 231.2063402681997 0.007696409163173712
0.75 1 89 90 223.5034377466812 0.007150755115276297
0.75 1 90 91 216.0999779677381 0.006729988655820307
0.75 1 91 92 208.9826232874555 0.006379749845791594
0.75 1 92 93 202.1388124159919 0.006078015455813102
0.75 1 93 94 195.5566250100104 0.005854733256342115
0.75 1 94 95 189.2246060928939 0.005651470211176957
0.75 1 95 96 183.1317922376769 0.005425755077709482
0.75 1 96 97 177.2678555929979 0.005198100308632547
0.75 1 97 98 171.6230267591917 0.005106616221951299
0.75 1 98 99 166.1879765008763 0.005036996238345637
0.75 1 99 100 160.9538537370327 0.004968143386435031
1 1.25 0 1 -30131.39685467906 2.5969101790688
1 1.25 1 2 29181.94552776872 2.630031632412283
1 1.25 2 3 44076.32954864339 1.331057148330729
1 1.25 3 4 38273.28645817653 3.221477927210799
1 1.25 4 5 31995.05102910577 1.449112611437158
1 1.25 5 6 26886.10320779616 0.3474759120581439
1 1.25 6 7 22863.0365975122 0.1352093692948984
1 1.25 7 8 19677.63350166519 0.4546322786845849
1 1.25 8 9 17120.68653872859 1.47356408075575
1 1.25 9 10 15038.00652518655 1.022509544109198
1 1.25 10 11 13317.98559941386 0.6994361828928959
1 1.25 11 12 11879.70759067944 0.4938977089823311
1 1.25 12 13 10663.7095659156 0.525579168486729
1 1.25 13 14 9625.363927040169 0.4762590966838616
1 1.25 14 15 8731.023523827322 0.8587207019718335
1 1.25 15 16 7954.618527654647 0.6865746995945301
1 1.25 16 17 7275.871044712074 0.5593342391193801
1 1.25 17 18 6678.708671571002 0.4565705971535863
1 1.25 18 19 6150.314534886928 0.4092337523443348
1 1.25 19 20 5680.33503692685 0.4009596369878636
1 1.25 20 21 5260.294999340991 0.3768283087401869
1 1.25 21 22 4883.234506911744 0.3489025178860174
1 1.25 22 23 4543.422015321627 0.3346481258704443
1 1.25 23 24 4236.024172114729 0.3190071340623035
1 1.25 24 25 3956.972634913619 0.297268327366055
1 1.25 25 26 3702.857700763401 0.2704780208000557
1 1.25 26 27 3470.779629918651 0.2507416969438054
1 1.25 27 28 3258.220977000741 0.2345993677063234
1 1.25 28 29 3063.033430661703 0.2188499147077891
1 1.25 29 30 2883.379013818468 0.2011735779933588
1 1.25 30 31 2717.647621356695 0.1830393364257361
1 1.25 31 32 2564.425835720656 0.1672818440797528
1 1.25 32 33 2422.487292435686 0.1537371289491603
1 1.25 33 34 2290.764446090644 0.1450738005341918
1 1.25 34 35 2168.309725770056 0.136082677810009
1 1.25 35 36 2054.273779833481 0.1243197203716591
1 1.25 36 37 1947.908924081162 0.1121179987678715
1 1.25 37 38 1848.557245213259 0.1022188209026353
1 1.25 38 39 1755.632797570939 0.09504877768745246
1 1.25 39 40 1668.60605075546 0.0890418607493757
1 1.25 40 41 1586.996360198661 0.08168778356161965
1 1.25 41 42 1510.376250273283 0.07549263704868281
1 1.25 42 43 1438.359224114033 0.0684709647314321
1 1.25 43 44 1370.601310787218 0.06177442128137045
1 1.25 44 45 1306.790529861496 0.05563381380375176
1 1.25 45 46 1246.636735986024 0.0504570066202632
1 1.25 46 47 1189.877613996742 0.04667161950874288
1 1.25 47 48 1136.276214290196 0.04369884007223845
1 1.25 48 49 1085.616012576757 0.0409357479782102
1 1.25 49 50 1037.69870864811 0.03708948507687637
1 1.25 50 51 992.3435323579394 0.03305942746078472
1 1.25 51 52 949.3827067367748 0.02995996225843101
1 1.25 52 53 908.6620537177331 0.02776419803171848
1 1.25 53 54 870.0393698945987 0.02548538344012741
1 1.25 54 55 833.3839413618508 0.02367200822254745
1 1.25 55 56 798.5754075640734 0.02188802091916386
1 1.25 56 57 765.5027472522623 0.02012867734106294
1 1.25 57 58 734.0629358609204 0.01895527142244191
1 1.25 58 59 704.1589591035745 0.01776528714174219
1 1.25 59 60 675.7004680995468 0.01630536201105315
1 1.25 60 61 648.6042753681384 0.01498003815083848
1 1.25 61 62 622.7942837931702 0.01391344964827113
1 1.25 62 63 598.1990168445162 0.01318834778408018
1 1.25 63 64 574.7511350312247 0.01292153957990649
1 1.25 64 65 552.3870709981958 0.01281401019002715
1 1.25 65 66 531.048131143407 0.01264211781608537
1 1.25 66 67 510.6789435744987 0.01231730890737026
1 1.25 67 68 491.2280039031341 0.01214538373875484
1 1.25 68 69 472.647307806392 0.01199644905648256
1 1.25 69 70 454.8917691622469 0.01175258470300378
1 1.25 70 71 437.9187065853184 0.01147032260018932
1 1.25 71 72 421.6881010773295 0.01120690103300603
1 1.25 72 73 406.16224117582 0.01094826199624777
1 1.25 73 74 391.3057801071888 0.01068852653537533
1 1.25 74 75 377.0855548096895 0.01065825907244289
1 1.25 75 76 363.4698965629492 0.01079693283884353
1 1.25 76 77 350.4289461067524 0.01079307001356256
1 1.25 77 78 337.9349134542801 0.01067203116349447
1 1.25 78 79 325.9616206288898 0.01054095357898177
1 1.25 79 80 314.4842173505557 0.01039489586236186
1 1.25 80 81 303.4791779167427 0.01028445021660218
1 1.25 81 82 292.9239070796791 0.01024861616190265
1 1.25 82 83 282.7971146960188 0.0101395413007026
1 1.25 83 84 273.0791015519756 0.009972653885427007
1 1.25 84 85 263.7511104737337 0.009843437374968289
1 1.25 85 86 254.7950089808082 0.009682219978742523
1 1.25 86 87 246.1938691384655 0.009522235690695879
1 1.25 87 88 237.9318221086251 0.009388112051993858
1 1.25 88 89 229.9937511215134 0.009336589182566968
1 1.25 89 90 222.3650540529385 0.009377711179922699
1 1.25 90 91 215.0318136848921 0.009443700354580642
1 1.25 91 92 207.9808772945875 0.009494759213339421
1 1.25 92 93 201.1998364881494 0.009508894403637669
1 1.25 93 94 194.6768885390063 0.009440064531275993
1 1.25 94 95 188.4008189712686 0.009263184417790171
1 1.25 95 96 182.3609729589892 0.009046148593114367
1 1.25 96 97 176.5473398353378 0.008914546024470837
1 1.25 97 98 170.9502513826088 0.008863104669643462
1 1.25 98 99 165.5605890024295 0.008831780329956018
1 1.25 99 100 160.3695615531001 0.008823161521661405
1.25 1.5 0 1 -28629.56461535461 1.498260649263102
1.25 1.5 1 2 29987.21586307343 2.502857892173779
1.25 1.5 2 3 43947.70900906906 1.313393656739208
1.25 1.5 3 4 37991.5140916704 0.7735914890217828
1.25 1.5 4 5 31694.78046984184 0.3717995133265504
1.25 1.5 5 6 26600.91851793358 0.2222614199927193
1.25 1.5 6 7 22601.35734884254 0.2238498823026021
1.25 1.5 7 8 19440.06643679804 1.872412532153248
1.25 1.5 8 9 16905.92223227914 1.626730649812089
1.25 1.5 9 10 14843.82534055868 1.305553882144523
1.25 1.5 10 11 13142.0400000807 1.109366386472175
1.25 1.5 11 12 11719.95021528081 0.9166385091866687
1.25 1.5 12 13 10518.166111003 0.7447224393654324
1.25 1.5 13 14 9492.467810374916 0.6333768103686452
1.25 1.5 14 15 8609.324672271952 0.8420169057208113
1.25 1.5 15 16 7842.887301850261 0.6716901063264231
1.25 1.5 16 17 7173.055145919863 0.5468983318723986
1.25 1.5 17 18 6583.885817832159 0.4472916781051026
1.25 1.5 18 19 6062.688869548454 0.368551214956824
1.25 1.5 19 20 5599.202860163419 0.3080205000160277
1.25 1.5 20 21 5185.039095524062 0.2585428117126867
1.25 1.5 21 22 4813.334176014145 0.2173922246120128
1.25 1.5 22 23 4478.399537704293 0.1851227774805011
1.25 1.5 23 24 4175.456209146053 0.160005468925192
1.25 1.5 24 25 3900.482811887102 0.1359621154770139
1.25 1.5 25 26 3650.121284126599 0.1168544625575123
1.25 1.5 26 27 3421.497557619689 0.103306988166878
1.25 1.5 27 28 3212.119299302998 0.08934433785316287
1.25 1.5 28 29 3019.872842161015 0.07791487960957966
1.25 1.5 29 30 2842.935353379314 0.06805633249723542
1.25 1.5 30 31 2679.721463128827 0.06067680797514186
1.25 1.5 31 32 2528.836689851751 0.05299448830373876
1.25 1.5 32 33 2389.073918340819 0.04700300590138795
1.25 1.5 33 34 2259.370687159025 0.04142649491541306
1.25 1.5 34 35 2138.791195738175 0.03691121388601459
1.25 1.5 35 36 2026.5039355078 0.03258380596207644
1.25 1.5 36 37 1921.776820468481 0.02895013840338834
1.25 1.5 37 38 1823.956619727132 0.02551482532203408
1.25 1.5 38 39 1732.461328743363 0.02267270330662541
1.25 1.5 39 40 1646.768536224007 0.02370028392351742
1.25 1.5 40 41 1566.40912639925 0.02477427825442646
1.25 1.5 41 42 1490.960859290459 0.02515512360082539
1.25 1.5 42 43 1420.04554160107 0.02463454718827052
1.25 1.5 43 44 1353.323690829047 0.0251987344393001
1.25 1.5 44 45 1290.482995077459 0.02595409463197029
1.25 1.5 45 46 1231.239553657672 0.02702683516554316
1.25 1.5 46 47 1175.336680626959 0.02757814742813025
1.25 1.5 47 48 1122.540457763617 0.02696777523510718
1.25 1.5 48 49 1072.639359944201 0.02628256634943682
1.25 1.5 49 50 1025.437480359801 0.02585632368618462
1.25 1.5 50 51 980.7552528854329 0.02595408163426782
1.25 1.5 51 52 938.4288489666344 0.02676207065883318
1.25 1.5 52 53 898.3047635756035 0.02662633884972365
1.25 1.5 53 54 860.2447274142482 0.02615061796620921
1.25 1.5 54 55 824.1216683834509 0.02639377104674168
1.25 1.5 55 56 789.8159594627753 0.02653548871171552
1.25 1.5 56 57 757.217348568037 0.02659636632085949
1.25 1.5 57 58 726.2229480049151 0.026173313240065
1.25 1.5 58 59 696.7383965474598 0.02511280300075214
1.25 1.5 59 60 668.6769237643073 0.02437701219344035
1.25 1.5 60 61 641.9575007899653 0.02438464288968589
1.25 1.5 61 62 616.5040064690382 0.02455641013114018
1.25 1.5 62 63 592.2452097065968 0.02471073549372704
1.25 1.5 63 64 569.1143287909815 0.02468421660262266
1.25 1.5 64 65 547.0490888589321 0.02422057488854534
1.25 1.5 65 66 525.9923553308237 0.02366046267343336
1.25 1.5 66 67 505.8902946329342 0.02316631298168659
1.25 1.5 67 68 486.692446720511 0.02299357724143647
1.25 1.5 68 69 468.3515990737004 0.02302001011435095
1.25 1.5 69 70 450.8228966672772 0.02298555425289805
1.25 1.5 70 71 434.0642973816392 0.02270324387649225
1.25 1.5 71 72 418.0366646249639 0.02230578813981765
1.25 1.5 72 73 402.7030279964385 0.02195319448327382
1.25 1.5 73 74 388.0284248146582 0.02163873989189824
1.25 1.5 74 75 373.9801020357594 0.02149349260349709
1.25 1.5 75 76 360.5270922003696 0.02138834117664601
1.25 1.5 76 77 347.640259203311 0.02122714691216743
1.25 1.5 77 78 335.2925065636435 0.02109300802209191
1.25 1.5 78 79 323.4580254742056 0.02098986256748958
1.25 1.5 79 80 312.1119523623478 0.02082442264679685
1.25 1.5 80 81 301.231010864098 0.0206178295983932
1.25 1.5 81 82 290.7935056168017 0.02058803149833466
1.25 1.5 82 83 280.7787123778803 0.02073175822380335
1.25 1.5 83 84 271.1668188428105 0.02090205692934433
1.25 1.5 84 85 261.9391689695281 0.02097924711381438
1.25 1.5 85 86 253.0782981561781 0.02098861420193998
1.25 1.5 86 87 244.5675256384006 0.02095891876896872
1.25 1.5 87 88 236.3909575933437 0.02084277299348969
1.25 1.5 88 89 228.5334882053475 0.02062470446375642
1.25 1.5 89 90 220.9809991281064 0.02047792186800734
1.25 1.5 90 91 213.7200486825358 0.02041362090082544
1.25 1.5 91 92 206.7377971261699 0.0203874036983791
1.25 1.5 92 93 200.0222541329469 0.002607768689074419
1.25 1.5 93 94 193.5612003121506 0.002578192074196295
1.25 1.5 94 95 187.3438320419094 0.002548805161751488
1.25 1.5 95 96 181.3597282537253 0.00251992254226252
1.25 1.5 96 97 175.5987986164572 0.002491052788201387
1.25 1.5 97 98 170.0515599624181 0.002462603154043563
1.25 1.5 98 99 164.7091189059241 0.002434718412530401
1.25 1.5 99 100 159.5628817215155 0.002407079024607128
1.5 1.75 0 1 -26931.97276591579 2.386629567521595
1.5 1.75 1 2 31056.59522248689 2.794920293243194
1.5 1.75 2 3 43946.16247883377 1.325882054101385
1.5 1.75 3 4 37785.74845203544 0.7615678408110398
1.5 1.75 4 5 31446.02441960281 0.3648642718653718
1.5 1.75 5 6 26353.34503881065 0.214273196659633
1.5 1.75 6 7 22368.39640841462 0.08983396800249466
1.5 1.75 7 8 19225.46102198107 0.02792735389084555
1.5 1.75 8 9 16709.56559067683 1.363772293225338
1.5 1.75 9 10 14664.49716459799 0.9315222159584664
1.5 1.75 10 11 12978.23398932108 0.6227239624095091
1.5 1.75 11 12 11570.12694304794 0.4047465937437664
1.5 1.75 12 13 10380.85628516833 0.2528423200437828
1.5 1.75 13 14 9366.395849572986 0.1484954133065912
1.5 1.75 14 15 8493.318836280681 0.8232529889555735
1.5 1.75 15 16 7735.917049149331 0.6569167688730886
1.5 1.75 16 17 7074.222936344844 0.5336404141917228
1.5 1.75 17 18 6492.423182554116 0.4363538114785115
1.5 1.75 18 19 5977.897196466165 0.3607493201116085
1.5 1.75 19 20 5520.458774701458 0.2994719527241614
1.5 1.75 20 21 5111.814146426288 0.2509906817385854
1.5 1.75 21 22 4745.150734007858 0.2134058117962923
1.5 1.75 22 23 4414.808014786046 0.180900639950778
1.5 1.75 23 24 4116.063792792499 0.1537348612582718
1.5 1.75 24 25 3844.970723380045 0.1331269838710796
1.5 1.75 25 26 3598.17842332078 0.1149691174505278
1.5 1.75 26 27 3372.825615510145 0.1001225021586833
1.5 1.75 27 28 3166.472880791398 0.08714360426392886
1.5 1.75 28 29 2977.033496653892 0.07745926155212146
1.5 1.75 29 30 2802.696886078075 0.06971612360757717
1.5 1.75 30 31 2641.887579952092 0.06351998094942246
1.5 1.75 31 32 2493.241398202255 0.05798508467023566
1.5 1.75 32 33 2355.56510017115 0.05234263361080593
1.5 1.75 33 34 2227.804394521896 0.0490938335788087
1.5 1.75 34 35 2109.034908729904 0.04649294679484228
1.5 1.75 35 36 1998.442638003149 0.04205335287520029
1.5 1.75 36 37 1895.308845546908 0.1878493788356081
1.5 1.75 37 38 1798.973509156984 0.1756998742871474
1.5 1.75 38 39 1708.867298069812 0.1652693921571426
1.5 1.75 39 40 1624.473864632539 0.1562724035006795
1.5 1.75 40 41 1545.335884893298 0.1484478911866063
1.5 1.75 41 42 1471.037880146792 0.141631778099736
1.5 1.75 42 43 1401.206256701159 0.1356608442988545
1.5 1.75 43 44 1335.500682531909 0.1303622972568519
1.5 1.75 44 45 1273.613370595641 0.1256056520762741
1.5 1.75 45 46 1215.267444633114 0.1213243629774752
1.5 1.75 46 47 1160.20716403063 0.01120422231679186
1.5 1.75 47 48 1108.210472744772 0.01550838941579968
1.5 1.75 48 49 1059.062456718891 0.01915787883058329
1.5 1.75 49 50 1012.569537018356 0.02249655206776424
1.5 1.75 50 51 968.5555504137095 0.02626857117547843
1.5 1.75 51 52 926.8583412001539 0.02976317322907107
1.5 1.75 52 53 887.3296498567133 0.0326897680293996
1.5 1.75 53 54 849.8316237220283 0.03501638519583139
1.5 1.75 54 55 814.2377043811094 0.03690505764541285
1.5 1.75 55 56 780.4320419456062 0.03887009415757348
1.5 1.75 56 57 748.30609200442 0.04092771114153493
1.5 1.75 57 58 717.7598375573149 0.04309900062366978
1.5 1.75 58 59 688.6998525407802 0.04479766209772151
1.5 1.75 59 60 661.0384788532243 0.04589882639095322
1.5 1.75 60 61 634.6957869599813 0.04653528483527225
1.5 1.75 61 62 609.5982687748293 0.04707194521245128
1.5 1.75 62 63 585.6764454653636 0.04801844043413439
1.5 1.75 63 64 562.8652327816425 0.04906609436625331
1.5 1.75 64 65 541.1033599935599 0.04965763801544654
1.5 1.75 65 66 520.3332492262617 0.04974953303485563
1.5 1.75 66 67 500.5024713377423 0.04980278559088447
1.5 1.75 67 68 481.5607211837312 0.001453811393560045
1.5 1.75 68 69 463.4628331342699 0.001557248953133694
1.5 1.75 69 70 446.1643661718037 0.00161352650968638
1.5 1.75 70 71 429.6238704746459 0.001674100679110779
1.5 1.75 71 72 413.8025576361876 0.001735538410002846
1.5 1.75 72 73 398.6641958241952 0.001774119343849634
1.5 1.75 73 74 384.1746088078135 0.001822513558636274
1.5 1.75 74 75 370.3018125905635 0.001854818769004396
1.5 1.75 75 76 357.0155621464185 0.001862636527334871
1.5 1.75 76 77 344.2870216671983 0.001871780795283939
1.5 1.75 77 78 332.0891010669583 0.001880830617324136
1.5 1.75 78 79 320.3963134127962 0.001873980675384246
1.5 1.75 79 80 309.1844404391024 0.001874107697574345
1.5 1.75 80 81 298.430795131368 0.001874822484012384
1.5 1.75 81 82 288.1140264551069 0.001866483122512363
1.5 1.75 82 83 278.2138256224108 0.001847620339674449
1.5 1.75 83 84 268.7108233140489 0.001823440234772988
1.5 1.75 84 85 259.5866390124378 0.001803219974476633
1.5 1.75 85 86 250.8239348202852 0.00177752683597987
1.5 1.75 86 87 242.4062676761042 0.001755448234575852
1.5 1.75 87 88 234.3181479918427 0.001735438397076905
1.5 1.75 88 89 226.5448882910336 0.001703277337412601
1.5 1.75 89 90 219.0724195644729 0.001672595164222912
1.5 1.75 90 91 211.8873831971027 0.001641138295553901
1.5 1.75 91 92 204.9771393144338 0.001613815156616738
