#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 94 95 195.2660933485077 0.0109717135356675
0.25 0.5 95 96 188.9409716012494 0.01020993994600872
0.25 0.5 96 97 182.8544782085302 0.00948991247096842
0.25 0.5 97 98 176.9963804378139 0.008842586175120459
0.25 0.5 98 99 171.3569583780193 0.008247429979917342
0.25 0.5 99 100 165.9268949120273 0.007693616849792306
0.5 0.75 0 1 -34661.83781814604 1.512858011948992
0.5 0.75 1 2 27891.28888898168 2.715823721409834
0.5 0.75 2 3 45434.81568020597 2.792381544233649
0.5 0.75 3 4 39832.98527219486 0.8413513768391567
0.5 0.75 4 5 33427.20970099375 1.368714295378595
0.5 0.75 5 6 28147.56694878563 1.419049900690879
0.5 0.75 6 7 23966.38382811472 1.48781386698829
0.5 0.75 7 8 20644.67423266901 1.307845812076266
0.5 0.75 8 9 17972.81500784788 1.56793568978901
0.5 0.75 9 10 15793.1019422539 1.189355413374869
0.5 0.75 10 11 13991.00854690475 1.148721893865513
0.5 0.75 11 12 12482.83348147231 1.139119578665486
0.5 0.75 12 13 11206.73218091526 1.028260468847293
0.5 0.75 13 14 10116.56362545813 0.9737150731070869
0.5 0.75 14 15 9177.122475546337 0.9144285863567347
0.5 0.75 15 16 8361.262310246071 0.7356775142870902
0.5 0.75 16 17 7647.771909891955 0.5949285702126872
0.5 0.75 17 18 7019.893516716736 0.4839603786795124
0.5 0.75 18 19 6464.22567660568 0.4030017005843547
0.5 0.75 19 20 5969.868357658505 0.3340834308228295
0.5 0.75 20 21 5527.977954885174 0.2807642592360935
0.5 0.75 21 22 5131.276716461142 0.2386593736664508
0.5 0.75 22 23 4773.709295672766 0.2024287638714668
0.5 0.75 23 24 4450.220406888159 0.1721990117985115
0.5 0.75 24 25 4156.566980452764 0.149647310347973
0.5 0.75 25 26 3889.138507558579 0.1287839644087398
0.5 0.75 26 27 3644.877003834484 0.1113668842458537
0.5 0.75 27 28 3421.16669440039 0.09762584854297529
0.5 0.75 28 29 3215.745502675506 0.08461044651585325
0.5 0.75 29 30 3026.667881058205 0.07500658841900076
0.5 0.75 30 31 2852.233838648768 0.06497066437850663
0.5 0.75 31 32 2690.97993366695 0.0577987817414396
0.5 0.75 32 33 2541.611700560766 0.05100554466889662
0.5 0.75 33 34 2402.992985851228 0.04508011735379114
0.5 0.75 34 35 2274.124083906057 0.03982639180640035
0.5 0.75 35 36 2154.108244543685 0.2136961202190832
0.5 0.75 36 37 2042.194645079172 0.1985720558175217
0.5 0.75 37 38 1937.670229389615 0.1857219816815814
0.5 0.75 38 39 1839.907379031917 0.1747102316419387
0.5 0.75 39 40 1748.350739229376 0.1652476032072627
0.5 0.75 40 41 1662.501762635632 0.1570689795073577
0.5 0.75 41 42 1581.91254987895 0.1499650386901976
0.5 0.75 42 43 1506.176075898228 0.1437470602577378
0.5 0.75 43 44 1434.92254065121 0.1382544986047378
0.5 0.75 44 45 1367.821933871511 0.1333676161104904
0.5 0.75 45 46 1304.573561635818 0.1289785510512047
0.5 0.75 46 47 1244.915839583328 0.01330673384450165
0.5 0.75 47 48 1188.572778963001 0.01306049754430205
0.5 0.75 48 49 1135.32753735344 0.0128110133825885
0.5 0.75 49 50 1084.969456550183 0.01256300575460045
0.5 0.75 50 51 1037.309020968079 0.01231574986809392
0.5 0.75 51 52 992.1712064826118 0.01207640416350841
0.5 0.75 52 53 949.3936217208103 0.01184079831534746
0.5 0.75 53 54 908.8263894545079 0.09084305049873365
0.5 0.75 54 55 870.3298744535743 0.08540392842894562
0.5 0.75 55 56 833.7784213811105 0.08059987924730194
0.5 0.75 56 57 799.0541434722054 0.07627518026401958
0.5 0.75 57 58 766.0488155889778 0.07217211308409333
0.5 0.75 58 59 734.6614392539044 0.06838870024239441
0.5 0.75 59 60 704.7970545105665 0.06499242239453906
0.5 0.75 60 61 676.3676533176838 0.06194404861082603
0.5 0.75 61 62 649.2913122590678 0.05877620945011586
0.5 0.75 62 63 623.4922914645518 0.05528197174191973
0.5 0.75 63 64 598.9002919056649 0.05175644142263991
0.5 0.75 64 65 575.4492528897974 0.04843727616400884
0.5 0.75 65 66 553.077555568959 0.04537737773875961
0.5 0.75 66 67 531.7278339959807 0.04273951070365456
0.5 0.75 67 68 511.3444814000746 0.04035152058895619
0.5 0.75 68 69 491.8761723627293 0.0381728186078476
0.5 0.75 69 70 473.2751809158473 0.036145410647066
0.5 0.75 70 71 455.496992244397 0.03407226374525862
0.5 0.75 71 72 438.4999062753395 0.03211397464087895
0.5 0.75 72 73 422.2444774134976 0.03031549286919244
0.5 0.75 73 74 406.69366801292 0.02861397979643243
0.5 0.75 74 75 391.8119646727628 0.02704670154469113
0.5 0.75 75 76 377.5657308948105 0.02554999269233349
0.5 0.75 76 77 363.9236321807338 0.02402686601118376
0.5 0.75 77 78 350.8559630268708 0.02235468735187851
0.5 0.75 78 79 338.3350584474026 0.02074392646358092
0.5 0.75 79 80 326.3352228308952 0.01944750420204855
0.5 0.75 80 81 314.8319748135459 0.01841289129185952
0.5 0.75 81 82 303.8017772729869 0.01751035991759409
0.5 0.75 82 83 293.2221709852857 0.01669633926024972
0.5 0.75 83 84 283.0719876858222 0.01590134459479486
0.5 0.75 84 85 273.3310841726386 0.01500628325698017
0.5 0.75 85 86 263.9806380553207 0.0142156378292384
0.5 0.75 86 87 255.0027956853721 0.01352200406688553
0.5 0.75 87 88 246.3806040936755 0.01283051676639957
0.5 0.75 88 89 238.0979516229696 0.01213353844511289
0.5 0.75 89 90 230.1397366963089 0.0114814046430638
0.5 0.75 90 91 222.4915309844745 0.01089763398286436
0.5 0.75 91 92 215.1395981823081 0.01034229722782243
0.5 0.75 92 93 208.0709913388913 0.009813844134555438
0.5 0.75 93 94 201.2732605538309 0.009336229334962809
0.5 0.75 94 95 194.734497304957 0.008879178032231039
0.5 0.75 95 96 188.4434034351203 0.008443088568412804
0.5 0.75 96 97 182.3892364289116 0.008021844446602699
0.5 0.75 97 98 176.5618058631918 0.007639994126378724
0.5 0.75 98 99 170.9514179030375 0.007252047493892633
0.5 0.75 99 100 165.5488831043645 0.006850566045443429
0.75 1 0 1 -33545.42333336694 1.484969414188527
0.75 1 1 2 28545.46513519844 2.691123370012065
0.75 1 2 3 45385.89289058057 1.41837231109821
0.75 1 3 4 39658.6109353885 0.8286543076756061
0.75 1 4 5 33231.47350300146 0.4019852682104101
0.75 1 5 6 27957.96592887951 0.2392043898144038
0.75 1 6 7 23790.3293044009 0.1091722702549305
0.75 1 7 8 20483.7257217255 0.08799725423523341
0.75 1 8 9 17826.27145300104 1.548921099478321
0.75 1 9 10 15659.83485103259 1.07923353634942
0.75 1 10 11 13869.5405276995 0.7420476737152057
0.75 1 11 12 12371.89841065208 0.5029393944041658
0.75 1 12 13 11105.23559255056 0.3352041303023725
0.75 1 13 14 10023.40321664262 0.2193197148062609
0.75 1 14 15 9091.414146615705 0.9007951865842188
0.75 1 15 16 8282.251301570832 0.7218840249097411
0.75 1 16 17 7574.776867868281 0.5842065601691502
0.75 1 17 18 6952.343630217531 0.6584235337222708
0.75 1 18 19 6401.560603953955 0.5833297647905056
0.75 1 19 20 5911.658380273118 0.5369519217483685
0.75 1 20 21 5473.823283594184 0.4810479072357339
0.75 1 21 22 5080.801685716005 0.4194862593649304
0.75 1 22 23 4726.605499020688 0.3757765301879772
0.75 1 23 24 4406.221397051216 0.3506765697693481
0.75 1 24 25 4115.411439535947 0.3235739918127365
0.75 1 25 26 3850.595474449604 0.2889508299645058
0.75 1 26 27 3608.750602324151 0.2577456290550799
0.75 1 27 28 3387.277214902495 0.2370012967849107
0.75 1 28 29 3183.92687170485 0.2240617001903047
0.75 1 29 30 2996.760736724593 0.2070306169712239
0.75 1 30 31 2824.114351064919 0.1885597981336105
0.75 1 31 32 2664.518006352654 0.1712480509436318
0.75 1 32 33 2516.693230384453 0.1588396207444021
0.75 1 33 34 2379.511724866313 0.1488523157008785
0.75 1 34 35 2251.990129823088 0.1400591048350179
0.75 1 35 36 2133.254299277463 0.1317929006022496
0.75 1 36 37 2022.52079871496 0.1236666935876656
0.75 1 37 38 1919.079332058197 0.1908144905144127
0.75 1 38 39 1822.348121231212 0.1796183593392016
0.75 1 39 40 1731.766854653544 0.1700187389367329
0.75 1 40 41 1646.838343583998 0.1616474447348537
0.75 1 41 42 1567.10816753763 0.1543480028628892
0.75 1 42 43 1492.175844936889 0.1479611326828945
0.75 1 43 44 1421.694574804326 0.0819427006629212
0.75 1 44 45 1355.312717255698 0.07762286523870898
0.75 1 45 46 1292.743842432297 0.07432783526928688
0.75 1 46 47 1233.712568166436 0.07148498378523982
0.75 1 47 48 1177.969308168599 0.06873696246066174
0.75 1 48 49 1125.290233049304 0.06722293288339642
0.75 1 49 50 1075.470606550213 0.06604865032022644
0.75 1 50 51 1028.319636393826 0.0641740242774631
0.75 1 51 52 983.6634453177475 0.0622892288535013
0.75 1 52 53 941.3395327578081 0.06006050392545603
0.75 1 53 54 901.1990380140772 0.05734222796513677
0.75 1 54 55 863.1069875316647 0.05510599582032683
0.75 1 55 56 826.9386983787576 0.05347163222120344
0.75 1 56 57 792.5779821967052 0.05191372857120768
0.75 1 57 58 759.9179071170674 0.05083150399855185
0.75 1 58 59 728.856669482849 0.04948026631439006
0.75 1 59 60 699.3000660526062 0.04763381943701006
0.75 1 60 61 671.1614597866696 0.04592124643193074
0.75 1 61 62 644.3601168234565 0.04397117853272903
0.75 1 62 63 618.8218237160892 0.04157428406506369
0.75 1 63 64 594.4779935786871 0.03944138908661898
0.75 1 64 65 571.2629891152968 0.03775353617368182
0.75 1 65 66 549.1148742207479 0.03611128618467774
0.75 1 66 67 527.975768985288 0.03438921043300525
0.75 1 67 68 507.7916015233344 0.03258209925922984
0.75 1 68 69 488.5123970360817 0.03095314902355994
0.75 1 69 70 470.0910240592541 0.0293810623944637
0.75 1 70 71 452.4835029038657 0.02777269491184597
0.75 1 71 72 435.6486859260476 0.02630915397844547
0.75 1 72 73 419.5470572710021 0.02487932957490102
0.75 1 73 74 404.1414965882281 0.02323143987416643
0.75 1 74 75 389.3972251011857 0.02153823731748616
0.75 1 75 76 375.2816758784076 0.02014725365063441
0.75 1 76 77 361.7639188177712 0.01898146674250256
0.75 1 77 78 348.8145777881889 0.01790703648686076
0.75 1 78 79 336.4062869179107 0.01698946492496134
0.75 1 79 80 324.5131435577636 0.0160790725273614
0.75 1 80 81 313.1109747342599 0.01510464844773196
0.75 1 81 82 302.1764763954575 0.01411963692589779
0.75 1 82 83 291.6876132124197 0.01322189780262306
0.75 1 83 84 281.6235771284958 0.01239688000316619
0.75 1 84 85 271.9645561047623 0.01161634908714859
0.75 1 85 86 262.6919135085634 0.0109654590475543
0.75 1 86 87 253.7879315101974 0.01037778373898846
0.75 1 87 88 245.2359039096507 0.009766644345688746
0.75 1 88 89 237.0200284750236 0.009146169203518184
0.75 1 89 90 229.1252229991563 0.00854872207659696
0.75 1 90 91 221.5372983017688 0.008080112919913063
0.75 1 91 92 214.2425828544697 0.007685692286401036
0.75 1 92 93 207.2281992427683 0.007342163213792219
0.75 1 93 94 200.4819299589424 0.007080339859726337
0.75 1 94 95 193.9920352650087 0.006839849159945288
0.75 1 95 96 187.7472783912955 0.006576990769957547
0.75 1 96 97 181.7370741890362 0.006312771862809541
0.75 1 97 98 175.951409647585 0.006074650163526485
0.75 1 98 99 170.3807255185995 0.005779434052925581
0.75 1 99 100 165.0159503469918 0.005460431210735806
1 1.25 0 1 -32234.92257182649 2.617693843963934
1 1.25 1 2 29254.82206651594 2.665437385203404
1 1.25 2 3 45277.73831257792 1.396752662920335
1 1.25 3 4 39416.37356746104 2.913521010683326
1 1.25 4 5 32974.22381208005 1.154234406225441
1 1.25 5 6 27714.4285200215 0.2386679090523103
1 1.25 6 7 23567.23289388944 0.382760305681586
1 1.25 7 8 20281.59625476835 0.6766644834460749
1 1.25 8 9 17643.45758168364 1.523287558233278
1 1.25 9 10 15494.40973614071 1.058222283976647
1 1.25 10 11 13719.55407893902 0.7249526206596784
1 1.25 11 12 12235.49470543851 0.6314306910207961
1 1.25 12 13 10980.89932546055 0.6509989086425776
1 1.25 13 14 9909.717373342621 0.5891967436382402
1 1.25 14 15 8987.216132620955 0.8867784915873926
1 1.25 15 16 8186.479699365216 0.7083336790219619
1 1.25 16 17 7486.568686361597 0.5764859111168334
1 1.25 17 18 6870.885374379781 0.4975857614572305
1 1.25 18 19 6326.19249884738 0.4824542303522321
1 1.25 19 20 5841.796817165192 0.4686994030353162
1 1.25 20 21 5408.945644595001 0.4393845946015063
1 1.25 21 22 5020.4505518189 0.4066013253095662
1 1.25 22 23 4670.391975295714 0.3882139032057239
1 1.25 23 24 4353.778722480468 0.3688938877548935
1 1.25 24 25 4066.409639374137 0.3435621953185546
1 1.25 25 26 3804.763522980674 0.313261323140523
1 1.25 26 27 3565.846178574141 0.2905161373964802
1 1.25 27 28 3347.058739243997 0.2717295239099258
1 1.25 28 29 3146.183273383687 0.2535046505640821
1 1.25 29 30 2961.322077906245 0.2334814150435705
1 1.25 30 31 2790.813209975955 0.2131594617394512
1 1.25 31 32 2633.197977384113 0.1953832209719621
1 1.25 32 33 2487.210768652067 0.1800335353809714
1 1.25 33 34 2351.749725969203 0.1698254902494227
1 1.25 34 35 2225.837123520836 0.159402585821681
1 1.25 35 36 2108.596666884742 0.1461691308882109
1 1.25 36 37 1999.257071118863 0.1325365504253568
1 1.25 37 38 1897.139707617257 0.1213653759118642
1 1.25 38 39 1801.640193735398 0.1131177312463478
1 1.25 39 40 1712.21231565365 0.106095652452268
1 1.25 40 41 1628.360530632383 0.09773493739839978
1 1.25 41 42 1549.644111486439 0.09059837188738129
1 1.25 42 43 1475.664699688801 0.08269328474420945
1 1.25 43 44 1406.067610933104 0.07515794094069861
1 1.25 44 45 1340.531245181591 0.06821654676286926
1 1.25 45 46 1278.756669790395 0.06230704738004533
1 1.25 46 47 1220.473625429392 0.05786748178002199
1 1.25 47 48 1165.438004493256 0.0543144484381628
1 1.25 48 49 1113.426707812917 0.05099283335266591
1 1.25 49 50 1064.23548691768 0.04657342743121262
1 1.25 50 51 1017.678158828881 0.04198955203401056
1 1.25 51 52 973.5819740722585 0.03838057933580785
1 1.25 52 53 931.78821079554 0.03572559880478821
1 1.25 53 54 892.1504753991634 0.03301399100382696
1 1.25 54 55 854.5342188354663 0.03079321154439185
1 1.25 55 56 818.8155618037773 0.02861665554280535
1 1.25 56 57 784.880236478574 0.02647993594962372
1 1.25 57 58 752.622243605068 0.02495909236131411
1 1.25 58 59 721.9417826837647 0.02343852064029761
1 1.25 59 60 692.7459185195956 0.0216601471128115
1 1.25 60 61 664.9490987369418 0.02003331927869567
1 1.25 61 62 638.4730574943899 0.01867968135888987
1 1.25 62 63 613.2442853068131 0.0176912677029577
1 1.25 63 64 589.1935411618629 0.01718975414087254
1 1.25 64 65 566.2554705277923 0.01686417114638061
1 1.25 65 66 544.3697452604509 0.01648780915513726
1 1.25 66 67 523.4794615702867 0.01596592206226433
1 1.25 67 68 503.5316797962014 0.01560540978829295
1 1.25 68 69 484.4770658150632 0.01527738461516037
1 1.25 69 70 466.2692907685154 0.01486412954716343
1 1.25 70 71 448.8645020795071 0.01442053834938406
1 1.25 71 72 432.2215878699583 0.0140044911440782
1 1.25 72 73 416.3018080418537 0.01360355403465974
1 1.25 73 74 401.0688555124688 0.01320994880842363
1 1.25 74 75 386.4886716987348 0.01305898026294017
1 1.25 75 76 372.528735079384 0.0130894301038893
1 1.25 76 77 359.158381067706 0.01298107564520024
1 1.25 77 78 346.3490750861739 0.01275887728388625
1 1.25 78 79 334.0739387306789 0.01253243891278544
1 1.25 79 80 322.3074579788826 0.01229781611186809
1 1.25 80 81 311.0254799056683 0.01210453845436632
1 1.25 81 82 300.2048105198542 0.01199072148409641
1 1.25 82 83 289.8235980196677 0.01180582310576028
1 1.25 83 84 279.8616224922746 0.01156512703653334
1 1.25 84 85 270.2996306217071 0.01136559695322603
1 1.25 85 86 261.1190167303317 0.01113769236860662
1 1.25 86 87 252.3024119644549 0.01091607199433042
1 1.25 87 88 243.8335312592185 0.01072443345955776
1 1.25 88 89 235.6968586249067 0.01061845948294149
1 1.25 89 90 227.8774117972021 0.01060849015473764
1 1.25 90 91 220.360913143231 0.01062633066229068
1 1.25 91 92 213.13386899663 0.01063136575484691
1 1.25 92 93 206.1835486126416 0.0106002178173128
1 1.25 93 94 199.4978459744208 0.01048651947479584
1 1.25 94 95 193.0652584301378 0.01026487783366292
1 1.25 95 96 186.8748563996359 0.01000383097749591
1 1.25 96 97 180.9163693084182 0.009831326832710374
1 1.25 97 98 175.1798803622926 0.009742210275561547
1 1.25 98 99 169.6560377726725 0.009675768813224295
1 1.25 99 100 164.3358260369177 0.009634521749404712
1.25 1.5 0 1 -30635.35393544461 1.448619035363663
1.25 1.5 1 2 30209.5767111238 2.648568078064272
1.25 1.5 2 3 45229.21609788018 1.377901725456468
1.25 1.5 3 4 39186.03691844642 0.8066808779185521
1.25 1.5 4 5 32710.1507580631 0.3896749199302576
1.25 1.5 5 6 27455.9700029725 2.513116649210133
1.25 1.5 6 7 23326.12040581809 2.093676017855614
1.25 1.5 7 8 20060.52878395902 1.634556078854075
1.25 1.5 8 9 17442.06113420653 1.479341974038107
1.25 1.5 9 10 15311.23246861031 1.122896631048206
1.25 1.5 10 11 13552.78154389845 0.9477101508382475
1.25 1.5 11 12 12083.46368382702 0.7713307249287027
1.25 1.5 12 13 10841.91686245567 0.6129299711719796
1.25 1.5 13 14 9782.432755153874 0.513990228793773
1.25 1.5 14 15 8870.343484167483 0.8705659983024816
1.25 1.5 15 16 8078.919420392115 0.6938871167567413
1.25 1.5 16 17 7387.371221027447 0.5643313548061997
1.25 1.5 17 18 6779.211561809577 0.4610846525738452
1.25 1.5 18 19 6241.314657252103 0.3795616564912052
1.25 1.5 19 20 5763.066743692469 0.3168926431471846
1.25 1.5 20 21 5335.792181678046 0.2656994441504139
1.25 1.5 21 22 4952.392702147141 0.2232263346650143
1.25 1.5 22 23 4606.984802247923 0.1899149303726517
1.25 1.5 23 24 4294.626618553401 0.1639827359067567
1.25 1.5 24 25 4011.160040384505 0.1392088993952711
1.25 1.5 25 26 3753.112543401856 0.1195389964582318
1.25 1.5 26 27 3517.512531831106 0.1055925212704096
1.25 1.5 27 28 3301.783656335468 0.09123391017328686
1.25 1.5 28 29 3103.740896086193 0.07950371346305474
1.25 1.5 29 30 2921.499900055476 0.06938335960376207
1.25 1.5 30 31 2753.422142299581 0.06180836036674009
1.25 1.5 31 32 2598.066672140286 0.053942116793678
1.25 1.5 32 33 2454.186068635855 0.04780751240286918
1.25 1.5 33 34 2320.682501914525 0.04210611860207791
1.25 1.5 34 35 2196.58909889206 0.0374848448332159
1.25 1.5 35 36 2081.047037179662 0.03463364607841868
1.25 1.5 36 37 1973.300151559016 0.0368883719418136
1.25 1.5 37 38 1872.6737636192 0.03943776091841755
1.25 1.5 38 39 1778.56682138738 0.04130509818560313
1.25 1.5 39 40 1690.439956929942 0.04198245611223683
1.25 1.5 40 41 1607.808877609294 0.04197596345170496
1.25 1.5 41 42 1530.237700776921 0.04132191408689323
1.25 1.5 42 43 1457.336086611504 0.03981704824127519
1.25 1.5 43 44 1388.753676319156 0.03951083882179773
1.25 1.5 44 45 1324.16819336753 0.03945975865622131
1.25 1.5 45 46 1263.286746161126 0.03977851124273002
1.25 1.5 46 47 1205.844530516145 0.03960519296447274
1.25 1.5 47 48 1151.600298971044 0.03829189776479325
1.25 1.5 48 49 1100.335884473093 0.03694342779635917
1.25 1.5 49 50 1051.849257151273 0.03589072506701996
1.25 1.5 50 51 1005.955293419842 0.0354152919982198
1.25 1.5 51 52 962.4851035574361 0.03570234681831153
1.25 1.5 52 53 921.2804893085482 0.0350620372753383
1.25 1.5 53 54 882.1989303806384 0.03410086797373424
1.25 1.5 54 55 845.1094756908961 0.03389624155715865
1.25 1.5 55 56 809.8888763570629 0.03361534984423997
1.25 1.5 56 57 776.4235401829391 0.03326862561686994
1.25 1.5 57 58 744.6075104645818 0.0324456236031665
1.25 1.5 58 59 714.343622660925 0.03099739001061153
1.25 1.5 59 60 685.5424952563047 0.02990608891616375
1.25 1.5 60 61 658.1206944641081 0.02959614774295005
1.25 1.5 61 62 631.9998642286315 0.02947158517315529
1.25 1.5 62 63 607.1066848821346 0.02934699581339828
1.25 1.5 63 64 583.3724223812131 0.02905727483050669
1.25 1.5 64 65 560.7329872248428 0.02833805895716068
1.25 1.5 65 66 539.1295779174746 0.02753425058608627
1.25 1.5 66 67 518.5068096087369 0.02681075042494285
1.25 1.5 67 68 498.8127748640958 0.02642733008934783
1.25 1.5 68 69 479.9989065641767 0.02625948368785203
1.25 1.5 69 70 462.0190745884344 0.02604490467399501
1.25 1.5 70 71 444.8300431340165 0.02558792651109343
1.25 1.5 71 72 428.3915623000821 0.02502016435892074
1.25 1.5 72 73 412.6656154052008 0.02450721757094243
1.25 1.5 73 74 397.6162600024161 0.0240430159823859
1.25 1.5 74 75 383.2098259570544 0.02376050309482025
1.25 1.5 75 76 369.4144835381936 0.02352745951139923
1.25 1.5 76 77 356.2002869245692 0.02324513855455734
1.25 1.5 77 78 343.5393884751529 0.02299788445844797
1.25 1.5 78 79 331.4052652263289 0.02278870921310272
1.25 1.5 79 80 319.7723696538138 0.02252219626029728
1.25 1.5 80 81 308.6167882218949 0.02222032081277803
1.25 1.5 81 82 297.9162315041978 0.02210558377970528
1.25 1.5 82 83 287.6494098481537 0.02217349774213062
1.25 1.5 83 84 277.7959714641085 0.02227367406823078
1.25 1.5 84 85 268.3367545665385 0.02228337679594006
1.25 1.5 85 86 259.2538221008115 0.02222817785525422
1.25 1.5 86 87 250.5300436615025 0.02213663745982331
1.25 1.5 87 88 242.1490972266243 0.02195909393867623
1.25 1.5 88 89 234.0954727651935 0.02167939189340018
1.25 1.5 89 90 226.3546757313696 0.02147645617489502
1.25 1.5 90 91 218.9129047306156 0.02136266756738792
1.25 1.5 91 92 211.7572274282873 0.002567862522766973
1.25 1.5 92 93 204.8745871455392 0.00253993655570639
1.25 1.5 93 94 198.253185628034 0.002512058620936841
1.25 1.5 94 95 191.8816853183239 0.002484323859647475
1.25 1.5 95 96 185.7493907678167 0.002457045381675016
1.25 1.5 96 97 179.8459467276852 0.00242972564612387
1.25 1.5 97 98 174.1616211720704 0.002402784568403149
1.25 1.5 98 99 168.6872865017766 0.002376367952479086
1.25 1.5 99 100 163.4141235970518 0.002350153014361922
1.5 1.75 0 1 -28831.01038778058 2.29648163681486
1.5 1.75 1 2 31420.26939553531 2.631681796970952
1.5 1.75 2 3 45293.15834140479 2.786985419261327
1.5 1.75 3 4 39019.35013090156 1.64531779428944
1.5 1.75 4 5 32487.37542947223 0.8741777847171761
1.5 1.75 5 6 27227.00570036818 0.5902587577693339
1.5 1.75 6 7 23106.98816940883 0.4389524067264574
1.5 1.75 7 8 19856.26938146106 0.3666205701229046
1.5 1.75 8 9 17253.73777893723 1.408377366002242
1.5 1.75 9 10 15138.23615833804 0.962998059389065
1.5 1.75 10 11 13394.02197619919 0.6446322541851259
1.5 1.75 11 12 11937.69508182472 0.4197065263215336
1.5 1.75 12 13 10707.88126422389 0.262787884552381
1.5 1.75 13 14 9659.01350708785 0.1548516820730583
1.5 1.75 14 15 8756.488876251529 0.8520356024982902
1.5 1.75 15 16 7973.690577723663 0.6791649855395008
1.5 1.75 16 17 7289.943856492636 0.5511177853622939
1.5 1.75 17 18 6688.875293879402 0.4501705998545731
1.5 1.75 18 19 6157.416863178421 0.3717980684232316
1.5 1.75 19 20 5685.021323527323 0.308289099751164
1.5 1.75 20 21 5263.10189033361 0.2581271336830468
1.5 1.75 21 22 4884.605104086454 0.2192612777262184
1.5 1.75 22 23 4543.670689730035 0.1856622802015409
1.5 1.75 23 24 4235.410554787836 0.157618699356135
1.5 1.75 24 25 3955.73866658804 0.1363529055574872
1.5 1.75 25 26 3701.187204028232 0.1176417853789644
1.5 1.75 26 27 3468.795026999428 0.102355796266238
1.5 1.75 27 28 3256.037718944545 0.08900331785798699
1.5 1.75 28 29 3060.755954989909 0.07732609718777894
1.5 1.75 29 30 2881.076513280977 0.06817958878491481
1.5 1.75 30 31 2715.369593391617 0.05996872964442446
1.5 1.75 31 32 2562.223995429887 0.05244410184513981
1.5 1.75 32 33 2420.40552914889 0.04661160634213957
1.5 1.75 33 34 2288.823922441641 0.04125227039230595
1.5 1.75 34 35 2166.523303947506 0.03629519140440607
1.5 1.75 35 36 2052.661998463163 0.03221713422135508
1.5 1.75 36 37 1946.497443573905 0.1915580045265415
1.5 1.75 37 38 1847.346458459236 0.1790329995064894
1.5 1.75 38 39 1754.621055949458 0.1682834013497541
1.5 1.75 39 40 1667.787630279758 0.1590146043615732
1.5 1.75 40 41 1586.373629107785 0.150957891662074
1.5 1.75 41 42 1509.949825567445 0.1439438930178767
1.5 1.75 42 43 1438.130279468155 0.1378037499787297
1.5 1.75 43 44 1370.563463637235 0.1323589749588336
1.5 1.75 44 45 1306.931530087004 0.1274754558239692
1.5 1.75 45 46 1246.948559904533 0.1230845737259187
1.5 1.75 46 47 1190.350173834382 0.01969055346853565
1.5 1.75 47 48 1136.907873271265 0.02349601307946614
1.5 1.75 48 49 1086.399444326512 0.02666472967666778
1.5 1.75 49 50 1038.625128543339 0.02955056647738274
1.5 1.75 50 51 993.4031648285491 0.03292876497459929
1.5 1.75 51 52 950.5662447673985 0.03606393179961742
1.5 1.75 52 53 909.9614212231972 0.0386461703895975
1.5 1.75 53 54 871.446519184792 0.04064203354107576
1.5 1.75 54 55 834.8910334365611 0.04221518069687136
1.5 1.75 55 56 800.1755010870872 0.04389661336426798
1.5 1.75 56 57 767.1880210780811 0.04570416363594632
1.5 1.75 57 58 735.8254884660427 0.0476478468882533
1.5 1.75 58 59 705.9916106473941 0.04911941927844055
1.5 1.75 59 60 677.5960597066238 0.04999903104010173
1.5 1.75 60 61 650.5564714381183 0.05041968991224621
1.5 1.75 61 62 624.7971198499475 0.0507532652915188
1.5 1.75 62 63 600.2464386289172 0.0515257554575328
1.5 1.75 63 64 576.8373893733861 0.05241880628739182
1.5 1.75 64 65 554.5068740385619 0.05285854270641721
1.5 1.75 65 66 533.1956015219863 0.0527944580685471
1.5 1.75 66 67 512.8488928536776 0.001435481561998131
1.5 1.75 67 68 493.4170795098539 0.001536404356386356
1.5 1.75 68 69 474.8515530313173 0.001639252259565183
1.5 1.75 69 70 457.1072800493003 0.001694169200220585
1.5 1.75 70 71 440.1416088094413 0.001753650571970411
1.5 1.75 71 72 423.9146295503813 0.001814145634853048
1.5 1.75 72 73 408.3890648953478 0.001851251975665491
1.5 1.75 73 74 393.5297563254584 0.001898838613783482
1.5 1.75 74 75 379.3038066919881 0.001930078268458146
1.5 1.75 75 76 365.6801123363219 0.00193622969260332
1.5 1.75 76 77 352.6290209325005 0.0019438293010694
1.5 1.75 77 78 340.1226755588028 0.001951143205587869
1.5 1.75 78 79 328.1348665434725 0.001942669997674784
1.5 1.75 79 80 316.6406976622093 0.001941578049525106
1.5 1.75 80 81 305.6168518971779 0.001941033713194429
1.5 1.75 81 82 295.0413846618467 0.00193123200347145
1.5 1.75 82 83 284.893422703514 0.001910577883734277
1.5 1.75 83 84 275.1530585747922 0.001884703779580832
1.5 1.75 84 85 265.8014053661414 0.001863068476609442
1.5 1.75 85 86 256.8206506423165 0.001835735587178533
1.5 1.75 86 87 248.1939007080426 0.001812211716298862
1.5 1.75 87 88 239.9052426571649 0.001790844359561561
1.5 1.75 88 89 231.939588341746 0.001757065678958725
1.5 1.75 89 90 224.2824865167693 0.001724921435226179
1.5 1.75 90 91 216.9202178419721 0.001692034208645055
