#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.96101313751149 0.0002386748042084719
-4 -3.75 39 40 72.82634325320362 0.0001518494868406606
-4 -3.75 40 41 68.06749218073703 0.0001982457412452732
-4 -3.75 41 42 63.65230064267422 0.0002889947746353982
-4 -3.75 42 43 59.55195368845884 0.0003588732965127406
-4 -3.75 43 44 55.74048257110298 0.0004222355431480196
-4 -3.75 44 45 52.19452780104928 0.0004758088145564443
-4 -3.75 45 46 48.89299509388054 0.0005201502294056581
-4 -3.75 46 47 45.81678066664044 0.0005538139245118145
-4 -3.75 47 48 42.94850632817176 0.0005792971320630613
-4 -3.75 48 49 40.27233609029105 0.0005982046480568215
-4 -3.75 49 50 37.7738356618953 0.000612341823710949
-4 -3.75 50 51 35.43983525345219 0.0006209112779487214
-4 -3.75 51 52 33.25830048319011 0.0006283638827397908
-4 -3.75 52 53 31.21823916708739 0.0006314083082408217
-4 -3.75 53 54 29.30957281398721 0.0006320876049166202
-4 -3.75 54 55 27.52306668010675 0.0006299755312149102
-4 -3.75 55 56 25.85022044714479 0.0006244671236963484
-4 -3.75 56 57 24.28318211221075 0.0006372083450472132
-4 -3.75 57 58 22.81471241656931 0.0006429609036580075
-4 -3.75 58 59 21.438130116396 0.0006505230627951164
-4 -3.75 59 60 20.14726024817179 0.0006671181551958227
-4 -3.75 60 61 18.9363931877356 0.0006894345627657117
-4 -3.75 61 62 17.80023988764533 0.0007054573508504802
-4 -3.75 62 63 16.73390525746507 0.0007127165490139475
-4 -3.75 63 64 15.7328590489038 0.0007151754331751192
-4 -3.75 64 65 14.79290030097927 0.0007054704919511323
-4 -3.75 65 66 13.91012799406257 0.0006896603647010835
-4 -3.75 66 67 13.08090083748661 0.0004894967152768714
-4 -3.75 67 68 12.30181051757936 0.0004738950463618608
-4 -3.75 68 69 11.56969114334653 0.0005753718061320967
-4 -3.75 69 70 10.88159390857037 0.0005366133967346087
-4 -3.75 70 71 10.23477591935706 0.0005004110854951449
-4 -3.75 71 72 9.6266794200723 0.0004665975886126716
-4 -3.75 72 73 9.054918994012185 0.0004351372969111367
-4 -3.75 73 74 8.517263417446461 0.0004065145032026152
-4 -3.75 74 75 8.011620285313292 0.0003799364772394398
-4 -3.75 75 76 7.53603314029856 0.0003570907751937469
-4 -3.75 76 77 7.088674588270295 0.0003436731756440992
-4 -3.75 77 78 6.667837340395144 0.0003305257188666033
-4 -3.75 78 79 6.271921905805942 0.0002882855360795133
-4 -3.75 79 80 5.899429381980718 0.0002693483103257677
-4 -3.75 80 81 5.548954125959896 0.0002515163441705326
-4 -3.75 81 82 5.219175505540302 0.0002351670510760684
-4 -3.75 82 83 4.908854714376095 0.0002201908608174818
-4 -3.75 83 84 4.616829117410453 0.0002057421914507529
-4 -3.75 84 85 4.342009167445788 0.0001917305093188659
-4 -3.75 85 86 4.083373742409373 0.0001787486454549736
-4 -3.75 86 87 3.839967308588046 0.0001675698827359184
-4 -3.75 87 88 3.610892195352538 0.0001574159949395693
-4 -3.75 88 89 3.395301104400648 0.0001472072582768824
-4 -3.75 89 90 3.192396643289077 0.0001372975169608992
-4 -3.75 90 91 3.001432550585089 0.0001279075105244942
-4 -3.75 91 92 2.82170853078927 0.0001195401404685548
-4 -3.75 92 93 2.652564737536333 0.0001121494020726033
-4 -3.75 93 94 2.49338149596893 0.0001052325709314239
-4 -3.75 94 95 2.343576221306545 9.839139365297456e-05
-4 -3.75 95 96 2.202599093578123 9.184676694173888e-05
-4 -3.75 96 97 2.069931052722428 8.585563653396022e-05
-4 -3.75 97 98 1.945084248070598 8.033287073594408e-05
-4 -3.75 98 99 1.827602888630224 7.514624099091982e-05
-4 -3.75 99 100 1.717058353899797 7.056325774668082e-05
-3.75 -3.5 0 1 570.7681820443179 0.01212454622589121
-3.75 -3.5 1 2 6676.399349906029 0.0612151546183668
-3.75 -3.5 2 3 5948.252759968219 0.05441027825963829
-3.75 -3.5 3 4 4634.893222918759 0.0406861555766227
-3.75 -3.5 4 5 3669.324343541605 0.03375977051382506
-3.75 -3.5 5 6 2975.191912803324 0.02890033925086755
-3.75 -3.5 6 7 2463.167429175951 0.0241217231164228
-3.75 -3.5 7 8 2074.443835967412 0.02212812111201856
-3.75 -3.5 8 9 1771.714015096577 0.01994083862973639
-3.75 -3.5 9 10 1530.809180833625 0.01841823747986382
-3.75 -3.5 10 11 1335.578532434854 0.01628646135031886
-3.75 -3.5 11 12 1174.902201758666 0.0149776837272384
-3.75 -3.5 12 13 1040.901871677822 0.01340362746009305
-3.75 -3.5 13 14 927.86890151852 0.01179284203749376
-3.75 -3.5 14 15 831.5702282557571 0.01076566905044274
-3.75 -3.5 15 16 748.8069602038925 0.009447660522369006
-3.75 -3.5 16 17 677.1269947561017 0.008075672305949411
-3.75 -3.5 17 18 614.6184288232895 0.007428462626080545
-3.75 -3.5 18 19 559.7686868164303 0.006819252328227776
-3.75 -3.5 19 20 511.3714446721268 0.005876799877455596
-3.75 -3.5 20 21 468.4535385924025 0.005533324361238101
-3.75 -3.5 21 22 430.2199145035519 0.02120063648845871
-3.75 -3.5 22 23 396.0156097701088 0.01762868739473333
-3.75 -3.5 23 24 365.2985180749911 0.0147102988593133
-3.75 -3.5 24 25 337.6162784238745 0.01231091025471187
-3.75 -3.5 25 26 312.5881767334516 0.0103629262309255
-3.75 -3.5 26 27 289.8912401657857 0.008735845929720654
-3.75 -3.5 27 28 269.2505232907336 0.007356107169698589
-3.75 -3.5 28 29 250.4311623919174 0.006193232199422027
-3.75 -3.5 29 30 233.2313662759501 0.005206602376887304
-3.75 -3.5 30 31 217.4766647653023 0.004383702888048902
-3.75 -3.5 31 32 203.015302533433 0.003694705703253476
-3.75 -3.5 32 33 189.7148174190807 0.003100139396764234
-3.75 -3.5 33 34 177.4594486334066 0.002572434314231486
-3.75 -3.5 34 35 166.1478542063871 0.002214685524279503
-3.75 -3.5 35 36 155.6906745122675 0.002060345920170903
-3.75 -3.5 36 37 146.0088165154497 0.001930220159778173
-3.75 -3.5 37 38 137.0320484799625 0.006842600082336503
-3.75 -3.5 38 39 128.6977780670054 0.006355080678588365
-3.75 -3.5 39 40 120.9502631499771 0.005905271740303419
-3.75 -3.5 40 41 113.739644404987 0.005489811807890987
-3.75 -3.5 41 42 107.021296842683 0.005105857538396208
-3.75 -3.5 42 43 100.7551485443336 0.00475144499917235
-3.75 -3.5 43 44 94.90614750922336 0.004424325260075079
-3.75 -3.5 44 45 89.43813282440789 0.004123090578829647
-3.75 -3.5 45 46 84.32490885763417 0.003843906402977382
-3.75 -3.5 46 47 79.53841655178319 0.003584571032206441
-3.75 -3.5 47 48 75.05424027827497 0.003343598464567776
-3.75 -3.5 48 49 70.85020218368402 0.003119492804117385
-3.75 -3.5 49 50 66.90604500958658 0.002911583611876267
-3.75 -3.5 50 51 63.20328008207409 0.002719300181595941
-3.75 -3.5 51 52 59.72500101431148 0.002540979801814558
-3.75 -3.5 52 53 56.45563012789564 0.002375017723771577
-3.75 -3.5 53 54 53.38087937785203 0.002220633703544195
-3.75 -3.5 54 55 50.48762239299974 0.002077551875245831
-3.75 -3.5 55 56 47.76374778183823 0.001944789875530262
-3.75 -3.5 56 57 45.19811004150789 0.001820266812046611
-3.75 -3.5 57 58 42.78042025935376 0.001704098272497845
-3.75 -3.5 58 59 40.50117590887361 0.001595813576692251
-3.75 -3.5 59 60 38.35156811873353 0.001494592334516653
-3.75 -3.5 60 61 36.32345239869592 0.001400297940293171
-3.75 -3.5 61 62 34.40926678707345 0.001312995843875342
-3.75 -3.5 62 63 32.60197745418934 0.001232050644908611
-3.75 -3.5 63 64 30.89503631324714 0.001156176626171401
-3.75 -3.5 64 65 29.28236007703724 0.001084972194963285
-3.75 -3.5 65 66 27.75827363436225 0.001018493788347286
-3.75 -3.5 66 67 26.31750511097106 0.0009563495178248616
-3.75 -3.5 67 68 24.9551221980774 0.0008979146872043486
-3.75 -3.5 68 69 23.66652386772157 0.0008428286187402989
-3.75 -3.5 69 70 22.44741593304932 0.0007916983939857403
-3.75 -3.5 70 71 21.293775743443 0.0007443741846557828
-3.75 -3.5 71 72 20.20183385751256 0.0007005054554909407
-3.75 -3.5 72 73 19.16807077949199 0.0006590556826253646
-3.75 -3.5 73 74 18.18918820682633 0.0006201563481980088
-3.75 -3.5 74 75 17.26208920180917 0.0005831552586954558
-3.75 -3.5 75 76 16.38386464363413 0.0005482771177014456
-3.75 -3.5 76 77 15.551785172041 0.0005162474623041646
-3.75 -3.5 77 78 14.76328485309723 0.0004867149066232201
-3.75 -3.5 78 79 14.01596176317043 0.0004586104148707193
-3.75 -3.5 79 80 13.30755936408346 0.0004314487388459298
-3.75 -3.5 80 81 12.63595288157009 0.0004060625605504242
-3.75 -3.5 81 82 11.99913957855966 0.0003830505938484663
-3.75 -3.5 82 83 11.39523011744271 0.0003615805146317541
-3.75 -3.5 83 84 10.82244297145147 0.0003409733177370811
-3.75 -3.5 84 85 10.27910073794331 0.0003283807679466122
-3.75 -3.5 85 86 9.763625782061235 0.0003176071610599962
-3.75 -3.5 86 87 9.274533303088027 0.0003068192685322657
-3.75 -3.5 87 88 8.810419725914715 0.0002963826190285346
-3.75 -3.5 88 89 8.369961438119256 0.0002862558246814473
-3.75 -3.5 89 90 7.951911403090495 0.0002763879340834663
-3.75 -3.5 90 91 7.55509252652192 0.0002666391872931939
-3.75 -3.5 91 92 7.178390469143802 0.0002571629371974637
-3.75 -3.5 92 93 6.820753322348957 0.0002480227745946806
-3.75 -3.5 93 94 6.481188424871831 0.0002389879943534012
-3.75 -3.5 94 95 6.158754877025579 0.0002301365616919071
-3.75 -3.5 95 96 5.852561265940776 0.0002214895998537969
-3.75 -3.5 96 97 5.56176329752239 0.0002132117506494779
-3.75 -3.5 97 98 5.285564689073786 0.0002052853650988951
-3.75 -3.5 98 99 5.023214785896386 0.0001976384878217274
-3.75 -3.5 99 100 4.774003465297811 0.0001916730132247579
-3.5 -3.25 0 1 8.542000005290772 0.0001889390191767149
-3.5 -3.25 1 2 7153.767266179469 0.02799371634955605
-3.5 -3.25 2 3 6946.060020830287 0.0459762464661253
-3.5 -3.25 3 4 5536.096189741937 0.01327974899959372
-3.5 -3.25 4 5 4436.402989871285 0.01279295123003976
-3.5 -3.25 5 6 3627.341075495666 0.01031012664043374
-3.5 -3.25 6 7 3022.695220467691 0.007628753971857805
-3.5 -3.25 7 8 2559.628342386718 0.008489915878271859
-3.5 -3.25 8 9 2196.663995575129 0.006910841122135025
-3.5 -3.25 9 10 1906.351455816454 0.007444864279705143
-3.5 -3.25 10 11 1670.081783848843 0.006795305057266887
-3.5 -3.25 11 12 1474.920800814851 0.006368164198875093
-3.5 -3.25 12 13 1311.63857574418 0.006747095645778245
-3.5 -3.25 13 14 1173.499739329671 0.005255132507727467
-3.5 -3.25 14 15 1055.49585956453 0.005199980018232964
-3.5 -3.25 15 16 953.8238614039896 0.005188756920460946
-3.5 -3.25 16 17 865.5537581102498 0.004340926444115212
-3.5 -3.25 17 18 788.3993509887219 0.03927306222544757
-3.5 -3.25 18 19 720.548963099141 0.03557397574832066
-3.5 -3.25 19 20 660.5496198798742 0.03232184560090445
-3.5 -3.25 20 21 607.2270450248685 0.02944647572553549
-3.5 -3.25 21 22 559.6226254329647 0.02689376076341432
-3.5 -3.25 22 23 516.94601212035 0.024615837067131
-3.5 -3.25 23 24 478.5395018596581 0.02257337160637007
-3.5 -3.25 24 25 443.8533240037395 0.02073861106231334
-3.5 -3.25 25 26 412.424858231825 0.01908426794938123
-3.5 -3.25 26 27 383.8626235890312 0.01758743230874416
-3.5 -3.25 27 28 357.8321960292181 0.01623032960156934
-3.5 -3.25 28 29 334.046733084715 0.01499526659046069
-3.5 -3.25 29 30 312.259197192726 0.0138698930584269
-3.5 -3.25 30 31 292.2566362987198 0.0128436728584802
-3.5 -3.25 31 32 273.8538952487913 0.01190538008785325
-3.5 -3.25 32 33 256.8892466156231 0.01104588247250149
-3.5 -3.25 33 34 241.2210044235903 0.01025765008989765
-3.5 -3.25 34 35 226.7244259650417 0.009533884842710449
-3.5 -3.25 35 36 213.2897033694701 0.008867719929497753
-3.5 -3.25 36 37 200.8196674118233 0.0082542890608579
-3.5 -3.25 37 38 189.228190861552 0.007688351712488384
-3.5 -3.25 38 39 178.4386578773302 0.007165645112024777
-3.5 -3.25 39 40 168.3824597719795 0.006681906640352508
-3.5 -3.25 40 41 158.99825569754 0.006234321331760384
-3.5 -3.25 41 42 150.230818277533 0.005820090824613544
-3.5 -3.25 42 43 142.0305681037428 0.005436355355726619
-3.5 -3.25 43 44 134.3529277638757 0.005080410371846256
-3.5 -3.25 44 45 127.1575562552928 0.004750648954598091
-3.5 -3.25 45 46 120.4079185319106 0.004445412479654465
-3.5 -3.25 46 47 114.0708935024232 0.004161871895149716
-3.5 -3.25 47 48 108.1162855823325 0.003897953415531674
-3.5 -3.25 48 49 102.5165260747092 0.003652033398779508
-3.5 -3.25 49 50 97.24652939053729 0.003423181422988364
-3.5 -3.25 50 51 92.28329432859451 0.003210534286253619
-3.5 -3.25 51 52 87.60578856554392 0.003012620467401916
-3.5 -3.25 52 53 83.19474655446645 0.002828149071049779
-3.5 -3.25 53 54 79.03246739553656 0.002655738054301082
-3.5 -3.25 54 55 75.1026337922049 0.002494655629817544
-3.5 -3.25 55 56 71.39021591268552 0.002344198220541216
-3.5 -3.25 56 57 67.88136966396948 0.002203448211929526
-3.5 -3.25 57 58 64.5632498543013 0.002071838073788967
-3.5 -3.25 58 59 61.42395809522004 0.001948759806055023
-3.5 -3.25 59 60 58.45248887664673 0.001833976167759488
-3.5 -3.25 60 61 55.6386312520762 0.001727024493561657
-3.5 -3.25 61 62 52.97291722803162 0.001627327683713986
-3.5 -3.25 62 63 50.44652400834707 0.001534208560016737
-3.5 -3.25 63 64 48.05126437751257 0.001446707487851029
-3.5 -3.25 64 65 45.77951422312697 0.00136418827628404
-3.5 -3.25 65 66 43.62414703608363 0.001286348865640718
-3.5 -3.25 66 67 41.57850452965474 0.001213203221531955
-3.5 -3.25 67 68 39.63638685143854 0.001144714632197008
-3.5 -3.25 68 69 37.79199611368799 0.001080577502840185
-3.5 -3.25 69 70 36.03988130935462 0.001020457645793726
-3.5 -3.25 70 71 34.37494657462435 0.0009641818986807493
-3.5 -3.25 71 72 32.79241778258545 0.0009116258187731319
-3.5 -3.25 72 73 31.28781936028535 0.0008625101926185152
-3.5 -3.25 73 74 29.8572777853912 0.001470775623566567
-3.5 -3.25 74 75 28.4961536171381 0.0007717105814002423
-3.5 -3.25 75 76 27.20080604101985 0.0007299865463927802
-3.5 -3.25 76 77 25.96833393719641 0.0006905550615883271
-3.5 -3.25 77 78 24.79515428679462 0.0006535890947212408
-3.5 -3.25 78 79 23.67817406146462 0.0006189442214150631
-3.5 -3.25 79 80 22.61448036314258 0.0005862902073197063
-3.5 -3.25 80 81 21.60133144392252 0.0005555776812826707
-3.5 -3.25 81 82 20.63614165703277 0.000526968196393085
-3.5 -3.25 82 83 19.71646650283842 0.0004999424857352608
-3.5 -3.25 83 84 18.84000009903087 0.0004741491974158407
-3.5 -3.25 84 85 18.00456794626944 0.0004494948899633755
-3.5 -3.25 85 86 17.20811104158255 0.0004262238401331331
-3.5 -3.25 86 87 16.44868465093607 0.0004044512709064918
-3.5 -3.25 87 88 15.72445066241503 0.00038396542358754
-3.5 -3.25 88 89 15.03366334495908 0.0003645763094031196
-3.5 -3.25 89 90 14.37467334229915 0.0003462433772689621
-3.5 -3.25 90 91 13.74592422466068 0.0003289041806766591
-3.5 -3.25 91 92 13.14594061387644 0.0003124671393166523
-3.5 -3.25 92 93 12.57332484747319 0.0002970792216601126
-3.5 -3.25 93 94 12.02675105805219 0.0002824686888693861
-3.5 -3.25 94 95 11.50496532622495 0.0002701885493738843
-3.5 -3.25 95 96 11.00678023250913 0.0002620406808730991
-3.5 -3.25 96 97 10.53106997220458 0.000253889617528813
-3.5 -3.25 97 98 10.07676321887535 0.0002457965808151386
-3.5 -3.25 98 99 9.642840752061849 0.0002380303819080609
-3.5 -3.25 99 100 9.228338048197767 0.0002304381142987921
-3.25 -3 0 1 -630.1452029826152 0.01792830040915305
-3.25 -3 1 2 7197.728091189456 0.01113264082596288
-3.25 -3 2 3 7597.328910421931 0.05191432796527806
-3.25 -3 3 4 6175.047516882634 0.00769980627046607
-3.25 -3 4 5 4998.787266850664 0.004769217751345423
-3.25 -3 5 6 4114.900322569726 0.002891536327297217
-3.25 -3 6 7 3446.689482307701 0.003781140220326051
-3.25 -3 7 8 2931.077907835601 0.1450845020794986
-3.25 -3 8 9 2524.716024995965 0.1230034805748801
-3.25 -3 9 10 2198.30909496256 0.1055766797881006
-3.25 -3 10 11 1931.746705361752 0.09157440786157167
-3.25 -3 11 12 1710.913193377305 0.08012357083362076
-3.25 -3 12 13 1525.682986047489 0.07063816045183557
-3.25 -3 13 14 1368.619745384186 0.06267894828033604
-3.25 -3 14 15 1234.169213416299 0.05593204602291735
-3.25 -3 15 16 1118.106868737668 0.05015716026946393
-3.25 -3 16 17 1017.164292532351 0.04518038876256014
-3.25 -3 17 18 928.7820125979941 0.04085311480116616
-3.25 -3 18 19 850.9308558043161 0.03706866729157809
-3.25 -3 19 20 781.9818337698259 0.03373715909208386
-3.25 -3 20 21 720.6123504329889 0.03078988829338414
-3.25 -3 21 22 665.7410676882732 0.03087913328818104
-3.25 -3 22 23 616.4768893152921 0.02599924339085646
-3.25 -3 23 24 572.0782012673344 0.02372295397515245
-3.25 -3 24 25 531.9227820722245 0.02182880351097083
-3.25 -3 25 26 495.4857216927797 0.02011854375405164
-3.25 -3 26 27 462.323008458675 0.01857036971972548
-3.25 -3 27 28 432.0557106989282 0.01716481474829834
-3.25 -3 28 29 404.3584723029528 0.0158864173351958
-3.25 -3 29 30 378.9508273018123 0.01472019585492035
-3.25 -3 30 31 355.5896861304863 0.01365464185266774
-3.25 -3 31 32 334.0640952481357 0.01267933388783149
-3.25 -3 32 33 314.1897450650407 0.0117855859861038
-3.25 -3 33 34 295.8055598014525 0.01096544732763505
-3.25 -3 34 35 278.7694941152949 0.0102117915165536
-3.25 -3 35 36 262.956187635012 0.009517637438307247
-3.25 -3 36 37 248.2544721198115 0.008877299729903143
-3.25 -3 37 38 234.5656484744158 0.008286004046595963
-3.25 -3 38 39 221.8021211732517 0.007739312530389952
-3.25 -3 39 40 209.8855567227488 0.00723320229084834
-3.25 -3 40 41 198.7457914967347 0.00676448293486942
-3.25 -3 41 42 188.3198667492892 0.006330025955151086
-3.25 -3 42 43 178.550986341952 0.005926828528458827
-3.25 -3 43 44 169.387869049524 0.005552432853789924
-3.25 -3 44 45 160.7842596549314 0.00520460841821091
-3.25 -3 45 46 152.6981957810481 0.004881137890464515
-3.25 -3 46 47 145.0916190222637 0.00458022124632862
-3.25 -3 47 48 137.9299443946369 0.00430033054942669
-3.25 -3 48 49 131.1816328206176 0.004039754199425261
-3.25 -3 49 50 124.8178277106928 0.003796689616976323
-3.25 -3 50 51 118.8122115992088 0.003569857069066984
-3.25 -3 51 52 113.1406185711592 0.003358127329889271
-3.25 -3 52 53 107.7807708832668 0.003160366262463299
-3.25 -3 53 54 102.712252974274 0.002975698925439474
-3.25 -3 54 55 97.91629107070885 0.00280301709477726
-3.25 -3 55 56 93.37558544345262 0.002641633866403481
-3.25 -3 56 57 89.07414675358416 0.002490683222433177
-3.25 -3 57 58 84.99719956695797 0.00234949265960438
-3.25 -3 58 59 81.1310930756953 0.002217288870014045
-3.25 -3 59 60 77.46310850000897 0.002093324378648731
-3.25 -3 60 61 73.98145242774848 0.001976966270675007
-3.25 -3 61 62 70.67520557266421 0.001867784489945734
-3.25 -3 62 63 67.5341839102153 0.001765432772955933
-3.25 -3 63 64 64.54887047583243 0.001669334447171877
-3.25 -3 64 65 61.71040908433714 0.001579182212992691
-3.25 -3 65 66 59.01053670840896 0.001494415226353851
-3.25 -3 66 67 56.44156160996983 0.001414547548179712
-3.25 -3 67 68 53.99627374091777 0.001339373244888975
-3.25 -3 68 69 51.66791816484308 0.001268778692278261
-3.25 -3 69 70 49.45018732776397 0.001202467107027871
-3.25 -3 70 71 47.3371773377546 0.001140032858010898
-3.25 -3 71 72 45.32333561403004 0.00108120002063572
-3.25 -3 72 73 43.40343974978644 0.001025748137941207
-3.25 -3 73 74 41.57258221248674 0.0009734718606324577
-3.25 -3 74 75 39.82615664882128 0.0009242181933686311
-3.25 -3 75 76 38.15982233593724 0.0008776358937012674
-3.25 -3 76 77 36.56948901117244 0.0008335366441372116
-3.25 -3 77 78 35.0513112247238 0.0007919169233332468
-3.25 -3 78 79 33.60165725050279 0.0007528026699077373
-3.25 -3 79 80 32.21711100654752 0.0007159637593971979
-3.25 -3 80 81 30.89445103905687 0.000681062098681906
-3.25 -3 81 82 29.63062629536296 0.0006478770176165938
-3.25 -3 82 83 28.4227562628437 0.0006165655845329354
-3.25 -3 83 84 27.2681187985234 0.000587030151173451
-3.25 -3 84 85 26.16414778781684 0.0005589808082611114
-3.25 -3 85 86 25.10841420494394 0.0005323623373385544
-3.25 -3 86 87 24.0986107960496 0.0005071627467785333
-3.25 -3 87 88 23.13254675461558 0.000483381538916916
-3.25 -3 88 89 22.20815771713295 0.0004608566860753172
-3.25 -3 89 90 21.32348549618365 0.0004394994717316081
-3.25 -3 90 91 20.47667278078001 0.0004191507161976915
-3.25 -3 91 92 19.66596040762827 0.0003998121286841183
-3.25 -3 92 93 18.88967723748314 0.000381569254528813
-3.25 -3 93 94 18.1462377692009 0.0003642472900367011
-3.25 -3 94 95 17.4341355059802 0.0003477193353305097
-3.25 -3 95 96 16.75194088123023 0.0003320089397966797
-3.25 -3 96 97 16.09829867211314 0.0003171631791225593
-3.25 -3 97 98 15.47191758148299 0.0003031081211339881
-3.25 -3 98 99 14.87156868895403 0.0002896897403221743
-3.25 -3 99 100 14.29608172623999 0.0002768536610453509
-3 -2.75 0 1 -1262.84290749533 0.04984859999649416
-3 -2.75 1 2 6996.381565759601 0.2754448940168004
-3 -2.75 2 3 8004.675127411894 0.1931872349841797
-3 -2.75 3 4 6617.942363507316 0.1401443685481354
-3 -2.75 4 5 5403.042140239062 0.268347146114138
-3 -2.75 5 6 4472.388436501855 0.2160947166130427
-3 -2.75 6 7 3761.648441932736 0.1776725482050097
-3 -2.75 7 8 3209.630176051493 0.1486901276412027
-3 -2.75 8 9 2772.551217373904 0.1263200226853769
-3 -2.75 9 10 2420.207865135207 0.1086411339365441
-3 -2.75 10 11 2131.636112657447 0.09435647321151919
-3 -2.75 11 12 1891.990698794246 0.08263653483618327
-3 -2.75 12 13 1690.56102733064 0.07289522995642983
