#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 42 43 250.5862569156331 0.006712319449746929
2.25 2.5 43 44 238.7001199539925 0.006302726505225564
2.25 2.5 44 45 227.511880603486 0.005922440525438333
2.25 2.5 45 46 216.9702683342909 0.005565859703921205
2.25 2.5 46 47 207.0281205670145 0.005232432631856909
2.25 2.5 47 48 197.6431410759164 0.004926478811910329
2.25 2.5 48 49 188.7764345440237 0.004639807711697586
2.25 2.5 49 50 180.3925337036882 0.004369670856334551
2.25 2.5 50 51 172.4589674958069 0.004118197739217067
2.25 2.5 51 52 164.9458752086805 0.003885447015022692
2.25 2.5 52 53 157.8259680793691 0.003667372884933684
2.25 2.5 53 54 151.0739981373801 0.003461365783664405
2.25 2.5 54 55 144.6668931920063 0.003270317775104559
2.25 2.5 55 56 138.5831661682417 0.003090627094678666
2.25 2.5 56 57 132.8030673161498 0.002923288410158875
2.25 2.5 57 58 127.3083740912146 0.00276536914302028
2.25 2.5 58 59 122.0819903056864 0.002617905317961799
2.25 2.5 59 60 117.108200317826 0.002479297574183192
2.25 2.5 60 61 112.3724244978312 0.00234831646835687
2.25 2.5 61 62 107.8611598593315 0.002227619646788526
2.25 2.5 62 63 103.5617655729709 0.002112204456977906
2.25 2.5 63 64 99.46232704255284 0.002003843374438929
2.25 2.5 64 65 95.55182512040857 0.001902464998948972
2.25 2.5 65 66 91.82006216774504 0.001806581148869668
2.25 2.5 66 67 88.25746743318287 0.001717118234068948
2.25 2.5 67 68 84.85501802639772 0.001631623652954772
2.25 2.5 68 69 81.6042400660712 0.001551880733927646
2.25 2.5 69 70 78.49723330381487 0.001476618934319163
2.25 2.5 70 71 75.52664456056316 0.001405157172072791
2.25 2.5 71 72 72.68552816775565 0.001338055212812606
2.25 2.5 72 73 69.96730795045183 0.001274748026773409
2.25 2.5 73 74 67.36578491709994 0.00121485420949341
2.25 2.5 74 75 64.87517391594923 0.001158279779772897
2.25 2.5 75 76 62.49006801486564 0.001104415317577434
2.25 2.5 76 77 60.20534376260813 0.001053783386915086
2.25 2.5 77 78 58.01614363111659 0.001006138205234208
2.25 2.5 78 79 55.91786554079889 0.0009607665396558218
2.25 2.5 79 80 53.90615386504925 0.0009173641234241359
2.25 2.5 80 81 51.97694049155427 0.0008769136014237233
2.25 2.5 81 82 50.12639642309242 0.0008377957038305794
2.25 2.5 82 83 48.35085647247877 0.0008015407865471502
2.25 2.5 83 84 46.64685426115089 0.0007669205995171069
2.25 2.5 84 85 45.01110448462862 0.0007336055677669151
2.25 2.5 85 86 43.44049593329605 0.0007022476342726236
2.25 2.5 86 87 41.93210179117284 0.0006723588262644853
2.25 2.5 87 88 40.48313872934148 0.0006443233789568126
2.25 2.5 88 89 39.09094359616274 0.0006175316390084618
2.25 2.5 89 90 37.75298964953915 0.0005916546453548222
2.25 2.5 90 91 36.46689523872556 0.0005672025011449477
2.25 2.5 91 92 35.23039402758201 0.0005442080929967119
2.25 2.5 92 93 34.04133400317977 0.0005222244141265264
2.25 2.5 93 94 32.89766056299186 0.0005011415619264881
2.25 2.5 94 95 31.79741860509914 0.0004810168453914798
2.25 2.5 95 96 30.73875374506838 0.0004618948650545462
2.25 2.5 96 97 29.71989858867755 0.0004438226881227081
2.25 2.5 97 98 28.73916982009607 0.000426367534181793
2.25 2.5 98 99 27.79496383655692 0.0004098792731141998
2.25 2.5 99 100 26.88574809157236 0.0003939775375201293
2.5 2.75 0 1 -1821.891506011932 0.0517386267342772
2.5 2.75 1 2 6689.83984205438 0.01909549442552816
2.5 2.75 2 3 8241.627969736379 0.3173279518578056
2.5 2.75 3 4 6911.529117411105 0.1871723393724096
2.5 2.75 4 5 5681.845914285362 0.2753921695821191
2.5 2.75 5 6 4723.992979250471 0.2221068888566151
2.5 2.75 6 7 3986.159376916985 0.1827044893493621
2.5 2.75 7 8 3409.970805633594 0.1530682472020999
2.5 2.75 8 9 2951.990707156457 0.1299858718593896
2.5 2.75 9 10 2581.719967904768 0.1117812899383352
2.5 2.75 10 11 2277.745275209952 0.09706235389194262
2.5 2.75 11 12 2024.820555993442 0.08503264750424933
2.5 2.75 12 13 1811.874398690764 0.07501891215247269
2.5 2.75 13 14 1630.719013117463 0.06666229960887904
2.5 2.75 14 15 1475.192642483619 0.05950730788390501
2.5 2.75 15 16 1340.575995342544 0.05343930893513971
2.5 2.75 16 17 1223.211487129222 0.04814573375824693
2.5 2.75 17 18 1120.217480321671 0.04358530201761823
2.5 2.75 18 19 1029.301522594207 0.03957587794684514
2.5 2.75 19 20 948.6174470275213 0.0360443713989298
2.5 2.75 20 21 876.6642848387306 0.04321428663320148
2.5 2.75 21 22 812.2111653139984 0.03645501865469214
2.5 2.75 22 23 754.2382779384893 0.03073669644788879
2.5 2.75 23 24 701.8983674159285 0.02609043350264528
2.5 2.75 24 25 654.4787327031923 0.02342180922971693
2.5 2.75 25 26 611.3769086117929 0.02161574406443378
2.5 2.75 26 27 572.0827638912305 0.01996762457929435
2.5 2.75 27 28 536.1589457659396 0.01848394006083254
2.5 2.75 28 29 503.2299376403207 0.01712379691048227
2.5 2.75 29 30 472.9726676281963 0.01588327621442431
2.5 2.75 30 31 445.1058870548586 0.01475972694868233
2.5 2.75 31 32 419.3857637128405 0.01371357612669044
2.5 2.75 32 33 395.5986949375263 0.01276678790293317
2.5 2.75 33 34 373.557385454909 0.01189889434272118
2.5 2.75 34 35 353.0967515870515 0.01108722144147123
2.5 2.75 35 36 334.0717792282483 0.01034992098288967
2.5 2.75 36 37 316.3529593442365 0.009672918714329626
2.5 2.75 37 38 299.8255745551751 0.009036830677814578
2.5 2.75 38 39 284.3876678065483 0.008451452158340089
2.5 2.75 39 40 269.9477084560308 0.007919801456239384
2.5 2.75 40 41 256.4239457666102 0.007414525069975753
2.5 2.75 41 42 243.7427729523707 0.006945913308811669
2.5 2.75 42 43 231.8378749656768 0.006521000475999017
2.5 2.75 43 44 220.6496306928378 0.006120666977238898
2.5 2.75 44 45 210.1238528514821 0.005742674077424681
2.5 2.75 45 46 200.2114654619953 0.005398074668818253
2.5 2.75 46 47 190.8680162145039 0.005079540213955624
2.5 2.75 47 48 182.0529335358798 0.004774702960787636
2.5 2.75 48 49 173.729133168122 0.004492393510162174
2.5 2.75 49 50 165.862956771377 0.004234820108791837
2.5 2.75 50 51 158.4235229586142 0.003990397202500162
2.5 2.75 51 52 151.3823538046083 0.003759678799639232
2.5 2.75 52 53 144.7133864875323 0.003546942744947046
2.5 2.75 53 54 138.3927807123804 0.003350042436267131
2.5 2.75 54 55 132.3985095822461 0.003162850121611882
2.5 2.75 55 56 126.710115873875 0.002987105767104481
2.5 2.75 56 57 121.3087956628857 0.002823001495201538
2.5 2.75 57 58 116.1772088482124 0.00267203861612586
2.5 2.75 58 59 111.2992291145019 0.002527508810459267
2.5 2.75 59 60 106.6598735487876 0.002391002451602731
2.5 2.75 60 61 102.245315632432 0.002264695914803383
2.5 2.75 61 62 98.0426927949138 0.002147313701797771
2.5 2.75 62 63 94.03992600018503 0.002034900299193509
2.5 2.75 63 64 90.22577562373962 0.001928891770290875
2.5 2.75 64 65 86.5898068176039 0.001830387230654651
2.5 2.75 65 66 83.12231808420842 0.00173829975298645
2.5 2.75 66 67 79.81420981623937 0.001650544027555156
2.5 2.75 67 68 76.65690210356013 0.001567120077353934
2.5 2.75 68 69 73.64239535143538 0.001489372697292879
2.5 2.75 69 70 70.7632210923809 0.001417207446749558
2.5 2.75 70 71 68.01236446494697 0.001347427805370671
2.5 2.75 71 72 65.38319927360106 0.001281835854868518
2.5 2.75 72 73 62.86954145705614 0.0012203273137672
2.5 2.75 73 74 60.46557086115025 0.001162395097068725
2.5 2.75 74 75 58.16580601290812 0.001107260839411595
2.5 2.75 75 76 55.96508412391211 0.00105527518429227
2.5 2.75 76 77 53.85849895370028 0.001006047747814875
2.5 2.75 77 78 51.84144696451241 0.0009594099527134858
2.5 2.75 78 79 49.90960969510034 0.0009155098534137096
2.5 2.75 79 80 48.05892371861893 0.0008738863113038065
2.5 2.75 80 81 46.28553515396164 0.0008342686386768605
2.5 2.75 81 82 44.58576155270728 0.0007968227422381347
2.5 2.75 82 83 42.95613457774282 0.0007613747216694833
2.5 2.75 83 84 41.3933904638237 0.0007276741851782731
2.5 2.75 84 85 39.89442487581227 0.0006957724092799822
2.5 2.75 85 86 38.45632645225961 0.0006653415714836797
2.5 2.75 86 87 37.07632045385643 0.0006365343378860189
2.5 2.75 87 88 35.75175356340073 0.0006092380859286095
2.5 2.75 88 89 34.48012167581651 0.0005832531150460341
2.5 2.75 89 90 33.25905098173101 0.0005584731437338064
2.5 2.75 90 91 32.08628960679229 0.000534937987637818
2.5 2.75 91 92 30.95971317234175 0.0005126701889750507
2.5 2.75 92 93 29.87727296748801 0.0004913544334925746
2.5 2.75 93 94 28.83703507145467 0.0004710686667195318
2.5 2.75 94 95 27.83717116920079 0.0004517863295703251
2.5 2.75 95 96 26.87593475933541 0.0004334094906113251
2.5 2.75 96 97 25.95166825098727 0.0004158745865545654
2.5 2.75 97 98 25.06279384509475 0.000399169675336708
2.5 2.75 98 99 24.20779434316012 0.0003832663352056898
2.5 2.75 99 100 23.38522827947693 0.000368046405434086
2.75 3 0 1 -1209.134485402995 0.05062402839917013
2.75 3 1 2 7090.606195248565 0.1629181223734122
2.75 3 2 3 8047.9430899509 0.1287348349997046
2.75 3 3 4 6643.261271274017 0.1009854234152954
2.75 3 4 5 5419.61204041695 0.07250098482927569
2.75 3 5 6 4483.945094350922 0.2187569595425884
2.75 3 6 7 3770.041068224507 0.1798785024079734
2.75 3 7 8 3215.893663844907 0.1504243438716912
2.75 3 8 9 2777.305351425834 0.127642434592417
2.75 3 9 10 2423.860751994091 0.1097201886136645
2.75 3 10 11 2134.459927532555 0.09516644418044962
2.75 3 11 12 1894.18228739534 0.08332396929995411
2.75 3 12 13 1692.257926625588 0.07346843536197412
2.75 3 13 14 1520.756797947121 0.0652143026450176
2.75 3 14 15 1373.729569977705 0.05820247148130875
2.75 3 15 16 1246.636995094253 0.05219009737106717
2.75 3 16 17 1135.963174736095 0.04702553964648359
2.75 3 17 18 1038.947882312759 0.04251037544941028
2.75 3 18 19 953.3977554525823 0.03857952711541657
2.75 3 19 20 877.5487383601068 0.03510564047530806
2.75 3 20 21 809.9701139021149 0.04047478443374075
2.75 3 21 22 749.488822073832 0.03406856473247899
2.75 3 22 23 695.1353949111743 0.02870325142964703
2.75 3 23 24 646.1031161655918 0.02470506130850936
2.75 3 24 25 601.715952019603 0.02274475096635342
2.75 3 25 26 561.4023351685707 0.02097702430751269
2.75 3 26 27 524.6782993845935 0.01937915428652559
2.75 3 27 28 491.1294436925413 0.01792684745373663
2.75 3 28 29 460.4010318983391 0.01660809426306287
2.75 3 29 30 432.1864462600855 0.01540335058456321
2.75 3 30 31 406.2209477034446 0.01430066784655537
2.75 3 31 32 382.2731984230422 0.01329596447732229
2.75 3 32 33 360.1418512273726 0.01236742794753809
2.75 3 33 34 339.6498585587883 0.01151705641979106
2.75 3 34 35 320.6422163092748 0.01073448197513471
2.75 3 35 36 302.9812005190089 0.01001197743556759
2.75 3 36 37 286.5450856112785 0.00934477767395947
2.75 3 37 38 271.2261947658633 0.008729407093085229
2.75 3 38 39 256.9280549168591 0.008161205358817369
2.75 3 39 40 243.5648411808347 0.007632202255507536
2.75 3 40 41 231.0592568378353 0.007145666882479418
2.75 3 41 42 219.3419910042441 0.006693578195552163
2.75 3 42 43 208.351146927809 0.006272798974293892
2.75 3 43 44 198.0302442557253 0.005884886220030694
2.75 3 44 45 188.3283744984768 0.005522451469488487
2.75 3 45 46 179.1995951967629 0.005185549250683152
2.75 3 46 47 170.6020008348388 0.00487298936312186
2.75 3 47 48 162.4975889416787 0.004580847024470813
2.75 3 48 49 154.8516955181573 0.004308469246097957
2.75 3 49 50 147.6323790159693 0.004054807185667642
2.75 3 50 51 140.8105947030627 0.003817637768264603
2.75 3 51 52 134.3599879274116 0.00359619187855742
2.75 3 52 53 128.2560545783463 0.003389101712571119
2.75 3 53 54 122.4762415505278 0.003195724673318523
2.75 3 54 55 116.9998882380506 0.003014834358481266
2.75 3 55 56 111.8079958117803 0.002845931341852292
2.75 3 56 57 106.8829082582634 0.002687414526064913
2.75 3 57 58 102.2083122034067 0.002538990443554212
2.75 3 58 59 97.76916567262835 0.002399898148539137
2.75 3 59 60 93.55142371370569 0.002269564503478705
2.75 3 60 61 89.54200146422147 0.00214727896769773
2.75 3 61 62 85.728885920894 0.002032052766466563
2.75 3 62 63 82.10092076736944 0.001924073881056643
2.75 3 63 64 78.64757643768903 0.001822714129289693
2.75 3 64 65 75.35902418070908 0.001727383407995831
2.75 3 65 66 72.22614420467787 0.001637555288468207
2.75 3 66 67 69.24048767186362 0.001553099461844454
2.75 3 67 68 66.39410429544689 0.001473707378764288
2.75 3 68 69 63.67946208437879 0.001398814980127838
2.75 3 69 70 61.08956331365863 0.001328259207618032
2.75 3 70 71 58.61784755967649 0.001261873906955202
2.75 3 71 72 56.25818937170897 0.001199257974406009
2.75 3 72 73 54.00478906670973 0.001140075927537509
2.75 3 73 74 51.85222290227907 0.001084142296747359
2.75 3 74 75 49.79535860102372 0.001031428579331362
2.75 3 75 76 47.82940785691514 0.0009817560781471002
2.75 3 76 77 45.94983689454277 0.0009346414644824108
2.75 3 77 78 44.1523339128759 0.0008900517740357827
2.75 3 78 79 42.4328601701586 0.0008479584699117027
2.75 3 79 80 40.78763465709324 0.0008081160676027821
2.75 3 80 81 39.2130859144662 0.000770527327176751
2.75 3 81 82 37.70579791131763 0.000734808896567074
2.75 3 82 83 36.26252754096139 0.0007009711651946304
2.75 3 83 84 34.88024552687869 0.0006689403345845335
2.75 3 84 85 33.55610420962009 0.0006385445372671938
2.75 3 85 86 32.28739372204085 0.0006097048857469645
2.75 3 86 87 31.07153023378875 0.0005823810235021654
2.75 3 87 88 29.90605464909174 0.0005564537978699491
2.75 3 88 89 28.78865041747198 0.0005317984182191537
2.75 3 89 90 27.71711912734449 0.0005084243399586796
2.75 3 90 91 26.6893879675114 0.0004861908178845908
2.75 3 91 92 25.70347784244098 0.0004650530660015306
2.75 3 92 93 24.75750310599494 0.0004449899747598351
2.75 3 93 94 23.84967269655727 0.0004259169498403992
2.75 3 94 95 22.97829140426495 0.0004077350488245202
2.75 3 95 96 22.1417488190255 0.0003904444271576324
2.75 3 96 97 21.33852044464564 0.0003739905330348847
2.75 3 97 98 20.56715084587763 0.0003582775399664229
2.75 3 98 99 19.82624465992195 0.0003433647690691544
2.75 3 99 100 19.11448455719844 0.0003291783471439658
3 3.25 0 1 -551.3249704860242 0.006642636819378822
3 3.25 1 2 7374.231842197799 0.0006329451125566266
3 3.25 2 3 7697.438062619327 0.05334337914155185
3 3.25 3 4 6241.101744233882 0.01848976098790445
3 3.25 4 5 5046.057463575038 0.008048919302382274
3 3.25 5 6 4150.486703175722 0.009788225341253565
3 3.25 6 7 3474.420615108602 0.009122607797507953
3 3.25 7 8 2953.238217355211 0.1476542020704983
3 3.25 8 9 2542.77002929755 0.125102991993117
3 3.25 9 10 2213.241036357643 0.1073068134178357
3 3.25 10 11 1944.246406770558 0.09301077609711683
3 3.25 11 12 1721.483971525932 0.0813218791709005
3 3.25 12 13 1534.693337002307 0.07164489129877438
3 3.25 13 14 1376.354726134654 0.06353638988707644
3 3.25 14 15 1240.848659316975 0.05666401956455047
3 3.25 15 16 1123.902121074488 0.05078970034924168
3 3.25 16 17 1022.213858765683 0.04572318353223181
3 3.25 17 18 933.1994221595784 0.04132652642999801
3 3.25 18 19 854.8068504029404 0.03748012356436448
3 3.25 19 20 785.3908643881748 0.03409546731097635
3 3.25 20 21 723.6182784199144 0.03109926145509689
3 3.25 21 22 668.3965557490702 0.03085929245992247
3 3.25 22 23 618.8267565302672 0.02606266199063612
3 3.25 23 24 574.1597686608069 0.02393086927474997
3 3.25 24 25 533.7675654394189 0.02201575604624395
3 3.25 25 26 497.1227479587374 0.02028303755969318
3 3.25 26 27 463.7760144876445 0.0187156410714806
3 3.25 27 28 433.3451570273944 0.01729462886947886
3 3.25 28 29 405.5021901294476 0.01600032364302706
3 3.25 29 30 379.9649543151035 0.0148205564026398
3 3.25 30 31 356.4879189841805 0.01374416345481677
3 3.25 31 32 334.8587818152123 0.01276019117648275
3 3.25 32 33 314.8917808685351 0.01185581208068243
3 3.25 33 34 296.4244456247996 0.01102809277296046
3 3.25 34 35 279.3130880965224 0.01026741092618977
3 3.25 35 36 263.4323175692426 0.009566206385443365
3 3.25 36 37 248.6698050507497 0.008918773797944368
3 3.25 37 38 234.9264182933763 0.008323041985647706
3 3.25 38 39 222.1136218457599 0.007772332871866183
3 3.25 39 40 210.1525929993681 0.007261219460872326
3 3.25 40 41 198.9728589077677 0.006788130244103741
3 3.25 41 42 188.5105311358381 0.006350868695335521
3 3.25 42 43 178.7087905432349 0.005944947975933701
3 3.25 43 44 169.5161970664197 0.005567196395759311
3 3.25 44 45 160.8858595076063 0.005216695087653989
3 3.25 45 46 152.77573619978 0.004892070000806825
3 3.25 46 47 145.147509398194 0.00458943797690381
3 3.25 47 48 137.9663211910049 0.004308585413497212
3 3.25 48 49 131.2005150905065 0.004045930290743627
3 3.25 49 50 124.8209858960248 0.003801617035364302
3 3.25 50 51 118.8010783525362 0.003573844050947628
3 3.25 51 52 113.1166787721057 0.003361791201555775
3 3.25 52 53 107.7454317320875 0.003162830681844753
3 3.25 53 54 102.6666434775154 0.002976720042696002
3 3.25 54 55 97.86157631871177 0.002803814908347135
3 3.25 55 56 93.31291932311841 0.002642270748808073
3 3.25 56 57 89.00443750679227 0.002490840371336844
3 3.25 57 58 84.92130010652919 0.002348642521255329
3 3.25 58 59 81.04977162898638 0.002215966282392401
3 3.25 59 60 77.3770375572454 0.002091787426081737
3 3.25 60 61 73.89121844161374 0.001975214043213214
3 3.25 61 62 70.58137190740777 0.001865823588360627
3 3.25 62 63 67.4372776947484 0.001763005938883566
3 3.25 63 64 64.44937609254379 0.001666978580232126
3 3.25 64 65 61.60877099677329 0.001576532367174366
3 3.25 65 66 58.90727005542229 0.001491542073004837
3 3.25 66 67 56.33710160370354 0.001411833386306682
3 3.25 67 68 53.89091135950018 0.001336732547244424
3 3.25 68 69 51.56192705497177 0.001266136958250286
3 3.25 69 70 49.34384583000929 0.001199603026073248
3 3.25 70 71 47.23074284976337 0.001137077015485488
3 3.25 71 72 45.21699229970041 0.00107844516783473
3 3.25 72 73 43.29736110885775 0.001023053681556974
3 3.25 73 74 41.46698114175933 0.0009705330183678029
3 3.25 74 75 39.72125043833712 0.0009211474374097861
3 3.25 75 76 38.05579309429286 0.0008747394052193158
3 3.25 76 77 36.46645242285366 0.0008308606941866969
3 3.25 77 78 34.94934610303008 0.0007895059453204567
3 3.25 78 79 33.50085657463755 0.0007502587706653685
3 3.25 79 80 32.11756633630078 0.0007131915214841911
3 3.25 80 81 30.79623084925802 0.000678421374217919
3 3.25 81 82 29.5337893814812 0.0006453993102617517
3 3.25 82 83 28.32738359072771 0.0006141326628181787
3 3.25 83 84 27.17431273390534 0.000584612485283742
3 3.25 84 85 26.07197377250859 0.0005565745747198036
3 3.25 85 86 25.0179156205272 0.0005301727590563132
3 3.25 86 87 24.00982248166645 0.0005049894545017253
3 3.25 87 88 23.04547247786104 0.0004812844431754115
3 3.25 88 89 22.12279407271186 0.000458702859454263
3 3.25 89 90 21.23982852505616 0.0004373932278731729
3 3.25 90 91 20.39471762861645 0.0004172032565961104
3 3.25 91 92 19.58571151323494 0.0003979916548964013
3 3.25 92 93 18.81115135030919 0.0003797335853690242
3 3.25 93 94 18.06945955639638 0.0003624770704249158
3 3.25 94 95 17.35911804676381 0.0003459329828281454
3 3.25 95 96 16.67868835062844 0.0003304692298229384
3 3.25 96 97 16.02679199687856 0.0003156149254408547
3 3.25 97 98 15.40212127463043 0.0003015148772878007
3 3.25 98 99 14.80346174005544 0.0002881013173112734
3 3.25 99 100 14.2296440609421 0.0002753609580707916
3.25 3.5 0 1 108.1884419418457 0.001338163519264413
3.25 3.5 1 2 7387.713046297842 0.06763559203682235
3.25 3.5 2 3 7083.000862350959 0.05511927773841307
3.25 3.5 3 4 5627.688354344146 0.01202553602070111
3.25 3.5 4 5 4502.502653348869 0.007362474418187048
3.25 3.5 5 6 3677.41466733283 0.01260343691365051
3.25 3.5 6 7 3061.925623337365 0.008775101297032961
3.25 3.5 7 8 2591.125138784488 0.01126138622430517
3.25 3.5 8 9 2222.437300815724 0.01024218101201768
3.25 3.5 9 10 1927.753309558216 0.006301650671275638
3.25 3.5 10 11 1688.071191915904 0.006980898768460975
3.25 3.5 11 12 1490.190479801766 0.008933194448445647
3.25 3.5 12 13 1324.708710154027 0.006526450446926901
3.25 3.5 13 14 1184.767835039036 0.004772406597339796
3.25 3.5 14 15 1065.267758911387 0.005946490989572339
3.25 3.5 15 16 962.3426109039241 0.006177495367637675
3.25 3.5 16 17 873.0163272507382 0.004094484417692001
3.25 3.5 17 18 794.9616011829272 0.0028881231332889
3.25 3.5 18 19 726.3390898153158 0.03615305565085691
3.25 3.5 19 20 665.674669076599 0.03283549648062944
3.25 3.5 20 21 611.7764915695378 0.02989283516626529
3.25 3.5 21 22 563.6702203760029 0.02729251136850053
3.25 3.5 22 23 520.5540286770905 0.02496883454887211
3.25 3.5 23 24 481.7617789062766 0.02288331370294827
3.25 3.5 24 25 446.7359139179557 0.02101623084166704
3.25 3.5 25 26 415.0078136495496 0.0193317485774287
3.25 3.5 26 27 386.179101033583 0.01780559498581624
3.25 3.5 27 28 359.9114592061676 0.01642560307215035
3.25 3.5 28 29 335.9147788494345 0.01517151343489331
3.25 3.5 29 30 313.9391406099208 0.01402854619215077
3.25 3.5 30 31 293.7682304641567 0.0129836381860855
3.25 3.5 31 32 275.2141748418173 0.01203132647231087
3.25 3.5 32 33 258.1132838163161 0.01116064462638633
3.25 3.5 33 34 242.3223232556291 0.01035783281497515
3.25 3.5 34 35 227.7155013918391 0.009620482600922742
3.25 3.5 35 36 214.1814895963843 0.008948287346214556
3.25 3.5 36 37 201.6217209048436 0.008324261746736283
3.25 3.5 37 38 189.9490367339256 0.007747950306622897
3.25 3.5 38 39 179.0857265412668 0.00722115416425595
3.25 3.5 39 40 168.9626441928667 0.006732055644278034
3.25 3.5 40 41 159.5178958303499 0.006277037249930117
3.25 3.5 41 42 150.6958118231192 0.005860550410886844
3.25 3.5 42 43 142.4459887622199 0.005472996037042321
3.25 3.5 43 44 134.7230910433391 0.005112644072397643
3.25 3.5 44 45 127.486596101081 0.004780193167349012
3.25 3.5 45 46 120.6995619096237 0.004471840262013416
3.25 3.5 46 47 114.3286290350445 0.00418376787652619
3.25 3.5 47 48 108.3433167682436 0.003916422053279689
3.25 3.5 48 49 102.7157043011867 0.003670226420098288
3.25 3.5 49 50 97.4203084736463 0.003440438108086141
3.25 3.5 50 51 92.43389434653224 0.003223747616431183
3.25 3.5 51 52 87.73526849941315 0.003023622155069461
3.25 3.5 52 53 83.30508634581741 0.002839154662979126
3.25 3.5 53 54 79.12568573679089 0.002664153208996822
3.25 3.5 54 55 75.18048992088718 0.002501392657904944
3.25 3.5 55 56 71.45405225082807 0.002350354531159837
3.25 3.5 56 57 67.93240363987782 0.002210300048403724
3.25 3.5 57 58 64.60265474645242 0.002077488101974723
3.25 3.5 58 59 61.45270629673667 0.001953985948453862
3.25 3.5 59 60 58.47166005696968 0.001838830195616481
3.25 3.5 60 61 55.64936114231062 0.001731804550232141
3.25 3.5 61 62 52.97614685679317 0.001630822882226823
3.25 3.5 62 63 50.44307069260756 0.001535418976978065
3.25 3.5 63 64 48.04182258971947 0.001447407005606749
3.25 3.5 64 65 45.76465779767139 0.001364791938961218
3.25 3.5 65 66 43.60437769314127 0.001287521070857167
3.25 3.5 66 67 41.55437144262176 0.001213796602101525
3.25 3.5 67 68 39.6084898573155 0.001145727345083003
3.25 3.5 68 69 37.76087700650022 0.001082010845671277
3.25 3.5 69 70 36.00596348395765 0.001021747324791988
3.25 3.5 70 71 34.33858049533166 0.0009651351151092058
3.25 3.5 71 72 32.75389441508719 0.0009115497211737988
3.25 3.5 72 73 31.24742265332473 0.0008621198162543919
3.25 3.5 73 74 29.8149418914733 0.0008151971512972978
3.25 3.5 74 75 28.4528066006188 0.0007708001385822172
3.25 3.5 75 76 27.15645983943206 0.0007295220994265605
3.25 3.5 76 77 25.92322856070943 0.0006897318227672145
3.25 3.5 77 78 24.74949014368862 0.0006533278538221055
3.25 3.5 78 79 23.63212899238728 0.000618997508908592
3.25 3.5 79 80 22.56819303893311 0.0005862201261166433
3.25 3.5 80 81 21.55491919346061 0.0005553361462169448
3.25 3.5 81 82 20.5897098829545 0.0005261165871459639
3.25 3.5 82 83 19.67015886087514 0.0004989140410636139
3.25 3.5 83 84 18.79394125153837 0.0004732229550334921
3.25 3.5 84 85 17.95884600901088 0.0004486153990406194
3.25 3.5 85 86 17.16280204404708 0.0004255341382624067
3.25 3.5 86 87 16.40387288489744 0.0004037742238409692
3.25 3.5 87 88 15.68019987875302 0.0003835729051733239
3.25 3.5 88 89 14.99000219186947 0.000364115194022574
3.25 3.5 89 90 14.33163538772595 0.0003454893631715805
3.25 3.5 90 91 13.70357817149261 0.000328248857782043
3.25 3.5 91 92 13.10434437236703 0.0003118499010472675
3.25 3.5 92 93 12.53250747826004 0.0002964308289747919
3.25 3.5 93 94 11.98673421488534 0.0002818392458276975
3.25 3.5 94 95 11.46578602829526 0.0002732480842801976
3.25 3.5 95 96 10.96847773252654 0.0002630508886269922
3.25 3.5 96 97 10.49364473884923 0.0002537893640823796
3.25 3.5 97 98 10.04019172547823 0.0002464408063129753
3.25 3.5 98 99 9.607116546683176 0.0002401066879187397
3.25 3.5 99 100 9.193483044436865 0.0002327091782312607
3.5 3.75 0 1 680.4941967815778 0.02341215136368646
3.5 3.75 1 2 6932.743887756334 0.007130403775590821
3.5 3.75 2 3 6098.082259438583 0.03156123233748076
3.5 3.75 3 4 4734.882231955912 0.02719230478396639
3.5 3.75 4 5 3741.33677371333 0.03511503783602166
3.5 3.75 5 6 3029.636590129323 0.01974232901102368
3.5 3.75 6 7 2505.739404043339 0.0259831264256718
3.5 3.75 7 8 2108.563127303193 0.017923093202171
3.5 3.75 8 9 1799.5824237372 0.01734312935604976
3.5 3.75 9 10 1553.916593217475 0.01703591272666927
3.5 3.75 10 11 1354.971534500798 0.0123214574866779
3.5 3.75 11 12 1191.341363071592 0.01281225513093887
3.5 3.75 12 13 1054.957054506233 0.0125289653751679
3.5 3.75 13 14 939.9697130914202 0.01029186767777901
3.5 3.75 14 15 842.0519972092744 0.009211379418729848
3.5 3.75 15 16 757.9381024610022 0.008761878421637448
3.5 3.75 16 17 685.1169615480865 0.008099471575519601
3.5 3.75 17 18 621.636659490782 0.00727906191434613
3.5 3.75 18 19 565.9578562521425 0.006645253940291695
3.5 3.75 19 20 516.8482420299946 0.006122626636624773
3.5 3.75 20 21 473.312395115142 0.005742170642918154
3.5 3.75 21 22 434.5402500212526 0.02117171530375117
3.5 3.75 22 23 399.8674135672709 0.01754285078254725
3.5 3.75 23 24 368.7408380946719 0.01473750272225516
3.5 3.75 24 25 340.6973818730179 0.01239701291274287
3.5 3.75 25 26 315.3491022983205 0.01024586732950183
3.5 3.75 26 27 292.3694453858375 0.008623462262050907
3.5 3.75 27 28 271.4787891584325 0.007331852102993253
3.5 3.75 28 29 252.4368183527925 0.006129106205236212
3.5 3.75 29 30 235.0379667142234 0.005204494811351879
3.5 3.75 30 31 219.1046908355642 0.004275363261228904
3.5 3.75 31 32 204.4840472151537 0.003618515821074197
3.5 3.75 32 33 191.0410644774692 0.003054549857125721
3.5 3.75 33 34 178.6574824996592 0.002524438523494155
