#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.58097497406087 0.0001451553595330779
-4 -3.75 39 40 72.46930404468928 9.794015556963132e-05
-4 -3.75 40 41 67.73178134993707 0.000197203537922519
-4 -3.75 41 42 63.33640367730729 0.0002880207633424448
-4 -3.75 42 43 59.25449329274188 0.0003580555815076991
-4 -3.75 43 44 55.46020389354566 0.0004214602775434173
-4 -3.75 44 45 51.93028396520817 0.0004750221735747573
-4 -3.75 45 46 48.64373502335611 0.0005193470385123078
-4 -3.75 46 47 45.58153884302424 0.0005530153318460407
-4 -3.75 47 48 42.72639450824188 0.000578505304048349
-4 -3.75 48 49 40.06253593736716 0.000597433180971052
-4 -3.75 49 50 37.57559216041066 0.0006115689525074686
-4 -3.75 50 51 35.25245053171405 0.0006201503740257408
-4 -3.75 51 52 33.0811282986737 0.0006275576395111671
-4 -3.75 52 53 31.0506796398316 0.0006305669144204273
-4 -3.75 53 54 29.15106813922312 0.0006311962141332117
-4 -3.75 54 55 27.37309705429241 0.0006290453409150132
-4 -3.75 55 56 25.70830102370417 0.0006400716135850359
-4 -3.75 56 57 24.14886034707769 0.0006531045431437121
-4 -3.75 57 58 22.68756533552487 0.0006568009737009106
-4 -3.75 58 59 21.31776192550593 0.0006625540952889253
-4 -3.75 59 60 20.03330014238424 0.0006774669875184713
-4 -3.75 60 61 18.82849338235181 0.0006981777348755713
-4 -3.75 61 62 17.69807389859661 0.0007127647025875206
-4 -3.75 62 63 16.63716604593168 0.0007187182374401857
-4 -3.75 63 64 15.64125757331437 0.0007199618461442014
-4 -3.75 64 65 14.70616420837612 0.0007092572785101225
-4 -3.75 65 66 13.82800376182753 0.000503514154651441
-4 -3.75 66 67 13.00313962130053 0.0004882962829579895
-4 -3.75 67 68 12.22818690791973 0.0004726911771761877
-4 -3.75 68 69 11.4999895530204 0.0004573271203458518
-4 -3.75 69 70 10.81561011092192 0.0004424173820432031
-4 -3.75 70 71 10.17231641630152 0.0005048337766613287
-4 -3.75 71 72 9.567562034382741 0.0004707706247071286
-4 -3.75 72 73 8.998970855306682 0.0004390761775088237
-4 -3.75 73 74 8.464320776032615 0.0004102338453559895
-4 -3.75 74 75 7.961528011282118 0.0003834464854852726
-4 -3.75 75 76 7.488644152968952 0.0003578644356680982
-4 -3.75 76 77 7.043849393527013 0.0003424932175777329
-4 -3.75 77 78 6.62544360597434 0.0003293593638371561
-4 -3.75 78 79 6.23183410302328 0.000291071226342865
-4 -3.75 79 80 5.861528411752904 0.0002719788438545478
-4 -3.75 80 81 5.513126962505809 0.0002539991651895335
-4 -3.75 81 82 5.185314862758914 0.0002375105711305281
-4 -3.75 82 83 4.87685872661064 0.0002224034506985717
-4 -3.75 83 84 4.586601055337154 0.0002078323437446628
-4 -3.75 84 85 4.313457151872626 0.0001937044396553844
-4 -3.75 85 86 4.056410519766203 0.0001806122613174921
-4 -3.75 86 87 3.814510008285854 0.0001693297388127846
-4 -3.75 87 88 3.586862091126804 0.0001590787901011304
-4 -3.75 88 89 3.372623407660459 0.0001487771317383313
-4 -3.75 89 90 3.171000294406614 0.0001387797933127821
-4 -3.75 90 91 2.9812500423564 0.0001293071029184745
-4 -3.75 91 92 2.802675741410053 0.0001208626747022379
-4 -3.75 92 93 2.634620754595188 0.0001133991795807532
-4 -3.75 93 94 2.476468460245135 0.000106413141602868
-4 -3.75 94 95 2.327639171451217 9.950599536789895e-05
-4 -3.75 95 96 2.187585828903447 9.289914891885687e-05
-4 -3.75 96 97 2.055791992955728 8.68498771722237e-05
-4 -3.75 97 98 1.931772314017127 8.127256081102985e-05
-4 -3.75 98 99 1.815073394817735 7.603422783475366e-05
-4 -3.75 99 100 1.705268878353031 7.140217557877193e-05
-3.75 -3.5 0 1 547.9700134552635 0.0108488436768539
-3.75 -3.5 1 2 6631.549608347376 0.05950600078540447
-3.75 -3.5 2 3 5924.897990924524 0.05178755951055791
-3.75 -3.5 3 4 4620.420703349017 0.0383407107237872
-3.75 -3.5 4 5 3659.483823476682 0.0317546418064012
-3.75 -3.5 5 6 2968.096166369392 0.0271811917168634
-3.75 -3.5 6 7 2457.836074071995 0.02264770323063203
-3.75 -3.5 7 8 2070.312183271154 0.02083133025371353
-3.75 -3.5 8 9 1768.432951000759 0.01879530778865046
-3.75 -3.5 9 10 1528.150624709343 0.0173880480842854
-3.75 -3.5 10 11 1333.387320024821 0.01536675348256722
-3.75 -3.5 11 12 1173.069221617902 0.01413733435492759
-3.75 -3.5 12 13 1039.348301880177 0.01264278170424404
-3.75 -3.5 13 14 926.5364526815304 0.01110048598752655
-3.75 -3.5 14 15 830.4150323623199 0.01012225918213971
-3.75 -3.5 15 16 747.7954963274724 0.008862424578865102
-3.75 -3.5 16 17 676.2332282250943 0.007536830487538282
-3.75 -3.5 17 18 613.8218944234929 0.006923804363623276
-3.75 -3.5 18 19 559.0531817102933 0.006354219401714545
-3.75 -3.5 19 20 510.7239928816196 0.005448731474814394
-3.75 -3.5 20 21 467.8636350296323 0.005130378727699281
-3.75 -3.5 21 22 429.6790091074992 0.02125415494032268
-3.75 -3.5 22 23 395.5167147740099 0.01767532816620587
-3.75 -3.5 23 24 364.8358758394902 0.01475086711008089
-3.75 -3.5 24 25 337.1851078662312 0.01234600910441941
-3.75 -3.5 25 26 312.1844886411565 0.01039270224583788
-3.75 -3.5 26 27 289.5116991218817 0.008760862449207707
-3.75 -3.5 27 28 268.8923318072841 0.007377131595092123
-3.75 -3.5 28 29 250.091960554275 0.006210783677744303
-3.75 -3.5 29 30 232.9091513922446 0.005221236407521701
-3.75 -3.5 30 31 217.1697300329561 0.004395603529388836
-3.75 -3.5 31 32 202.7221918151411 0.003704003748936202
-3.75 -3.5 32 33 189.4342877899021 0.003107211291023759
-3.75 -3.5 33 34 177.190434755013 0.002577915014569498
-3.75 -3.5 34 35 165.8894352171132 0.002125440117566768
-3.75 -3.5 35 36 155.4420533239882 0.00192160330792035
-3.75 -3.5 36 37 145.7693004446159 0.001797454460415793
-3.75 -3.5 37 38 136.8010404258325 0.001635490825265151
-3.75 -3.5 38 39 128.4747398945591 0.006386186861135457
-3.75 -3.5 39 40 120.7347406116891 0.005934709853605113
-3.75 -3.5 40 41 113.5312327912242 0.005517663669735384
-3.75 -3.5 41 42 106.819637284522 0.005132195503719572
-3.75 -3.5 42 43 100.5610437062944 0.004776516468197656
-3.75 -3.5 43 44 94.71591305594195 0.004448359221839837
-3.75 -3.5 44 45 89.25493856666823 0.004145336210356731
-3.75 -3.5 45 46 84.14737132591983 0.003864926448187589
-3.75 -3.5 46 47 79.36632627060548 0.003604444139483576
-3.75 -3.5 47 48 74.88740625160086 0.003362404346276548
-3.75 -3.5 48 49 70.68844857812581 0.003137295057754841
-3.75 -3.5 49 50 66.7492094477133 0.002928432497583344
-3.75 -3.5 50 51 63.05121134117916 0.002735234179233714
-3.75 -3.5 51 52 59.57755714146658 0.002556043488212367
-3.75 -3.5 52 53 56.31267824556686 0.002389265400317697
-3.75 -3.5 53 54 53.24229429043645 0.002234109473796764
-3.75 -3.5 54 55 50.35328531086997 0.002090290767114311
-3.75 -3.5 55 56 47.6335457220362 0.00195683893650056
-3.75 -3.5 56 57 45.07193478555951 0.001831674095178926
-3.75 -3.5 57 58 42.65816768399314 0.001714906223355683
-3.75 -3.5 58 59 40.38274533781451 0.001606057527858695
-3.75 -3.5 59 60 38.23686200914896 0.001504302248825695
-3.75 -3.5 60 61 36.21237576745697 0.001409497623811262
-3.75 -3.5 61 62 34.30172684692779 0.001321705647491456
-3.75 -3.5 62 63 32.49788374140542 0.001240292659097975
-3.75 -3.5 63 64 30.79430065606444 0.001163980939058007
-3.75 -3.5 64 65 29.18489612609792 0.00109236985529293
-3.75 -3.5 65 66 27.66399693343981 0.001025508492205063
-3.75 -3.5 66 67 26.22633275114597 0.0009630004587855012
-3.75 -3.5 67 68 24.8669730198086 0.0009042242214718499
-3.75 -3.5 68 69 23.5813181708006 0.0008488176295387007
-3.75 -3.5 69 70 22.36507524323342 0.0007973829761276363
-3.75 -3.5 70 71 21.21422293229799 0.0007497688143871528
-3.75 -3.5 71 72 20.12499313439608 0.0007056252108661454
-3.75 -3.5 72 73 19.09386755022516 0.0006639150953802186
-3.75 -3.5 73 74 18.11754913743441 0.0006247684054301317
-3.75 -3.5 74 75 17.19294225830199 0.0005875322277972828
-3.75 -3.5 75 76 16.31713904293518 0.0005524348092151854
-3.75 -3.5 76 77 15.4874113487839 0.0005201981667024569
-3.75 -3.5 77 78 14.70119458173133 0.0004904688785387634
-3.75 -3.5 78 79 13.95608808048728 0.0004621784690748143
-3.75 -3.5 79 80 13.24983660917416 0.0004348403586664773
-3.75 -3.5 80 81 12.58031674387619 0.0004092863561009352
-3.75 -3.5 81 82 11.94552703633107 0.0003861172592056761
-3.75 -3.5 82 83 11.34357938798338 0.000364498253439649
-3.75 -3.5 83 84 10.77269352286203 0.0003437496211411428
-3.75 -3.5 84 85 10.23119333412576 0.0003286984809722782
-3.75 -3.5 85 86 9.717502480494964 0.0003178678276025693
-3.75 -3.5 86 87 9.230137431711455 0.0003070281246504436
-3.75 -3.5 87 88 8.767695906155854 0.0002965413494884217
-3.75 -3.5 88 89 8.328855568091393 0.0002863687353773514
-3.75 -3.5 89 90 7.912370663503346 0.0002764594748292382
-3.75 -3.5 90 91 7.517065383475959 0.0002666704883891313
-3.75 -3.5 91 92 7.141826652931319 0.0002571593582523235
-3.75 -3.5 92 93 6.785603846076548 0.0002479868910088001
-3.75 -3.5 93 94 6.447405578507044 0.0002389226061918492
-3.75 -3.5 94 95 6.126292216856539 0.0002300441864750979
-3.75 -3.5 95 96 5.821373592281957 0.0002213706376412716
-3.75 -3.5 96 97 5.531806610969114 0.0002130673331617317
-3.75 -3.5 97 98 5.256796154427231 0.0002051204943853691
-3.75 -3.5 98 99 4.995592762197699 0.0001974557019392975
-3.75 -3.5 99 100 4.747487510618291 0.0001935476134855563
-3.5 -3.25 0 1 -15.23870790803236 0.0007578580311982108
-3.5 -3.25 1 2 7124.877949553815 0.004760895055369474
-3.5 -3.25 2 3 6939.115062440315 0.04600316585583641
-3.5 -3.25 3 4 5534.947075716783 0.02104654103459325
-3.5 -3.25 4 5 4437.369662606793 0.01807170041320205
-3.5 -3.25 5 6 3629.167467612879 0.01409296831525353
-3.5 -3.25 6 7 3024.860313939719 0.01046819169641822
-3.5 -3.25 7 8 2561.8916702679 0.01064700019560405
-3.5 -3.25 8 9 2198.907746725148 0.008584440309277852
-3.5 -3.25 9 10 1908.516769685154 0.008756650929399257
-3.5 -3.25 10 11 1672.140285581293 0.007825817577895577
-3.5 -3.25 11 12 1476.860176482069 0.007196387708745533
-3.5 -3.25 12 13 1313.455412406132 0.007395657373535869
-3.5 -3.25 13 14 1175.195622861707 0.005788565498050957
-3.5 -3.25 14 15 1057.074987914855 0.005627685997524168
-3.5 -3.25 15 16 955.2918434557787 0.005524625223301882
-3.5 -3.25 16 17 866.9168689339114 0.004619380689746322
-3.5 -3.25 17 18 789.6640311297656 0.03933285174412049
-3.5 -3.25 18 19 721.7215823122625 0.03563622889464568
-3.5 -3.25 19 20 661.6363504051632 0.03238524499499817
-3.5 -3.25 20 21 608.2337645361273 0.0295101455940312
-3.5 -3.25 21 22 560.5548706983535 0.02695696124533242
-3.5 -3.25 22 23 517.8089650595642 0.02467801486056942
-3.5 -3.25 23 24 479.3380028690992 0.02263410397455345
-3.5 -3.25 24 25 444.5918834428454 0.02079756887854955
-3.5 -3.25 25 26 413.1076694020906 0.01914131431550459
-3.5 -3.25 26 27 384.493571817034 0.01764246112713863
-3.5 -3.25 27 28 358.4148861137602 0.01628325012370624
-3.5 -3.25 28 29 334.5845141417161 0.01504609370647358
-3.5 -3.25 29 30 312.7551822284227 0.01391862101365859
-3.5 -3.25 30 31 292.7137093140408 0.01289028451168406
-3.5 -3.25 31 32 274.2747330907722 0.01194988797936958
-3.5 -3.25 32 33 257.2763382620783 0.01108829970758052
-3.5 -3.25 33 34 241.5766642083823 0.0102980148182894
-3.5 -3.25 34 35 227.0508085094703 0.009572263213328824
-3.5 -3.25 35 36 213.5888141707863 0.008904204307384589
-3.5 -3.25 36 37 201.0933759947807 0.008288960487476515
-3.5 -3.25 37 38 189.478238510994 0.007721300483325422
-3.5 -3.25 38 39 178.6666664248071 0.007196956000711907
-3.5 -3.25 39 40 168.5899430491959 0.006711628578017326
-3.5 -3.25 40 41 159.1866266946541 0.006262511120041836
-3.5 -3.25 41 42 150.4013987787524 0.005846836300975156
-3.5 -3.25 42 43 142.1845931364351 0.005461735130751322
-3.5 -3.25 43 44 134.4915508778134 0.005104481106172898
-3.5 -3.25 44 45 127.2818561824621 0.004773497825439676
-3.5 -3.25 45 46 120.5189045758455 0.004467105418257233
-3.5 -3.25 46 47 114.1695090515856 0.004182465009350267
-3.5 -3.25 47 48 108.2034133552254 0.003917487756794458
-3.5 -3.25 48 49 102.5929932089651 0.003670556586030216
-3.5 -3.25 49 50 97.3131097602884 0.003440735126531536
-3.5 -3.25 50 51 92.34071305927088 0.003227173591540122
-3.5 -3.25 51 52 87.65472474588408 0.003028392460336704
-3.5 -3.25 52 53 83.23583585753791 0.002843113710540024
-3.5 -3.25 53 54 79.06630461638966 0.002669949539125582
-3.5 -3.25 54 55 75.1297761459814 0.002508153887333719
-3.5 -3.25 55 56 71.411184903544 0.002357021781122626
-3.5 -3.25 56 57 67.89665272124589 0.002215626816465033
-3.5 -3.25 57 58 64.57330320920715 0.002083399522376794
-3.5 -3.25 58 59 61.42920889357283 0.001959729561740176
-3.5 -3.25 59 60 58.4533365099153 0.001844387920499457
-3.5 -3.25 60 61 55.63544922008856 0.001736904215185575
-3.5 -3.25 61 62 52.96605448865574 0.001636711691809012
-3.5 -3.25 62 63 50.43630693883694 0.001543132505261724
-3.5 -3.25 63 64 48.03799787200754 0.001455196297882821
-3.5 -3.25 64 65 45.76348278031924 0.001372263459145984
-3.5 -3.25 65 66 43.60561626684723 0.001294026354045741
-3.5 -3.25 66 67 41.5577222641309 0.001220500412060233
-3.5 -3.25 67 68 39.61358383743416 0.00115165632424663
-3.5 -3.25 68 69 37.76738708530219 0.001087184803317598
-3.5 -3.25 69 70 36.01366627100068 0.001026745441315313
-3.5 -3.25 70 71 34.34731149740218 0.0009701686084255812
-3.5 -3.25 71 72 32.76353544872166 0.000917323609577636
-3.5 -3.25 72 73 31.2581677335209 0.001105135330359275
-3.5 -3.25 73 74 29.82634562216119 0.00118201740252033
-3.5 -3.25 74 75 28.4641418997994 0.0007768056521477718
-3.5 -3.25 75 76 27.16842677290561 0.0007346831087780004
-3.5 -3.25 76 77 25.93540109358263 0.0006950307734676642
-3.5 -3.25 77 78 24.7617772693131 0.0006578575198190606
-3.5 -3.25 78 79 23.64445385512032 0.0006230163280029899
-3.5 -3.25 79 80 22.58051006414925 0.0005901746463194968
-3.5 -3.25 80 81 21.56719668554258 0.0005592823005038383
-3.5 -3.25 81 82 20.6019210165789 0.000530502992500459
-3.5 -3.25 82 83 19.68223202217878 0.0005033150548499066
-3.5 -3.25 83 84 18.80581767856297 0.000477369967590846
-3.5 -3.25 84 85 17.97049776589041 0.0004525729839777171
-3.5 -3.25 85 86 17.17420799822276 0.0004291654883772367
-3.5 -3.25 86 87 16.41499862827789 0.0004072617375463494
-3.5 -3.25 87 88 15.69102688570916 0.0003866501291298619
-3.5 -3.25 88 89 15.00054282670538 0.0003671416399555483
-3.5 -3.25 89 90 14.341893151188 0.0003486953403015747
-3.5 -3.25 90 91 13.71351765094585 0.0003312490466402807
-3.5 -3.25 91 92 13.11393735661107 0.0003147113162569326
-3.5 -3.25 92 93 12.54175125138253 0.0002992260951000247
-3.5 -3.25 93 94 11.99563041813713 0.0002845223121870077
-3.5 -3.25 94 95 11.47431809297306 0.0002714560288126222
-3.5 -3.25 95 96 10.97662419245306 0.000263230397472114
-3.5 -3.25 96 97 10.50142042586754 0.0002550063049291396
-3.5 -3.25 97 98 10.04763318849974 0.000246844663335466
-3.5 -3.25 98 99 9.614241176576773 0.0002390108101764099
-3.5 -3.25 99 100 9.200277906820341 0.0002313566866014583
-3.25 -3 0 1 -665.6550421062585 0.01158505148328004
-3.25 -3 1 2 7156.645502525845 0.004708888540335465
-3.25 -3 2 3 7589.670491351479 0.05211186444466875
-3.25 -3 3 4 6175.595438294415 0.01357961556823284
-3.25 -3 4 5 5002.09952044121 0.009218588989824639
-3.25 -3 5 6 4119.205147800234 0.006224534600733023
-3.25 -3 6 7 3451.28775983656 0.006359321355375869
-3.25 -3 7 8 2935.664948411537 0.144837885673951
-3.25 -3 8 9 2529.15367527118 0.1228557522053961
-3.25 -3 9 10 2202.536357950425 0.1054950495345111
-3.25 -3 10 11 1935.74017227445 0.09153770065881872
-3.25 -3 11 12 1714.668553572042 0.08011810296943622
-3.25 -3 12 13 1529.205574702264 0.07065445898138023
-3.25 -3 13 14 1371.919740060024 0.06271037017154413
-3.25 -3 14 15 1237.258932378511 0.05597376337004789
-3.25 -3 15 16 1120.999342868901 0.05020578700487022
-3.25 -3 16 17 1019.872516907782 0.0452334022731975
-3.25 -3 17 18 931.3185236541829 0.04090873163409015
-3.25 -3 18 19 853.3075067198226 0.03712552453737317
-3.25 -3 19 20 784.2097126475644 0.03379437139062702
-3.25 -3 20 21 722.7017701252358 0.03084682864505339
-3.25 -3 21 22 667.7015733530616 0.03108834616125478
-3.25 -3 22 23 618.3172856410293 0.02618378952035982
-3.25 -3 23 24 573.8066089312392 0.02377716211549341
-3.25 -3 24 25 533.5466934830931 0.02188180999417
-3.25 -3 25 26 497.0120521996658 0.02017022397893697
-3.25 -3 26 27 463.7581302529521 0.01862064002767738
-3.25 -3 27 28 433.4055052121811 0.0172136329993009
-3.25 -3 28 29 405.628376645919 0.01593374534922987
-3.25 -3 29 30 380.1458734061802 0.01476599205494722
-3.25 -3 30 31 356.7145378350891 0.01369882708007708
-3.25 -3 31 32 335.1230759476106 0.01272183082579659
-3.25 -3 32 33 315.1868702594849 0.01182628190656487
-3.25 -3 33 34 296.7445585110264 0.01100425998265564
-3.25 -3 34 35 279.6538367436719 0.01024868441692206
-3.25 -3 35 36 263.7891075602082 0.009552652325965028
-3.25 -3 36 37 249.0389866955272 0.008910519719989907
-3.25 -3 37 38 235.3045769708622 0.008317513885629069
-3.25 -3 38 39 222.4980975436318 0.007769242953372668
-3.25 -3 39 40 210.5410450833145 0.007261666348739482
-3.25 -3 40 41 199.3631003419366 0.00679156097470468
-3.25 -3 41 42 188.9011587216739 0.006355787185981399
-3.25 -3 42 43 179.0982916048026 0.005951368781182964
-3.25 -3 43 44 169.9030948265911 0.005575833081337578
-3.25 -3 44 45 161.2691976433676 0.005226906343551718
-3.25 -3 45 46 153.1545316080774 0.004902383422972889
-3.25 -3 46 47 145.5209397937672 0.004600465773052065
-3.25 -3 47 48 138.3337447576932 0.004319606419301181
-3.25 -3 48 49 131.5613215144376 0.004058098463872284
-3.25 -3 49 50 125.1747333813362 0.003814139102786385
-3.25 -3 50 51 119.1475869669474 0.003586413813650324
-3.25 -3 51 52 113.4556457217311 0.003373823980538759
-3.25 -3 52 53 108.0765668476789 0.003175262230669773
-3.25 -3 53 54 102.9898728283307 0.002989856430986038
-3.25 -3 54 55 98.17673179320346 0.002816502199507909
-3.25 -3 55 56 93.61978955626037 0.002654483112607409
-3.25 -3 56 57 89.30300600050779 0.002502919051366348
-3.25 -3 57 58 85.21155755194395 0.002361154030467105
-3.25 -3 58 59 81.33174797655761 0.002228396123882703
-3.25 -3 59 60 77.65081639450982 0.002103885288022411
-3.25 -3 60 61 74.15692930745162 0.001987015715101847
-3.25 -3 61 62 70.83912902821709 0.001877340610136002
-3.25 -3 62 63 67.68719542772097 0.00177453383597026
-3.25 -3 63 64 64.69157787128056 0.001678018135010007
-3.25 -3 64 65 61.84338801361525 0.001587466621032263
-3.25 -3 65 66 59.13433243285441 0.001502316953128968
-3.25 -3 66 67 56.55669044636523 0.001422080702958795
-3.25 -3 67 68 54.10322496724119 0.001346552972186998
-3.25 -3 68 69 51.76715563132321 0.001275623858866481
-3.25 -3 69 70 49.54215052721646 0.001208991352626754
-3.25 -3 70 71 47.42228255961766 0.001146258760414298
-3.25 -3 71 72 45.40197743219233 0.001087138432076529
-3.25 -3 72 73 43.47599211165518 0.001031417271313728
-3.25 -3 73 74 41.63939949806079 0.000978891860206943
-3.25 -3 74 75 39.88757448058203 0.0009293951188666938
-3.25 -3 75 76 38.21615856481468 0.0008825789740711798
-3.25 -3 76 77 36.62104466714314 0.0008382615387318992
-3.25 -3 77 78 35.09837137947216 0.0007964321827316212
-3.25 -3 78 79 33.64449190139597 0.0007571191475861383
-3.25 -3 79 80 32.25597568654939 0.0007200905837478899
-3.25 -3 80 81 30.92958760667749 0.0006850050295916787
-3.25 -3 81 82 29.66226380274595 0.0006516482109049093
-3.25 -3 82 83 28.45111158438306 0.0006201764183053626
-3.25 -3 83 84 27.29339717108871 0.0005904906865410453
-3.25 -3 84 85 26.18654334636153 0.0005622930417743532
-3.25 -3 85 86 25.12811054803171 0.0005355305336323113
-3.25 -3 86 87 24.11578160629309 0.0005101960937459182
-3.25 -3 87 88 23.14735633968634 0.0004862880576119721
-3.25 -3 88 89 22.22076137929157 0.0004636427512423325
-3.25 -3 89 90 21.33402999955364 0.0004421693927483261
-3.25 -3 90 91 20.48529677533065 0.0004217086495224009
-3.25 -3 91 92 19.67279483907862 0.0004022645766923461
-3.25 -3 92 93 18.89484576532328 0.0003839230290054729
-3.25 -3 93 94 18.14985713163025 0.0003665044777214632
-3.25 -3 94 95 17.43631588188454 0.000349885896088864
-3.25 -3 95 96 16.75278621743388 0.0003340866809793397
-3.25 -3 96 97 16.09790701329021 0.0003191570517167008
-3.25 -3 97 98 15.47038139221638 0.0003050233629107169
-3.25 -3 98 99 14.8689751369832 0.0002915295163479215
-3.25 -3 99 100 14.29251298829412 0.0002786200851545573
-3 -2.75 0 1 -1316.026395600624 0.04984901739612724
-3 -2.75 1 2 6916.2479465504 0.172456716232773
-3 -2.75 2 3 7975.891715758073 0.1425344667031823
-3 -2.75 3 4 6604.99599192628 0.1100047831832853
-3 -2.75 4 5 5396.958684683841 0.2673328483397199
-3 -2.75 5 6 4469.798269355943 0.2154873679546654
-3 -2.75 6 7 3761.006662753029 0.1773041476617436
-3 -2.75 7 8 3210.135488438244 0.1484705810835294
-3 -2.75 8 9 2773.752217098247 0.1261975848447037
-3 -2.75 9 10 2421.834645478328 0.1085836945644587
-3 -2.75 10 11 2133.520037701342 0.09434327402959752
-3 -2.75 11 12 1894.023079110993 0.08265310596902964
-3 -2.75 12 13 1692.670009935294 0.07293184004925024
