#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.51320058778531 0.0002357244470800879
-4 -3.75 39 40 73.34765725110974 0.0001506013992695898
-4 -3.75 40 41 68.55973245336797 0.000184750531161626
-4 -3.75 41 42 64.11715471231933 0.0002775565222208343
-4 -3.75 42 43 59.99100517952822 0.0003491927919370141
-4 -3.75 43 44 56.15521775444518 0.0004141708335225758
-4 -3.75 44 45 52.58634285869818 0.0004691829560456995
-4 -3.75 45 46 49.26320229908101 0.0005147996916150532
-4 -3.75 46 47 46.16661389218088 0.0005495775410082615
-4 -3.75 47 48 43.27912579622205 0.0005760095451918801
-4 -3.75 48 49 40.58483260224941 0.0005957611386691042
-4 -3.75 49 50 38.06923505589838 0.0006106203494837814
-4 -3.75 50 51 35.71910229996872 0.0006198276454369989
-4 -3.75 51 52 33.52234298994097 0.0006278541214470579
-4 -3.75 52 53 31.4679117162215 0.0006313951786047767
-4 -3.75 53 54 29.54568014765156 0.0006325091748351497
-4 -3.75 54 55 27.74636705155962 0.00063077606769113
-4 -3.75 55 56 26.06142835311412 0.0006255721845107587
-4 -3.75 56 57 24.48297058056474 0.0006327587517134248
-4 -3.75 57 58 23.00371560042902 0.0006385302654301483
-4 -3.75 58 59 21.61694558934772 0.0006460627410618258
-4 -3.75 59 60 20.31645121097662 0.0006626502681790214
-4 -3.75 60 61 19.096490603312 0.0006850049751463416
-4 -3.75 61 62 17.95174437384764 0.0007010320842830708
-4 -3.75 62 63 16.87728893907989 0.000708270585608517
-4 -3.75 63 64 15.86856738985042 0.000710805310230711
-4 -3.75 64 65 14.92135372902076 0.0007011609343230418
-4 -3.75 65 66 14.0317232965109 0.0006853634811108122
-4 -3.75 66 67 13.19601245662851 0.0004918660324175761
-4 -3.75 67 68 12.41079177368751 0.0004762577608410368
-4 -3.75 68 69 11.67287544498145 0.0005809407117656207
-4 -3.75 69 70 10.9792959532377 0.0005418276771624875
-4 -3.75 70 71 10.32729281998521 0.0005052946865866659
-4 -3.75 71 72 9.714291694753102 0.000471173935942204
-4 -3.75 72 73 9.137891514138765 0.0004394280221351465
-4 -3.75 73 74 8.595846349469417 0.000410539462082582
-4 -3.75 74 75 8.086049957421235 0.0003837126347470132
-4 -3.75 75 76 7.606532855858323 0.0003591903532047525
-4 -3.75 76 77 7.155455362593979 0.0003457234199784054
-4 -3.75 77 78 6.731098594528916 0.0003325221554657531
-4 -3.75 78 79 6.331852068122181 0.0002912166505391056
-4 -3.75 79 80 5.956206488388931 0.0002721016562956535
-4 -3.75 80 81 5.60274642724111 0.0002541027698343967
-4 -3.75 81 82 5.270142025006718 0.0002375973938368858
-4 -3.75 82 83 4.95714576812944 0.000222475791057164
-4 -3.75 83 84 4.662586794994161 0.0002078916409837817
-4 -3.75 84 85 4.385367819114564 0.0001937530654503306
-4 -3.75 85 86 4.12446041886804 0.0001806513665894016
-4 -3.75 86 87 3.878902181408597 0.0001693595052447705
-4 -3.75 87 88 3.647788929777545 0.0001590992328721619
-4 -3.75 88 89 3.430267211726949 0.0001487911603725856
-4 -3.75 89 90 3.225533838636244 0.0001387895095539271
-4 -3.75 90 91 3.032837088297442 0.0001293134488746794
-4 -3.75 91 92 2.85147148743889 0.0001208650240416276
-4 -3.75 92 93 2.680772293063932 0.0001133974468507937
-4 -3.75 93 94 2.520115201649397 0.0001064079292123488
-4 -3.75 94 95 2.368913253595128 9.94988233422589e-05
-4 -3.75 95 96 2.226612495455595 9.289082179586572e-05
-4 -3.75 96 97 2.092689974995131 8.684045080809e-05
-4 -3.75 97 98 1.966654161180133 8.126216933757036e-05
-4 -3.75 98 99 1.848045771900207 7.602273917939328e-05
-4 -3.75 99 100 1.736432894688642 7.138905004011598e-05
-3.75 -3.5 0 1 513.6760353783186 0.01752683529309707
-3.75 -3.5 1 2 6595.38539984021 0.04732187378431263
-3.75 -3.5 2 3 5922.781728350133 0.0463594906268554
-3.75 -3.5 3 4 4625.453351701522 0.03535579021809099
-3.75 -3.5 4 5 3666.387494528954 0.02996147821659179
-3.75 -3.5 5 6 2975.324865252239 0.02607341074144642
-3.75 -3.5 6 7 2464.860001865254 0.02195640424861267
-3.75 -3.5 7 8 2076.946713812169 0.0204293880719888
-3.75 -3.5 8 9 1774.62565607538 0.01858266562635436
-3.75 -3.5 9 10 1533.902761930235 0.01732193742986965
-3.75 -3.5 10 11 1338.721650516502 0.01538317198651384
-3.75 -3.5 11 12 1178.01637624007 0.01423422157063214
-3.75 -3.5 12 13 1043.940428875247 0.0127839957026481
-3.75 -3.5 13 14 930.8046488889058 0.0112678859272819
-3.75 -3.5 14 15 834.3881423248724 0.0103274887438829
-3.75 -3.5 15 16 751.499719247508 0.009071534145277838
-3.75 -3.5 16 17 679.69221199571 0.007751720484975522
-3.75 -3.5 17 18 617.0568629564839 0.007154217417564723
-3.75 -3.5 18 19 562.0830673412013 0.006581937205510258
-3.75 -3.5 19 20 513.5657340323414 0.005669884400504088
-3.75 -3.5 20 21 470.532440444616 0.005357520291511264
-3.75 -3.5 21 22 432.1885187425664 0.02143826077747235
-3.75 -3.5 22 23 397.8791583078657 0.01783763838761843
-3.75 -3.5 23 24 367.0622690007109 0.01489390394038992
-3.75 -3.5 24 25 339.2854137483654 0.01247287009613274
-3.75 -3.5 25 26 314.167731932616 0.01050617994724234
-3.75 -3.5 26 27 291.3860593593521 0.008862642785857133
-3.75 -3.5 27 28 270.6652371997382 0.007468133179941105
-3.75 -3.5 28 29 251.7701839638184 0.006292294485319871
-3.75 -3.5 29 30 234.4988885650755 0.005294220989867426
-3.75 -3.5 30 31 218.6766597037418 0.004461269801481649
-3.75 -3.5 31 32 204.1515236380172 0.003763577864845047
-3.75 -3.5 32 33 190.7908050254622 0.003161123648879993
-3.75 -3.5 33 34 178.4785420783545 0.00262634543358331
-3.75 -3.5 34 35 167.1132030480737 0.002170329345489108
-3.75 -3.5 35 36 156.6052488713702 0.002016614742160527
-3.75 -3.5 36 37 146.8754158265434 0.001888293964697141
-3.75 -3.5 37 38 137.8533166025667 0.001720293677607287
-3.75 -3.5 38 39 129.4761860446234 0.006407646586723104
-3.75 -3.5 39 40 121.6881567000576 0.005954195507129612
-3.75 -3.5 40 41 114.4392277296574 0.005535366132022546
-3.75 -3.5 41 42 107.6846488767066 0.005148288345864671
-3.75 -3.5 42 43 101.3842303752283 0.004790973409967592
-3.75 -3.5 43 44 95.50277599577693 0.00446112672317156
-3.75 -3.5 44 45 90.00411774564476 0.004157404827765276
-3.75 -3.5 45 46 84.86186257204098 0.003875888755445089
-3.75 -3.5 46 47 80.04789095661445 0.003614395395075576
-3.75 -3.5 47 48 75.53769983056607 0.003371425507978643
-3.75 -3.5 48 49 71.30903002230954 0.003145467241779443
-3.75 -3.5 49 50 67.34154747679246 0.002935836621091426
-3.75 -3.5 50 51 63.61669132116554 0.002741944725237033
-3.75 -3.5 51 52 60.11748768776501 0.002562123916135306
-3.75 -3.5 52 53 56.82829448520256 0.002394767899254191
-3.75 -3.5 53 54 53.73476302005945 0.002239088758003049
-3.75 -3.5 54 55 50.82370995565945 0.002094802174092081
-3.75 -3.5 55 56 48.08296996152927 0.001960922323853254
-3.75 -3.5 56 57 45.5013468142781 0.001835365441586134
-3.75 -3.5 57 58 43.06850399374726 0.001718237484311658
-3.75 -3.5 58 59 40.77489418900836 0.001609060935372497
-3.75 -3.5 59 60 38.6116660879436 0.001507007916956127
-3.75 -3.5 60 61 36.57063546708678 0.001411934518984026
-3.75 -3.5 61 62 34.64420265498807 0.001323901781475456
-3.75 -3.5 62 63 32.82529802917081 0.001242272679327527
-3.75 -3.5 63 64 31.10733961059806 0.001165762105568291
-3.75 -3.5 64 65 29.48421219088333 0.001093966304921423
-3.75 -3.5 65 66 27.95021039123686 0.001026937141169526
-3.75 -3.5 66 67 26.50003389520575 0.0009642787958590304
-3.75 -3.5 67 68 25.12872346057313 0.0009053658244972951
-3.75 -3.5 68 69 23.83165259900555 0.0008498353542059078
-3.75 -3.5 69 70 22.60450318624897 0.0007982888672692923
-3.75 -3.5 70 71 21.44322998130268 0.0007505746274958369
-3.75 -3.5 71 72 20.34404203991577 0.0007063394344726248
-3.75 -3.5 72 73 19.30339961319759 0.0006645456671208194
-3.75 -3.5 73 74 18.31798519468266 0.0006253239072115946
-3.75 -3.5 74 75 17.38468365893547 0.0005880218841909368
-3.75 -3.5 75 76 16.50056861006598 0.0005528637354146326
-3.75 -3.5 76 77 15.6628943487593 0.0005205719021876831
-3.75 -3.5 77 78 14.86907948606612 0.0004907923856016794
-3.75 -3.5 78 79 14.1167075457802 0.0004624561565709229
-3.75 -3.5 79 80 13.40350814305646 0.0004350783169702055
-3.75 -3.5 80 81 12.72734342196352 0.0004094892772421588
-3.75 -3.5 81 82 12.08619829262851 0.0003862868648649709
-3.75 -3.5 82 83 11.47817175144197 0.0003646374558687882
-3.75 -3.5 83 84 10.9014712255219 0.0003438615278366086
-3.75 -3.5 84 85 10.3544087975178 0.0003303536521261918
-3.75 -3.5 85 86 9.835396889151188 0.0003195269918094823
-3.75 -3.5 86 87 9.342941345547443 0.0003086824009557176
-3.75 -3.5 87 88 8.875629681596921 0.000298188447557024
-3.75 -3.5 88 89 8.43212981440532 0.0002880046768591882
-3.75 -3.5 89 90 8.011186699424183 0.0002780809876679058
-3.75 -3.5 90 91 7.611615672030482 0.0002682773890487766
-3.75 -3.5 91 92 7.232295215471834 0.0002587460528102881
-3.75 -3.5 92 93 6.872166613548983 0.0002495517414278225
-3.75 -3.5 93 94 6.530230760149116 0.0002404640933297841
-3.75 -3.5 94 95 6.205540655989179 0.0002315615189161235
-3.75 -3.5 95 96 5.897199120856508 0.0002228639479140426
-3.75 -3.5 96 97 5.604356381808442 0.0002145372984578842
-3.75 -3.5 97 98 5.326210969964396 0.0002065621551414765
-3.75 -3.5 98 99 5.062007303356051 0.0001988681239124546
-3.75 -3.5 99 100 4.81103058803661 0.0001913260686414731
-3.5 -3.25 0 1 -58.84967942738636 0.0007591440785432724
-3.5 -3.25 1 2 7056.940334720413 0.01540501438921638
-3.5 -3.25 2 3 6915.10927503553 0.04618112872594793
-3.5 -3.25 3 4 5524.292152835214 0.01715651930317108
-3.5 -3.25 4 5 4432.434032029665 0.01536122736888501
-3.5 -3.25 5 6 3627.113896976633 0.01210999052636907
-3.5 -3.25 6 7 3024.399406245393 0.008916796421999607
-3.5 -3.25 7 8 2562.36049290649 0.009448532679016353
-3.5 -3.25 8 9 2199.935885983075 0.007620639833930909
-3.5 -3.25 9 10 1909.884659620921 0.007970725829636649
-3.5 -3.25 10 11 1673.711863649748 0.007187041432871411
-3.5 -3.25 11 12 1478.548540578357 0.006647547139664312
-3.5 -3.25 12 13 1315.203606231546 0.006954000060432008
-3.5 -3.25 13 14 1176.965655796173 0.005393633847234014
-3.5 -3.25 14 15 1058.841413559489 0.0052864684873839
-3.5 -3.25 15 16 957.0374579701555 0.005247930035125137
-3.5 -3.25 16 17 868.6300647449617 0.004364771255609412
-3.5 -3.25 17 18 791.3371496837626 0.0395045670716172
-3.5 -3.25 18 19 723.3497001162094 0.03579127562898066
-3.5 -3.25 19 20 663.216434244025 0.03252555218546149
-3.5 -3.25 20 21 609.7641489393401 0.02963724050766814
-3.5 -3.25 21 22 562.0348789436755 0.02707222474464288
-3.5 -3.25 22 23 519.2386235111488 0.0247826150111905
-3.5 -3.25 23 24 480.717814418384 0.02272907976492888
-3.5 -3.25 24 25 445.9226900296669 0.02088387632767308
-3.5 -3.25 25 26 414.390555476133 0.01921974399687087
-3.5 -3.25 26 27 385.7298007170975 0.01771378339537932
-3.5 -3.25 27 28 359.6058250368596 0.01634818599961818
-3.5 -3.25 28 29 335.7315828535696 0.01510523545846354
-3.5 -3.25 29 30 313.8598225441842 0.01397253523282416
-3.5 -3.25 30 31 293.777382393353 0.01293948871284556
-3.5 -3.25 31 32 275.2988973930064 0.01199482892428705
-3.5 -3.25 32 33 258.262430364693 0.01112938507367289
-3.5 -3.25 33 34 242.5260916693461 0.01033560341224415
-3.5 -3.25 34 35 227.9649392550413 0.00960666167185309
-3.5 -3.25 35 36 214.4689775573126 0.008935668129851138
-3.5 -3.25 36 37 201.9408594362917 0.008317744070524213
-3.5 -3.25 37 38 190.2942884958919 0.007747626164160692
-3.5 -3.25 38 39 179.452490240262 0.007221031616495566
-3.5 -3.25 39 40 169.3467026045033 0.006733653219185953
-3.5 -3.25 40 41 159.9154408475074 0.00628266607273531
-3.5 -3.25 41 42 151.103339732909 0.005865271630653979
-3.5 -3.25 42 43 142.8606908993373 0.00547859428561992
-3.5 -3.25 43 44 135.1427972407538 0.00511990616513458
-3.5 -3.25 44 45 127.9092038649874 0.004787597914784669
-3.5 -3.25 45 46 121.1232685077071 0.004479989169638543
-3.5 -3.25 46 47 114.7517693041928 0.004194234325183288
-3.5 -3.25 47 48 108.7644146653376 0.003928246240505473
-3.5 -3.25 48 49 103.1335447447306 0.003680394572796786
-3.5 -3.25 49 50 97.83398844541665 0.003449739577845889
-3.5 -3.25 50 51 92.84266310564789 0.003235410407029349
-3.5 -3.25 51 52 88.13846044421373 0.003035925294511799
-3.5 -3.25 52 53 83.70204363883551 0.002849994867560213
-3.5 -3.25 53 54 79.51564409886426 0.002676227817971721
-3.5 -3.25 54 55 75.56288045389077 0.002513876338426257
-3.5 -3.25 55 56 71.82866211725684 0.002362235230819465
-3.5 -3.25 56 57 68.29908771522618 0.0022203788016526
-3.5 -3.25 57 58 64.96125738385759 0.002087733892452093
-3.5 -3.25 58 59 61.80322087019498 0.001963686900374739
-3.5 -3.25 59 60 58.81392364353513 0.001847997931136547
-3.5 -3.25 60 61 55.9831084123921 0.001740197987096792
-3.5 -3.25 61 62 53.3012633700153 0.00163970910701039
-3.5 -3.25 62 63 50.75952414512933 0.0015458524260481
-3.5 -3.25 63 64 48.34966444369983 0.001457663601925674
-3.5 -3.25 64 65 46.0640230418945 0.001374500838615234
-3.5 -3.25 65 66 43.89543815722882 0.00129605796026766
-3.5 -3.25 66 67 41.83721784777318 0.001222345786722201
-3.5 -3.25 67 68 39.88313044862059 0.001153328596338099
-3.5 -3.25 68 69 38.02734793058115 0.001088697484107115
-3.5 -3.25 69 70 36.26439039533436 0.001028113602906444
-3.5 -3.25 70 71 34.58913464131145 0.000971401940581984
-3.5 -3.25 71 72 32.99678056984708 0.0009184345479482658
-3.5 -3.25 72 73 31.48282806426541 0.0008689325857709207
-3.5 -3.25 73 74 30.04337187242457 0.001354676123824561
-3.5 -3.25 74 75 28.6737678823626 0.00085948112183587
-3.5 -3.25 75 76 27.37035230192431 0.0007353993906669132
-3.5 -3.25 76 77 26.13018938818107 0.0006956708763041775
-3.5 -3.25 77 78 24.94968506413112 0.0006584258468365078
-3.5 -3.25 78 79 23.8257282596081 0.0006235189634580252
-3.5 -3.25 79 80 22.75538896306929 0.0005906189608069212
-3.5 -3.25 80 81 21.73590925225305 0.0005596746552285481
-3.5 -3.25 81 82 20.76468807671748 0.0005308460944810633
-3.5 -3.25 82 83 19.8392662222102 0.0005036130818183437
-3.5 -3.25 83 84 18.95732385945318 0.0004776262084185134
-3.5 -3.25 84 85 18.11667328348741 0.0004527917409120619
-3.5 -3.25 85 86 17.31524288767818 0.0004293510400756873
-3.5 -3.25 86 87 16.5510759828871 0.0004074171462917775
-3.5 -3.25 87 88 15.82232315055934 0.0003867783118263191
-3.5 -3.25 88 89 15.12722788254252 0.0003672452660818948
-3.5 -3.25 89 90 14.46413058253492 0.0003487770084706909
-3.5 -3.25 90 91 13.83146510049351 0.0003313104593409832
-3.5 -3.25 91 92 13.22774679809267 0.000314753707380433
-3.5 -3.25 92 93 12.65156922748924 0.0002992516881814566
-3.5 -3.25 93 94 12.10159813926903 0.0002845333039367404
-3.5 -3.25 94 95 11.57657167168676 0.000271971621970124
-3.5 -3.25 95 96 11.07529487493998 0.0002637706833308329
-3.5 -3.25 96 97 10.59663479483973 0.0002555644808914792
-3.5 -3.25 97 98 10.13951326912188 0.0002474169176487351
-3.5 -3.25 98 99 9.702904573277266 0.0002395996093067509
-3.5 -3.25 99 100 9.285838049591318 0.0002319564479638103
-3.25 -3 0 1 -708.9676180942899 0.01189262713671724
-3.25 -3 1 2 7076.9133326926 0.001671846584940795
-3.25 -3 2 3 7553.900480820765 0.05206435506988782
-3.25 -3 3 4 6155.475714905518 0.01139678741219541
-3.25 -3 4 5 4989.529538271007 0.0075588993704514
-3.25 -3 5 6 4110.875728500087 0.004844190384574176
-3.25 -3 6 7 3445.571707118087 0.005216614724758983
-3.25 -3 7 8 2931.663822165307 0.1453168120215196
-3.25 -3 8 9 2526.329529644762 0.1232702338547824
-3.25 -3 9 10 2200.54767114406 0.105856277874409
-3.25 -3 10 11 1934.360040750486 0.09185468286591458
-3.25 -3 11 12 1713.740581771222 0.08039769289257492
-3.25 -3 12 13 1528.61897873826 0.07090228323431802
-3.25 -3 13 14 1371.593990096832 0.06293086277332804
-3.25 -3 14 15 1237.134359839865 0.05617057679000936
-3.25 -3 15 16 1121.031005165166 0.05038184822342373
-3.25 -3 16 17 1020.026011051119 0.04539130928435497
-3.25 -3 17 18 931.5671959217766 0.04105060446022435
-3.25 -3 18 19 853.6305221614007 0.03725334350576759
-3.25 -3 19 20 784.5906149034488 0.03390978720494786
-3.25 -3 20 21 723.1274253220175 0.03095134199691074
-3.25 -3 21 22 668.1614476271811 0.03115894470363401
-3.25 -3 22 23 618.802900711745 0.0262515855285983
-3.25 -3 23 24 574.3110976386185 0.02385610817020734
-3.25 -3 24 25 534.0644598218712 0.02195419542067611
-3.25 -3 25 26 497.5385130234811 0.02023682662843385
-3.25 -3 26 27 464.2895457344969 0.01868211634524641
-3.25 -3 27 28 433.9388195135477 0.01727049416973614
-3.25 -3 28 29 406.1610868672801 0.01598641732579154
-3.25 -3 29 30 380.6759266063481 0.01481479946579611
-3.25 -3 30 31 357.2402484375309 0.01374402988903967
-3.25 -3 31 32 335.6430727766327 0.01276362228890093
-3.25 -3 32 33 315.7000407694587 0.01186485217152722
-3.25 -3 33 34 297.2500134505736 0.0110397861899969
-3.25 -3 34 35 280.1508666315389 0.01028134673032355
-3.25 -3 35 36 264.2771541876312 0.009582617335297527
-3.25 -3 36 37 249.5176152029354 0.008937985207495558
-3.25 -3 37 38 235.7734557358123 0.008342697008032474
-3.25 -3 38 39 222.9569890995066 0.007792353781923111
-3.25 -3 39 40 210.9897895192408 0.007282904615067309
-3.25 -3 40 41 199.8016025633225 0.006811134342996183
-3.25 -3 41 42 189.3293793212541 0.006373876362516739
-3.25 -3 42 43 179.5162347525514 0.005968102628486349
-3.25 -3 43 44 170.3108003096406 0.005591311577973102
-3.25 -3 44 45 161.6667379647276 0.005241226271493815
-3.25 -3 45 46 153.5420051823999 0.004915612367625499
-3.25 -3 46 47 145.8984664416963 0.004612657988644742
-3.25 -3 47 48 138.7014633910181 0.004330818688629279
-3.25 -3 48 49 131.9193864234637 0.004068394017195942
-3.25 -3 49 50 125.5233105422582 0.003823591296395534
-3.25 -3 50 51 119.4868532744749 0.003595105192047754
-3.25 -3 51 52 113.785785622381 0.003381827732397369
-3.25 -3 52 53 108.3977685217234 0.003182637184806936
-3.25 -3 53 54 103.3023281849211 0.002996652052871696
-3.25 -3 54 55 98.48063563128744 0.002822760246502298
-3.25 -3 55 56 93.91533880557091 0.002660246460351345
-3.25 -3 56 57 89.59039810623761 0.00250822573741516
-3.25 -3 57 58 85.49098988319906 0.002366030442502165
-3.25 -3 58 59 81.60341775437493 0.002232875771596809
-3.25 -3 59 60 77.91491856519035 0.002108005238184774
-3.25 -3 60 61 74.41365667658773 0.001990803355695903
-3.25 -3 61 62 71.0886728960742 0.001880825203699032
-3.25 -3 62 63 67.92974447567978 0.001777733160025718
-3.25 -3 63 64 64.92731723352006 0.001680948281361339
-3.25 -3 64 65 62.07249961090135 0.001590148360548937
-3.25 -3 65 66 59.35699468828833 0.001504771912273384
-3.25 -3 66 67 56.77307862764083 0.001424329574923888
-3.25 -3 67 68 54.31351057324513 0.001348613975011403
-3.25 -3 68 69 51.97150610633464 0.001277511218646055
-3.25 -3 69 70 49.74072969227596 0.001210719486429923
-3.25 -3 70 71 47.61525072499752 0.001147837037876798
-3.25 -3 71 72 45.58949094120578 0.001088580911961401
-3.25 -3 72 73 43.65820332822256 0.001032731946523313
-3.25 -3 73 74 41.81645695865791 0.0009800850759447144
-3.25 -3 74 75 40.05962315842803 0.0009304786774677609
-3.25 -3 75 76 38.38333972324429 0.0008835629829135883
-3.25 -3 76 77 36.78349577500585 0.0008391532034721649
-3.25 -3 77 78 35.25622625334897 0.0007972401575742083
-3.25 -3 78 79 33.79788061991852 0.0007578495649269712
-3.25 -3 79 80 32.40502494653831 0.000720749118805486
-3.25 -3 80 81 31.07442077468072 0.000685599354728339
-3.25 -3 81 82 29.80300067596084 0.000652182367709031
-3.25 -3 82 83 28.58786848972962 0.0006206531485375422
-3.25 -3 83 84 27.42628713033669 0.0005909128294376842
-3.25 -3 84 85 26.31567637065812 0.0005626682288948359
-3.25 -3 85 86 25.25359370016089 0.0005358643001116548
-3.25 -3 86 87 24.23771888338192 0.0005104906211386151
-3.25 -3 87 88 23.26584865625591 0.0004865451351001582
-3.25 -3 88 89 22.33590684842873 0.0004638653372381896
-3.25 -3 89 90 21.44592396078265 0.000442361167770855
-3.25 -3 90 91 20.59403186185592 0.0004218733946821374
-3.25 -3 91 92 19.77846109618063 0.0004024035834113704
-3.25 -3 92 93 18.9975306346042 0.0003840365748537522
-3.25 -3 93 94 18.24964550309684 0.0003665963900481017
-3.25 -3 94 95 17.53329017861214 0.0003499579540999775
-3.25 -3 95 96 16.84702651038343 0.000334142264804882
-3.25 -3 96 97 16.18949111852192 0.0003191963058277736
-3.25 -3 97 98 15.55938484818738 0.0003050465587666196
-3.25 -3 98 99 14.95547128718814 0.0002915386475397241
-3.25 -3 99 100 14.37657304081267 0.0002786176030475929
-3 -2.75 0 1 -1355.240359481385 0.04972399791063253
-3 -2.75 1 2 6835.950797302029 0.1691997751995586
-3 -2.75 2 3 7935.512361690763 0.135493289747501
-3 -2.75 3 4 6580.392570055963 0.1030950175254475
-3 -2.75 4 5 5380.454146747465 0.2675499288116043
-3 -2.75 5 6 4458.064042046748 0.215687913054353
-3 -2.75 6 7 3752.334621807814 0.1774873544818547
-3 -2.75 7 8 3203.54863468325 0.1486365357304749
-3 -2.75 8 9 2768.648113758122 0.1263473283324856
-3 -2.75 9 10 2417.8201734824 0.108718923132983
-3 -2.75 10 11 2130.327403910716 0.0944663639997998
-3 -2.75 11 12 1891.463302490433 0.08276643726162547
-3 -2.75 12 13 1690.606075609564 0.07303688515730755
