#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.92352971748993 0.0001677308616052642
-4 -3.75 39 40 72.79169846612855 9.158505771722503e-05
-4 -3.75 40 41 68.03529811201329 0.000191658545958262
-4 -3.75 41 42 63.62222859083661 0.0002833904512371532
-4 -3.75 42 43 59.52372578721749 0.0003541008980434412
-4 -3.75 43 44 55.71386394828583 0.0004182127492882159
-4 -3.75 44 45 52.16932025173514 0.0004724471148449538
-4 -3.75 45 46 48.86903170895656 0.0005173736718120381
-4 -3.75 46 47 45.79392111589783 0.00055154075285202
-4 -3.75 47 48 42.92663271677505 0.0005774584215032519
-4 -3.75 48 49 40.25134937508925 0.0005967413045340209
-4 -3.75 49 50 37.75365278387184 0.0006112054825422319
-4 -3.75 50 51 35.42038668843313 0.0006200527702233671
-4 -3.75 51 52 33.23952806016289 0.000627754366348654
-4 -3.75 52 53 31.20009436986217 0.0006310034740977244
-4 -3.75 53 54 29.29201518650754 0.0006318610764743937
-4 -3.75 54 55 27.50606260080577 0.0006339881737424946
-4 -3.75 55 56 25.83374201492188 0.0006471705157835572
-4 -3.75 56 57 24.2672060478901 0.0006609149749898791
-4 -3.75 57 58 22.79921914775658 0.0006650554616811633
-4 -3.75 58 59 21.42310318895633 0.0006711704676902741
-4 -3.75 59 60 20.13268564494934 0.000686507310547313
-4 -3.75 60 61 18.92225893003417 0.0007076953431912614
-4 -3.75 61 62 17.7865356344762 0.0007226531660293745
-4 -3.75 62 63 16.7206218593379 0.0007288710168289469
-4 -3.75 63 64 15.71998836045732 0.000730341432062076
-4 -3.75 64 65 14.78043495527849 0.0007196489635745706
-4 -3.75 65 66 13.89806452877803 0.0005051456001563537
-4 -3.75 66 67 13.06922631770648 0.0004899294151279321
-4 -3.75 67 68 12.29052192749272 0.0004743148946637632
-4 -3.75 68 69 11.55878262145433 0.0004589401857320041
-4 -3.75 69 70 10.87105869068736 0.0005407636936531901
-4 -3.75 70 71 10.22460811373933 0.0005043630815144695
-4 -3.75 71 72 9.616872770686644 0.0004703611710858979
-4 -3.75 72 73 9.045467148009775 0.0004387208900649142
-4 -3.75 73 74 8.508159888216971 0.0004099286487733167
-4 -3.75 74 75 8.002858419782592 0.000383187184722189
-4 -3.75 75 76 7.527606110996559 0.0003576441179982126
-4 -3.75 76 77 7.080575405418197 0.000343912564576776
-4 -3.75 77 78 6.660058875329533 0.0003307442369768765
-4 -3.75 78 79 6.264456907377748 0.0002909423160621927
-4 -3.75 79 80 5.8922704753018 0.0002718743940928192
-4 -3.75 80 81 5.542093822954883 0.000253915913617675
-4 -3.75 81 82 5.212606200115425 0.0002374479559232867
-4 -3.75 82 83 4.902568689065793 0.0002223598932546977
-4 -3.75 83 84 4.610818568909438 0.0002078022294256243
-4 -3.75 84 85 4.3362662371664 0.0001936842985079679
-4 -3.75 85 86 4.077890556395681 0.0001806019762744526
-4 -3.75 86 87 3.834736017206257 0.0001693319988844699
-4 -3.75 87 88 3.605904974460223 0.0001590923284000567
-4 -3.75 88 89 3.390550127755714 0.0001487969305316028
-4 -3.75 89 90 3.187874089310878 0.0001388045861334675
-4 -3.75 90 91 2.99713065301778 0.0001293360357270679
-4 -3.75 91 92 2.817619611325597 0.0001208959460683445
-4 -3.75 92 93 2.648681207455438 0.000113436899448871
-4 -3.75 93 94 2.489695868454408 0.0001064544050803917
-4 -3.75 94 95 2.340081113332076 9.954942768874986e-05
-4 -3.75 95 96 2.199287227182862 9.294446321872485e-05
-4 -3.75 96 97 2.066795260763357 8.689672031136908e-05
-4 -3.75 97 98 1.942117493521726 8.132023060136717e-05
-4 -3.75 98 99 1.824798300359187 7.60819067016083e-05
-4 -3.75 99 100 1.714409227478883 7.145116557860653e-05
-3.75 -3.5 0 1 529.3187088355614 0.01507735616905848
-3.75 -3.5 1 2 6606.446668586809 0.05407932515936409
-3.75 -3.5 2 3 5918.243972293246 0.05043344183104637
-3.75 -3.5 3 4 4618.655455404823 0.0381380536910001
-3.75 -3.5 4 5 3659.566089128121 0.03201095172016721
-3.75 -3.5 5 6 2968.987771188006 0.02764573335753084
-3.75 -3.5 6 7 2459.101521227609 0.02317189002269515
-3.75 -3.5 7 8 2071.74501393821 0.02141158906442797
-3.75 -3.5 8 9 1769.927621715978 0.0193770735183989
-3.75 -3.5 9 10 1529.650609841126 0.01797824555887928
-3.75 -3.5 10 11 1334.861548944322 0.01593132548737231
-3.75 -3.5 11 12 1174.500822794088 0.01469602070028486
-3.75 -3.5 12 13 1040.728319267011 0.01317363512794145
-3.75 -3.5 13 14 927.8606618414218 0.01160714339846436
-3.75 -3.5 14 15 831.6820240041587 0.01061045383346482
-3.75 -3.5 15 16 749.00548728665 0.009319689722019575
-3.75 -3.5 16 17 677.3874642025661 0.007966665475919399
-3.75 -3.5 17 18 614.9222081072552 0.007332986001301833
-3.75 -3.5 18 19 560.1016759703675 0.006741379801724179
-3.75 -3.5 19 20 511.722929244647 0.005807914450258522
-3.75 -3.5 20 21 468.815350018252 0.005471085819920063
-3.75 -3.5 21 22 430.5858109886725 0.02133073717016032
-3.75 -3.5 22 23 396.3808291599134 0.01774445942487546
-3.75 -3.5 23 24 365.6594499994377 0.01481349563260892
-3.75 -3.5 24 25 337.9702072121609 0.01240272635834572
-3.75 -3.5 25 26 312.933084054245 0.01044493182507722
-3.75 -3.5 26 27 290.2256488352326 0.00880881197844019
-3.75 -3.5 27 28 269.5733843200946 0.007420927554392165
-3.75 -3.5 28 29 250.7417674506111 0.006250669733304903
-3.75 -3.5 29 30 233.5292768178383 0.005257535745016639
-3.75 -3.5 30 31 217.7616531527864 0.00442887393694491
-3.75 -3.5 31 32 203.2873056330304 0.003734777676953627
-3.75 -3.5 32 33 189.9739002432198 0.003135576257960793
-3.75 -3.5 33 34 177.7057765014651 0.0026036901774944
-3.75 -3.5 34 35 166.3816715520028 0.002188571826479802
-3.75 -3.5 35 36 155.9122872398495 0.002032524229406363
-3.75 -3.5 36 37 146.2185752967402 0.001899847986720715
-3.75 -3.5 37 38 137.2303360900933 0.006841462721695279
-3.75 -3.5 38 39 128.8849984907509 0.006355023273499683
-3.75 -3.5 39 40 121.1268357289313 0.005906145431396226
-3.75 -3.5 40 41 113.9059974517486 0.005491482673818382
-3.75 -3.5 41 42 107.1778623538335 0.00510820566408654
-3.75 -3.5 42 43 100.9023583152832 0.004754366132701193
-3.75 -3.5 43 44 95.04439463460429 0.004427716840240237
-3.75 -3.5 44 45 89.56790767977726 0.004126882086040951
-3.75 -3.5 45 46 84.44658954074649 0.003848015236513902
-3.75 -3.5 46 47 79.65240502719799 0.00358893496706969
-3.75 -3.5 47 48 75.16092700790234 0.003348166902412686
-3.75 -3.5 48 49 70.94996573215263 0.003124214087108612
-3.75 -3.5 49 50 66.99925119074845 0.002916416915823561
-3.75 -3.5 50 51 63.29028175479461 0.002724212778481672
-3.75 -3.5 51 52 59.80613776351719 0.002545942462894857
-3.75 -3.5 52 53 56.53122775370712 0.002380004631234556
-3.75 -3.5 53 54 53.45125013402318 0.00222561879434835
-3.75 -3.5 54 55 50.55306507694522 0.002082513746508141
-3.75 -3.5 55 56 47.82454763857299 0.001949718337833417
-3.75 -3.5 56 57 45.25453919650725 0.001825142717876815
-3.75 -3.5 57 58 42.83273811284489 0.001708909697057948
-3.75 -3.5 58 59 40.54962942730194 0.001600552401200162
-3.75 -3.5 59 60 38.39639213042937 0.001499248710402412
-3.75 -3.5 60 61 36.36487010145034 0.001404864762662328
-3.75 -3.5 61 62 34.44748992626526 0.001317467113757687
-3.75 -3.5 62 63 32.63720682769652 0.001236420780337255
-3.75 -3.5 63 64 30.92746220777493 0.001160441377365373
-3.75 -3.5 64 65 29.31216262246129 0.001089127353818498
-3.75 -3.5 65 66 27.78562316473439 0.001022537233300369
-3.75 -3.5 66 67 26.34256271052078 0.0009602796057031071
-3.75 -3.5 67 68 24.97804009787756 0.0009017313925312465
-3.75 -3.5 68 69 23.68744573925803 0.0008465310278857885
-3.75 -3.5 69 70 22.46647730485295 0.0007952907970398826
-3.75 -3.5 70 71 21.31110437273655 0.0007478588600910996
-3.75 -3.5 71 72 20.21755003327379 0.0007038846903952845
-3.75 -3.5 72 73 19.1822877391062 0.0006623281654469793
-3.75 -3.5 73 74 18.20201251664704 0.0006233233505099633
-3.75 -3.5 74 75 17.2736210524043 0.0005862153534792469
-3.75 -3.5 75 76 16.39419812306205 0.0005512312806317254
-3.75 -3.5 76 77 15.56100859537137 0.0005190996390957991
-3.75 -3.5 77 78 14.77148109171766 0.0004894694999588722
-3.75 -3.5 78 79 14.02320856912035 0.0004612696583237152
-3.75 -3.5 79 80 13.31392967708605 0.0004340114584664434
-3.75 -3.5 80 81 12.64151511024956 0.000408532420554053
-3.75 -3.5 81 82 12.00395777249836 0.0003854350147438623
-3.75 -3.5 82 83 11.39936413423502 0.0003638816364208708
-3.75 -3.5 83 84 10.82594873181909 0.0003431904390200913
-3.75 -3.5 84 85 10.28203043704888 0.0003294693407198679
-3.75 -3.5 85 86 9.76602813321159 0.0003186475279743917
-3.75 -3.5 86 87 9.276453752420776 0.0003078111547090145
-3.75 -3.5 87 88 8.811900621218927 0.0002973270025989905
-3.75 -3.5 88 89 8.371042209891705 0.000287155287130858
-3.75 -3.5 89 90 7.952628769099347 0.0002772444731489188
-3.75 -3.5 90 91 7.555480659381328 0.0002674514442038145
-3.75 -3.5 91 92 7.178481110749479 0.0002579349573830214
-3.75 -3.5 92 93 6.820575971756861 0.0002487562238382424
-3.75 -3.5 93 94 6.480770489690544 0.0002396827777468857
-3.75 -3.5 94 95 6.158121770359588 0.0002307925123030685
-3.75 -3.5 95 96 5.851736494351594 0.0002221069496464168
-3.75 -3.5 96 97 5.560768557991609 0.0002137930128087717
-3.75 -3.5 97 98 5.284420000031676 0.0002058336321297816
-3.75 -3.5 98 99 5.02193863033719 0.0001981558669461592
-3.75 -3.5 99 100 4.772612902652447 0.0001960264900384701
-3.5 -3.25 0 1 -37.48518874946684 0.0007552791616802779
-3.5 -3.25 1 2 7084.287521424846 0.02427547605020663
-3.5 -3.25 2 3 6921.123570328363 0.04603188841610972
-3.5 -3.25 3 4 5524.8364565462 0.01486860064233042
-3.5 -3.25 4 5 4431.042207834114 0.01395942358158209
-3.5 -3.25 5 6 3624.967209087626 0.01118935112253894
-3.5 -3.25 6 7 3021.976601470527 0.008310939390867134
-3.5 -3.25 7 8 2559.877158319022 0.009046460111221677
-3.5 -3.25 8 9 2197.494163369279 0.007346899776621285
-3.5 -3.25 9 10 1907.533140276528 0.007815456144498967
-3.5 -3.25 10 11 1671.472434313748 0.007089532112786401
-3.5 -3.25 11 12 1476.429026442013 0.00661945272236153
-3.5 -3.25 12 13 1313.204468306642 0.006960911002806824
-3.5 -3.25 13 14 1175.083507287499 0.005423635895567713
-3.5 -3.25 14 15 1057.070861187899 0.005352307568728065
-3.5 -3.25 15 16 955.3722129902332 0.00531209304085678
-3.5 -3.25 16 17 867.0635290575689 0.04326577147571697
-3.5 -3.25 17 18 789.8629214949862 0.03906783625859589
-3.5 -3.25 18 19 721.9614815829007 0.0353976134175582
-3.5 -3.25 19 20 661.9083084956221 0.03216981029345334
-3.5 -3.25 20 21 608.5305837010204 0.02931508176959596
-3.5 -3.25 21 22 560.8707353468467 0.02687263095776871
-3.5 -3.25 22 23 518.1391456221801 0.02451696243963397
-3.5 -3.25 23 24 479.6786143624701 0.0224872746289293
-3.5 -3.25 24 25 444.9397250915537 0.02066347304770488
-3.5 -3.25 25 26 413.4601015415707 0.01901863033043583
-3.5 -3.25 26 27 384.8484257121092 0.01753004053057339
-3.5 -3.25 27 28 358.770364963706 0.01618010473896447
-3.5 -3.25 28 29 334.9391228366873 0.01495130718228666
-3.5 -3.25 29 30 313.1076748117941 0.01383141244264152
-3.5 -3.25 30 31 293.0630629344852 0.01280998919219201
-3.5 -3.25 31 32 274.6201060543067 0.01187590738851441
-3.5 -3.25 32 33 257.6170384165868 0.01102010692562772
-3.5 -3.25 33 34 241.9121256597236 0.01023512462975873
-3.5 -3.25 34 35 227.3805690903098 0.009514225338904225
-3.5 -3.25 35 36 213.9125023768663 0.008850592541961078
-3.5 -3.25 36 37 201.4106963641631 0.008239403173405435
-3.5 -3.25 37 38 189.7889636574211 0.007675458846222227
-3.5 -3.25 38 39 178.9706281250759 0.00715453715687886
-3.5 -3.25 39 40 168.8870197179424 0.00667238616753707
-3.5 -3.25 40 41 159.4767377255316 0.006226213589172858
-3.5 -3.25 41 42 150.6844951036207 0.005813243853737049
-3.5 -3.25 42 43 142.460655102334 0.005430628493201084
-3.5 -3.25 43 44 134.760585766656 0.005075663484433335
-3.5 -3.25 44 45 127.5438934385166 0.004746775540411363
-3.5 -3.25 45 46 120.773992325772 0.004442311539946786
-3.5 -3.25 46 47 114.4177123571263 0.004159454823607689
-3.5 -3.25 47 48 108.4448104077496 0.003896141216813476
-3.5 -3.25 48 49 102.8276719841368 0.003650755165125474
-3.5 -3.25 49 50 97.54116806085609 0.00342237039276938
-3.5 -3.25 50 51 92.56225569763862 0.003210139592979999
-3.5 -3.25 51 52 87.86986298866908 0.00301258893645695
-3.5 -3.25 52 53 83.4446863990362 0.002828437636168246
-3.5 -3.25 53 54 79.26898896824608 0.002656306454312585
-3.5 -3.25 54 55 75.32641892800119 0.002495469592673771
-3.5 -3.25 55 56 71.60191348374394 0.002345230472542426
-3.5 -3.25 56 57 68.08159730280971 0.002204671530577684
-3.5 -3.25 57 58 64.75259497838942 0.002073227038920322
-3.5 -3.25 58 59 61.60297919584018 0.001950286836056137
-3.5 -3.25 59 60 58.62171701589337 0.001835617325156136
-3.5 -3.25 60 61 55.79857149219048 0.001728758268143338
-3.5 -3.25 61 62 53.12404978891528 0.001629140740973867
-3.5 -3.25 62 63 50.58930539576819 0.001536093375825942
-3.5 -3.25 63 64 48.18612871684242 0.001448649982940253
-3.5 -3.25 64 65 45.90687416845459 0.001366176282978415
-3.5 -3.25 65 66 43.74439477104417 0.001288370257306326
-3.5 -3.25 66 67 41.69201272943231 0.001215246690648542
-3.5 -3.25 67 68 39.74350963210421 0.001146773444290261
-3.5 -3.25 68 69 37.89306989498603 0.00108264450854989
-3.5 -3.25 69 70 36.1352255779414 0.001022522818217908
-3.5 -3.25 70 71 34.46486472001256 0.0009662403576342626
-3.5 -3.25 71 72 32.87719786469004 0.000913673981429497
-3.5 -3.25 72 73 31.36773494156474 0.0008645464608321163
-3.5 -3.25 73 74 29.93258183524325 0.0008178184197511484
-3.5 -3.25 74 75 28.56680177492264 0.0007738762210891537
-3.5 -3.25 75 76 27.26763452272687 0.0007319601277551158
-3.5 -3.25 76 77 26.03126045369007 0.0006925009146563355
-3.5 -3.25 77 78 24.85438967432151 0.0006555051786278909
-3.5 -3.25 78 79 23.73391837960392 0.0006208291505984675
-3.5 -3.25 79 80 22.66692341017859 0.0005881415974400284
-3.5 -3.25 80 81 21.65065326484757 0.0005573945563810412
-3.5 -3.25 81 82 20.68251300399751 0.0005287521907604287
-3.5 -3.25 82 83 19.76004926412713 0.000501691886274358
-3.5 -3.25 83 84 18.88094775594011 0.0004758621530847051
-3.5 -3.25 84 85 18.04302604080387 0.0004511698293292454
-3.5 -3.25 85 86 17.2442175418275 0.0004278609646384268
-3.5 -3.25 86 87 16.48257031400914 0.0004060511797661093
-3.5 -3.25 87 88 15.75623943396244 0.0003855273678361471
-3.5 -3.25 88 89 15.06347269413246 0.0003661003961319409
-3.5 -3.25 89 90 14.40261457773262 0.0003477298757985636
-3.5 -3.25 90 91 13.77210279242927 0.0003303541202814841
-3.5 -3.25 91 92 13.17045636463237 0.0003138804570621545
-3.5 -3.25 92 93 12.5962723254702 0.0002984566581485382
-3.5 -3.25 93 94 12.04821975269273 0.0002838101627826717
-3.5 -3.25 94 95 11.52503994261873 0.000271557223411989
-3.5 -3.25 95 96 11.02554094991875 0.0002633620713403673
-3.5 -3.25 96 97 10.54859268851846 0.0002551629931595301
-3.5 -3.25 97 98 10.09311974289174 0.0002470217960954812
-3.5 -3.25 98 99 9.658098995872354 0.0002392097343353328
-3.5 -3.25 99 100 9.242562247956842 0.0002315727951582858
-3.25 -3 0 1 -681.3316472951756 0.0135885861401448
-3.25 -3 1 2 7123.237033480064 0.00252835765331838
-3.25 -3 2 3 7572.610061081553 0.05195509749773919
-3.25 -3 3 4 6164.975592093644 0.009660435784098809
-3.25 -3 4 5 4994.818105821276 0.006275278204157075
-3.25 -3 5 6 4113.917553523765 0.003879331668031227
-3.25 -3 6 7 3447.29983761787 0.1718405967808394
-3.25 -3 7 8 2932.577452069562 0.1436749514973599
-3.25 -3 8 9 2526.717417966418 0.1218831342439444
-3.25 -3 9 10 2200.587366044252 0.1046702019839358
-3.25 -3 10 11 1934.165380564588 0.09083025309314507
-3.25 -3 11 12 1713.387200970216 0.07950524353032051
-3.25 -3 12 13 1528.158435649437 0.07011892342393367
-3.25 -3 13 14 1371.062129916115 0.06223885790632266
-3.25 -3 14 15 1236.556557626961 0.05555586416744518
-3.25 -3 15 16 1120.425440412774 0.04983321352528947
-3.25 -3 16 17 1019.405817274348 0.04489955594397088
-3.25 -3 17 18 930.94192261124 0.04060823255576906
-3.25 -3 18 19 853.007109993882 0.03685401400161936
-3.25 -3 19 20 783.9741172866143 0.03354823875133661
-3.25 -3 20 21 722.5215053590069 0.0306230904129734
-3.25 -3 21 22 667.5687169356625 0.03107477986850427
-3.25 -3 22 23 618.2251861728585 0.02617564899890112
-3.25 -3 23 24 573.7496402349642 0.02360702639725787
-3.25 -3 24 25 533.5200510135535 0.02172611637536193
-3.25 -3 25 26 497.0116072840504 0.02002765418319541
-3.25 -3 26 27 463.7803427641042 0.0184900081897581
-3.25 -3 27 28 433.4473216905647 0.01709384164871608
-3.25 -3 28 29 405.6871459575917 0.01582378454918398
-3.25 -3 29 30 380.2192865568126 0.01466490999030157
-3.25 -3 30 31 356.8005734279927 0.01360576635391908
-3.25 -3 31 32 335.2199652067255 0.01263600242384655
-3.25 -3 32 33 315.2930583722 0.01174700663148087
-3.25 -3 33 34 296.8586844843517 0.0109309365116701
-3.25 -3 34 35 279.7747009596131 0.01018078189412108
-3.25 -3 35 36 263.9156503483819 0.009489668575952237
-3.25 -3 36 37 249.1702676032543 0.008852018497265135
-3.25 -3 37 38 235.4397608406635 0.008263125973115848
-3.25 -3 38 39 222.6364467157333 0.007718641375987545
-3.25 -3 39 40 210.6819057744164 0.007214571417677007
-3.25 -3 40 41 199.5058919654652 0.006747744764965091
-3.25 -3 41 42 189.0453675934739 0.006315046310817252
-3.25 -3 42 43 179.2434604350296 0.005913484073971631
-3.25 -3 43 44 170.0488157085526 0.005540579867385986
-3.25 -3 44 45 161.4151090644039 0.00519408126530152
-3.25 -3 45 46 153.3003115674695 0.004871782493353294
-3.25 -3 46 47 145.6663021187645 0.004571896050407531
-3.25 -3 47 48 138.4784367317384 0.004292910088395274
-3.25 -3 48 49 131.7051194176846 0.004033137240469387
-3.25 -3 49 50 125.3174392386589 0.003790799382571208
-3.25 -3 50 51 119.2890271879501 0.003564612381111942
-3.25 -3 51 52 113.5956681312791 0.00335346973383821
-3.25 -3 52 53 108.2150368511822 0.003156249656285581
-3.25 -3 53 54 103.1266728006583 0.002972080721221459
-3.25 -3 54 55 98.31175962233455 0.002799858848447911
-3.25 -3 55 56 93.75295724787762 0.002638892318174157
-3.25 -3 56 57 89.4342377995668 0.002488315790586171
-3.25 -3 57 58 85.34078907030484 0.002347471924750266
-3.25 -3 58 59 81.45892544953129 0.002215582211164246
-3.25 -3 59 60 77.77589463458219 0.002091894137237205
-3.25 -3 60 61 74.27987125452761 0.001975786904210963
-3.25 -3 61 62 70.95990566580677 0.001866822102357446
-3.25 -3 62 63 67.80578467620212 0.001764669018740506
-3.25 -3 63 64 64.80796339248005 0.001668755684733014
-3.25 -3 64 65 61.95755908326799 0.001578771785155197
-3.25 -3 65 66 59.24628322898968 0.00149415759138094
-3.25 -3 66 67 56.66642002003665 0.001414427158998421
-3.25 -3 67 68 54.21073640226037 0.001339374577320029
-3.25 -3 68 69 51.8724553403428 0.001268889531992556
-3.25 -3 69 70 49.64524840166163 0.001202673723902592
-3.25 -3 70 71 47.52319178692634 0.001140325309442858
-3.25 -3 71 72 45.5007137221708 0.001081566701792269
-3.25 -3 72 73 43.57257340874664 0.001026182554838329
-3.25 -3 73 74 41.73384579197234 0.000973970283659753
-3.25 -3 74 75 39.9799077838882 0.000924772271105212
-3.25 -3 75 76 38.30640254623088 0.000878238003018339
-3.25 -3 76 77 36.7092243974946 0.0008341823980799745
-3.25 -3 77 78 35.1845133066703 0.0007925992510564583
-3.25 -3 78 79 33.72862359463809 0.0007535175183619458
-3.25 -3 79 80 32.33812583947808 0.0007167063698787501
-3.25 -3 80 81 31.00978588430867 0.0006818265449446415
-3.25 -3 81 82 29.74054050490802 0.0006486589389318453
-3.25 -3 82 83 28.52749756604035 0.0006173635429220781
-3.25 -3 83 84 27.36792378180803 0.0005878433628083712
-3.25 -3 84 85 26.2592424705694 0.0005598052670663378
-3.25 -3 85 86 25.19901447181832 0.0005331943605852985
-3.25 -3 86 87 24.18492277552279 0.0005079998171311217
-3.25 -3 87 88 23.21476721332443 0.000484221812275365
-3.25 -3 88 89 22.28647455278399 0.0004616986384071708
-3.25 -3 89 90 21.39807813827689 0.0004403415465930038
-3.25 -3 90 91 20.54771254982843 0.0004199902232357999
-3.25 -3 91 92 19.73361092734842 0.0004006484211522832
-3.25 -3 92 93 18.95409473640204 0.0003824024564984541
-3.25 -3 93 94 18.20757140370005 0.0003650751271351282
-3.25 -3 94 95 17.49252768108939 0.0003485412979848945
-3.25 -3 95 96 16.80752756066129 0.0003328228266923361
-3.25 -3 96 97 16.151209695957 0.0003179688956329585
-3.25 -3 97 98 15.52227690244712 0.0003039056581375377
-3.25 -3 98 99 14.91949462472205 0.0002904779190693318
-3.25 -3 99 100 14.34168720421585 0.000277631509872478
-3 -2.75 0 1 -1320.252599022816 0.05197877214254731
-3 -2.75 1 2 6906.47431676268 0.1889702098096677
-3 -2.75 2 3 7970.89289506414 0.1439463154320038
-3 -2.75 3 4 6601.80903845186 0.1075682885866627
-3 -2.75 4 5 5394.711581893461 0.2644843251728162
-3 -2.75 5 6 4468.119643487867 0.213235058950886
-3 -2.75 6 7 3759.70597201691 0.1754806748112969
-3 -2.75 7 8 3209.102169500777 0.1469654176630684
-3 -2.75 8 9 2772.91706527449 0.1249351946448769
-3 -2.75 9 10 2421.151346256795 0.1075109549483386
-3 -2.75 10 11 2132.956372159442 0.09342235954500211
-3 -2.75 11 12 1893.555568769934 0.08185645216485682
-3 -2.75 12 13 1692.281194889833 0.07223792728882472
