#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.3543044060555 0.0002411959529950991
-4 -3.75 39 40 72.27063222722516 0.0001563563657356326
-4 -3.75 40 41 67.55824718348131 0.0001712508976368099
-4 -3.75 41 42 63.1854388447181 0.0002630851004852275
-4 -3.75 42 43 59.12378830919588 0.0003342874929757045
-4 -3.75 43 44 55.34768064501152 0.0003987303150125854
-4 -3.75 44 45 51.83406940120494 0.000453301110688642
-4 -3.75 45 46 48.56213889811741 0.0004986149406533968
-4 -3.75 46 47 45.51303460203575 0.0005333044807400711
-4 -3.75 47 48 42.66960325270338 0.0005598125999384251
-4 -3.75 48 49 40.01621211619251 0.0005797401808607106
-4 -3.75 49 50 37.53861038411878 0.0005948366033550201
-4 -3.75 50 51 35.22379366622417 0.0006043636909680572
-4 -3.75 51 52 33.05987682340092 0.0006126309837242161
-4 -3.75 52 53 31.03600175095513 0.0006164806807404943
-4 -3.75 53 54 29.14221131061202 0.0006179067660738724
-4 -3.75 54 55 27.36938017259324 0.0006165230275172462
-4 -3.75 55 56 25.70910786387759 0.0006117481266265656
-4 -3.75 56 57 24.15363407349506 0.0006263544182338876
-4 -3.75 57 58 22.69580305261215 0.0006324386918343805
-4 -3.75 58 59 21.32900968370891 0.0006403171130457963
-4 -3.75 59 60 20.0471484488882 0.0006569652460655107
-4 -3.75 60 61 18.84457305458006 0.0006790812419161796
-4 -3.75 61 62 17.71605242813341 0.0006949904507536075
-4 -3.75 62 63 16.6567442024648 0.0007022414509840758
-4 -3.75 63 64 15.66216621006625 0.0007046667614485358
-4 -3.75 64 65 14.72816147041792 0.0006951835775819148
-4 -3.75 65 66 13.8508692132071 0.0006796838859646215
-4 -3.75 66 67 13.02668554336043 0.0004827575265657913
-4 -3.75 67 68 12.25223682215269 0.0004675618863192454
-4 -3.75 68 69 11.52438884442896 0.0005760300873252078
-4 -3.75 69 70 10.84022191454963 0.0005373563627593114
-4 -3.75 70 71 10.19701973794056 0.0005012250386364769
-4 -3.75 71 72 9.592249091097115 0.0004674681774758938
-4 -3.75 72 73 9.023547073884552 0.0004360509934961954
-4 -3.75 73 74 8.488703201045784 0.0004074546180490302
-4 -3.75 74 75 7.985644272517114 0.0003808953455379793
-4 -3.75 75 76 7.512431474017601 0.0003555304875355603
-4 -3.75 76 77 7.067253673370891 0.0003400459398266165
-4 -3.75 77 78 6.648418547034513 0.0003271222553351549
-4 -3.75 78 79 6.254340468294338 0.0002892752841923141
-4 -3.75 79 80 5.88353335049324 0.0002703304135520668
-4 -3.75 80 81 5.534603377430793 0.0002524900157876431
-4 -3.75 81 82 5.206240866161028 0.0002361255971381482
-4 -3.75 82 83 4.897217125242031 0.0002211277237913478
-4 -3.75 83 84 4.606378886506522 0.0002066583932540667
-4 -3.75 84 85 4.332645206292422 0.0001926301490167148
-4 -3.75 85 86 4.075002898961833 0.0001796317128173186
-4 -3.75 86 87 3.832503711147008 0.0001684271811974725
-4 -3.75 87 88 3.604256694374382 0.0001582429218922599
-4 -3.75 88 89 3.38942082777081 0.0001480083624523232
-4 -3.75 89 90 3.187204525903562 0.0001380749476007637
-4 -3.75 90 91 2.996866864228601 0.0001286630366070796
-4 -3.75 91 92 2.817712476846834 0.0001202712451560117
-4 -3.75 92 93 2.649086079468642 0.0001128524310316514
-4 -3.75 93 94 2.490372212453326 0.0001059070468500956
-4 -3.75 94 95 2.340992188668112 9.903967004065706e-05
-4 -3.75 95 96 2.200399806136323 9.247059630590471e-05
-4 -3.75 96 97 2.068079345300654 8.645591934097752e-05
-4 -3.75 97 98 1.943546040092748 8.090993287401815e-05
-4 -3.75 98 99 1.82634692786295 7.570006209434155e-05
-4 -3.75 99 100 1.716055985418132 7.109162442731076e-05
-3.75 -3.5 0 1 484.1373976018138 0.01456707204249597
-3.75 -3.5 1 2 6454.641571668102 0.05312523705742933
-3.75 -3.5 2 3 5811.816908781142 0.04901494433397602
-3.75 -3.5 3 4 4541.761260041374 0.03682558215314202
-3.75 -3.5 4 5 3601.232760879538 0.03084422075335169
-3.75 -3.5 5 6 2923.083953915453 0.02660263868892798
-3.75 -3.5 6 7 2421.982139326681 0.02231809112072369
-3.75 -3.5 7 8 2041.098700298031 0.02062595515940302
-3.75 -3.5 8 9 1744.208855640927 0.01870428647066547
-3.75 -3.5 9 10 1507.781409991585 0.01736077237978861
-3.75 -3.5 10 11 1316.063698307183 0.01540904244961894
-3.75 -3.5 11 12 1158.1961933865 0.01420902392851531
-3.75 -3.5 12 13 1026.477577111796 0.01274529751231057
-3.75 -3.5 13 14 915.3229071563478 0.01122853798847245
-3.75 -3.5 14 15 820.5882536011372 0.01025632829703227
-3.75 -3.5 15 16 739.1404267921309 0.009007373409417596
-3.75 -3.5 16 17 668.576425621687 0.007696212517203094
-3.75 -3.5 17 18 607.0218423957419 0.007081835031272021
-3.75 -3.5 18 19 552.9932843051038 0.006509741105674038
-3.75 -3.5 19 20 505.3072458089117 0.005614812355020149
-3.75 -3.5 20 21 463.0086375121239 0.005293843015579114
-3.75 -3.5 21 22 425.316978355772 0.02109381483251127
-3.75 -3.5 22 23 391.5891550153049 0.01755721616927985
-3.75 -3.5 23 24 361.2927077585442 0.0146658331832441
-3.75 -3.5 24 25 333.9832050556649 0.01228708300186554
-3.75 -3.5 25 26 309.2865264593559 0.01035344055969745
-3.75 -3.5 26 27 286.8852390077289 0.008737447906014495
-3.75 -3.5 27 28 266.5090569888407 0.00736680039148041
-3.75 -3.5 28 29 247.9270400778242 0.006210824645165758
-3.75 -3.5 29 30 230.9407239448214 0.005229569892975405
-3.75 -3.5 30 31 215.3784838898626 0.00441006733035465
-3.75 -3.5 31 32 201.0910198439822 0.00372298957483963
-3.75 -3.5 32 33 187.9479942674791 0.003129793297148353
-3.75 -3.5 33 34 175.8354805091154 0.002603728342052136
-3.75 -3.5 34 35 164.6537163604221 0.002168111210863799
-3.75 -3.5 35 36 154.3147234348236 0.002016885899138288
-3.75 -3.5 36 37 144.7406196592757 0.001888954443330704
-3.75 -3.5 37 38 135.8622393738062 0.006778790138810109
-3.75 -3.5 38 39 127.6179338300891 0.006297608788472076
-3.75 -3.5 39 40 119.9527900874259 0.005853530004117147
-3.75 -3.5 40 41 112.8176830776703 0.00544325711891247
-3.75 -3.5 41 42 106.1686359456578 0.005063982191273908
-3.75 -3.5 42 43 99.96615212161913 0.004713784177525326
-3.75 -3.5 43 44 94.17567255747106 0.004390466808359861
-3.75 -3.5 44 45 88.76156979986764 0.004092629025947758
-3.75 -3.5 45 46 83.69799303659514 0.003816521775348747
-3.75 -3.5 46 47 78.95728100077741 0.003559974833265755
-3.75 -3.5 47 48 74.51535324801995 0.003321529400025724
-3.75 -3.5 48 49 70.35033180225729 0.003099711795158555
-3.75 -3.5 49 50 66.44223129185359 0.002893868518185627
-3.75 -3.5 50 51 62.77280803836625 0.002703448458802882
-3.75 -3.5 51 52 59.32537699206687 0.002526808080638432
-3.75 -3.5 52 53 56.08456416106703 0.002362369444753654
-3.75 -3.5 53 54 53.03626598520324 0.002209364725139551
-3.75 -3.5 54 55 50.16752357000307 0.002067526537153697
-3.75 -3.5 55 56 47.466378986961 0.001935883702465446
-3.75 -3.5 56 57 44.92182594684325 0.001812375523975618
-3.75 -3.5 57 58 42.52370253623413 0.001697120819038389
-3.75 -3.5 58 59 40.26262201053569 0.001589660343206845
-3.75 -3.5 59 60 38.12988193780055 0.001489186984827029
-3.75 -3.5 60 61 36.11743482529476 0.001395569720642698
-3.75 -3.5 61 62 34.2178078193888 0.001308875806884657
-3.75 -3.5 62 63 32.42404947548948 0.001228473973831967
-3.75 -3.5 63 64 30.72968778386421 0.001153092657116161
-3.75 -3.5 64 65 29.12870900609526 0.001082329089484801
-3.75 -3.5 65 66 27.61550251534818 0.001016241117792305
-3.75 -3.5 66 67 26.1848552193796 0.0009544456131784784
-3.75 -3.5 67 68 24.83188959463048 0.0008963269618895708
-3.75 -3.5 68 69 23.55205495694656 0.0008415325093942272
-3.75 -3.5 69 70 22.34110327821177 0.0007906627699725277
-3.75 -3.5 70 71 21.19505483590974 0.0007435669318311966
-3.75 -3.5 71 72 20.11018007426727 0.0006998979675998385
-3.75 -3.5 72 73 19.08299610936378 0.0006586304744828908
-3.75 -3.5 73 74 18.11023860277659 0.0006198929989800206
-3.75 -3.5 74 75 17.18884224416719 0.0005830372986750376
-3.75 -3.5 75 76 16.31592726954448 0.0005482855287368693
-3.75 -3.5 76 77 15.48879146303655 0.0005163597411481646
-3.75 -3.5 77 78 14.70489423775948 0.0004869158350384595
-3.75 -3.5 78 79 13.96185699778091 0.0004588939212641918
-3.75 -3.5 79 80 13.25744489504176 0.0004318111725165608
-3.75 -3.5 80 81 12.58955336216961 0.0004064927273645935
-3.75 -3.5 81 82 11.95619844794135 0.0003835331529042918
-3.75 -3.5 82 83 11.3555082526047 0.0003621072108117573
-3.75 -3.5 83 84 10.78571751065167 0.0003415391986720806
-3.75 -3.5 84 85 10.24516401923976 0.0003247216824284749
-3.75 -3.5 85 86 9.732284205080983 0.0003141387318397193
-3.75 -3.5 86 87 9.245606254847074 0.000303540257174717
-3.75 -3.5 87 88 8.783738809587661 0.0002932794967307473
-3.75 -3.5 88 89 8.345369621313274 0.0002833193085169938
-3.75 -3.5 89 90 7.929262214731073 0.0002736118299413448
-3.75 -3.5 90 91 7.534249365406735 0.0002640142522976063
-3.75 -3.5 91 92 7.159225952214718 0.0002546827420513154
-3.75 -3.5 92 93 6.803148657340864 0.0002456782230098042
-3.75 -3.5 93 94 6.465032809913829 0.0002367743242777109
-3.75 -3.5 94 95 6.143945001958843 0.0002280475634028889
-3.75 -3.5 95 96 5.839000824610454 0.0002195187755109629
-3.75 -3.5 96 97 5.549362528675886 0.0002113502714804483
-3.75 -3.5 97 98 5.274239888618614 0.0002035281452004156
-3.75 -3.5 98 99 5.012887891893939 0.0001959798057171724
-3.75 -3.5 99 100 4.764601693544376 0.0001895416936736893
-3.5 -3.25 0 1 -92.03683339062299 0.0007637152915833667
-3.5 -3.25 1 2 6884.975821315531 0.01726731622147781
-3.5 -3.25 2 3 6777.057575824553 0.04530773032365687
-3.5 -3.25 3 4 5419.553731503742 0.01600535243596823
-3.5 -3.25 4 5 4350.597252079241 0.01444920793892379
-3.5 -3.25 5 6 3561.309266359172 0.01134142049613729
-3.5 -3.25 6 7 2970.251600992921 0.008356706111953827
-3.5 -3.25 7 8 2516.981242969643 0.008925866136451077
-3.5 -3.25 8 9 2161.341414266462 0.007234312276068522
-3.5 -3.25 9 10 1876.662580747799 0.007636783403086156
-3.5 -3.25 10 11 1644.826425913785 0.006918988015286232
-3.5 -3.25 11 12 1453.220215239603 0.006449094844811043
-3.5 -3.25 12 13 1292.833073422807 0.006744808965549964
-3.5 -3.25 13 14 1157.083651720826 0.005269133205956678
-3.5 -3.25 14 15 1041.074274635178 0.005175019053240248
-3.5 -3.25 15 16 941.0837375445544 0.005129314092641835
-3.5 -3.25 16 17 854.2435914807888 0.00429355064147785
-3.5 -3.25 17 18 778.3145257258273 0.03861863304405233
-3.5 -3.25 18 19 711.5213207954107 0.03499540331222306
-3.5 -3.25 19 20 652.43973642323 0.0318085064305933
-3.5 -3.25 20 21 599.9182865952197 0.02898978518692275
-3.5 -3.25 21 22 553.0166548541418 0.02653048112290435
-3.5 -3.25 22 23 510.9593580798613 0.02425155232180032
-3.5 -3.25 23 24 473.1009087451927 0.02224699152225185
-3.5 -3.25 24 25 438.9016004894035 0.02044555290029848
-3.5 -3.25 25 26 407.9071640902434 0.01882073379510985
-3.5 -3.25 26 27 379.7330818038658 0.0173501107856282
-3.5 -3.25 27 28 354.0508235370319 0.01601627170373376
-3.5 -3.25 28 29 330.5785510208121 0.01480197594929678
-3.5 -3.25 29 30 309.0734880758426 0.01369516990212105
-3.5 -3.25 30 31 289.3262954683723 0.01268553730716349
-3.5 -3.25 31 32 271.1549306066429 0.01176212704837098
-3.5 -3.25 32 33 254.4003620668965 0.01091600225876732
-3.5 -3.25 33 34 238.9232407172782 0.01013977259103171
-3.5 -3.25 34 35 224.6008644897027 0.009426803625586899
-3.5 -3.25 35 36 211.3251989274823 0.008770400507216891
-3.5 -3.25 36 37 199.0006296759715 0.008165777621030657
-3.5 -3.25 37 38 187.5423906507876 0.00760782262747739
-3.5 -3.25 38 39 176.875063593644 0.007092364164492437
-3.5 -3.25 39 40 166.9311069967997 0.006615221689799
-3.5 -3.25 40 41 157.6501233722069 0.006173629374643497
-3.5 -3.25 41 42 148.9777311967683 0.005764844879621478
-3.5 -3.25 42 43 140.8650999652793 0.005386062480909004
-3.5 -3.25 43 44 133.2683164040628 0.00503461771899083
-3.5 -3.25 44 45 126.1476364603748 0.004708944749808097
-3.5 -3.25 45 46 119.4670607548486 0.004407412932607713
-3.5 -3.25 46 47 113.193947655348 0.004127247522774269
-3.5 -3.25 47 48 107.2985364559456 0.003866410056602376
-3.5 -3.25 48 49 101.7536532399272 0.003623309886506831
-3.5 -3.25 49 50 96.53456600934678 0.003397027201600622
-3.5 -3.25 50 51 91.61859647230644 0.003186721254166969
-3.5 -3.25 51 52 86.98500362325264 0.002990940248736251
-3.5 -3.25 52 53 82.61478561677156 0.00280841368318363
-3.5 -3.25 53 54 78.49048128439156 0.002637779775341187
-3.5 -3.25 54 55 74.59599310603188 0.002478322733196592
-3.5 -3.25 55 56 70.91649128415385 0.002329354717403476
-3.5 -3.25 56 57 67.43831324689498 0.002189973017593161
-3.5 -3.25 57 58 64.14878200407657 0.002059615545690008
-3.5 -3.25 58 59 61.03615381175803 0.001937680372819273
-3.5 -3.25 59 60 58.08956401791784 0.00182393524092106
-3.5 -3.25 60 61 55.29893112865103 0.001717924681102545
-3.5 -3.25 61 62 52.65490560332965 0.001619085397976505
-3.5 -3.25 62 63 50.14877449166186 0.001526750639762042
-3.5 -3.25 63 64 47.77245089838467 0.001439969350428782
-3.5 -3.25 64 65 45.51840291028562 0.001358113672466743
-3.5 -3.25 65 66 43.37958985920241 0.001280884704264906
-3.5 -3.25 66 67 41.34943295403352 0.001208297330762775
-3.5 -3.25 67 68 39.4218050173413 0.001140319396242262
-3.5 -3.25 68 69 37.59097547093569 0.001076648932276214
-3.5 -3.25 69 70 35.85155653014586 0.001016951753157969
-3.5 -3.25 70 71 34.19851052882348 0.0009610584381363196
-3.5 -3.25 71 72 32.62711722082205 0.0009088473444975875
-3.5 -3.25 72 73 31.13295086195435 0.0008600453733542679
-3.5 -3.25 73 74 29.71185584483863 0.0008139569873186758
-3.5 -3.25 74 75 28.36021406023782 0.0007698044911066404
-3.5 -3.25 75 76 27.07346132376656 0.0007283257063015469
-3.5 -3.25 76 77 25.84904027706819 0.0006891184434749675
-3.5 -3.25 77 78 24.68340954657761 0.0006523542980012564
-3.5 -3.25 78 79 23.57350847589222 0.0006178922106947482
-3.5 -3.25 79 80 22.51645433014154 0.000585405135304029
-3.5 -3.25 80 81 21.50953331105971 0.0005548444400105268
-3.5 -3.25 81 82 20.55018579860532 0.0005263693924817403
-3.5 -3.25 82 83 19.63599176950827 0.0004994645902804962
-3.5 -3.25 83 84 18.76466809768206 0.0004737823061873314
-3.5 -3.25 84 85 17.93406148623015 0.0004492302280141303
-3.5 -3.25 85 86 17.1421328852534 0.0004260519627017345
-3.5 -3.25 86 87 16.38695605887748 0.0004043625598306733
-3.5 -3.25 87 88 15.66671012786049 0.00038395082814624
-3.5 -3.25 88 89 14.97966568589379 0.0003646276592004227
-3.5 -3.25 89 90 14.32418861476423 0.0003463533638896621
-3.5 -3.25 90 91 13.6987366191929 0.0003290671626317021
-3.5 -3.25 91 92 13.10184756119673 0.0003126787801228659
-3.5 -3.25 92 93 12.53213616471524 0.000297332719190635
-3.5 -3.25 93 94 11.98828827776583 0.0002827578213864257
-3.5 -3.25 94 95 11.46906090067018 0.0002687981339644097
-3.5 -3.25 95 96 10.97327678636455 0.0002592425175471647
-3.5 -3.25 96 97 10.49981963652959 0.0002512301875601253
-3.5 -3.25 97 98 10.04762712442904 0.0002432714836828609
-3.5 -3.25 98 99 9.615688524251651 0.0002356279455444366
-3.5 -3.25 99 100 9.203047176069241 0.000228153585034363
-3.25 -3 0 1 -744.4568271306775 0.01459742506938255
-3.25 -3 1 2 6881.350768572527 0.005334429581125733
-3.25 -3 2 3 7395.0025747831 0.05117518900624418
-3.25 -3 3 4 6034.461542170143 0.008775655109275249
-3.25 -3 4 5 4894.755174147518 0.005577481741966039
-3.25 -3 5 6 4034.527269102196 0.003448723362907913
-3.25 -3 6 7 3382.643280784527 0.004137439755140804
-3.25 -3 7 8 2878.841857590161 0.1419109590933658
-3.25 -3 8 9 2481.333916058544 0.1204130815831377
-3.25 -3 9 10 2161.753546484961 0.103428539387096
-3.25 -3 10 11 1900.574671362693 0.08976965297961215
-3.25 -3 11 12 1684.066171010832 0.07859104299723185
-3.25 -3 12 13 1502.364699999944 0.06932449953410469
-3.25 -3 13 14 1348.218857293798 0.06154409059809041
-3.25 -3 14 15 1216.207676941312 0.05494466093364281
-3.25 -3 15 16 1102.205040697445 0.04929302401501445
-3.25 -3 16 17 1003.01675934527 0.04442000410062974
-3.25 -3 17 18 916.1401124190957 0.04018101989709066
-3.25 -3 18 19 839.5899439770985 0.03647207554263332
-3.25 -3 19 20 771.7719396884975 0.03320572372501829
-3.25 -3 20 21 711.3911857841265 0.03031502738645031
-3.25 -3 21 22 657.3885830593708 0.03065324253373092
-3.25 -3 22 23 608.8910515272006 0.02583188732603503
-3.25 -3 23 24 565.1717654742639 0.02337893108551725
-3.25 -3 24 25 525.6207572526403 0.02151860374465286
-3.25 -3 25 26 489.7233213886857 0.01983837306568148
-3.25 -3 26 27 457.0439379482826 0.01831695889876528
-3.25 -3 27 28 427.2108398215907 0.01693533807292624
-3.25 -3 28 29 399.9047583003167 0.01567835068749446
-3.25 -3 29 30 374.8504159594894 0.01453133288651998
-3.25 -3 30 31 351.8091758591542 0.01348298600868247
-3.25 -3 31 32 330.5738969573904 0.01252312205167527
-3.25 -3 32 33 310.9635700207844 0.01164323035339976
-3.25 -3 33 34 292.8199632275245 0.01083557043273231
-3.25 -3 34 35 276.0035224898747 0.01009316098139834
-3.25 -3 35 36 260.3910641102362 0.009409186733250863
-3.25 -3 36 37 245.8733354443494 0.008778074639366196
-3.25 -3 37 38 232.3533213481561 0.008195142076459661
-3.25 -3 38 39 219.7448990672313 0.007656063540707692
-3.25 -3 39 40 207.9710423261629 0.007156902772521789
-3.25 -3 40 41 196.9627483548674 0.006694521065185199
-3.25 -3 41 42 186.6580883090669 0.006265854937510085
-3.25 -3 42 43 177.0011907812784 0.005867974205699511
-3.25 -3 43 44 167.9416025658548 0.005498449245209258
-3.25 -3 44 45 159.4338051284026 0.00515507007855831
-3.25 -3 45 46 151.4365002418757 0.00483566361046428
-3.25 -3 46 47 143.9122258300701 0.004538465279267712
-3.25 -3 47 48 136.8269325646429 0.004261974116019474
-3.25 -3 48 49 130.1495659165681 0.004004510359578717
-3.25 -3 49 50 123.8517097724233 0.003764303323634977
-3.25 -3 50 51 117.9074424916163 0.003540083225203716
-3.25 -3 51 52 112.292959380014 0.003330746238987103
-3.25 -3 52 53 106.9863151673972 0.0031351831508033
-3.25 -3 53 54 101.9673944147647 0.002952532464732371
-3.25 -3 54 55 97.21769620567103 0.002781709920753883
-3.25 -3 55 56 92.7201697903448 0.002622034744504731
-3.25 -3 56 57 88.45905435053562 0.002472657593500571
-3.25 -3 57 58 84.41978313927932 0.002332920454151122
-3.25 -3 58 59 80.58889575678769 0.002202054769156803
-3.25 -3 59 60 76.95385077013374 0.002079321728373884
-3.25 -3 60 61 73.50301712280442 0.001964098821702009
-3.25 -3 61 62 70.2256232919142 0.001855956843058948
-3.25 -3 62 63 67.11162228622452 0.001754559463137184
-3.25 -3 63 64 64.15162471030024 0.00165934367993259
-3.25 -3 64 65 61.33689139611769 0.001570005200100866
-3.25 -3 65 66 58.65926747214557 0.001485990764507505
-3.25 -3 66 67 56.11116022912594 0.001406821256601631
-3.25 -3 67 68 53.6854520710839 0.001332293258244022
-3.25 -3 68 69 51.37547402884916 0.001262292944630872
-3.25 -3 69 70 49.17499740460522 0.001196525834586737
-3.25 -3 70 71 47.07819115866202 0.001134592634741693
-3.25 -3 71 72 45.07957102366125 0.001076220062003586
-3.25 -3 72 73 43.17397823401945 0.001021192751451849
-3.25 -3 73 74 41.35656430401026 0.0009693116344422492
-3.25 -3 74 75 39.62277744633325 0.0009204225401475696
-3.25 -3 75 76 37.96832797765146 0.0008741782187868807
-3.25 -3 76 77 36.38917330691196 0.0008303924639179172
-3.25 -3 77 78 34.88151221830998 0.0007890613893835052
-3.25 -3 78 79 33.44175449932258 0.0007502127533882685
-3.25 -3 79 80 32.06652234443374 0.0007136179454008129
-3.25 -3 80 81 30.75262998298638 0.0006789405862015485
-3.25 -3 81 82 29.4970601317416 0.0006459623549908144
-3.25 -3 82 83 28.29696381167235 0.0006148415772422311
-3.25 -3 83 84 27.14964822620092 0.0005854834001333131
-3.25 -3 84 85 26.05257437950364 0.0005575989349146937
-3.25 -3 85 86 25.00333865717211 0.0005311319885379362
-3.25 -3 86 87 23.99965786876025 0.0005060707745663251
-3.25 -3 87 88 23.03936389906156 0.0004824162713923386
-3.25 -3 88 89 22.120413280044 0.0004600092508297848
-3.25 -3 89 90 21.24086748180311 0.0004387607096880686
-3.25 -3 90 91 20.39888764663095 0.0004185114301371584
-3.25 -3 91 92 19.59273184250776 0.0003992643297969778
-3.25 -3 92 93 18.82074517900473 0.0003811048170803133
-3.25 -3 93 94 18.08135739518465 0.0003638595122801291
-3.25 -3 94 95 17.37307630126711 0.000347403683548464
-3.25 -3 95 96 16.69448571543085 0.0003317594656557787
-3.25 -3 96 97 16.04424290572725 0.0003169732802881242
-3.25 -3 97 98 15.42106841111728 0.0003029717135500931
-3.25 -3 98 99 14.82374443944894 0.0002896025495591203
-3.25 -3 99 100 14.25111120547081 0.0002768122267493567
-3 -2.75 0 1 -1391.369438154472 0.04937723411467232
-3 -2.75 1 2 6628.586626005868 0.1937862140139259
-3 -2.75 2 3 7765.689168098465 0.1508854204685122
-3 -2.75 3 4 6450.730556928147 0.1139740862672625
-3 -2.75 4 5 5278.746535801111 0.2616409090969682
-3 -2.75 5 6 4376.025605370178 0.2110316250345932
-3 -2.75 6 7 3684.637093473328 0.1737192117857376
-3 -2.75 7 8 3146.658805694548 0.1455260148668458
-3 -2.75 8 9 2720.131597890801 0.1237383337511346
-3 -2.75 9 10 2375.941477092683 0.1065013565839763
-3 -2.75 10 11 2093.811588775001 0.09255981923661238
-3 -2.75 11 12 1859.350577453738 0.08111086185044769
