#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 27 28 489.8751955156555 0.01776756975880289
2.75 3 28 29 459.3390372392475 0.01646639306920861
2.75 3 29 30 431.2934912897663 0.01527722053367597
2.75 3 30 31 405.4768384603425 0.01418825842296201
2.75 3 31 32 381.6602997788856 0.01319580526688924
2.75 3 32 33 359.6447289900507 0.01227805904306933
2.75 3 33 34 339.2549698334133 0.01143739774619235
2.75 3 34 35 320.3376435210257 0.01066331953842337
2.75 3 35 36 302.7564279512833 0.009948413906556652
2.75 3 36 37 286.3908193069579 0.00928801916768407
2.75 3 37 38 271.1342038353702 0.008678648799332223
2.75 3 38 39 256.8910347062449 0.008115882885078918
2.75 3 39 40 243.5763039528089 0.007591690202559676
2.75 3 40 41 231.1134257287818 0.007109571729671416
2.75 3 41 42 219.4337153462354 0.006661382190628728
2.75 3 42 43 208.4758310951994 0.006244041613911122
2.75 3 43 44 198.1837830998854 0.005859272686279837
2.75 3 44 45 188.5070967634124 0.005499656978031453
2.75 3 45 46 179.400215938033 0.005165264822039717
2.75 3 46 47 170.8215784963704 0.004854945011373957
2.75 3 47 48 162.733487963917 0.004564808662991027
2.75 3 48 49 155.101552624023 0.004294292398270727
2.75 3 49 50 147.8940735262016 0.004042254489604602
2.75 3 50 51 141.0822261420391 0.003806550674937625
2.75 3 51 52 134.6398530695313 0.003586452325293976
2.75 3 52 53 128.5426243037408 0.003380552337517884
2.75 3 53 54 122.7681449130767 0.003188230094636424
2.75 3 54 55 117.2958971595604 0.003008276050891823
2.75 3 55 56 112.1070113036265 0.002840228011862678
2.75 3 56 57 107.1839454595529 0.002682462690003717
2.75 3 57 58 102.5104906586967 0.002534732618272528
2.75 3 58 59 98.07170021605405 0.002396274947855659
2.75 3 59 60 93.85361363948455 0.002266503919500451
2.75 3 60 61 89.84322184142299 0.0021447157924257
2.75 3 61 62 86.02858179305724 0.002029923465457273
2.75 3 62 63 82.39860146712428 0.001922366181560164
2.75 3 63 64 78.94280780519809 0.001821354497053562
2.75 3 64 65 75.65142315017346 0.001726334771376514
2.75 3 65 66 72.51537412694094 0.001636781396612719
2.75 3 66 67 69.5262551236944 0.001552571099793454
2.75 3 67 68 66.67615470814067 0.001473407889434952
2.75 3 68 69 63.95757481488419 0.001398713869008361
2.75 3 69 70 61.36354918028957 0.001328331099159641
2.75 3 70 71 58.88754544564643 0.001262108302988452
2.75 3 71 72 56.52346477848682 0.001199632094476044
2.75 3 72 73 54.26553098789452 0.001140567532239345
2.75 3 73 74 52.10834137878457 0.001084735084639021
2.75 3 74 75 50.04678220189723 0.001032118151599093
2.75 3 75 76 48.07608286173743 0.0009825268616552307
2.75 3 76 77 46.19172530134595 0.0009354767218567872
2.75 3 77 78 44.38941156980248 0.0008909439965378851
2.75 3 78 79 42.66511519474527 0.0008489021830442312
2.75 3 79 80 41.01506671639134 0.0008091019479579131
2.75 3 80 81 39.43570493411496 0.0007715530377794266
2.75 3 81 82 37.92362286303678 0.0007358558491787903
2.75 3 82 83 36.47558515064259 0.0007020424114614343
2.75 3 83 84 35.08856981582096 0.0006700322184087781
2.75 3 84 85 33.75973575340457 0.0006396479942907263
2.75 3 85 86 32.48637888957699 0.0006108184053061905
2.75 3 86 87 31.26592050576561 0.0005835015998947313
2.75 3 87 88 30.09590566930952 0.0005575750703705751
2.75 3 88 89 28.97402164768388 0.0005329196187311425
2.75 3 89 90 27.89807335734825 0.0005095424441208252
2.75 3 90 91 26.86599098437311 0.0004873011306010255
2.75 3 91 92 25.87579770580584 0.0004661554418596836
2.75 3 92 93 24.92560980270672 0.0004460839974278485
2.75 3 93 94 24.01363806543706 0.0004270018030680944
2.75 3 94 95 23.13818879588079 0.0004088074722758961
2.75 3 95 96 22.29765257393279 0.0003915029524179658
2.75 3 96 97 21.49050562004625 0.0003750361122349943
2.75 3 97 98 20.71529321656628 0.0003593057211510597
2.75 3 98 99 19.97062049424043 0.0003443772532705225
2.75 3 99 100 19.2551704255506 0.0003301768325378873
3 3.25 0 1 -717.8674238181657 0.01446811527318914
3 3.25 1 2 7023.603725487154 0.01781745335210871
3 3.25 2 3 7510.25338357924 0.05297181694095343
3 3.25 3 4 6122.166449953283 0.01223887557443959
3 3.25 4 5 4963.404999333151 0.0038357635594366
3 3.25 5 6 4089.803854593953 0.006656981205651391
3 3.25 6 7 3428.178772267242 0.006860526987566118
3 3.25 7 8 2917.042478938049 0.1437377759525589
3 3.25 8 9 2513.859689915561 0.1219571635733701
3 3.25 9 10 2189.784703328316 0.1047389038762958
3 3.25 10 11 1924.97666245942 0.09088698991990896
3 3.25 11 12 1705.493760418366 0.07954742618267119
3 3.25 12 13 1521.315317718023 0.07014835928634966
3 3.25 13 14 1365.086684809841 0.06226459535059803
3 3.25 14 15 1231.30523290404 0.05557603178021964
3 3.25 15 16 1115.782684906892 0.04985379905497211
3 3.25 16 17 1015.280582104585 0.04491416281041438
3 3.25 17 18 927.2617775784597 0.04062388629176894
3 3.25 18 19 849.7105049030952 0.03686757425646192
3 3.25 19 20 781.009619436717 0.03355966676394928
3 3.25 20 21 719.8480435031931 0.03062898651546675
3 3.25 21 22 665.1507980733887 0.03093526883378672
3 3.25 22 23 616.0330389719518 0.02614471602157664
3 3.25 23 24 571.7570769503365 0.02360782324035426
3 3.25 24 25 531.7042111822257 0.02172932720441167
3 3.25 25 26 495.3547082160646 0.02002844523542535
3 3.25 26 27 462.2656166806935 0.01848905138535883
3 3.25 27 28 432.0600249932099 0.01709249841758265
3 3.25 28 29 404.4143857620697 0.01581984548283799
3 3.25 29 30 379.0502815898573 0.01465922089590777
3 3.25 30 31 355.7253494481378 0.0135997851546108
3 3.25 31 32 334.2299817231433 0.01263108220911136
3 3.25 32 33 314.3807239348542 0.01174024368765458
3 3.25 33 34 296.0170824649639 0.01092466475893161
3 3.25 34 35 278.9970705541023 0.01017491453376351
3 3.25 35 36 263.1967732792824 0.009483560529815804
3 3.25 36 37 248.5051369799438 0.008844781208978247
3 3.25 37 38 234.8241389332002 0.008256854371609279
3 3.25 38 39 222.0662132060385 0.007713101587881965
3 3.25 39 40 210.1533877628323 0.007208101885538554
3 3.25 40 41 199.0159334931389 0.006740535752328469
3 3.25 41 42 188.5906146088611 0.006308186065155041
3 3.25 42 43 178.8211916612001 0.005906678582846325
3 3.25 43 44 169.656734892182 0.005532907403591025
3 3.25 44 45 161.0508025316004 0.005185967298132255
3 3.25 45 46 152.9617545075458 0.004864551075286272
3 3.25 46 47 145.3516289079739 0.004564789713157325
3 3.25 47 48 138.1858852982092 0.004286560396309369
3 3.25 48 49 131.4331487699955 0.004026233114501565
3 3.25 49 50 125.064566491283 0.003784038138206824
3 3.25 50 51 119.0537078343519 0.0035582102456857
3 3.25 51 52 113.3766625208544 0.003347908877032069
3 3.25 52 53 108.0112560553435 0.003150478234630327
3 3.25 53 54 102.9369550061255 0.00296574544816508
3 3.25 54 55 98.13516988393171 0.002794112129151927
3 3.25 55 56 93.58872181333327 0.002633678839885079
3 3.25 56 57 89.28149218852047 0.002483229769950412
3 3.25 57 58 85.19875672727711 0.002341928418019279
3 3.25 58 59 81.32687554570862 0.00221008170935022
3 3.25 59 60 77.65312074485952 0.002086657178281826
3 3.25 60 61 74.16569070031326 0.001970739919471498
3 3.25 61 62 70.85371293796554 0.00186195861842009
3 3.25 62 63 67.70703103765396 0.00175967716987202
3 3.25 63 64 64.71614234268127 0.001664118067338904
3 3.25 64 65 61.87220212009711 0.001574093109880437
3 3.25 65 66 59.16706629515802 0.001489491634352191
3 3.25 66 67 56.59300460712509 0.001410139133803057
3 3.25 67 68 54.14269931445281 0.001335348509911682
3 3.25 68 69 51.8094132164039 0.001265026160290006
3 3.25 69 70 49.5868753978204 0.001198740570657719
3 3.25 70 71 47.46918849831545 0.001136438648480009
3 3.25 71 72 45.45075120227786 0.001078009759162057
3 3.25 72 73 43.52635333638466 0.001022791853309002
3 3.25 73 74 41.69114742334884 0.0009704187151555743
3 3.25 74 75 39.94055015388658 0.0009211746248496411
3 3.25 75 76 38.27020213352952 0.0008748909113975856
3 3.25 76 77 36.6759603215867 0.0008311211256639695
3 3.25 77 78 35.15395467304347 0.0007898612943506578
3 3.25 78 79 33.70057997467071 0.000750691226109268
3 3.25 79 80 32.31242969223089 0.0007136983628655003
3 3.25 80 81 30.98626831996982 0.0006789927001200624
3 3.25 81 82 29.71904292619809 0.0006460215221366639
3 3.25 82 83 28.50790250178303 0.0006148023859715579
3 3.25 83 84 27.35015288155495 0.0005853228695329449
3 3.25 84 85 26.24319620954991 0.0005573169096670938
3 3.25 85 86 25.18458651602902 0.0005309438291547508
3 3.25 86 87 24.1720123415888 0.000505780969131564
3 3.25 87 88 23.20325457975798 0.0004820929506230698
3 3.25 88 89 22.27624413132136 0.0004595244236185181
3 3.25 89 90 21.38902494857685 0.0004382263251372365
3 3.25 90 91 20.53974131796872 0.0004180449801651775
3 3.25 91 92 19.7266452219846 0.000398835314811663
3 3.25 92 93 18.94807891604367 0.0003805785183743637
3 3.25 93 94 18.20246571343715 0.0003633236200322187
3 3.25 94 95 17.48828817859231 0.0003467740925913176
3 3.25 95 96 16.80410817228034 0.0003313074739601518
3 3.25 96 97 16.14854709126249 0.0003164469249803403
3 3.25 97 98 15.52029709653847 0.000302338489598597
3 3.25 98 99 14.91814374630029 0.0002889172988105315
3 3.25 99 100 14.34091710495882 0.000276166043104098
3.25 3.5 0 1 -59.36379612641748 0.001337360874899218
3.25 3.5 1 2 7039.13265039511 0.04148673983036133
3.25 3.5 2 3 6897.965943778569 0.05478476632833917
3.25 3.5 3 4 5510.576918851514 0.01701990232140815
3.25 3.5 4 5 4421.388830402477 0.01015837859267776
3.25 3.5 5 6 3618.045040915963 0.01414762336253261
3.25 3.5 6 7 3016.818315658821 0.009609858153453388
3.25 3.5 7 8 2555.919556051971 0.01170121003406166
3.25 3.5 8 9 2194.398197494915 0.01048211148599876
3.25 3.5 9 10 1905.068463569477 0.006451539196405065
3.25 3.5 10 11 1669.488096051884 0.007045521853342507
3.25 3.5 11 12 1474.813762159745 0.008936024951708532
3.25 3.5 12 13 1311.880465554757 0.006487132307938737
3.25 3.5 13 14 1173.993536595732 0.004726926506691598
3.25 3.5 14 15 1056.168424135903 0.005919379888837284
3.25 3.5 15 16 954.6230048978717 0.006161318527574622
3.25 3.5 16 17 866.4431277889364 0.04330587000856667
3.25 3.5 17 18 789.3482441295477 0.03909866590345246
3.25 3.5 18 19 721.534689743448 0.03542567296267407
3.25 3.5 19 20 661.5559616971869 0.03219852067172724
3.25 3.5 20 21 608.2419963605025 0.02933300841357322
3.25 3.5 21 22 560.6357276279057 0.02685036287255116
3.25 3.5 22 23 517.9491738475637 0.02453372528100317
3.25 3.5 23 24 479.5273958037873 0.02249837811700672
3.25 3.5 24 25 444.8219771253923 0.02067517697702215
3.25 3.5 25 26 413.3718036354184 0.01902914652885102
3.25 3.5 26 27 384.784708587937 0.01753653648296449
3.25 3.5 27 28 358.7275502568848 0.01618622827476202
3.25 3.5 28 29 334.9145469687824 0.01495827661068461
3.25 3.5 29 30 313.0994222687685 0.01383828018697386
3.25 3.5 30 31 293.0689505390134 0.01281375741774582
3.25 3.5 31 32 274.637876692599 0.01187962119229269
3.25 3.5 32 33 257.6447445597512 0.01102496211348125
3.25 3.5 33 34 241.9482393516662 0.0102364635589538
3.25 3.5 34 35 227.424218096818 0.009511878517884043
3.25 3.5 35 36 213.9627669909308 0.008851154104291936
3.25 3.5 36 37 201.4665528798279 0.00823723019121303
3.25 3.5 37 38 189.8494892239814 0.007669975923192851
3.25 3.5 38 39 179.0347950770421 0.007151302792379965
3.25 3.5 39 40 168.9541356322428 0.006669447022346731
3.25 3.5 40 41 159.5463328044931 0.006220887629439176
3.25 3.5 41 42 150.7563421153014 0.005810214952589376
3.25 3.5 42 43 142.5343072512342 0.005427907270728838
3.25 3.5 43 44 134.8353758573314 0.005072239752280439
3.25 3.5 44 45 127.6194580903413 0.004744041591948189
3.25 3.5 45 46 120.8499900838677 0.004439478654902018
3.25 3.5 46 47 114.4939463242425 0.004154796084307577
3.25 3.5 47 48 108.5211432184673 0.003890508856571273
3.25 3.5 48 49 102.9039262165014 0.003647050533132301
3.25 3.5 49 50 97.61704913944422 0.00341972513884059
3.25 3.5 50 51 92.63748381683598 0.003205240797356623
3.25 3.5 51 52 87.94422588873013 0.003007115481878486
3.25 3.5 52 53 83.51810021141218 0.002824476317726976
3.25 3.5 53 54 79.34159575240317 0.002651069336039313
3.25 3.5 54 55 75.39826920599128 0.002489743217239493
3.25 3.5 55 56 71.67279096011352 0.002339992708400018
3.25 3.5 56 57 68.15130107906855 0.002201127959935434
3.25 3.5 57 58 64.82100846994564 0.002069363843475003
3.25 3.5 58 59 61.66989878118373 0.001946809529513871
3.25 3.5 59 60 58.68715179589144 0.001832511750698984
3.25 3.5 60 61 55.86268278074229 0.001726272457965194
3.25 3.5 61 62 53.18689136290378 0.001625984989850338
3.25 3.5 62 63 50.65088826171944 0.001531187028504633
3.25 3.5 63 64 48.24641303890979 0.001443729214756218
3.25 3.5 64 65 45.96576463385671 0.001361607889322158
3.25 3.5 65 66 43.80178572513369 0.001284785875455441
3.25 3.5 66 67 41.74790294525872 0.001211460438121037
3.25 3.5 67 68 39.79799988885767 0.001143748622489227
3.25 3.5 68 69 37.94624970339925 0.001080355053503013
3.25 3.5 69 70 36.18710820771231 0.001020384766050597
3.25 3.5 70 71 34.51542907440289 0.0009640296436259632
3.25 3.5 71 72 32.92639955076368 0.0009106635122648754
3.25 3.5 72 73 31.41555608035223 0.0008614354565104065
3.25 3.5 73 74 29.97869148389058 0.0008146952668823815
3.25 3.5 74 75 28.61218549927652 0.0008113080294371855
3.25 3.5 75 76 27.31174262081059 0.001355229140422409
3.25 3.5 76 77 26.07389178581711 0.0006896549319144185
3.25 3.5 77 78 24.89585099167993 0.0006533634255454501
3.25 3.5 78 79 23.77423275594357 0.0006191376369208967
3.25 3.5 79 80 22.7060923715533 0.0005864470327239246
3.25 3.5 80 81 21.68867316588594 0.0005556324996334183
3.25 3.5 81 82 20.71938312420424 0.0005264771049660055
3.25 3.5 82 83 19.79582132596191 0.0004993350325683821
3.25 3.5 83 84 18.91566709424143 0.0004736953545823042
3.25 3.5 84 85 18.07671247959227 0.0004491276046394432
3.25 3.5 85 86 17.27688901059455 0.0004260771662458751
3.25 3.5 86 87 16.51426255948752 0.0004043442454424451
3.25 3.5 87 88 15.78697608237322 0.0003841726926001598
3.25 3.5 88 89 15.09324970608291 0.000364738387364838
3.25 3.5 89 90 14.43143997810622 0.0003461222923899498
3.25 3.5 90 91 13.80002662659164 0.000328893443366951
3.25 3.5 91 92 13.19752370471112 0.0003125039573053101
3.25 3.5 92 93 12.62250447736546 0.0002970919506353198
3.25 3.5 93 94 12.07363527809053 0.0002825062029199188
3.25 3.5 94 95 11.54967720698307 0.0002727935400841375
3.25 3.5 95 96 11.04944453320087 0.0002626876573366133
3.25 3.5 96 97 10.57177147418274 0.0002535141975936739
3.25 3.5 97 98 10.11556141960751 0.0002462633800597303
3.25 3.5 98 99 9.679811222595726 0.000240028652473967
3.25 3.5 99 100 9.263583800267984 0.0002327129361496816
3.5 3.75 0 1 522.2882136950733 0.02010013302583502
3.5 3.75 1 2 6607.545175861994 0.007085362829457154
3.5 3.75 2 3 5926.051402375804 0.03775118482735706
3.5 3.75 3 4 4626.294355282719 0.03116064467849355
3.5 3.75 4 5 3666.307647353275 0.03784642362961677
3.5 3.75 5 6 2974.844106172139 0.02176590738554296
3.5 3.75 6 7 2464.198407734678 0.02730983718674906
3.5 3.75 7 8 2076.206784885399 0.01890638419445168
3.5 3.75 8 9 1773.862133563605 0.01809554010037573
3.5 3.75 9 10 1533.145411992915 0.01760737184486061
3.5 3.75 10 11 1337.984691201084 0.01278402782850208
3.5 3.75 11 12 1177.307069997276 0.01315032895195145
3.5 3.75 12 13 1043.264795926105 0.01277007274507014
3.5 3.75 13 14 930.1611380386189 0.01048715395120325
3.5 3.75 14 15 833.7762782615247 0.009385075828390654
3.5 3.75 15 16 750.9222961322805 0.008916337769164784
3.5 3.75 16 17 679.1457105237581 0.008241634022169819
3.5 3.75 17 18 616.5379538367873 0.007409749893895423
3.5 3.75 18 19 561.5927920151302 0.00676383034601713
3.5 3.75 19 20 513.1035858363973 0.006233091444528327
3.5 3.75 20 21 470.0950786716571 0.005847969900798944
3.5 3.75 21 22 431.7731732118178 0.0213295748968676
3.5 3.75 22 23 397.486270251169 0.01770925985545091
3.5 3.75 23 24 366.6916637071168 0.01490684521314734
3.5 3.75 24 25 338.934637137171 0.01256444862963235
3.5 3.75 25 26 313.8341736082944 0.01040999462207992
3.5 3.75 26 27 291.0694272548304 0.008782676293321856
3.5 3.75 27 28 270.3655208259215 0.007484085387375217
3.5 3.75 28 29 251.4861213419965 0.006274008386043306
3.5 3.75 29 30 234.2290035774068 0.005342163181325077
3.5 3.75 30 31 218.4194397530289 0.004405594471336371
3.5 3.75 31 32 203.9068782292981 0.00374088956414198
3.5 3.75 32 33 190.5583893517794 0.003169935156762449
3.5 3.75 33 34 178.2574524249576 0.002632563194538307
3.5 3.75 34 35 166.9025045972719 0.002471245403569355
3.5 3.75 35 36 156.4042535369809 0.002181618953585485
3.5 3.75 36 37 146.6840012119793 0.001857193493947307
3.5 3.75 37 38 137.6708224457437 0.00683746135820229
3.5 3.75 38 39 129.3019241646423 0.006351581501462533
3.5 3.75 39 40 121.5215921130735 0.005907736552771325
3.5 3.75 40 41 114.2799942979902 0.005493973291990528
3.5 3.75 41 42 107.5326562203265 0.00510093993277394
3.5 3.75 42 43 101.2390132466447 0.00475092599297966
3.5 3.75 43 44 95.36286664763053 0.004430955459639563
3.5 3.75 44 45 89.87218678263267 0.004126909863529704
3.5 3.75 45 46 84.73439150433236 0.003841791528174099
3.5 3.75 46 47 79.92569118133612 0.003582171712579907
3.5 3.75 47 48 75.42058183252402 0.003345987961893115
3.5 3.75 48 49 71.19697173816232 0.003124064689458805
3.5 3.75 49 50 67.23413419404656 0.002915292300428973
3.5 3.75 50 51 63.51364535867724 0.002719715678544787
3.5 3.75 51 52 60.01854292310662 0.002542643518196996
3.5 3.75 52 53 56.73309750629144 0.002376967769940563
3.5 3.75 53 54 53.64334758132245 0.002224801736076643
3.5 3.75 54 55 50.735912722393 0.002079579612797033
3.5 3.75 55 56 47.99848786861796 0.001944962834379282
3.5 3.75 56 57 45.42008912414951 0.001820401041783271
3.5 3.75 57 58 42.99029462775184 0.001705831499826616
3.5 3.75 58 59 40.69959942183695 0.001598628726625861
3.5 3.75 59 60 38.53932468590838 0.00149686005632077
3.5 3.75 60 61 36.50104824966628 0.001403180768420498
3.5 3.75 61 62 34.57712363117655 0.001314793730593067
3.5 3.75 62 63 32.7606671058195 0.001233509997838667
3.5 3.75 63 64 31.04506532854344 0.001157766770226942
3.5 3.75 64 65 29.42416842250875 0.001085841726695236
3.5 3.75 65 66 27.89236188128655 0.001020386748010083
3.5 3.75 66 67 26.44425387155036 0.0009581583169904206
3.5 3.75 67 68 25.07485737846383 0.0008980033839769419
3.5 3.75 68 69 23.77969153609166 0.0008444814163013348
3.5 3.75 69 70 22.55443812943816 0.0007947255070241965
3.5 3.75 70 71 21.39494089620192 0.0007466321159625977
3.5 3.75 71 72 20.29739815515978 0.0007019645250032625
3.5 3.75 72 73 19.25833973096849 0.0006595189097602372
3.5 3.75 73 74 18.27449725169561 0.0006199391308179258
3.5 3.75 74 75 17.3427273920939 0.0005852288345984391
3.5 3.75 75 76 16.46008530736463 0.0005513579237756971
3.5 3.75 76 77 15.62381767200256 0.0005174925703261835
3.5 3.75 77 78 14.83131264248883 0.0004869337595732048
3.5 3.75 78 79 14.08019249029388 0.0004590498278922439
3.5 3.75 79 80 13.36826345077493 0.0004333850813402762
3.5 3.75 80 81 12.69336509392587 0.0004080041129839174
3.5 3.75 81 82 12.05339573695432 0.0003838495302019851
3.5 3.75 82 83 11.44645089692206 0.0003616671068034094
3.5 3.75 83 84 10.87078990768029 0.0003431249671432823
3.5 3.75 84 85 10.3247604269045 0.0003313009068346418
3.5 3.75 85 86 9.806771225104008 0.0003202946725053835
3.5 3.75 86 87 9.315320576548437 0.0003091946254674127
3.5 3.75 87 88 8.848984954145633 0.0002968220067938176
3.5 3.75 88 89 8.406402115158771 0.0002872685450867607
3.5 3.75 89 90 7.986329413483129 0.0002788164553022554
3.5 3.75 90 91 7.587612300238509 0.0002687051202618918
3.5 3.75 91 92 7.209128007417745 0.000258900605762058
3.5 3.75 92 93 6.84981443130752 0.0002497130850960261
3.5 3.75 93 94 6.508664142657651 0.0002387504784708838
3.5 3.75 94 95 6.184701350924771 0.00023068504444268
3.5 3.75 95 96 5.877044602711745 0.0002240338078918214
3.5 3.75 96 97 5.58488819282275 0.000215966137197654
3.5 3.75 97 98 5.307436636436298 0.0002062468482462165
3.5 3.75 98 99 5.043900826987166 0.000197970378629897
3.5 3.75 99 100 4.79355447928388 0.0001938255940086009
3.75 4 0 1 888.3956368499286 0.03430448676647302
3.75 4 1 2 5537.627198366521 0.07421195137249015
3.75 4 2 3 4542.587660253154 0.07091600912463036
3.75 4 3 4 3454.427368087522 0.06119955423127976
3.75 4 4 5 2697.472599338055 0.04883309379692946
3.75 4 5 6 2165.914412030959 0.03706168120334041
3.75 4 6 7 1779.175262621141 0.03435831504975795
3.75 4 7 8 1488.323646569969 0.02744963520376587
3.75 4 8 9 1263.429607134382 0.02447272063545824
3.75 4 9 10 1085.489293068929 0.02092213434366386
3.75 4 10 11 941.9920769406352 0.01838292990782975
3.75 4 11 12 824.393426693686 0.01594074100489706
3.75 4 12 13 726.7000863368394 0.01470919334701648
3.75 4 13 14 644.5875218937841 0.01254748647534143
3.75 4 14 15 574.8653159868852 0.01069816978463223
3.75 4 15 16 515.1481496191926 0.00403009227579787
3.75 4 16 17 463.5699758725352 0.008632738631774828
3.75 4 17 18 418.7355324277056 0.007438938230393433
3.75 4 18 19 379.5135295650961 0.007605164591609537
3.75 4 19 20 345.0099569081611 0.006203566550141204
3.75 4 20 21 314.5021985582637 0.00498382401553954
3.75 4 21 22 287.404998044663 0.01435440646548614
3.75 4 22 23 263.2370957366061 0.0119181628040792
3.75 4 23 24 241.5983910227654 0.009717979313677461
3.75 4 24 25 222.1570569180294 0.007923288881414692
3.75 4 25 26 204.6342527295575 0.006622402291611706
3.75 4 26 27 188.7929582075035 0.005416117844390556
3.75 4 27 28 174.432962687168 0.004362133053035677
3.75 4 28 29 161.3832743706342 0.00366778653923916
3.75 4 29 30 149.4954880464398 0.002925899370922025
3.75 4 30 31 138.6429087833119 0.002322527580076894
3.75 4 31 32 128.7157427806295 0.00190117752453034
3.75 4 32 33 119.617272929017 0.00147336909662954
3.75 4 33 34 111.2635254138768 0.001128436706977709
3.75 4 34 35 103.5812981267246 0.0008038558587628586
3.75 4 35 36 96.50599644945741 0.0006065115070725824
3.75 4 36 37 89.97966979108563 0.000383282698052767
3.75 4 37 38 83.95172281020035 0.0003991209223102032
3.75 4 38 39 78.37747856918723 0.0002358442103940206
3.75 4 39 40 73.21670324059529 7.713033625122989e-05
3.75 4 40 41 68.43316470923097 0.0001803534621984682
3.75 4 41 42 63.99468800793437 0.0002947294767068342
3.75 4 42 43 59.87271979776646 0.0003645260509514969
3.75 4 43 44 56.04121353523363 0.0004214192945539708
3.75 4 44 45 52.47649234287776 0.0004594116972427287
3.75 4 45 46 49.15717029339012 0.0005241492588154983
3.75 4 46 47 46.06434428756815 0.0005556934059285368
3.75 4 47 48 43.18056984662682 0.0005780846204999079
3.75 4 48 49 40.48982560700383 0.0005908455317467087
3.75 4 49 50 37.97751594891933 0.000614342240886856
3.75 4 50 51 35.63060702557228 0.0006358047792360821
3.75 4 51 52 33.437185048857 0.0006262523615205851
3.75 4 52 53 31.38594455454448 0.0006336209082498101
3.75 4 53 54 29.46677723380238 0.000654597541920765
3.75 4 54 55 27.67040658033736 0.000639836756295864
3.75 4 55 56 25.9882832604213 0.0006287772208999343
3.75 4 56 57 24.41255494981733 0.0006258740581230882
3.75 4 57 58 22.93589215386514 0.0006946816123800659
3.75 4 58 59 21.55164683894761 0.0007204687662571985
3.75 4 59 60 20.25358989487776 0.000702926313941532
3.75 4 60 61 19.03598642122317 0.0007127996766804756
3.75 4 61 62 17.8935952083861 0.0007371703990841638
3.75 4 62 63 16.82142098210182 0.0007308500157563458
3.75 4 63 64 15.81487983028791 0.0007080656743152502
3.75 4 64 65 14.86976048791597 0.0007119045840440208
3.75 4 65 66 13.9821418968132 0.0005076879545420354
3.75 4 66 67 13.14835985667935 0.0004910016471573186
3.75 4 67 68 12.36497750987449 0.0004773024178739149
3.75 4 68 69 11.62884238857632 0.0005798862156076723
3.75 4 69 70 10.93701721135737 0.0005406265500500496
3.75 4 70 71 10.28670582217106 0.0005028743732236052
3.75 4 71 72 9.675317471505821 0.0004689915149906909
3.75 4 72 73 9.100482691528164 0.0004388311862122407
3.75 4 73 74 8.559965944476758 0.0004094147649489344
3.75 4 74 75 8.051636989277842 0.0003825859650472552
3.75 4 75 76 7.573524272974161 0.0003596460660908463
3.75 4 76 77 7.123804203932431 0.000346108607137019
3.75 4 77 78 6.700760668126254 0.0003328214504918492
3.75 4 78 79 6.30278260474658 0.000291045526815914
3.75 4 79 80 5.928354553407887 0.0002715800070021146
3.75 4 80 81 5.576056380208971 0.0002534887894993787
3.75 4 81 82 5.244573486508356 0.0002371119920354658
3.75 4 82 83 4.932658816301126 0.0002213378910917996
3.75 4 83 84 4.639142772774471 0.000207151288981855
3.75 4 84 85 4.362930755815931 0.0001937171804078375
3.75 4 85 86 4.102997775212388 0.0001806847108642984
3.75 4 86 87 3.858380748782476 0.0001692334194234313
3.75 4 87 88 3.628171755229059 0.0001588566383943224
3.75 4 88 89 3.411513483011688 0.0001482104876027179
3.75 4 89 90 3.207611857222542 0.0001381043315320518
3.75 4 90 91 3.01572042715004 0.0001293121714223133
3.75 4 91 92 2.835126793128671 0.0001214303656373872
3.75 4 92 93 2.665165087968387 0.0001133920282474499
3.75 4 93 94 2.505217092462019 0.0001058529349773352
3.75 4 94 95 2.354696402856275 9.916891804540029e-05
3.75 4 95 96 2.213046302429305 9.28524119516716e-05
3.75 4 96 97 2.079748975372967 8.705052067270458e-05
3.75 4 97 98 1.954316449218233 8.130370205128301e-05
3.75 4 98 99 1.83628780620244 7.607133521836396e-05
3.75 4 99 100 1.725230616913979 7.121871606385888e-05
4 4.25 0 1 903.612665204442 0.02226078584055813
4 4.25 1 2 3818.679581838955 0.1586175134275436
4 4.25 2 3 2865.779496210583 0.06358717769808209
4 4.25 3 4 2115.258745142959 0.03215087675334871
4 4.25 4 5 1622.624997830674 0.01686821529165172
4 4.25 5 6 1285.889607046955 0.008501251766119822
4 4.25 6 7 1044.931834459827 0.004806228754887343
4 4.25 7 8 865.859399528975 0.001119386115306042
4 4.25 8 9 728.6727429927631 0.0001958610009751283
4 4.25 9 10 620.9640573527815 0.001991002287240917
4 4.25 10 11 534.6834192680699 0.002361390151236265
4 4.25 11 12 464.4021962659106 0.003291233318122977
4 4.25 12 13 406.3421410097105 0.003398343137916982
4 4.25 13 14 357.7978665588093 0.004066370470525271
4 4.25 14 15 316.78682952578 0.004027961731708274
4 4.25 15 16 281.8265398557653 0.00436584443036736
4 4.25 16 17 251.7864621744456 0.004314808739280807
4 4.25 17 18 225.7932076184219 0.004349396800961358
4 4.25 18 19 203.160458520735 0.004379641363073006
4 4.25 19 20 183.3435559639931 0.004340427037192285
4 4.25 20 21 165.9050895893639 0.004355106210852
4 4.25 21 22 150.4892082838608 0.0072084841250728
4 4.25 22 23 136.805505461391 0.005768718658316629
4 4.25 23 24 124.613261119147 0.00454764681251163
