#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.84271046655024 0.0001555481047290641
-4 -3.75 39 40 73.64584993163842 0.0001032777832534748
-4 -3.75 40 41 68.82948941153325 0.0002037172740472215
-4 -3.75 41 42 64.36107081641543 0.0002957250369064468
-4 -3.75 42 43 60.21142116250257 0.0003665743585941073
-4 -3.75 43 44 56.35424855128358 0.000430790433938455
-4 -3.75 44 45 52.76590226327326 0.0004850596108241234
-4 -3.75 45 46 49.42502449557457 0.0005299630510293696
-4 -3.75 46 47 46.31227242949364 0.0005640212895343666
-4 -3.75 47 48 43.41004993247635 0.0005897935378555985
-4 -3.75 48 49 40.70232233554241 0.0006088871212597269
-4 -3.75 49 50 38.17447393203457 0.0006231424943266006
-4 -3.75 50 51 35.81316925543384 0.0006317482633804161
-4 -3.75 51 52 33.60622231290912 0.000639203457112103
-4 -3.75 52 53 31.54250210289563 0.0006421924145776359
-4 -3.75 53 54 29.61180274834877 0.0006427765860195223
-4 -3.75 54 55 27.80477261844272 0.0006583638141570702
-4 -3.75 55 56 26.11280373470344 0.0006716245072126981
-4 -3.75 56 57 24.52794463735466 0.0006854218504521725
-4 -3.75 57 58 23.04286429916928 0.0006894087482152145
-4 -3.75 58 59 21.65079675530444 0.0006952658944392454
-4 -3.75 59 60 20.34548874027964 0.0007103246071871183
-4 -3.75 60 61 19.12115811526935 0.0007312172876652312
-4 -3.75 61 62 17.97244862856066 0.0007457232988876683
-4 -3.75 62 63 16.89440299326207 0.0007513829037044673
-4 -3.75 63 64 15.88243336394119 0.0007522497677872053
-4 -3.75 64 65 14.93228546212967 0.0007408591747513071
-4 -3.75 65 66 14.04001208018096 0.0005124842962676013
-4 -3.75 66 67 13.20191586375132 0.0004969840932016467
-4 -3.75 67 68 12.41455520500323 0.0004810879327852291
-4 -3.75 68 69 11.67472087206483 0.0005816016759379039
-4 -3.75 69 70 10.97942680086076 0.0005424437502821178
-4 -3.75 70 71 10.32589548198745 0.0005058673047209084
-4 -3.75 71 72 9.711536953218056 0.0004717046994215934
-4 -3.75 72 73 9.133935822919492 0.0004399172116453798
-4 -3.75 73 74 8.590832863585911 0.0004109963707250586
-4 -3.75 74 75 8.080109451141725 0.0003841408636695576
-4 -3.75 75 76 7.599784674494686 0.0003621631227748168
-4 -3.75 76 77 7.148008365545873 0.0003485114436641013
-4 -3.75 77 78 6.723052030778782 0.0003351381764460371
-4 -3.75 78 79 6.323296401035973 0.0002915144393389468
-4 -3.75 79 80 5.947224096421138 0.0002723737628818057
-4 -3.75 80 81 5.593412186559722 0.0002543486515360627
-4 -3.75 81 82 5.260523855993465 0.000237823698943096
-4 -3.75 82 83 4.947305171180902 0.0002226869099777318
-4 -3.75 83 84 4.652579356222232 0.0002080805114204054
-4 -3.75 84 85 4.375243684094045 0.0001939143955285161
-4 -3.75 85 86 4.114264757104415 0.0001807891951965956
-4 -3.75 86 87 3.868675618519739 0.0001694884908274297
-4 -3.75 87 88 3.637567914606509 0.0001592229279827606
-4 -3.75 88 89 3.420084292106021 0.0001488991747629065
-4 -3.75 89 90 3.215417931417805 0.0001388794237477953
-4 -3.75 90 91 3.022813810461404 0.0001293857467747905
-4 -3.75 91 92 2.841563474069682 0.0001209255212093474
-4 -3.75 92 93 2.670999434567584 0.0001134516080267822
-4 -3.75 93 94 2.510494886063819 0.0001064560434813622
-4 -3.75 94 95 2.359460575057334 9.953786745198201e-05
-4 -3.75 95 96 2.217340427414423 9.29204575652598e-05
-4 -3.75 96 97 2.083609521363462 8.686195872043001e-05
-4 -3.75 97 98 1.95777454355462 8.127638758304023e-05
-4 -3.75 98 99 1.83937464987894 7.602979537302268e-05
-4 -3.75 99 100 1.727976492888215 7.13944050816373e-05
-3.75 -3.5 0 1 562.8844360043071 0.01030329424565934
-3.75 -3.5 1 2 6728.893400105211 0.06862019650088769
-3.75 -3.5 2 3 6006.357471750182 0.0595606895376477
-3.75 -3.5 3 4 4682.814792942326 0.04435753748111892
-3.75 -3.5 4 5 3708.447932411435 0.03658836200156657
-3.75 -3.5 5 6 3007.580460855402 0.03116580272080682
-3.75 -3.5 6 7 2490.402695606058 0.02596112261107919
-3.75 -3.5 7 8 2097.666365960751 0.02365955013692655
-3.75 -3.5 8 9 1791.750611092307 0.02123436670603951
-3.75 -3.5 9 10 1548.270732751868 0.01952427480682672
-3.75 -3.5 10 11 1350.925755221904 0.01724004619495645
-3.75 -3.5 11 12 1188.489639610642 0.01580873299985797
-3.75 -3.5 12 13 1053.007112247031 0.01413182306282579
-3.75 -3.5 13 14 938.7127807615423 0.01242814184763574
-3.75 -3.5 14 15 841.3309174077901 0.01132417077928949
-3.75 -3.5 15 16 757.62996552224 0.009937192740267164
-3.75 -3.5 16 17 685.1324981515095 0.00849808133739316
-3.75 -3.5 17 18 621.9066735528713 0.007801973292771436
-3.75 -3.5 18 19 566.4239990100242 0.007150045304797459
-3.75 -3.5 19 20 517.4653560749089 0.006164689462934803
-3.75 -3.5 20 21 474.0471794482919 0.005791096866630596
-3.75 -3.5 21 22 435.3658590812638 0.02150925109737045
-3.75 -3.5 22 23 400.7593357293815 0.01788866813518553
-3.75 -3.5 23 24 369.6795938096542 0.01492994400132375
-3.75 -3.5 24 25 341.6693145987634 0.01249708386228576
-3.75 -3.5 25 26 316.3435880848921 0.01052153008578216
-3.75 -3.5 26 27 293.3758628142817 0.008871167883796716
-3.75 -3.5 27 28 272.4881321481973 0.007471538231584418
-3.75 -3.5 28 29 253.4429055309303 0.006291687555631142
-3.75 -3.5 29 30 236.0361253219329 0.005290497228486402
-3.75 -3.5 30 31 220.0913534560953 0.004455300808558604
-3.75 -3.5 31 32 205.4551156548677 0.003755877513896166
-3.75 -3.5 32 33 191.9934429942472 0.003152210862452876
-3.75 -3.5 33 34 179.5892534810792 0.002616438373735264
-3.75 -3.5 34 35 168.1400442697521 0.002285394915901406
-3.75 -3.5 35 36 157.5554290336862 0.002123093985773039
-3.75 -3.5 36 37 147.7554026191963 0.001985715454111414
-3.75 -3.5 37 38 138.6689204995644 0.006885587857539122
-3.75 -3.5 38 39 130.2326635235176 0.006395504430116716
-3.75 -3.5 39 40 122.39024035054 0.005943293391865723
-3.75 -3.5 40 41 115.0912085669164 0.005525577051585628
-3.75 -3.5 41 42 108.2904200115089 0.005139503912346299
-3.75 -3.5 42 43 101.9473316760599 0.004783129829007748
-3.75 -3.5 43 44 96.02531242601745 0.004454699778264626
-3.75 -3.5 44 45 90.49238088752078 0.004150769075138783
-3.75 -3.5 45 46 85.31520210354859 0.003870507373321175
-3.75 -3.5 46 47 80.46988007399956 0.003609649426678629
-3.75 -3.5 47 48 75.93059720539983 0.003367233896341304
-3.75 -3.5 48 49 71.67490994277249 0.00314173699480591
-3.75 -3.5 49 50 67.68231744884174 0.002932514667037367
-3.75 -3.5 50 51 63.93410821080148 0.002739029532833115
-3.75 -3.5 51 52 60.41317150099209 0.002559598144955544
-3.75 -3.5 52 53 57.10374080440518 0.002392594657798952
-3.75 -3.5 53 54 53.9913543837483 0.002237227832488031
-3.75 -3.5 54 55 51.06272581409414 0.002093229668020058
-3.75 -3.5 55 56 48.30559554210775 0.00195961689162516
-3.75 -3.5 56 57 45.70868130396793 0.001834260936924181
-3.75 -3.5 57 58 43.26156747373085 0.001717299349841994
-3.75 -3.5 58 59 40.9546342128322 0.001608272120641629
-3.75 -3.5 59 60 38.7789635092445 0.00150634449096998
-3.75 -3.5 60 61 36.72630972540171 0.001411388300979866
-3.75 -3.5 61 62 34.78901683144052 0.001323478029235048
-3.75 -3.5 62 63 32.95996321432973 0.001241968198847587
-3.75 -3.5 63 64 31.23251879922253 0.001165557761321878
-3.75 -3.5 64 65 29.60052401363483 0.001093837619603022
-3.75 -3.5 65 66 28.05823245186127 0.001026870351143572
-3.75 -3.5 66 67 26.60030579457776 0.0009642659216595462
-3.75 -3.5 67 68 25.22174947897351 0.0009053939309104919
-3.75 -3.5 68 69 23.91790428437518 0.0008498871731639213
-3.75 -3.5 69 70 22.68442154013202 0.0007983724975701989
-3.75 -3.5 70 71 21.51722742606746 0.0007506928041713934
-3.75 -3.5 71 72 20.41250447776324 0.0007064932969278459
-3.75 -3.5 72 73 19.36668833978689 0.0006647244601829527
-3.75 -3.5 73 74 18.37643855582187 0.0006255236516743423
-3.75 -3.5 74 75 17.43861857434807 0.0005882312321858763
-3.75 -3.5 75 76 16.55028201050503 0.0005530708198087098
-3.75 -3.5 76 77 15.70866447114288 0.0005207820637309624
-3.75 -3.5 77 78 14.91116709054512 0.0004910136263145404
-3.75 -3.5 78 79 14.1553571373975 0.0004626837120458305
-3.75 -3.5 79 80 13.43894911116938 0.0004352977687407389
-3.75 -3.5 80 81 12.75979094781881 0.0004097022224627267
-3.75 -3.5 81 82 12.11585416992925 0.0003865029398042452
-3.75 -3.5 82 83 11.50522510026105 0.0003648571302328207
-3.75 -3.5 83 84 10.92609925348164 0.0003445602020093474
-3.75 -3.5 84 85 10.37677764978616 0.0003332257737937994
-3.75 -3.5 85 86 9.855662350885323 0.0003222751269493784
-3.75 -3.5 86 87 9.36124944370896 0.0003113117986845992
-3.75 -3.5 87 88 8.892117307440774 0.0003007038696836162
-3.75 -3.5 88 89 8.446925310877585 0.0002904119709068453
-3.75 -3.5 89 90 8.024410414315755 0.0002803838318481411
-3.75 -3.5 90 91 7.623380447838551 0.0002704777160733585
-3.75 -3.5 91 92 7.242706817123653 0.0002608479413144238
-3.75 -3.5 92 93 6.881324163087384 0.0002515594915601937
-3.75 -3.5 93 94 6.538227145894379 0.0002423794710288973
-3.75 -3.5 94 95 6.212462874617112 0.0002333860650001185
-3.75 -3.5 95 96 5.903128591936379 0.0002246001223848992
-3.75 -3.5 96 97 5.6093692649992 0.0002161895993983975
-3.75 -3.5 97 98 5.330378509796557 0.0002081366160862075
-3.75 -3.5 98 99 5.06539618127048 0.000200368142439622
-3.75 -3.5 99 100 4.813703202152436 0.000201320872427857
-3.5 -3.25 0 1 -20.98177702001669 0.0007544320798338333
-3.5 -3.25 1 2 7165.934231709621 0.02390691669097578
-3.5 -3.25 2 3 6985.672084898315 0.04655154571537423
-3.5 -3.25 3 4 5573.424160199776 0.01685019876640581
-3.5 -3.25 4 5 4468.811261806586 0.01571819664513896
-3.5 -3.25 5 6 3655.231940349706 0.01271342104882933
-3.5 -3.25 6 7 3046.824547338672 0.009634182435092953
-3.5 -3.25 7 8 2580.674640426835 0.01022690112131386
-3.5 -3.25 8 9 2215.173856504277 0.008411578709001333
-3.5 -3.25 9 10 1922.755221512152 0.008774197131742767
-3.5 -3.25 10 11 1684.718588200741 0.007970172552177246
-3.5 -3.25 11 12 1488.060107505671 0.007417507577201832
-3.5 -3.25 12 13 1323.496761776167 0.007692798105153997
-3.5 -3.25 13 14 1184.2524847475 0.006097218584272923
-3.5 -3.25 14 15 1065.287389886536 0.005963622551462322
-3.5 -3.25 15 16 962.7737098806849 0.005886403923682337
-3.5 -3.25 16 17 873.7618606677848 0.04363430550097291
-3.5 -3.25 17 18 795.9501667414916 0.03939185346791874
-3.5 -3.25 18 19 727.5141931691925 0.03568380502019863
-3.5 -3.25 19 20 666.9906872105262 0.03242372675003935
-3.5 -3.25 20 21 613.1968880027092 0.0295413276223826
-3.5 -3.25 21 22 565.167156444303 0.02702931744931902
-3.5 -3.25 22 23 522.1052723780367 0.02469863706198794
-3.5 -3.25 23 24 483.3485753687419 0.02265088595038378
-3.5 -3.25 24 25 448.3431030421978 0.02081128548513789
-3.5 -3.25 25 26 416.622668664177 0.01915254417963297
-3.5 -3.25 26 27 387.7927442169415 0.01765164843283173
-3.5 -3.25 27 28 361.5162745443363 0.01629074782374573
-3.5 -3.25 28 29 337.5041384662752 0.01505210652692313
-3.5 -3.25 29 30 315.5073156338365 0.01392339207075111
-3.5 -3.25 30 31 295.3111329085045 0.01289403776303288
-3.5 -3.25 31 32 276.7289261273911 0.01195280014081845
-3.5 -3.25 32 33 259.5976400315544 0.01109052776251929
-3.5 -3.25 33 34 243.7744166361869 0.01029968182660923
-3.5 -3.25 34 35 229.1334723785081 0.009573466389070973
-3.5 -3.25 35 36 215.564077272337 0.008905009670087338
-3.5 -3.25 36 37 202.9682398571334 0.008289430810719978
-3.5 -3.25 37 38 191.2590995233233 0.007721485776897907
-3.5 -3.25 38 39 180.3593848430844 0.007196909877336566
-3.5 -3.25 39 40 170.1998951638938 0.0067114156749426
-3.5 -3.25 40 41 160.718758042814 0.006262197268370073
-3.5 -3.25 41 42 151.8602633762646 0.005846449649538954
-3.5 -3.25 42 43 143.5743960656903 0.005461286915306118
-3.5 -3.25 43 44 135.8161849076193 0.00510397737653534
-3.5 -3.25 44 45 128.544930306186 0.00477295573068659
-3.5 -3.25 45 46 121.7237706264129 0.004466554187629868
-3.5 -3.25 46 47 115.3192872090416 0.004181913171123597
-3.5 -3.25 47 48 109.3010112368081 0.003916941233896409
-3.5 -3.25 48 49 103.6411228356493 0.003670009640373451
-3.5 -3.25 49 50 98.3143069008167 0.00344019681480745
-3.5 -3.25 50 51 93.29735013334547 0.003226666745320017
-3.5 -3.25 51 52 88.56902514706012 0.003027928250745049
-3.5 -3.25 52 53 84.10988671287905 0.002842680760920757
-3.5 -3.25 53 54 79.90206787923462 0.002669526119973398
-3.5 -3.25 54 55 75.92909732446742 0.002507736721483411
-3.5 -3.25 55 56 72.17580260367465 0.002356612665877833
-3.5 -3.25 56 57 68.62820757160154 0.002215235128772974
-3.5 -3.25 57 58 65.27334370759031 0.002083031593372198
-3.5 -3.25 58 59 62.09919756637775 0.001959386041477273
-3.5 -3.25 59 60 59.09465655725408 0.001844062615028008
-3.5 -3.25 60 61 56.24940988768417 0.001736607483181274
-3.5 -3.25 61 62 53.55389627808998 0.001636450802074307
-3.5 -3.25 62 63 50.99920536837379 0.00154290698674231
-3.5 -3.25 63 64 48.57706833940628 0.001454991884877188
-3.5 -3.25 64 65 46.27978447675684 0.001372073967942811
-3.5 -3.25 65 66 44.10015530631432 0.001293850940506047
-3.5 -3.25 66 67 42.03145494459199 0.001220336012941914
-3.5 -3.25 67 68 40.06742023014709 0.001151498981002419
-3.5 -3.25 68 69 38.20219371128626 0.001087034975419954
-3.5 -3.25 69 70 36.43026802417981 0.001026602400763466
-3.5 -3.25 70 71 34.74649436989431 0.0009700343658707311
-3.5 -3.25 71 72 33.14604866265581 0.0009172102511172397
-3.5 -3.25 72 73 31.62440821597383 0.0008678477092196601
-3.5 -3.25 73 74 30.17732667271768 0.0008212297919101275
-3.5 -3.25 74 75 28.80080306535428 0.0007767293994085378
-3.5 -3.25 75 76 27.49137473990846 0.0007347128834211958
-3.5 -3.25 76 77 26.24464925692925 0.0006949602460544213
-3.5 -3.25 77 78 25.05818136367865 0.0006577866692296652
-3.5 -3.25 78 79 23.92855482016807 0.0006229463522871015
-3.5 -3.25 79 80 22.85282492883691 0.0005901072813117025
-3.5 -3.25 80 81 21.82821987255479 0.000559222262193515
-3.5 -3.25 81 82 20.85212548845318 0.0005304564218171492
-3.5 -3.25 82 83 19.92207015903907 0.0005032789373196067
-3.5 -3.25 83 84 19.03572233138381 0.0004773343740360758
-3.5 -3.25 84 85 18.19088319674369 0.000452530266844775
-3.5 -3.25 85 86 17.38547061850758 0.0004291196556209798
-3.5 -3.25 86 87 16.61751792115624 0.000407217628957568
-3.5 -3.25 87 88 15.8851661738903 0.0003866082067336407
-3.5 -3.25 88 89 15.18664976206181 0.0003671008014958232
-3.5 -3.25 89 90 14.52030048490093 0.0003486555169214256
-3.5 -3.25 90 91 13.88454408208329 0.0003312110957391923
-3.5 -3.25 91 92 13.2778882017804 0.0003146716343493949
-3.5 -3.25 92 93 12.69891904155944 0.0002991881397207408
-3.5 -3.25 93 94 12.14629538158539 0.0002844862574526985
-3.5 -3.25 94 95 11.61874877461632 0.0002736930861573228
-3.5 -3.25 95 96 11.11507799071375 0.0002654490940479093
-3.5 -3.25 96 97 10.63414406648015 0.0002572000312124345
-3.5 -3.25 97 98 10.17486311209776 0.0002490088526485579
-3.5 -3.25 98 99 9.736203940137464 0.0002411486803683971
-3.5 -3.25 99 100 9.317190698434565 0.0002334622600113079
-3.25 -3 0 1 -680.8935568185416 0.02013638485016145
-3.25 -3 1 2 7147.561240150635 0.01475968358772661
-3.25 -3 2 3 7596.778465141867 0.05205462410867767
-3.25 -3 3 4 6184.390472320273 0.007737214958979166
-3.25 -3 4 5 5010.467873404024 0.004335225221439032
-3.25 -3 5 6 4126.783216712893 0.002589858608189388
-3.25 -3 6 7 3458.080850562055 0.003602689870604081
-3.25 -3 7 8 2941.760235115347 0.1453388197219283
-3.25 -3 8 9 2534.647530982791 0.1232294045094022
-3.25 -3 9 10 2207.515555917616 0.1057788578009422
-3.25 -3 10 11 1940.278425770856 0.09175711387911178
-3.25 -3 11 12 1718.827095717263 0.0802898273534538
-3.25 -3 12 13 1533.035221176815 0.07078997329335834
-3.25 -3 13 14 1375.462586340528 0.06281789364970791
-3.25 -3 14 15 1240.550066078689 0.0560596554098538
-3.25 -3 15 16 1124.068209801894 0.0502747678644937
-3.25 -3 16 17 1022.74393542722 0.04528915215644247
-3.25 -3 17 18 934.0135382646517 0.04095394464115998
-3.25 -3 18 19 855.8440979864556 0.03716236553339058
-3.25 -3 19 20 786.6033339333258 0.03382428580175656
-3.25 -3 20 21 724.9657484606605 0.03087093815634034
-3.25 -3 21 22 669.8474701150038 0.03113342548226683
-3.25 -3 22 23 620.3552013460587 0.02622552180696403
-3.25 -3 23 24 575.7454052368763 0.02378786741428485
-3.25 -3 24 25 535.3941673116379 0.02188894305197664
-3.25 -3 25 26 498.775085970352 0.02017424919932864
-3.25 -3 26 27 465.4428443253784 0.01862197516641118
-3.25 -3 27 28 435.0173598180565 0.01721264742644735
-3.25 -3 28 29 407.1722574445161 0.01593078217683797
-3.25 -3 29 30 381.6261668475233 0.01476137219060547
-3.25 -3 30 31 358.1351914551003 0.01369293298563434
-3.25 -3 31 32 336.4876594620896 0.01271502390272872
-3.25 -3 32 33 316.498618082524 0.01181895829330415
-3.25 -3 33 34 298.0064200821942 0.01099678382638558
-3.25 -3 34 35 280.8685037586903 0.01024133560758855
-3.25 -3 35 36 264.9590443812963 0.009545560462015601
-3.25 -3 36 37 250.1664533032024 0.008903701905637718
-3.25 -3 37 38 236.391650318435 0.008310950380234772
-3.25 -3 38 39 223.5466971698612 0.007762848782050469
-3.25 -3 39 40 211.5529482632564 0.007255370304221742
-3.25 -3 40 41 200.3399553867346 0.006785332601623395
-3.25 -3 41 42 189.8445008524749 0.006349636948328907
-3.25 -3 42 43 180.0095511876247 0.005945284506339021
-3.25 -3 43 44 170.7836068950178 0.005569815277794987
-3.25 -3 44 45 162.1202140193217 0.005220992841060479
-3.25 -3 45 46 153.9772265705084 0.004896595952430971
-3.25 -3 46 47 146.3164168145946 0.004594824854848412
-3.25 -3 47 48 139.1030444762328 0.004314156948794334
-3.25 -3 48 49 132.3054265339775 0.004052869241121471
-3.25 -3 49 50 125.8945732107638 0.003809137663722595
-3.25 -3 50 51 119.8440438208838 0.003581679046646968
-3.25 -3 51 52 114.1295574062506 0.003369358032230707
-3.25 -3 52 53 108.7287285930041 0.003171026939725152
-3.25 -3 53 54 103.6210418368536 0.002985821304307024
-3.25 -3 54 55 98.7876303325517 0.002812619917420989
-3.25 -3 55 56 94.21110794421318 0.002650745105270857
-3.25 -3 56 57 89.87540408193263 0.002499337434770155
-3.25 -3 57 58 85.76566721757149 0.002357733165240461
-3.25 -3 58 59 81.86817535436839 0.002225148955261602
-3.25 -3 59 60 78.17014214547837 0.002100821883658455
-3.25 -3 60 61 74.65971095056658 0.001984109570642545
-3.25 -3 61 62 71.32590320079514 0.00187458239577154
-3.25 -3 62 63 68.15847841303624 0.001771907207270829
-3.25 -3 63 64 65.14786607010596 0.001675508821222138
-3.25 -3 64 65 62.28515971055863 0.001585085216852633
-3.25 -3 65 66 59.56204874001215 0.0015000608005451
-3.25 -3 66 67 56.97079663091959 0.001419944550448804
-3.25 -3 67 68 54.50415080781781 0.001344528856115801
-3.25 -3 68 69 52.1553159488816 0.001273705357107247
-3.25 -3 69 70 49.91794637352325 0.001207177099502132
-3.25 -3 70 71 47.78610207140771 0.001144537002339518
-3.25 -3 71 72 45.75419596956373 0.001085507674488895
-3.25 -3 72 73 43.81697265028265 0.001029873351001243
-3.25 -3 73 74 41.96949312788472 0.0009774259151384967
-3.25 -3 74 75 40.20712112386262 0.0009280086930800735
-3.25 -3 75 76 38.52548723592395 0.0008812662958561646
-3.25 -3 76 77 36.92047387150221 0.0008370131618491428
-3.25 -3 77 78 35.3882096703066 0.0007952482297497454
-3.25 -3 78 79 33.92503813299279 0.0007560016299308359
-3.25 -3 79 80 32.52751967684703 0.0007190372731287198
-3.25 -3 80 81 31.19241043682697 0.0006840117092394848
-3.25 -3 81 82 29.91663783144628 0.0006507036592289239
-3.25 -3 82 83 28.69730075804334 0.0006192784076795022
-3.25 -3 83 84 27.53165734991704 0.0005896381575958287
-3.25 -3 84 85 26.4171226987565 0.0005614853949218457
-3.25 -3 85 86 25.351249787909 0.0005347672924784774
-3.25 -3 86 87 24.33171397191081 0.0005094731842412159
-3.25 -3 87 88 23.35630769523048 0.0004856021481707273
-3.25 -3 88 89 22.42295070019322 0.0004629914431717452
-3.25 -3 89 90 21.52966964480175 0.000441552128556566
-3.25 -3 90 91 20.67459274684714 0.0004211217982863502
-3.25 -3 91 92 19.85594701652346 0.0004017086657057689
-3.25 -3 92 93 19.0720480205668 0.0003833968738220506
-3.25 -3 93 94 18.32129749211683 0.0003660059522943016
-3.25 -3 94 95 17.60217668248145 0.0003494111437234437
-3.25 -3 95 96 16.91324428281404 0.0003336346776343646
-3.25 -3 96 97 16.25313384576688 0.0003187283161665277
-3.25 -3 97 98 15.62054321459827 0.0003046170021310246
-3.25 -3 98 99 15.01423300997327 0.0002911429509904195
-3.25 -3 99 100 14.43302290510387 0.0002782519233868186
-3 -2.75 0 1 -1324.1534847716 0.04961837695350368
-3 -2.75 1 2 6889.372324050556 0.2628781090388657
-3 -2.75 2 3 7959.093305366889 0.1902884924593309
-3 -2.75 3 4 6593.348985611079 0.1399190859019654
-3 -2.75 4 5 5388.329032007059 0.2687626699753309
-3 -2.75 5 6 4463.122657506306 0.216458037773009
-3 -2.75 6 7 3755.686662068108 0.1779881451579968
-3 -2.75 7 8 3205.803932871687 0.148966001359895
-3 -2.75 8 9 2770.168888794376 0.1265633621401321
-3 -2.75 9 10 2418.834371294794 0.10885658362713
-3 -2.75 10 11 2130.984839780757 0.09454746065921427
-3 -2.75 11 12 1891.865848914219 0.08280627578437816
