#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 241.6305892371863 0.007554856037415902
2.75 3 40 41 229.2653626122094 0.007074893854451147
2.75 3 41 42 217.6772434401404 0.006628580651664606
2.75 3 42 43 206.8053691469301 0.006212944843156265
2.75 3 43 44 196.5941922871973 0.005829871787085494
2.75 3 44 45 186.9936324664793 0.005471834433336653
2.75 3 45 46 177.9584892134416 0.005138783582225415
2.75 3 46 47 169.4475247579147 0.004829831838065957
2.75 3 47 48 161.4233327512175 0.004540991750417334
2.75 3 48 49 153.8517877030236 0.004271685047029905
2.75 3 49 50 146.7014382423622 0.004020783977608744
2.75 3 50 51 139.9436823068982 0.003786168891195985
2.75 3 51 52 133.552557737249 0.003567112897712832
2.75 3 52 53 127.5039228915948 0.003362161947350728
2.75 3 53 54 121.7755555208918 0.003170772944216083
2.75 3 54 55 116.3470934462531 0.002991669514699424
2.75 3 55 56 111.1998089408306 0.002824401666387644
2.75 3 56 57 106.3162929985268 0.002667393403470442
2.75 3 57 58 101.6804609946911 0.002520412340118128
2.75 3 58 59 97.27747849634503 0.002382637460101478
2.75 3 59 60 93.09348968929454 0.002253491989918643
2.75 3 60 61 89.11558499781022 0.002132309772093777
2.75 3 61 62 85.33191077749987 0.002018116913447443
2.75 3 62 63 81.73145757648558 0.001911132320742581
2.75 3 63 64 78.3038324849646 0.001810627263353126
2.75 3 64 65 75.03933040037708 0.001716082889018367
2.75 3 65 66 71.92894677062421 0.001627010251596062
2.75 3 66 67 68.96433897850312 0.001543254890179924
2.75 3 67 68 66.13765432252256 0.00146451887738408
2.75 3 68 69 63.44145226313341 0.001390216847475756
2.75 3 69 70 60.86881837284963 0.001320218837534526
2.75 3 70 71 58.4132700416644 0.001254361097757339
2.75 3 71 72 56.06875431706495 0.001192230860191046
2.75 3 72 73 53.82953898202321 0.001133497704643105
2.75 3 73 74 51.69026086896921 0.001077983110278069
2.75 3 74 75 49.64584567826873 0.001025663332050897
2.75 3 75 76 47.69155919440698 0.0009763425958198013
2.75 3 76 77 45.82291803927222 0.0009295620883449374
2.75 3 77 78 44.03565684626236 0.0008852903603298046
2.75 3 78 79 42.32578017048625 0.0008434957737293303
2.75 3 79 80 40.6895465004783 0.0008039314537739983
2.75 3 80 81 39.12342202799409 0.0007665939583318959
2.75 3 81 82 37.62402689877768 0.0007311056233589852
2.75 3 82 83 36.18815134077567 0.0006974963407486712
2.75 3 83 84 34.81279568122788 0.0006656834650868859
2.75 3 84 85 33.49514032698586 0.0006354816566087607
2.75 3 85 86 32.23250254253902 0.0006068266917438336
2.75 3 86 87 31.0223242057401 0.0005796704868892277
2.75 3 87 88 29.86216975750168 0.0005539014147615262
2.75 3 88 89 28.74974438985447 0.0005294039626626557
2.75 3 89 90 27.68287011228349 0.0005061694503183389
2.75 3 90 91 26.65949301955487 0.0004840642201244805
2.75 3 91 92 25.6776524031497 0.0004630527431004339
2.75 3 92 93 24.73548021255778 0.0004431051247770768
2.75 3 93 94 23.83120143764542 0.0004241414438155289
2.75 3 94 95 22.96313528141414 0.000406064919179272
2.75 3 95 96 22.12968492444528 0.0003888690997975175
2.75 3 96 97 21.3293392178717 0.0003725047096097001
2.75 3 97 98 20.56065572055833 0.0003568785574721289
2.75 3 98 99 19.82225094254531 0.0003420458010836569
2.75 3 99 100 19.11281810539472 0.000327933570350325
3 3.25 0 1 -748.7919598981433 0.009157297829915478
3 3.25 1 2 6879.6990842416 0.008548250765670673
3 3.25 2 3 7398.751303079876 0.05232245375464117
3 3.25 3 4 6038.743218246981 0.01375543079302588
3 3.25 4 5 4898.763047010345 0.004826327407499775
3 3.25 5 6 4038.111722459839 0.007127518330435123
3 3.25 6 7 3385.802469542827 0.007008261552527983
3 3.25 7 8 2881.616299750651 0.1427135592548439
3 3.25 8 9 2483.77492179887 0.121110429838609
3 3.25 9 10 2163.905736727528 0.1040278957243572
3 3.25 10 11 1902.476309483365 0.09028100450973398
3 3.25 11 12 1685.753276322537 0.07902532500224879
3 3.25 12 13 1503.861750083781 0.06969353675890488
3 3.25 13 14 1349.551263712754 0.06186528397120128
3 3.25 14 15 1217.395882208538 0.05522234291061068
3 3.25 15 16 1103.26470661346 0.04953878796573008
3 3.25 16 17 1003.962911747625 0.04463132000660153
3 3.25 17 18 916.9872013720072 0.04036909690648827
3 3.25 18 19 840.3484107104912 0.03663669350976306
3 3.25 19 20 772.4504613123374 0.0333492567868916
3 3.25 20 21 711.9992031561056 0.03043724161830141
3 3.25 21 22 657.933470652609 0.03065051529893026
3 3.25 22 23 609.3796507703089 0.02590605809473345
3 3.25 23 24 565.6093668731534 0.02345905660786229
3 3.25 24 25 526.0116748089047 0.02159155486879172
3 3.25 25 26 490.0733023240552 0.01990102899696922
3 3.25 26 27 457.356799248468 0.01837102547494851
3 3.25 27 28 427.4898774004312 0.0169825134884718
3 3.25 28 29 400.1529484812148 0.0157175761568169
3 3.25 29 30 375.0709842684148 0.01456391552994774
3 3.25 30 31 352.0045556044604 0.01351077863074579
3 3.25 31 32 330.7465804262734 0.01254778262210721
3 3.25 32 33 311.1158058647002 0.01166247871344694
3 3.25 33 34 292.9536459638931 0.0108518842431522
3 3.25 34 35 276.1198059094841 0.01010667873640614
3 3.25 35 36 260.4918333516105 0.009419637868916197
3 3.25 36 37 245.9599826023525 0.008784976040374204
3 3.25 37 38 232.4273773848507 0.008200695106950207
3 3.25 38 39 219.8074799147128 0.007660261743211549
3 3.25 39 40 208.0232229070959 0.007158500472456808
3 3.25 40 41 197.0056782437968 0.0066939643055548
3 3.25 41 42 186.6923458110368 0.006264245116341272
3 3.25 42 43 177.0276326088748 0.005865179474426441
3 3.25 43 44 167.9611885245125 0.005493851569355002
3 3.25 44 45 159.4471022600935 0.005149170730817332
3 3.25 45 46 151.444209040566 0.004829718745185119
3 3.25 46 47 143.914978221514 0.004531931200801864
3 3.25 47 48 136.8252551818561 0.004255559040103662
3 3.25 48 49 130.1440177424182 0.003996990867449313
3 3.25 49 50 123.842740495776 0.00375639222903601
3 3.25 50 51 117.8952897785361 0.003532134631001327
3 3.25 51 52 112.2780169593677 0.003323229731790889
3 3.25 52 53 106.9689940082809 0.003127138737426094
3 3.25 53 54 101.9479213515079 0.002943712581711111
3 3.25 54 55 97.19641322722518 0.002773271678705669
3 3.25 55 56 92.69747638051325 0.002613899998237912
3 3.25 56 57 88.43517107062479 0.002464471526309353
3 3.25 57 58 84.39493643412246 0.002324218775470399
3 3.25 58 59 80.56328419976728 0.002193319056345899
3 3.25 59 60 76.92762410287318 0.0020707305708072
3 3.25 60 61 73.47628146408127 0.001955619010573173
3 3.25 61 62 70.19850387040775 0.001847651807651118
3 3.25 62 63 67.08424743675219 0.0017461424972538
3 3.25 63 64 64.12411203723423 0.001651235940656193
3 3.25 64 65 61.30934830777731 0.001561857450177229
3 3.25 65 66 58.63189825167098 0.001477903853114526
3 3.25 66 67 56.08411713223718 0.001399135816406272
3 3.25 67 68 53.65876983894982 0.001324900453859357
3 3.25 68 69 51.34919053158014 0.001255081123950674
3 3.25 69 70 49.14917374348808 0.001189308724143245
3 3.25 70 71 47.05288633869645 0.001127487442204256
3 3.25 71 72 45.0547896644504 0.001069478301332083
3 3.25 72 73 43.14972972742937 0.001014666262967978
3 3.25 73 74 41.33291053257621 0.0009627031862962099
3 3.25 74 75 39.59979742421566 0.0009138465986637812
3 3.25 75 76 37.94607750643473 0.000867906228158688
3 3.25 76 77 36.36765430010531 0.0008244654619673497
3 3.25 77 78 34.86070121034269 0.0007835163579414939
3 3.25 78 79 33.42165087531369 0.0007446574930156658
3 3.25 79 80 32.04713198893295 0.0007079624000141393
3 3.25 80 81 30.73394406290199 0.0006735137697297944
3 3.25 81 82 29.47906821360193 0.0006407947259745583
3 3.25 82 83 28.27968435203723 0.0006098210390561576
3 3.25 83 84 27.13312676921039 0.0005805724111880295
3 3.25 84 85 26.03682596868779 0.0005527918750836136
3 3.25 85 86 24.98836204472353 0.0005266169670612442
3 3.25 86 87 23.9854482125529 0.0005016560016741778
3 3.25 87 88 23.02589051130184 0.0004781506996209828
3 3.25 88 89 22.10764289010177 0.0004557647927221353
3 3.25 89 90 21.22877019686505 0.0004346338908511882
3 3.25 90 91 20.38743614113567 0.000414609350556816
3 3.25 91 92 19.58191120758985 0.000395553084469924
3 3.25 92 93 18.81055592291944 0.0003774418652611189
3 3.25 93 94 18.07181104214486 0.0003603216346412808
3 3.25 94 95 17.36417550769039 0.000343907922545128
3 3.25 95 96 16.68622660383546 0.000328562802927479
3 3.25 96 97 16.0366008113401 0.0003138179300634647
3 3.25 97 98 15.41400451637218 0.0002998228309163409
3 3.25 98 99 14.81723618645648 0.0002865101578866103
3 3.25 99 100 14.24513886189524 0.0002738610995471902
3.25 3.5 0 1 -109.5838327408234 0.001297321170113719
3.25 3.5 1 2 6856.85812850239 0.05939759608918393
3.25 3.5 2 3 6767.510477082412 0.0537878146096773
3.25 3.5 3 4 5415.716768256882 0.009227779275533976
3.25 3.5 4 5 4349.149675695551 0.004789624900695344
3.25 3.5 5 6 3561.018174418264 0.009912324245760828
3.25 3.5 6 7 2970.563238530675 0.006350040027882642
3.25 3.5 7 8 2517.609878085925 0.00905550920197129
3.25 3.5 8 9 2162.140322300938 0.00833733687431959
3.25 3.5 9 10 1877.540529348011 0.004734037828711735
3.25 3.5 10 11 1645.735393808317 0.005610090136997314
3.25 3.5 11 12 1454.127344406465 0.007649433938922812
3.25 3.5 12 13 1293.721420065314 0.005429385490515415
3.25 3.5 13 14 1157.944005473774 0.00384842034304711
3.25 3.5 14 15 1041.898861288403 0.005116885619827372
3.25 3.5 15 16 941.8696266379737 0.005443355738293576
3.25 3.5 16 17 854.9921024372735 0.003497552533644921
3.25 3.5 17 18 779.0240990259485 0.03876092904238249
3.25 3.5 18 19 712.1921673212985 0.03512059016816238
3.25 3.5 19 20 653.0735996292369 0.03192098169245128
3.25 3.5 20 21 600.5174166689656 0.02908095195198257
3.25 3.5 21 22 553.5820306614613 0.02656906075446841
3.25 3.5 22 23 511.4920571737664 0.02432251004404407
3.25 3.5 23 24 473.6029727294806 0.02230497442127444
3.25 3.5 24 25 439.3749920190375 0.02049693509894723
3.25 3.5 25 26 408.3542008382224 0.01886512766253645
3.25 3.5 26 27 380.1545396287661 0.01738521504427126
3.25 3.5 27 28 354.4479820748805 0.01604623198960553
3.25 3.5 28 29 330.953124915498 0.01482879400708725
3.25 3.5 29 30 309.427448832189 0.01371809865861451
3.25 3.5 30 31 289.6609400870763 0.01270238735628482
3.25 3.5 31 32 271.471131194937 0.01177619030539745
3.25 3.5 32 33 254.6989873261628 0.01092857410455395
3.25 3.5 33 34 239.2052841796249 0.01014699432985822
3.25 3.5 34 35 224.8677068849597 0.009428597484003376
3.25 3.5 35 36 211.5779704815606 0.008773346410890781
3.25 3.5 36 37 199.2401629913136 0.008164704637721343
3.25 3.5 37 38 187.7694418952085 0.007602484022584122
3.25 3.5 38 39 177.0901427695015 0.007088025810446652
3.25 3.5 39 40 167.1349189804599 0.006610258220518972
3.25 3.5 40 41 157.8434605299117 0.006165753541552021
3.25 3.5 41 42 149.161507462937 0.005758463023056493
3.25 3.5 42 43 141.0399182913013 0.005379358335403595
3.25 3.5 43 44 133.4344768880275 0.005026863870483567
3.25 3.5 44 45 126.3056499790536 0.004701531288731076
3.25 3.5 45 46 119.6173854385298 0.004399482407706046
3.25 3.5 46 47 113.3371211967371 0.004117325847118991
3.25 3.5 47 48 107.4350924371517 0.003855452741262866
3.25 3.5 48 49 101.8840256800705 0.003614005561871636
3.25 3.5 49 50 96.65902114430283 0.003388625246969923
3.25 3.5 50 51 91.73737159263965 0.003176126309909932
3.25 3.5 51 52 87.09835839645896 0.002979776870063233
3.25 3.5 52 53 82.72306369491861 0.002798618688146348
3.25 3.5 53 54 78.59421235428724 0.002626790681546254
3.25 3.5 54 55 74.69558475697643 0.00246696906623356
3.25 3.5 55 56 71.01206123466835 0.002318540054218943
3.25 3.5 56 57 67.52996612504283 0.002180860984154265
3.25 3.5 57 58 64.23667652944152 0.002050299509988918
3.25 3.5 58 59 61.12034063332648 0.001928868092676339
3.25 3.5 59 60 58.17028165487875 0.001815602415931039
3.25 3.5 60 61 55.37654598913671 0.001710256638041585
3.25 3.5 61 62 52.7296601559523 0.001610888563192248
3.25 3.5 62 63 50.22085187668005 0.001516972949957562
3.25 3.5 63 64 47.84196976379337 0.001430289216024505
3.25 3.5 64 65 45.58541443707887 0.001348902731358237
3.25 3.5 65 66 43.44412176419565 0.00127277337693954
3.25 3.5 66 67 41.41160194405042 0.001200132603329962
3.25 3.5 67 68 39.48181684510476 0.001133039773144162
3.25 3.5 68 69 37.64901544843991 0.001070212759266553
3.25 3.5 69 70 35.90772591572311 0.001010787307862415
3.25 3.5 70 71 34.25286788009 0.0009549454185275863
3.25 3.5 71 72 32.67969024876723 0.000902075413605985
3.25 3.5 72 73 31.18378613585629 0.0008532859733101361
3.25 3.5 73 74 29.7610019566619 0.0008069734010192064
3.25 3.5 74 75 28.40776732970543 0.000763145400227927
3.25 3.5 75 76 27.11955054888105 0.0007223881764524265
3.25 3.5 76 77 25.89376875371674 0.0006830881456885152
3.25 3.5 77 78 24.72683937318076 0.0006471329900286094
3.25 3.5 78 79 23.61569441863511 0.0006132126401361404
3.25 3.5 79 80 22.55742650032504 0.0005808247405560962
3.25 3.5 80 81 21.54931345068433 0.0005502937674606301
3.25 3.5 81 82 20.58879516971155 0.000521408481017005
3.25 3.5 82 83 19.67349982073697 0.0004945173933883495
3.25 3.5 83 84 18.80113555045739 0.0004691127535032535
3.25 3.5 84 85 17.96952199061871 0.0004447686502828674
3.25 3.5 85 86 17.17661575408822 0.0004219317793108246
3.25 3.5 86 87 16.42050597658958 0.0004004047830576951
3.25 3.5 87 88 15.69935859295889 0.0003804166656848906
3.25 3.5 88 89 15.0114157463971 0.0003611609330871346
3.25 3.5 89 90 14.35505348996942 0.0003427199296268668
3.25 3.5 90 91 13.72876928179938 0.0003256504995103882
3.25 3.5 91 92 13.13109519508514 0.0003094125097913292
3.25 3.5 92 93 12.56062179536735 0.0002941446630355671
3.25 3.5 93 94 12.01603124819429 0.0002796937145106426
3.25 3.5 94 95 11.49609907581148 0.0002685544781755311
3.25 3.5 95 96 10.99965345147965 0.000258660899698171
3.25 3.5 96 97 10.52554272384923 0.0002496689019224618
3.25 3.5 97 98 10.072683314469 0.0002425579429026214
3.25 3.5 98 99 9.640083531553341 0.0002364389579252446
3.25 3.5 99 100 9.226816786014933 0.0002292613338159555
3.5 3.75 0 1 460.7822209136048 0.00496647881533363
3.5 3.75 1 2 6423.317415734577 0.01255217508514761
3.5 3.75 2 3 5804.32506748465 0.02754589120195305
3.5 3.75 3 4 4540.584128056939 0.02445957242889563
3.5 3.75 4 5 3602.368034731147 0.03279781703258777
3.5 3.75 5 6 2925.160485813479 0.01825268608308761
3.5 3.75 6 7 2424.432405188697 0.02439489999505895
3.5 3.75 7 8 2043.659351766494 0.01673578191139313
3.5 3.75 8 9 1746.754088695119 0.01632033196369775
3.5 3.75 9 10 1510.24964890284 0.0161277246620557
3.5 3.75 10 11 1318.423768405344 0.01163384768369724
3.5 3.75 11 12 1160.434622727477 0.01215513665056278
3.5 3.75 12 13 1028.592984915224 0.01192069460034872
3.5 3.75 13 14 917.314076246823 0.009803694512015682
3.5 3.75 14 15 822.4591539932509 0.008811042251977597
3.5 3.75 15 16 740.900301774673 0.008425493801155426
3.5 3.75 16 17 670.229477516983 0.007827438386811991
3.5 3.75 17 18 608.5728609047412 0.007062232874886831
3.5 3.75 18 19 554.4512597750984 0.00647143831770336
3.5 3.75 19 20 506.6794381917362 0.005985334751017035
3.5 3.75 20 21 464.2992123947582 0.005635585007269128
3.5 3.75 21 22 426.5302428544885 0.02114036281273002
3.5 3.75 22 23 392.7320733872102 0.01756400013272241
3.5 3.75 23 24 362.3712065856149 0.01479271973397545
3.5 3.75 24 25 335.0005774673294 0.01247673275651096
3.5 3.75 25 26 310.2455027788356 0.01034824827644343
3.5 3.75 26 27 287.7904182863553 0.008736727139194045
3.5 3.75 27 28 267.3649510022394 0.007450612635977905
3.5 3.75 28 29 248.7366043519519 0.006252899683403257
3.5 3.75 29 30 231.7064074764973 0.005328350841011797
3.5 3.75 30 31 216.1024255148781 0.004401913317991557
3.5 3.75 31 32 201.7764794727382 0.003741635610907679
3.5 3.75 32 33 188.5977370717786 0.003174611541680861
3.5 3.75 33 34 176.4515035249199 0.002641397678047497
3.5 3.75 34 35 165.2377878456271 0.0024281052905053
3.5 3.75 35 36 154.8686667330058 0.002147525003550754
3.5 3.75 36 37 145.2666433084642 0.001833102732263114
3.5 3.75 37 38 136.3618731431806 0.006765900136343816
3.5 3.75 38 39 128.0925113839944 0.006285082578273204
3.5 3.75 39 40 120.403674971442 0.005845776916075351
3.5 3.75 40 41 113.2462743338929 0.005436393238966275
3.5 3.75 41 42 106.5764881703636 0.005047552867083027
3.5 3.75 42 43 100.3543510177902 0.004701142011896309
3.5 3.75 43 44 94.54418927467515 0.004384489898015431
3.5 3.75 44 45 89.11445888173253 0.004083602753496507
3.5 3.75 45 46 84.03299406677623 0.003801517418182243
3.5 3.75 46 47 79.27639434882019 0.003544534828577639
3.5 3.75 47 48 74.81950296134997 0.003310805002328721
3.5 3.75 48 49 70.6405375723201 0.003091158435239549
3.5 3.75 49 50 66.71906791480257 0.002884560962144178
3.5 3.75 50 51 63.03692460836023 0.002691058573958571
3.5 3.75 51 52 59.57738000971572 0.002515798387392465
3.5 3.75 52 53 56.32492375257793 0.002351825008922503
3.5 3.75 53 54 53.26578145361318 0.002201206330902039
3.5 3.75 54 55 50.38675785127255 0.002057542810604218
3.5 3.75 55 56 47.67571609570477 0.001924301460348943
3.5 3.75 56 57 45.12181726815538 0.001800998332420534
3.5 3.75 57 58 42.71478073802304 0.0016876055097228
3.5 3.75 58 59 40.44522704728605 0.001581514694009911
3.5 3.75 59 60 38.30458997133326 0.001480832907354568
3.5 3.75 60 61 36.28456136808032 0.001388102045474682
3.5 3.75 61 62 34.3775945959291 0.001300635645840487
3.5 3.75 62 63 32.57689286213188 0.001220198245995618
3.5 3.75 63 64 30.87592916561752 0.001145247343430356
3.5 3.75 64 65 29.26863285697348 0.00107407110020219
3.5 3.75 65 66 27.74945956662527 0.001009271962097102
3.5 3.75 66 67 26.31308663394217 0.0009476898868356898
3.5 3.75 67 68 24.95459043033747 0.0008881836975476176
3.5 3.75 68 69 23.66954430171704 0.000835204211920626
3.5 3.75 69 70 22.45368345431131 0.0007859503004432611
3.5 3.75 70 71 21.30290418900777 0.0007383609640108091
3.5 3.75 71 72 20.21345154698363 0.000694173342321136
3.5 3.75 72 73 19.18189669695636 0.0006521757582298449
3.5 3.75 73 74 18.20501004905328 0.0006130074032242305
3.5 3.75 74 75 17.27968627243018 0.0005786415421660251
3.5 3.75 75 76 16.40301595656912 0.0005451310373913998
3.5 3.75 76 77 15.57227838840316 0.0005116303614993711
3.5 3.75 77 78 14.78489250472239 0.0004813931542066996
3.5 3.75 78 79 14.03850746692052 0.0004537920438174581
3.5 3.75 79 80 13.33095388964268 0.0004283899748429576
3.5 3.75 80 81 12.66009647229886 0.0004032893078207422
3.5 3.75 81 82 12.02385840078654 0.0003793942464049849
3.5 3.75 82 83 11.42035635860847 0.0003574471998337714
3.5 3.75 83 84 10.84786844916411 0.0003378321654015082
3.5 3.75 84 85 10.30476050764284 0.0003262964305950078
3.5 3.75 85 86 9.789458917952539 0.0003155312247642428
3.5 3.75 86 87 9.300478051551002 0.0003046758624964951
3.5 3.75 87 88 8.836409644364592 0.0002925829760851428
3.5 3.75 88 89 8.395906348934597 0.0002832322403776288
3.5 3.75 89 90 7.977738337147108 0.0002749509548980456
3.5 3.75 90 91 7.580762535285229 0.0002650545886204725
3.5 3.75 91 92 7.203867815607775 0.0002554542352370959
3.5 3.75 92 93 6.846002932297699 0.0002464374027617566
3.5 3.75 93 94 6.506170467036532 0.0002356998103882901
3.5 3.75 94 95 6.183404743568447 0.0002277943038597741
3.5 3.75 95 96 5.876832934539153 0.0002212636572096471
3.5 3.75 96 97 5.585656665420148 0.0002133454256796341
3.5 3.75 97 98 5.309088028192707 0.0002038160150359403
3.5 3.75 98 99 5.046345859199942 0.0001956856591629474
3.5 3.75 99 100 4.796710658905113 0.0001893413551714573
3.75 4 0 1 832.7589547531752 0.03367927396959658
3.75 4 1 2 5397.020923355552 0.0719584912285427
3.75 4 2 3 4457.566092835605 0.07055055177443137
3.75 4 3 4 3396.937685644145 0.06114523524138349
3.75 4 4 5 2655.751727144183 0.04892732989219439
3.75 4 5 6 2134.201198185748 0.03729345795727568
3.75 4 6 7 1754.271779542337 0.0345131569199566
3.75 4 7 8 1468.291255083969 0.02765959308385391
3.75 4 8 9 1247.014325815338 0.02465702581412188
3.75 4 9 10 1071.839246030611 0.02111329580179699
3.75 4 10 11 930.5054431628978 0.01857178909392587
3.75 4 11 12 814.6318239207042 0.0161360455842896
3.75 4 12 13 718.3356827605369 0.0148864557311299
3.75 4 13 14 637.3698969389152 0.0127349776508936
3.75 4 14 15 568.599702044051 0.0108978030112894
3.75 4 15 16 509.6699543090979 0.01082032639271802
3.75 4 16 17 458.777173298172 0.008824301445372384
3.75 4 17 18 414.5175484720489 0.007637292146171148
3.75 4 18 19 375.7884668056835 0.007777135299761539
3.75 4 19 20 341.7100834975686 0.006390478488299323
3.75 4 20 21 311.5710741158442 0.005185314418213238
3.75 4 21 22 284.7951762233242 0.005261344235691467
3.75 4 22 23 260.9084200285494 0.01188800859910089
3.75 4 23 24 239.5167247994255 0.009706936214087136
3.75 4 24 25 220.2931559638144 0.007926502508240674
3.75 4 25 26 202.9629447903878 0.00663184220451285
3.75 4 26 27 187.2925022631822 0.005433339970437601
3.75 4 27 28 173.0844682919103 0.004386643371134369
3.75 4 28 29 160.170257019874 0.003692759849883487
3.75 4 29 30 148.4035459451158 0.002955111370710028
3.75 4 30 31 137.6593802128648 0.002354367688354841
3.75 4 31 32 127.8294572704467 0.00193237077297681
3.75 4 32 33 118.818375422302 0.00150571877748007
3.75 4 33 34 110.5432819041853 0.00116101549693326
3.75 4 34 35 102.9319356435056 0.000836969294837786
3.75 4 35 36 95.92058605724206 0.0006380023341989727
3.75 4 36 37 89.45203994785092 0.0005022711289655035
3.75 4 37 38 83.47634594432952 0.0005372921037434253
3.75 4 38 39 77.94938942977156 0.0003716270726954463
3.75 4 39 40 72.83144216581091 0.0001835491349595486
3.75 4 40 41 68.08672515872955 0.0001524678807811597
3.75 4 41 42 63.68345880074122 0.0002673170783467071
3.75 4 42 43 59.59343348715835 0.0003382366470461307
3.75 4 43 44 55.79091573896143 0.000396211459239737
3.75 4 44 45 52.25251238462396 0.0004356438061066115
3.75 4 45 46 48.9570925991007 0.0005007818642752682
3.75 4 46 47 45.88596866167048 0.0005333839483725455
3.75 4 47 48 43.02189724615697 0.0005568559998962996
3.75 4 48 49 40.3490420475709 0.0005708261242531876
3.75 4 49 50 37.85297491946147 0.0005950590318022364
3.75 4 50 51 35.52080570224934 0.0006171295679919808
3.75 4 51 52 33.34074975510654 0.0006088935938208806
3.75 4 52 53 31.30162906084642 0.0006169553892902968
3.75 4 53 54 29.39344369459407 0.0006182358612569772
3.75 4 54 55 27.6070162667894 0.0006160296438224577
3.75 4 55 56 25.93388768425266 0.0006144618687038417
3.75 4 56 57 24.36628735777207 0.0006036308866654849
3.75 4 57 58 22.89696292356561 0.0006239003898222961
3.75 4 58 59 21.5193332801997 0.0006527805023317512
3.75 4 59 60 20.22723317463273 0.0006392231441587626
3.75 4 60 61 19.01498484962394 0.0006519034326615269
3.75 4 61 62 17.8773969047688 0.0006782503974882559
3.75 4 62 63 16.80952375126937 0.0006745729506825171
3.75 4 63 64 15.80682569070088 0.0006549378599363109
3.75 4 64 65 14.86513105605959 0.0006609534534582906
3.75 4 65 66 13.98054953405439 0.0006680609198497223
3.75 4 66 67 13.14946815631582 0.0006563497541058894
3.75 4 67 68 12.36846439617649 0.0006108212921365208
3.75 4 68 69 11.63441888038114 0.0005721176542881068
3.75 4 69 70 10.94441953468748 0.0005333213042515439
3.75 4 70 71 10.29569542567452 0.0004960187594846843
3.75 4 71 72 9.685677926643278 0.0004625487383123073
3.75 4 72 73 9.112016636849678 0.0004327485140382947
3.75 4 73 74 8.572494172555206 0.0004037032763228865
3.75 4 74 75 8.064997961150153 0.0003771985595975025
3.75 4 75 76 7.58757233385107 0.0003555533492392016
3.75 4 76 77 7.138407716647108 0.0003422817638023545
3.75 4 77 78 6.71580065144956 0.0003292590457206757
3.75 4 78 79 6.318151936392203 0.0002867977342706496
3.75 4 79 80 5.94395743946395 0.0002675737671120615
3.75 4 80 81 5.591807400883781 0.0002497118855684377
3.75 4 81 82 5.260396031683896 0.0002335473317947034
3.75 4 82 83 4.948484617349467 0.0002179773162112042
3.75 4 83 84 4.654911369983302 0.0002039701491520773
3.75 4 84 85 4.378588855895862 0.0001907100173088594
3.75 4 85 86 4.118498539083668 0.0001778547318753709
3.75 4 86 87 3.873683116010113 0.0001665558319463578
3.75 4 87 88 3.643240028226193 0.000156316275127022
3.75 4 88 89 3.426316970498295 0.0001458112088834618
3.75 4 89 90 3.222124213569765 0.0001358447547938901
3.75 4 90 91 3.029919259012972 0.0001271762788679354
3.75 4 91 92 2.848993487711456 0.0001194006895901545
3.75 4 92 93 2.678684375851497 0.0001114758744100719
3.75 4 93 94 2.518376576874189 0.0001040428230423274
3.75 4 94 95 2.367486391422764 9.745120365778348e-05
3.75 4 95 96 2.225459620532363 9.122891178314774e-05
3.75 4 96 97 2.091780586909452 8.551081107421865e-05
3.75 4 97 98 1.965963295904577 7.98468645784034e-05
3.75 4 98 99 1.847548610016235 7.469206165655606e-05
3.75 4 99 100 1.736105672260501 6.99141523279323e-05
4 4.25 0 1 869.4064800055035 0.02191086739958337
4 4.25 1 2 3746.855585423889 0.1637853624306445
4 4.25 2 3 2827.230913584607 0.0696847964409244
4 4.25 3 4 2090.81194952959 0.03727358790638391
4 4.25 4 5 1605.709968115136 0.02112584919723304
4 4.25 5 6 1273.541437529639 0.01208887803591097
4 4.25 6 7 1035.584654326906 0.007827067335028914
4 4.25 7 8 858.5968630002478 0.003747350108596947
4 4.25 8 9 722.9185024466773 0.002343751009107109
4 4.25 9 10 616.3355262368245 0.0001685947569285418
4 4.25 10 11 530.9157819684534 0.0005833860269603974
4 4.25 11 12 461.3060262992224 0.001692268196734403
4 4.25 12 13 403.7781761303158 0.001968402173645245
4 4.25 13 14 355.661431227131 0.002765787606051617
4 4.25 14 15 314.9977428464071 0.002852868396303165
4 4.25 15 16 280.3223752457534 0.003289632297935441
4 4.25 16 17 250.517963884815 0.003332806823863166
4 4.25 17 18 224.7210110241894 0.003447798169275984
4 4.25 18 19 202.2527943536358 0.003549118243824978
4 4.25 19 20 182.574538107061 0.003574472687859043
4 4.25 20 21 165.253442320014 0.003648226001189414
4 4.25 21 22 149.937336591313 0.007253643588285286
4 4.25 22 23 136.3387330091917 0.005814731231509995
4 4.25 23 24 124.2192971211223 0.004594109678038194
4 4.25 24 25 113.3812685524421 0.00371201588697545
4 4.25 25 26 103.6589497846155 0.003816729514255712
4 4.25 26 27 94.91203738639403 0.003825140566064533
4 4.25 27 28 87.02195783587182 0.0038613496749349
4 4.25 28 29 79.88744264032708 0.003874796211434273
4 4.25 29 30 73.42152564000422 0.000871162305713824
4 4.25 30 31 67.54943792618992 0.0005811912934916563
4 4.25 31 32 62.20636079348895 0.000337660709028853
4 4.25 32 33 57.33597854550487 0.0001380484826825068
4 4.25 33 34 52.8891818143377 2.036151094131355e-05
4 4.25 34 35 48.8228799942991 0.0001568321930704997
4 4.25 35 36 45.09927387304284 0.000269140181892169
