#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.99602438148277 0.0003568064685026684
-4 -3.75 39 40 72.87765407271502 0.0002675648989765023
-4 -3.75 40 41 68.13282750170315 0.0001652884441085689
-4 -3.75 41 42 63.72964167705535 0.0002575362608041587
-4 -3.75 42 43 59.63950769636301 0.0003290879726876028
-4 -3.75 43 44 55.8366569048213 0.00039400358090802
-4 -3.75 44 45 52.29790641870089 0.0004490732234145867
-4 -3.75 45 46 49.00231889439164 0.0004948698829352338
-4 -3.75 46 47 45.93093041424608 0.0005299580494479983
-4 -3.75 47 48 43.06648795245425 0.0005568327788978422
-4 -3.75 48 49 40.39326772112531 0.0005770568869039039
-4 -3.75 49 50 37.89693560085841 0.0005924599652900042
-4 -3.75 50 51 35.56441150048641 0.0006022358288149121
-4 -3.75 51 52 33.38374116762479 0.000610820614234342
-4 -3.75 52 53 31.34400403236049 0.0006149403859261326
-4 -3.75 53 54 29.43518584007562 0.0006166524789747996
-4 -3.75 54 55 27.64810952829323 0.0006155128275580068
-4 -3.75 55 56 25.97432656823758 0.0006109552614042002
-4 -3.75 56 57 24.40603188492216 0.0006045202842059894
-4 -3.75 57 58 22.93602833104472 0.0005963771714476707
-4 -3.75 58 59 21.5576725730148 0.0005866429040928267
-4 -3.75 59 60 20.26482372104831 0.0006047657256615935
-4 -3.75 60 61 19.05180277248595 0.0006293498867968594
-4 -3.75 61 62 17.91334827030081 0.0006476669857349293
-4 -3.75 62 63 16.84458985553255 0.0006572976904806183
-4 -3.75 63 64 15.84101934058466 0.0006621964183430862
-4 -3.75 64 65 14.89845542930546 0.0006549855429938134
-4 -3.75 65 66 14.01301467897185 0.0006417190892644697
-4 -3.75 66 67 13.18106585533732 0.000657811367679173
-4 -3.75 67 68 12.39923202352327 0.0006136024181309097
-4 -3.75 68 69 11.66434451860247 0.000572330678222599
-4 -3.75 69 70 10.97346997212956 0.0005339271378197452
-4 -3.75 70 71 10.32387607240219 0.0004980501917994928
-4 -3.75 71 72 9.713013850809102 0.0004645324552114971
-4 -3.75 72 73 9.138505582387113 0.000433339328663962
-4 -3.75 73 74 8.598126901764907 0.0004049412746418568
-4 -3.75 74 75 8.08979158234032 0.0003785670598155377
-4 -3.75 75 76 7.6115486071193 0.0003545082665086241
-4 -3.75 76 77 7.1615752384352 0.0003413521230015704
-4 -3.75 77 78 6.738168103765143 0.0003284453307674795
-4 -3.75 78 79 6.339730998471967 0.0003157934984212574
-4 -3.75 79 80 5.964767780293465 0.0002687780794508043
-4 -3.75 80 81 5.61187515223819 0.0002510617983464414
-4 -3.75 81 82 5.279734456685 0.0002348086971428742
-4 -3.75 82 83 4.967108496990561 0.0002199103803182112
-4 -3.75 83 84 4.672835911904011 0.0002055397305698037
-4 -3.75 84 85 4.395828107404072 0.0001916124894494331
-4 -3.75 85 86 4.135064577327556 0.0001787058068973835
-4 -3.75 86 87 3.889590085261285 0.0001675698402632264
-4 -3.75 87 88 3.65850703985136 0.0001574427975672421
-4 -3.75 88 89 3.440968109801161 0.0001472743370500851
-4 -3.75 89 90 3.236175733196321 0.0001374109637923837
-4 -3.75 90 91 3.043383246089622 0.0001280655037660949
-4 -3.75 91 92 2.86188975902253 0.0001197264987471414
-4 -3.75 92 93 2.691034747808969 0.0001123483167058126
-4 -3.75 93 94 2.530197736947579 0.0001054412479986055
-4 -3.75 94 95 2.378795249646384 9.861710320091532e-05
-4 -3.75 95 96 2.236276529220005 9.209102720841855e-05
-4 -3.75 96 97 2.102121559490156 8.611293799898334e-05
-4 -3.75 97 98 1.975841448518788 8.059882975652854e-05
-4 -3.75 98 99 1.856979212512818 7.54179872584082e-05
-4 -3.75 99 100 1.745105014377291 7.083112856309803e-05
-3.75 -3.5 0 1 495.4145053476519 0.0166531881907872
-3.75 -3.5 1 2 6486.885781583933 0.04693335822321387
-3.75 -3.5 2 3 5834.335377650357 0.04551497828833817
-3.75 -3.5 3 4 4557.869775593279 0.03461842304113816
-3.75 -3.5 4 5 3613.338326917727 0.02926752707389824
-3.75 -3.5 5 6 2932.533623069044 0.02543449544691612
-3.75 -3.5 6 7 2429.574017512739 0.02139099510486631
-3.75 -3.5 7 8 2047.336174172167 0.01991350765638344
-3.75 -3.5 8 9 1749.426593123632 0.01810516139062202
-3.75 -3.5 9 10 1512.211259835922 0.01688281195447416
-3.75 -3.5 10 11 1319.871761871896 0.01498847506491074
-3.75 -3.5 11 12 1161.505035919075 0.01387403531634845
-3.75 -3.5 12 13 1029.379473668135 0.01245208421255484
-3.75 -3.5 13 14 917.8888636669722 0.01098493730125938
-3.75 -3.5 14 15 822.8738492996249 0.01006217441488388
-3.75 -3.5 15 16 741.1896904967397 0.008841476137945392
-3.75 -3.5 16 17 670.4247478472595 0.007562141742710082
-3.75 -3.5 17 18 608.6979975597709 0.006977341935908044
-3.75 -3.5 18 19 554.5208377070693 0.006425720628953968
-3.75 -3.5 19 20 506.7057023175823 0.005542315412469634
-3.75 -3.5 20 21 464.2942933124312 0.005237363529658978
-3.75 -3.5 21 22 426.5035150391043 0.02108813457101633
-3.75 -3.5 22 23 392.688118912679 0.01754974281709565
-3.75 -3.5 23 24 362.3139224250547 0.01465770699252289
-3.75 -3.5 24 25 334.9350851537301 0.01227877217314699
-3.75 -3.5 25 26 310.1763133996897 0.0103461732684309
-3.75 -3.5 26 27 287.7191786093668 0.008731179260564659
-3.75 -3.5 27 28 267.2925594905197 0.00736127144944021
-3.75 -3.5 28 29 248.6648208342241 0.006205925306403515
-3.75 -3.5 29 30 231.6369150614567 0.005225335709184264
-3.75 -3.5 30 31 216.0367183967116 0.004406793417501831
-3.75 -3.5 31 32 201.7144975866279 0.003720846455820492
-3.75 -3.5 32 33 188.5395390659609 0.003128680738655021
-3.75 -3.5 33 34 176.3975932995944 0.002602976990857542
-3.75 -3.5 34 35 165.1886278776461 0.002153361542241328
-3.75 -3.5 35 36 154.8244280426126 0.002004410000836288
-3.75 -3.5 36 37 145.2269051324241 0.001879320586084532
-3.75 -3.5 37 38 136.3267110402398 0.006744732537612208
-3.75 -3.5 38 39 128.0620338577552 0.006265014652655054
-3.75 -3.5 39 40 120.3778206653878 0.005822375850840444
-3.75 -3.5 40 41 113.2248226745753 0.005413512651415431
-3.75 -3.5 41 42 106.5589560559089 0.005035618514199314
-3.75 -3.5 42 43 100.3406303566144 0.00468673089980598
-3.75 -3.5 43 44 94.53407328714292 0.004365118818896008
-3.75 -3.5 44 45 89.10805110304482 0.004067546255399179
-3.75 -3.5 45 46 84.0300077350164 0.003793004222217178
-3.75 -3.5 46 47 79.27660089197519 0.003537593959578089
-3.75 -3.5 47 48 74.82261168748059 0.00330026567270636
-3.75 -3.5 48 49 70.64611486805877 0.003079549144800353
-3.75 -3.5 49 50 66.72708184504324 0.002874774936287849
-3.75 -3.5 50 51 63.0472308898598 0.002685354712802734
-3.75 -3.5 51 52 59.58984290589889 0.002509649441016393
-3.75 -3.5 52 53 56.33951134795868 0.002346092510286724
-3.75 -3.5 53 54 53.28210371056758 0.002193928444668813
-3.75 -3.5 54 55 50.40463497266705 0.002052890851715006
-3.75 -3.5 55 56 47.69512275383649 0.001922003626489754
-3.75 -3.5 56 57 45.14253925437821 0.00179923965472284
-3.75 -3.5 57 58 42.73670306967441 0.001684702813555816
-3.75 -3.5 58 59 40.46820975098537 0.001577926930615092
-3.75 -3.5 59 60 38.32834059452749 0.001478109809148975
-3.75 -3.5 60 61 36.30903349146185 0.001385112130698474
-3.75 -3.5 61 62 34.40280201146096 0.00129899241249376
-3.75 -3.5 62 63 32.60268185975562 0.001219126351699629
-3.75 -3.5 63 64 30.90218893162073 0.001144252564298398
-3.75 -3.5 64 65 29.2952985130458 0.001073975296680629
-3.75 -3.5 65 66 27.77638945966874 0.001008352960152337
-3.75 -3.5 66 67 26.34023930500495 0.0009470046136605959
-3.75 -3.5 67 68 24.98196144869469 0.0008893185109997148
-3.75 -3.5 68 69 23.69699691883949 0.0008349419654258838
-3.75 -3.5 69 70 22.4810903880808 0.0007844525723079698
-3.75 -3.5 70 71 21.33025519450918 0.000737704889637314
-3.75 -3.5 71 72 20.24075507622574 0.0006943563259298458
-3.75 -3.5 72 73 19.20910098338578 0.0006533984034966522
-3.75 -3.5 73 74 18.23202267361561 0.0006149578563388047
-3.75 -3.5 74 75 17.30644919632955 0.0005783955622078452
-3.75 -3.5 75 76 16.42949549037143 0.0005439264470048499
-3.75 -3.5 76 77 15.59845437563629 0.0005122550847431739
-3.75 -3.5 77 78 14.81078043560344 0.0004830385076175503
-3.75 -3.5 78 79 14.06409050045345 0.0004552365416827797
-3.75 -3.5 79 80 13.35614525428517 0.0004283795469159912
-3.75 -3.5 80 81 12.68483590077945 0.000403274184204605
-3.75 -3.5 81 82 12.04817459414354 0.0003804995636542685
-3.75 -3.5 82 83 11.44428585955443 0.0003592426981455787
-3.75 -3.5 83 84 10.87140103138375 0.0003388391893874854
-3.75 -3.5 84 85 10.32785446966264 0.0003244026530211386
-3.75 -3.5 85 86 9.812079313358471 0.0003138752025240166
-3.75 -3.5 86 87 9.322600677784839 0.0003033253402300318
-3.75 -3.5 87 88 8.858024182400753 0.0002931116888227336
-3.75 -3.5 88 89 8.417034658176812 0.0002831940073821926
-3.75 -3.5 89 90 7.998392795124961 0.000273524545746362
-3.75 -3.5 90 91 7.600928620416133 0.0002639667635397913
-3.75 -3.5 91 92 7.223534397372169 0.0002546697173047008
-3.75 -3.5 92 93 6.8651642554912 0.0002456965131623079
-3.75 -3.5 93 94 6.524831048636359 0.0002368241367172175
-3.75 -3.5 94 95 6.201599015816895 0.0002281278873743631
-3.75 -3.5 95 96 5.894581509983674 0.0002196291817648799
-3.75 -3.5 96 97 5.602938644069784 0.0002114905338190809
-3.75 -3.5 97 98 5.325878139557978 0.0002036899527411151
-3.75 -3.5 98 99 5.06265289140195 0.0001961603551610125
-3.75 -3.5 99 100 4.812555991410144 0.0001887775992903684
-3.5 -3.25 0 1 -74.07711774113416 0.0007302985936235018
-3.5 -3.25 1 2 6920.345372071827 0.01914645025226491
-3.5 -3.25 2 3 6796.398678731506 0.04548865834931348
-3.5 -3.25 3 4 5431.857923302698 0.01424945060443861
-3.5 -3.25 4 5 4359.099867877972 0.01298246513488266
-3.5 -3.25 5 6 3567.497754304345 0.01016554067064135
-3.5 -3.25 6 7 2974.919473983849 0.007347884937189519
-3.5 -3.25 7 8 2520.595556006248 0.008084884738309484
-3.5 -3.25 8 9 2164.19661929925 0.006478990233517834
-3.5 -3.25 9 10 1878.954523011537 0.006968848442511444
-3.5 -3.25 10 11 1646.69060695053 0.006307509596354066
-3.5 -3.25 11 12 1454.753426259226 0.005883478706209644
-3.5 -3.25 12 13 1294.106312075295 0.006248231558856787
-3.5 -3.25 13 14 1158.150096392105 0.004789419559529051
-3.5 -3.25 14 15 1041.974548396572 0.004749903112497122
-3.5 -3.25 15 16 941.8492550177231 0.004745286776255853
-3.5 -3.25 16 17 854.8989769216417 0.003930893081474096
-3.5 -3.25 17 18 778.8793782296198 0.03862724466500822
-3.5 -3.25 18 19 712.0113419673818 0.0349941100845399
-3.5 -3.25 19 20 652.8675770965572 0.03179938085725098
-3.5 -3.25 20 21 600.2942506640429 0.02897422490309509
-3.5 -3.25 21 22 553.349200806198 0.02646977290851282
-3.5 -3.25 22 23 511.2554598361762 0.02422660556555911
-3.5 -3.25 23 24 473.3663274842721 0.02221875005830043
-3.5 -3.25 24 25 439.1411201483362 0.02041479064035912
-3.5 -3.25 25 26 408.1247789195038 0.01878800538594305
-3.5 -3.25 26 27 379.9321522238483 0.01731594067149445
-3.5 -3.25 27 28 354.2341708035089 0.01598117470359739
-3.5 -3.25 28 29 330.7485408309259 0.01476636892323313
-3.5 -3.25 29 30 309.2321071474956 0.01365935621271319
-3.5 -3.25 30 31 289.4752315987072 0.01264978870005962
-3.5 -3.25 31 32 271.295615360511 0.01172664886769326
-3.5 -3.25 32 33 254.534006862192 0.01088096256879112
-3.5 -3.25 33 34 239.0508714485866 0.01010533591008311
-3.5 -3.25 34 35 224.7233466903118 0.009393078137520661
-3.5 -3.25 35 36 211.4432646504443 0.008737437432330353
-3.5 -3.25 36 37 199.1148974990391 0.008133650358928435
-3.5 -3.25 37 38 187.6533855716965 0.007576579363103519
-3.5 -3.25 38 39 176.9832325322259 0.007062048522925579
-3.5 -3.25 39 40 167.0368256407538 0.006585868608368628
-3.5 -3.25 40 41 157.7537080311397 0.006145254212725604
-3.5 -3.25 41 42 149.0794428844943 0.005737441046562708
-3.5 -3.25 42 43 140.965155770517 0.005359626726374245
-3.5 -3.25 43 44 133.3668978738159 0.005009149052966677
-3.5 -3.25 44 45 126.244893221576 0.004684407617332909
-3.5 -3.25 45 46 119.5631151668865 0.004383772502464467
-3.5 -3.25 46 47 113.2889001300137 0.004104491625753326
-3.5 -3.25 47 48 107.3924674035662 0.003844542983841848
-3.5 -3.25 48 49 101.8466244072794 0.003602328421152379
-3.5 -3.25 49 50 96.6266252802599 0.003376916417920484
-3.5 -3.25 50 51 91.70977858273012 0.003167435960463649
-3.5 -3.25 51 52 87.07533310660155 0.002972442754114013
-3.5 -3.25 52 53 82.70427874113247 0.002790673781575492
-3.5 -3.25 53 54 78.57914785876912 0.002620780304994241
-3.5 -3.25 54 55 74.68383672724583 0.002462047156896574
-3.5 -3.25 55 56 71.00351080555532 0.002313788725714971
-3.5 -3.25 56 57 67.52450459468058 0.00217510121693465
-3.5 -3.25 57 58 64.23413744141811 0.00204542033617372
-3.5 -3.25 58 59 61.12066219538433 0.001924139122465363
-3.5 -3.25 59 60 58.173212253851 0.0018110124684938
-3.5 -3.25 60 61 55.38170488868477 0.001705579621081199
-3.5 -3.25 61 62 52.73678987404718 0.001607272017949413
-3.5 -3.25 62 63 50.22975336032247 0.001515439320534995
-3.5 -3.25 63 64 47.85250843488274 0.001429152638870335
-3.5 -3.25 64 65 45.59752352203227 0.001347788775298397
-3.5 -3.25 65 66 43.45775812108582 0.001271047358095245
-3.5 -3.25 66 67 41.42663376035276 0.001198932802786601
-3.5 -3.25 67 68 39.49802411603532 0.001131401500458651
-3.5 -3.25 68 69 37.66619943128958 0.001068151134624884
-3.5 -3.25 69 70 35.92577239730744 0.001008851993837823
-3.5 -3.25 70 71 34.27170615961023 0.0009533313809768629
-3.5 -3.25 71 72 32.69928136514341 0.0009014678210874649
-3.5 -3.25 72 73 31.20407344710474 0.0008529916397463921
-3.5 -3.25 73 74 29.78192794941038 0.0008072242286623066
-3.5 -3.25 74 75 28.42923013188035 0.0007634031793806173
-3.5 -3.25 75 76 27.14140936962404 0.0007222334160630339
-3.5 -3.25 76 77 25.91591710335726 0.0006833229688716358
-3.5 -3.25 77 78 24.74921069211766 0.0006468358162798893
-3.5 -3.25 78 79 23.63823052053936 0.0006126354480322505
-3.5 -3.25 79 80 22.58009482665767 0.000580399675992993
-3.5 -3.25 80 81 21.57209087103589 0.0005500763982411172
-3.5 -3.25 81 82 20.61166012050726 0.0005218175447723183
-3.5 -3.25 82 83 19.69638343516385 0.0004951205189165364
-3.5 -3.25 83 84 18.82397865476371 0.0004696445461931376
-3.5 -3.25 84 85 17.99229343087893 0.0004452982395122262
-3.5 -3.25 85 86 17.19928949442389 0.0004223146722388549
-3.5 -3.25 86 87 16.44304145407888 0.0004008045638563829
-3.5 -3.25 87 88 15.7217292947373 0.0003805624644730443
-3.5 -3.25 88 89 15.03362432745479 0.0003614027583935808
-3.5 -3.25 89 90 14.37709308957648 0.0003432839563473067
-3.5 -3.25 90 91 13.75059396945913 0.0003261440024253659
-3.5 -3.25 91 92 13.15266555638267 0.000309895656231518
-3.5 -3.25 92 93 12.58192327864979 0.0002946804714376583
-3.5 -3.25 93 94 12.03705349324338 0.0002802317341767946
-3.5 -3.25 94 95 11.51681369494705 0.0002664447293430072
-3.5 -3.25 95 96 11.02002716097121 0.0002584780150396426
-3.5 -3.25 96 97 10.54557811917058 0.0002505015359677287
-3.5 -3.25 97 98 10.09240466905978 0.0002425769336156236
-3.5 -3.25 98 99 9.659496457853633 0.0002349718471688078
-3.5 -3.25 99 100 9.245897248791614 0.0002275310036239375
-3.25 -3 0 1 -716.7815653506923 0.01108977228807362
-3.25 -3 1 2 6931.188216367107 0.0009119160395130166
-3.25 -3 2 3 7419.113142769028 0.0510014470664828
-3.25 -3 3 4 6048.713179581665 0.009546872952341801
-3.25 -3 4 5 4904.031782695556 0.006015803727677849
-3.25 -3 5 6 4040.913071443025 0.003616846719978639
-3.25 -3 6 7 3387.197109242418 0.004149281935497129
-3.25 -3 7 8 2882.164467139486 0.1423652627372576
-3.25 -3 8 9 2483.793428083261 0.120740230071533
-3.25 -3 9 10 2163.588830665945 0.1036642814292463
-3.25 -3 10 11 1901.947371036322 0.08993759261738887
-3.25 -3 11 12 1685.089625350339 0.07870820850826021
-3.25 -3 12 13 1503.120710525907 0.06940350653826499
-3.25 -3 13 14 1348.767595516515 0.06159397745750539
-3.25 -3 14 15 1216.594392029694 0.05497214236061154
-3.25 -3 15 16 1102.464320702177 0.04930292291669502
-3.25 -3 16 17 1003.175319067653 0.04441604864803139
-3.25 -3 17 18 916.2188486432908 0.04016616367107417
-3.25 -3 18 19 839.6053915851037 0.03644878714635524
-3.25 -3 19 20 771.7372806484113 0.03317606694940878
-3.25 -3 20 21 711.3169729948197 0.03028068672290374
-3.25 -3 21 22 657.2833286674761 0.03057477850859414
-3.25 -3 22 23 608.7616833221663 0.02575788412571001
-3.25 -3 23 24 565.0239338540489 0.02333832223371246
-3.25 -3 24 25 525.4590668096256 0.02147775693993026
-3.25 -3 25 26 489.5515255326574 0.01979783299185556
-3.25 -3 26 27 456.865130487996 0.01827708843654818
-3.25 -3 27 28 427.0275671499346 0.01689636219936119
-3.25 -3 28 29 399.7191094206277 0.01564042443931157
-3.25 -3 29 30 374.6641027879327 0.01449450050898804
-3.25 -3 30 31 351.6235914377958 0.01344723716556473
-3.25 -3 31 32 330.3901790509918 0.01248837571029071
-3.25 -3 32 33 310.7826385998876 0.01160937838568543
-3.25 -3 33 34 292.6425684490284 0.01080247081290509
-3.25 -3 34 35 275.8302634022017 0.01006072861571283
-3.25 -3 35 36 260.2224127469458 0.009377382695276992
-3.25 -3 36 37 245.7096539476033 0.008746938306188667
-3.25 -3 37 38 232.1948801056674 0.008164752559821409
-3.25 -3 38 39 219.5918980398592 0.007626518201902854
-3.25 -3 39 40 207.8236199228162 0.007128281265266878
-3.25 -3 40 41 196.8209902783424 0.006666898947656819
-3.25 -3 41 42 186.522038349768 0.006239271448947648
-3.25 -3 42 43 176.8708544546222 0.00584242221856357
-3.25 -3 43 44 167.8169518916163 0.005473892450538642
-3.25 -3 44 45 159.3147875926608 0.0051314685895818
-3.25 -3 45 46 151.3230413805095 0.004812964481942572
-3.25 -3 46 47 143.8042334149106 0.004516601815026888
-3.25 -3 47 48 136.7243013222995 0.004240885762186508
-3.25 -3 48 49 130.0521791878966 0.003984156075574674
-3.25 -3 49 50 123.759441371034 0.003744671336278316
-3.25 -3 50 51 117.8201602272066 0.003521163537882899
-3.25 -3 51 52 112.2105260485536 0.003312532641260191
-3.25 -3 52 53 106.9085880578899 0.003117668088648884
-3.25 -3 53 54 101.8942277011803 0.002935698938173914
-3.25 -3 54 55 97.14894245239422 0.002765542490351436
-3.25 -3 55 56 92.65568113237194 0.002606511741035433
-3.25 -3 56 57 88.39868270713228 0.002457746203063493
-3.25 -3 57 58 84.36338122888131 0.002318588396363452
-3.25 -3 58 59 80.53631794783867 0.002188278194154236
-3.25 -3 59 60 76.90495219531991 0.002066082700054039
-3.25 -3 60 61 73.45765475240849 0.001951384556548419
-3.25 -3 61 62 70.18365719591395 0.00184374889485639
-3.25 -3 62 63 67.07291521821384 0.001742837112985285
-3.25 -3 63 64 64.1160418750252 0.001648086470368071
-3.25 -3 64 65 61.30430121558332 0.001559188605270379
-3.25 -3 65 66 58.62954138457391 0.001475600755711071
-3.25 -3 66 67 56.08417322554021 0.00139684846262611
-3.25 -3 67 68 53.66108237294323 0.001322724942923514
-3.25 -3 68 69 51.35360285300666 0.001253111894605752
-3.25 -3 69 70 49.15550962468584 0.001187712454523648
-3.25 -3 70 71 47.0609753375924 0.001126131453602852
-3.25 -3 71 72 45.06451886683999 0.001068098237531956
-3.25 -3 72 73 43.16098469732738 0.001013394596171224
-3.25 -3 73 74 41.34552788904022 0.0009618239370539072
-3.25 -3 74 75 39.61360036240404 0.000913234112090322
-3.25 -3 75 76 37.96091582768756 0.0008672818784063452
-3.25 -3 76 77 36.38343495685884 0.0008237804939454918
-3.25 -3 77 78 34.87735982468963 0.0007827204155717027
-3.25 -3 78 79 33.43910326462957 0.0007441243191692593
-3.25 -3 79 80 32.06529069667519 0.0007077686212113576
-3.25 -3 80 81 30.75273952030368 0.0006733252918529331
-3.25 -3 81 82 29.49843522871876 0.0006405772932573939
-3.25 -3 82 83 28.29953155143549 0.0006096736598593111
-3.25 -3 83 84 27.1533384378298 0.0005805198482988772
-3.25 -3 84 85 26.05731986225368 0.0005528367773948162
-3.25 -3 85 86 25.00907509970244 0.0005265653587329666
-3.25 -3 86 87 24.00632358940299 0.0005016899818564013
-3.25 -3 87 88 23.04689972502328 0.0004782113349968142
-3.25 -3 88 89 22.1287625960212 0.0004559724389032738
-3.25 -3 89 90 21.24997608184704 0.0004348850612636568
-3.25 -3 90 91 20.40870365306776 0.0004147940289840335
-3.25 -3 91 92 19.60320569545089 0.0003956973494254612
-3.25 -3 92 93 18.83182943793854 0.0003776794820282703
-3.25 -3 93 94 18.09300663520347 0.0003605721473718404
-3.25 -3 94 95 17.38524709310347 0.000344249952156872
-3.25 -3 95 96 16.70713661901764 0.0003287353644729762
-3.25 -3 96 97 16.05733443617822 0.0003140704527169191
-3.25 -3 97 98 15.43456290150882 0.0003001831439153335
-3.25 -3 98 99 14.83760602753463 0.0002869251840866838
-3.25 -3 99 100 14.26530578654941 0.0002742439634069171
-3 -2.75 0 1 -1354.659387323442 0.04893506760322452
-3 -2.75 1 2 6694.257840325777 0.179281906781398
-3 -2.75 2 3 7796.497449976253 0.1388574800685092
-3 -2.75 3 4 6468.610510127784 0.1044672529687887
-3 -2.75 4 5 5290.222259196467 0.2621363857288088
-3 -2.75 5 6 4383.828582807686 0.2112491841417068
-3 -2.75 6 7 3690.13629720943 0.1737909698335898
-3 -2.75 7 8 3150.622535768504 0.1455114768500607
-3 -2.75 8 9 2723.026557628799 0.1236694568783605
-3 -2.75 9 10 2378.067722706294 0.1063990599254794
-3 -2.75 10 11 2095.371183429345 0.09243988628350053
-3 -2.75 11 12 1860.484139544799 0.08098396834520827
