#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.83864946546119 0.0003939283329827958
-4 -3.75 39 40 73.65269895875349 0.0002991749817624623
-4 -3.75 40 41 68.84586623536134 0.0001911733464652343
-4 -3.75 41 42 64.38574240041245 0.0002788941946079149
-4 -3.75 42 43 60.24328728055908 0.0003504296251719552
-4 -3.75 43 44 56.39232551634135 0.0004154430455471925
-4 -3.75 44 45 52.80931124807562 0.000470474036511348
-4 -3.75 45 46 49.47298033552527 0.0005161607290560255
-4 -3.75 46 47 46.36407395622935 0.0005509382623642978
-4 -3.75 47 48 43.46507054872584 0.0005773703858409363
-4 -3.75 48 49 40.76000138252484 0.0005971022206097132
-4 -3.75 49 50 38.23430989300972 0.0006119646603295337
-4 -3.75 50 51 35.8747134374638 0.0006211303830383486
-4 -3.75 51 52 33.6690733927821 0.0006291916104785855
-4 -3.75 52 53 31.60630206275643 0.0006327280989388839
-4 -3.75 53 54 29.67623243061939 0.0006338689975393663
-4 -3.75 54 55 27.86954852182087 0.0006321444753147887
-4 -3.75 55 56 26.17767430627651 0.0006269431980996387
-4 -3.75 56 57 24.59268669108195 0.0006198749697574613
-4 -3.75 57 58 23.10728026105861 0.0006111002738364846
-4 -3.75 58 59 21.71471226094688 0.0006019251684463711
-4 -3.75 59 60 20.40875026079411 0.0006213813214728248
-4 -3.75 60 61 19.18363124593431 0.0006466017406303592
-4 -3.75 61 62 18.0340164031085 0.0006653471120579013
-4 -3.75 62 63 16.95496422490431 0.0006751521416745732
-4 -3.75 63 64 15.94190137691965 0.0006801844455690542
-4 -3.75 64 65 14.99058655986798 0.000672812545957413
-4 -3.75 65 66 14.09708097022124 0.0006592176562882912
-4 -3.75 66 67 13.25770236909024 0.0006499075282153655
-4 -3.75 67 68 12.46902453773202 0.0004775563894927615
-4 -3.75 68 69 11.72783455971263 0.000583989390287698
-4 -3.75 69 70 11.03115929915385 0.000544714361067733
-4 -3.75 70 71 10.37622824541548 0.0005080287839405173
-4 -3.75 71 72 9.760457612951491 0.0004737614426097991
-4 -3.75 72 73 9.181437491334233 0.000441874996624847
-4 -3.75 73 74 8.636913708882282 0.0004128500739266627
-4 -3.75 74 75 8.12477234728776 0.0003858980831488168
-4 -3.75 75 76 7.643036785365683 0.0003603646957239803
-4 -3.75 76 77 7.189860608073109 0.00034687911205733
-4 -3.75 77 78 6.763518546597257 0.0003336547689700708
-4 -3.75 78 79 6.36239402728971 0.0002929693125457433
-4 -3.75 79 80 5.984972013092779 0.0002737592522343846
-4 -3.75 80 81 5.629831685508785 0.0002556736066372522
-4 -3.75 81 82 5.295638114838722 0.0002390841535033772
-4 -3.75 82 83 4.98113901240511 0.0002238797323910191
-4 -3.75 83 84 4.685158991919536 0.0002092162575912937
-4 -3.75 84 85 4.406596499636328 0.0001950063741293917
-4 -3.75 85 86 4.144419065156218 0.0001818396598398664
-4 -3.75 86 87 3.897660447745369 0.0001704822025998531
-4 -3.75 87 88 3.665412846951612 0.0001601559482597992
-4 -3.75 88 89 3.44681939462092 0.000149788661475192
-4 -3.75 89 90 3.241073694392817 0.000139733407940934
-4 -3.75 90 91 3.047420966942868 0.0001302076362250659
-4 -3.75 91 92 2.865152795780322 0.0001217095909362698
-4 -3.75 92 93 2.693601643447406 0.0001141931413282116
-4 -3.75 93 94 2.532140547656188 0.0001071573682609461
-4 -3.75 94 95 2.380180032809772 0.0001002065380144579
-4 -3.75 95 96 2.237163775271985 9.355931403920437e-05
-4 -3.75 96 97 2.102566596976436 8.747093343064449e-05
-4 -3.75 97 98 1.975894835457115 8.185664526849656e-05
-4 -3.75 98 99 1.856687147796355 7.658303684254797e-05
-4 -3.75 99 100 1.744509681859952 7.191547270224419e-05
-3.75 -3.5 0 1 534.5044729097996 0.01699640020001425
-3.75 -3.5 1 2 6638.506048320224 0.04550952491172211
-3.75 -3.5 2 3 5945.669735342645 0.04404828317547071
-3.75 -3.5 3 4 4639.960740472285 0.03334784286016657
-3.75 -3.5 4 5 3676.461775633926 0.02823165261179383
-3.75 -3.5 5 6 2982.726121718158 0.02458223694475237
-3.75 -3.5 6 7 2470.511883779719 0.02064080383888722
-3.75 -3.5 7 8 2081.386578423679 0.01930953211058295
-3.75 -3.5 8 9 1778.190519885506 0.01761883990866409
-3.75 -3.5 9 10 1536.815413232002 0.01648728861255222
-3.75 -3.5 10 11 1341.135820437921 0.01465512837603455
-3.75 -3.5 11 12 1180.041856256831 0.01359707049982717
-3.75 -3.5 12 13 1045.657563670304 0.01222275538111717
-3.75 -3.5 13 14 932.2737245262882 0.01077519471550659
-3.75 -3.5 14 15 835.6552774990263 0.009889582491268811
-3.75 -3.5 15 16 752.600665273341 0.008692069748576614
-3.75 -3.5 16 17 680.6551362568506 0.007414312447622251
-3.75 -3.5 17 18 617.9042395626265 0.006857611810119124
-3.75 -3.5 18 19 562.8329956484481 0.006333889156280748
-3.75 -3.5 19 20 514.2329355287434 0.005449647482578257
-3.75 -3.5 20 21 471.1289968984825 0.005166633462749814
-3.75 -3.5 21 22 432.7244167576609 0.02140795609773249
-3.75 -3.5 22 23 398.3627046674362 0.01780838348884117
-3.75 -3.5 23 24 367.5004227575728 0.01486688013534376
-3.75 -3.5 24 25 339.6840383769098 0.01244748741248713
-3.75 -3.5 25 26 314.5317971563922 0.01048308669248854
-3.75 -3.5 26 27 291.7197876705681 0.008841643708194624
-3.75 -3.5 27 28 270.9722318329833 0.007449050737307061
-3.75 -3.5 28 29 252.0535364187399 0.0062748263839012
-3.75 -3.5 29 30 234.7612648393739 0.005278278956296845
-3.75 -3.5 30 31 218.9203663782677 0.004446994168176843
-3.75 -3.5 31 32 204.378559113375 0.00375088391757572
-3.75 -3.5 32 33 191.0029039392738 0.00314993581631029
-3.75 -3.5 33 34 178.6772138641959 0.002616194317909049
-3.75 -3.5 34 35 167.2997704199219 0.002207765306138754
-3.75 -3.5 35 36 156.7808732675682 0.002061556596061109
-3.75 -3.5 36 37 147.041117795865 0.001938436563534651
-3.75 -3.5 37 38 138.0099946906159 0.00177538809515454
-3.75 -3.5 38 39 129.6246307070551 0.006425783665349627
-3.75 -3.5 39 40 121.829067468105 0.005970836722468675
-3.75 -3.5 40 41 114.5732242309265 0.005550671651391781
-3.75 -3.5 41 42 107.8122810557752 0.005162390799938521
-3.75 -3.5 42 43 101.5059888625312 0.004803954601541705
-3.75 -3.5 43 44 95.61797869950219 0.00447357272085469
-3.75 -3.5 44 45 90.11652778224634 0.004167900039078631
-3.75 -3.5 45 46 84.96844362357939 0.003885974100455769
-3.75 -3.5 46 47 80.15008906940253 0.003623726000924421
-3.75 -3.5 47 48 75.6357956486728 0.003380081407414082
-3.75 -3.5 48 49 71.40327658794496 0.003153534279974224
-3.75 -3.5 49 50 67.43217290936438 0.002943384445600827
-3.75 -3.5 50 51 63.70390245562335 0.00274900816989998
-3.75 -3.5 51 52 60.2014724559612 0.002568725276056227
-3.75 -3.5 52 53 56.90922301741575 0.002400925985256208
-3.75 -3.5 53 54 53.81279011975786 0.002244838975855146
-3.75 -3.5 54 55 50.89897671239594 0.002100187103401652
-3.75 -3.5 55 56 48.15560478048042 0.001965965960017968
-3.75 -3.5 56 57 45.5714676012295 0.00184010422852765
-3.75 -3.5 57 58 43.13621929942239 0.001722694696297822
-3.75 -3.5 58 59 40.84030425709883 0.00161325735677309
-3.75 -3.5 59 60 38.67486372268286 0.001510969195386735
-3.75 -3.5 60 61 36.63170705513546 0.001415681938375712
-3.75 -3.5 61 62 34.70322867556887 0.001327451413629888
-3.75 -3.5 62 63 32.88235369282798 0.001245640518469315
-3.75 -3.5 63 64 31.16249527722928 0.001168960252908136
-3.75 -3.5 64 65 29.53753389031914 0.001096999801436738
-3.75 -3.5 65 66 28.00175997329465 0.00102981475325592
-3.75 -3.5 66 67 26.54986977730607 0.000967010458857942
-3.75 -3.5 67 68 25.17690080879044 0.0009079615567770816
-3.75 -3.5 68 69 23.87822367327059 0.0008523114964233969
-3.75 -3.5 69 70 22.64951799914342 0.0008006487269973661
-3.75 -3.5 70 71 21.4867364576921 0.0007528265346543606
-3.75 -3.5 71 72 20.38608605137761 0.0007084868971922731
-3.75 -3.5 72 73 19.34402526837052 0.00066659610157771
-3.75 -3.5 73 74 18.35723501741818 0.0006272840179555317
-3.75 -3.5 74 75 17.42259862272063 0.000589897065157885
-3.75 -3.5 75 76 16.53718822303247 0.0005546575053827496
-3.75 -3.5 76 77 15.69825677064166 0.0005222850606507734
-3.75 -3.5 77 78 14.90322160170061 0.0004924271944641845
-3.75 -3.5 78 79 14.14966506439678 0.0004640190842426506
-3.75 -3.5 79 80 13.43531559276792 0.0004365792050968764
-3.75 -3.5 80 81 12.75803424711377 0.0004109298140377859
-3.75 -3.5 81 82 12.11580500167595 0.000387664996866377
-3.75 -3.5 82 83 11.50672607808838 0.0003659558615840552
-3.75 -3.5 83 84 10.92900418443348 0.0003451237504208393
-3.75 -3.5 84 85 10.38095062053785 0.0003301176593595301
-3.75 -3.5 85 86 9.86097706278635 0.0003193190749541941
-3.75 -3.5 86 87 9.367588678429053 0.0003084993667830105
-3.75 -3.5 87 88 8.899372292702818 0.0002980310259914631
-3.75 -3.5 88 89 8.454995160752476 0.0002878697279875553
-3.75 -3.5 89 90 8.033201574566716 0.000277967223963671
-3.75 -3.5 90 91 7.632806220869549 0.0002681852244066363
-3.75 -3.5 91 92 7.252686952194574 0.0002586722851614098
-3.75 -3.5 92 93 6.891784411666002 0.0002494951409408586
-3.75 -3.5 93 94 6.549098866177472 0.0002404249671004166
-3.75 -3.5 94 95 6.223682727454956 0.0002315407554327464
-3.75 -3.5 95 96 5.914638279673673 0.0002228613432970761
-3.75 -3.5 96 97 5.621115242229075 0.0002145526975683154
-3.75 -3.5 97 98 5.342311644665751 0.0002065899986165576
-3.75 -3.5 98 99 5.077471336440254 0.0001989073806063502
-3.75 -3.5 99 100 4.825878953567938 0.0001913786947183027
-3.5 -3.25 0 1 -27.66763339937983 0.0007480866016393861
-3.5 -3.25 1 2 7115.812434512313 0.03108920178419794
-3.5 -3.25 2 3 6943.575501869956 0.04617155228061165
-3.5 -3.25 3 4 5541.286355895126 0.009611660413611389
-3.5 -3.25 4 5 4443.655628083276 0.009654671133830561
-3.5 -3.25 5 6 3634.975554625168 0.007608621937833959
-3.5 -3.25 6 7 3030.122851952808 0.005279904371036537
-3.5 -3.25 7 8 2566.638938229306 0.006501914765976835
-3.5 -3.25 8 9 2203.194284458384 0.005145192197232973
-3.5 -3.25 9 10 1912.399287578437 0.005927818219561232
-3.5 -3.25 10 11 1675.670355836668 0.005432572655990953
-3.5 -3.25 11 12 1480.082784435514 0.005162757205653179
-3.5 -3.25 12 13 1316.409085286973 0.0056738161508747
-3.5 -3.25 13 14 1177.913038223459 0.004266824174919748
-3.5 -3.25 14 15 1059.584039318216 0.004319187790542856
-3.5 -3.25 15 16 957.6162449919125 0.004386497703308123
-3.5 -3.25 16 17 869.0768494839363 0.003608145549264918
-3.5 -3.25 17 18 791.677061982361 0.003385703801768614
-3.5 -3.25 18 19 723.602611518123 0.03597281499139626
-3.5 -3.25 19 20 663.3983832873301 0.03268604573543143
-3.5 -3.25 20 21 609.8880859239889 0.02977940741573093
-3.5 -3.25 21 22 562.1113665994393 0.02719844346768241
-3.5 -3.25 22 23 519.2763174992647 0.02489492856489051
-3.5 -3.25 23 24 480.7238337406384 0.02282921913905511
-3.5 -3.25 24 25 445.9029236719504 0.02097332979434441
-3.5 -3.25 25 26 414.3498975794947 0.01929973719927602
-3.5 -3.25 26 27 385.6723362723211 0.01778538461661583
-3.5 -3.25 27 28 359.5349647454358 0.01641238161317915
-3.5 -3.25 28 29 335.6501800324378 0.01516286291615643
-3.5 -3.25 29 30 313.7702670384979 0.01402431401396598
-3.5 -3.25 30 31 293.6816838956632 0.01298609499195891
-3.5 -3.25 31 32 275.198745530159 0.01203684530588589
-3.5 -3.25 32 33 258.1592456641228 0.01116731552218653
-3.5 -3.25 33 34 242.4210656928194 0.01036988998330912
-3.5 -3.25 34 35 227.8590684849965 0.009637676101590387
-3.5 -3.25 35 36 214.3630942555621 0.008963709528558184
-3.5 -3.25 36 37 201.8356575139403 0.008343107088109036
-3.5 -3.25 37 38 190.1903450370595 0.00777057000266268
-3.5 -3.25 38 39 179.3502821005181 0.007241805904556031
-3.5 -3.25 39 40 169.2466201735694 0.006752507016841491
-3.5 -3.25 40 41 159.8178011116211 0.006299804618294047
-3.5 -3.25 41 42 151.0083945840244 0.005880855343121993
-3.5 -3.25 42 43 142.7686375794071 0.0054927755412848
-3.5 -3.25 43 44 135.0537871044864 0.005132831279382799
-3.5 -3.25 44 45 127.8233489099178 0.004799348375655654
-3.5 -3.25 45 46 121.0406469074578 0.004490651208683971
-3.5 -3.25 46 47 114.6724304707678 0.004203918848602939
-3.5 -3.25 47 48 108.6883826720241 0.003937083858886581
-3.5 -3.25 48 49 103.0608215009647 0.003688497927541334
-3.5 -3.25 49 50 97.76455815734572 0.003457197489922237
-3.5 -3.25 50 51 92.77649434948356 0.003242260997140534
-3.5 -3.25 51 52 88.07550889776856 0.003042208163975602
-3.5 -3.25 52 53 83.64225404070626 0.002855742464490163
-3.5 -3.25 53 54 79.45895271787525 0.002681482829601123
-3.5 -3.25 54 55 75.50921617249202 0.002518689896788828
-3.5 -3.25 55 56 71.77794797906292 0.002366658336612204
-3.5 -3.25 56 57 68.25124256902807 0.00222446448570679
-3.5 -3.25 57 58 64.91619589231104 0.002091529307293172
-3.5 -3.25 58 59 61.76085412185486 0.001967228078882499
-3.5 -3.25 59 60 58.7741606556157 0.001851301313806175
-3.5 -3.25 60 61 55.94585702337262 0.001743272441181887
-3.5 -3.25 61 62 53.26643074922306 0.001642550609304294
-3.5 -3.25 62 63 50.72701707961363 0.001548472398859246
-3.5 -3.25 63 64 48.31939004322725 0.001460092874111751
-3.5 -3.25 64 65 46.03588922340938 0.00137676617443816
-3.5 -3.25 65 66 43.86935384406097 0.001298184303230698
-3.5 -3.25 66 67 41.81309323278283 0.001224351542809643
-3.5 -3.25 67 68 39.86087740852066 0.00115522117270217
-3.5 -3.25 68 69 38.00688015245755 0.001090482561366457
-3.5 -3.25 69 70 36.24562330905426 0.001029799874039838
-3.5 -3.25 70 71 34.57198558047503 0.0009729899595498637
-3.5 -3.25 71 72 32.98116895727025 0.0009199268949444672
-3.5 -3.25 72 73 31.46867571660763 0.0008703330263699627
-3.5 -3.25 73 74 30.03028302549954 0.0008235190377838819
-3.5 -3.25 74 75 28.66231493374989 0.0007787116418960238
-3.5 -3.25 75 76 27.36013158136944 0.000736610444391772
-3.5 -3.25 76 77 26.12113831038765 0.0006968278910974846
-3.5 -3.25 77 78 24.94173731046688 0.000659527381010605
-3.5 -3.25 78 79 23.81881997089828 0.0006245691574484624
-3.5 -3.25 79 80 22.74945871843362 0.0005916252570195013
-3.5 -3.25 80 81 21.73089806906029 0.0005606407008116321
-3.5 -3.25 81 82 20.76053938322237 0.0005317675006750733
-3.5 -3.25 82 83 19.83592573871783 0.0005044938066731675
-3.5 -3.25 83 84 18.95473963293798 0.0004784714855148309
-3.5 -3.25 84 85 18.11479565285948 0.000453607593595251
-3.5 -3.25 85 86 17.31402434908321 0.0004301382844396073
-3.5 -3.25 86 87 16.55047118024937 0.0004081755726552672
-3.5 -3.25 87 88 15.8222888131837 0.0003875094168250826
-3.5 -3.25 88 89 15.12772268524914 0.0003679508239535778
-3.5 -3.25 89 90 14.46511507765485 0.0003494577048872571
-3.5 -3.25 90 91 13.83290174369115 0.0003319663705436682
-3.5 -3.25 91 92 13.22959996257996 0.0003153872457843931
-3.5 -3.25 92 93 12.65380517759193 0.0002998643809171142
-3.5 -3.25 93 94 12.10418487279672 0.0002851258152531955
-3.5 -3.25 94 95 11.57947887063393 0.0002712788451333381
-3.5 -3.25 95 96 11.07849388797071 0.0002630994827477195
-3.5 -3.25 96 97 10.6000985871828 0.0002549118894314972
-3.5 -3.25 97 98 10.14321630488501 0.000246782992208594
-3.5 -3.25 98 99 9.706822742701682 0.0002389876520787482
-3.5 -3.25 99 100 9.289948655992593 0.0002313640631275149
-3.25 -3 0 1 -664.1805470205677 0.006044752899811101
-3.25 -3 1 2 7170.596590388706 0.01071554925056262
-3.25 -3 2 3 7603.184269770143 0.05207558655911271
-3.25 -3 3 4 6186.482850083096 0.0125401372442866
-3.25 -3 4 5 5010.885279530131 0.007866708339861361
-3.25 -3 5 6 4126.413369743034 0.004761347302519425
-3.25 -3 6 7 3457.298472619318 0.004954795864250627
-3.25 -3 7 8 2940.747801996957 0.1463712566678623
-3.25 -3 8 9 2533.50290854455 0.1241378071308645
-3.25 -3 9 10 2206.295354933181 0.1065796900247733
-3.25 -3 10 11 1939.017056240715 0.09246445821054294
-3.25 -3 11 12 1717.546503034518 0.08091605826871273
-3.25 -3 12 13 1531.749856616613 0.07134655910545007
-3.25 -3 13 14 1374.182092616889 0.06331426835913589
-3.25 -3 14 15 1239.281118580002 0.05650327427770208
-3.25 -3 15 16 1122.815453661523 0.05067183410824327
-3.25 -3 16 17 1021.51054525749 0.04564518594622768
-3.25 -3 17 18 932.8017316643958 0.04127362795713907
-3.25 -3 18 19 854.655425794537 0.03744991449968893
-3.25 -3 19 20 785.4388363710365 0.03408361477511335
-3.25 -3 20 21 723.8260705895253 0.03110555357352496
-3.25 -3 21 22 668.7329826682341 0.03111861384149961
-3.25 -3 22 23 619.266093774552 0.02620576532058294
-3.25 -3 23 24 574.6817158495043 0.02396584375503608
-3.25 -3 24 25 534.3558051734503 0.02205276957408842
-3.25 -3 25 26 497.7618616258367 0.02032561801831889
-3.25 -3 26 27 464.4545194695913 0.01876230800769463
-3.25 -3 27 28 434.0536536055127 0.01734306526429918
-3.25 -3 28 29 406.2328501999168 0.01605221917509425
-3.25 -3 29 30 380.7107099674218 0.01487452694198055
-3.25 -3 30 31 357.2433113504879 0.01379825013515301
-3.25 -3 31 32 335.6189729955847 0.01281282967681818
-3.25 -3 32 33 315.6527344468818 0.01190947063207659
-3.25 -3 33 34 297.182949868126 0.01108020529267151
-3.25 -3 34 35 280.0670531022672 0.01031792488487326
-3.25 -3 35 36 264.179215620537 0.009615694251749574
-3.25 -3 36 37 249.4078440612744 0.008967895267261383
-3.25 -3 37 38 235.6538576595982 0.008369758538947281
-3.25 -3 38 39 222.8293236935347 0.007816864884318875
-3.25 -3 39 40 210.8555992642844 0.007305141038784768
-3.25 -3 40 41 199.6622400708483 0.006831353379880056
-3.25 -3 41 42 189.186032046754 0.006392293860528753
-3.25 -3 42 43 179.3699435557046 0.005984894467815138
-3.25 -3 43 44 170.162475504395 0.005606621349187435
-3.25 -3 44 45 161.5171768516868 0.005255186377610244
-3.25 -3 45 46 153.391903973783 0.004928337777926117
-3.25 -3 46 47 145.7484328860967 0.004624240278388925
-3.25 -3 47 48 138.5520275628195 0.004341344830493199
-3.25 -3 48 49 131.7710088107343 0.00407795504466435
-3.25 -3 49 50 125.3763892312395 0.00383228908421529
-3.25 -3 50 51 119.3417319105991 0.003603031441826943
-3.25 -3 51 52 113.6427595674866 0.00338905844715498
-3.25 -3 52 53 108.2570890033952 0.00318923939646254
-3.25 -3 53 54 103.1642073890932 0.003002670148390507
-3.25 -3 54 55 98.34525150491413 0.002828242298818395
-3.25 -3 55 56 93.78283868672901 0.00266524290110226
-3.25 -3 56 57 89.46090192588572 0.00251278088228446
-3.25 -3 57 58 85.3645934393912 0.002370179216242718
-3.25 -3 58 59 81.48019540015684 0.00223665829932429
-3.25 -3 59 60 77.79492508793541 0.002111468645168202
-3.25 -3 60 61 74.29692965827346 0.001993979977470417
-3.25 -3 61 62 70.9752350701752 0.001883739076163238
-3.25 -3 62 63 67.81960535609669 0.001780396323908917
-3.25 -3 63 64 64.82047449326636 0.001683374364546353
-3.25 -3 64 65 61.96894065328664 0.001592352195451952
-3.25 -3 65 66 59.25669763842028 0.001506778599257075
-3.25 -3 66 67 56.67601367946133 0.001426168393898308
-3.25 -3 67 68 54.21964085781595 0.001350310421791789
-3.25 -3 68 69 51.88078843216295 0.001279078732835615
-3.25 -3 69 70 49.65311576167714 0.001212165562563428
-3.25 -3 70 71 47.53068778316786 0.001149166195872908
-3.25 -3 71 72 45.50792221965121 0.001089803298327752
-3.25 -3 72 73 43.57956877766322 0.001033849519153307
-3.25 -3 73 74 41.74069401638913 0.0009811065676075259
-3.25 -3 74 75 39.98666732632125 0.0009314195718559404
-3.25 -3 75 76 38.31312482445104 0.0008844391423821207
-3.25 -3 76 77 36.71595430234622 0.0008399704997827939
-3.25 -3 77 78 35.19128978655394 0.0007980010107289104
-3.25 -3 78 79 33.73548000660038 0.0007585526287599009
-3.25 -3 79 80 32.34509062080931 0.0007213981478315645
-3.25 -3 80 81 31.01688299765591 0.0006862044510818066
-3.25 -3 81 82 29.74778965637134 0.0006527487894629758
-3.25 -3 82 83 28.53491459637207 0.0006211794338426557
-3.25 -3 83 84 27.37552111099411 0.0005913999794699976
-3.25 -3 84 85 26.26702971250013 0.000563128306453109
-3.25 -3 85 86 25.20699876241299 0.0005363024497277991
-3.25 -3 86 87 24.19310895360805 0.0005109044696531839
-3.25 -3 87 88 23.22315804662601 0.0004869342359334894
-3.25 -3 88 89 22.2950710453363 0.0004642320704952851
-3.25 -3 89 90 21.40687962912707 0.0004427085633764705
-3.25 -3 90 91 20.55671686187976 0.000422205568959555
-3.25 -3 91 92 19.74281457907156 0.000402718141963021
-3.25 -3 92 93 18.96349300478146 0.0003843327194630319
-3.25 -3 93 94 18.21715845974374 0.0003668801563101454
-3.25 -3 94 95 17.50229677873767 0.0003502307175438091
-3.25 -3 95 96 16.81747121258651 0.0003344078279496898
-3.25 -3 96 97 16.16131982953426 0.0003194518544233915
-3.25 -3 97 98 15.53254490502466 0.0003052899145359333
-3.25 -3 98 99 14.92991149160448 0.0002917723712823062
-3.25 -3 99 100 14.35224367343923 0.0002788451813469095
-3 -2.75 0 1 -1302.50201775547 0.05006016091010679
-3 -2.75 1 2 6962.31827496785 0.1523185236937934
-3 -2.75 2 3 8008.850508633671 0.1228491505871716
-3 -2.75 3 4 6629.079263086292 0.09369463506845932
-3 -2.75 4 5 5415.36141867584 0.2695863796543563
-3 -2.75 5 6 4484.348167863113 0.2172429758911676
-3 -2.75 6 7 3772.806865022761 0.1787121372658476
-3 -2.75 7 8 3219.893426444358 0.1496233096459036
-3 -2.75 8 9 2781.945516677726 0.1271571078941633
-3 -2.75 9 10 2428.79914462825 0.1093933533634299
-3 -2.75 10 11 2139.50016409601 0.09503510222748446
-3 -2.75 11 12 1899.201277667129 0.08325134878418794
