#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.00505103566159 0.0002219859701710902
-4 -3.75 39 40 72.86598365437598 0.0001367465128510048
-4 -3.75 40 41 68.10292750451367 0.0001929536117302177
-4 -3.75 41 42 63.68373278901895 0.000284813929226857
-4 -3.75 42 43 59.57959014454524 0.0003556720781290323
-4 -3.75 43 44 55.76453335841781 0.0004198692199395282
-4 -3.75 44 45 52.2152027396064 0.000474168028638644
-4 -3.75 45 46 48.91050186881394 0.0005191404668423161
-4 -3.75 46 47 45.83132318203413 0.0005533363571998962
-4 -3.75 47 48 42.96028334921258 0.0005792857192190581
-4 -3.75 48 49 40.28154046130385 0.0005985861732185072
-4 -3.75 49 50 37.78065359810323 0.0006130597563540618
-4 -3.75 50 51 35.44444588919001 0.000621907567051494
-4 -3.75 51 52 33.26087543790888 0.0006295913083036453
-4 -3.75 52 53 31.21894228534294 0.0006328187716420075
-4 -3.75 53 54 29.3085600097164 0.0006336470944354744
-4 -3.75 54 55 27.52048595791639 0.0006316522169491634
-4 -3.75 55 56 25.84621195233976 0.0006268607136767912
-4 -3.75 56 57 24.27787828003383 0.0006420108222791043
-4 -3.75 57 58 22.80823812625154 0.0006475017404028449
-4 -3.75 58 59 21.43060287877794 0.0006548802018606636
-4 -3.75 59 60 20.13879042893172 0.0006713371641566823
-4 -3.75 60 61 18.92708424365541 0.0006935656693620729
-4 -3.75 61 62 17.79018859319619 0.0007094985900337747
-4 -3.75 62 63 16.72320191667388 0.0007166240323854822
-4 -3.75 63 64 15.7215877931307 0.0007189526150259695
-4 -3.75 64 65 14.78113941854208 0.0007091010125002128
-4 -3.75 65 66 13.89795022923485 0.0006931272035384239
-4 -3.75 66 67 13.06837372070521 0.000491192508649263
-4 -3.75 67 68 12.28899637168244 0.0004755348648632918
-4 -3.75 68 69 11.55664785913603 0.0004601178015271046
-4 -3.75 69 70 10.86837434605139 0.0004451534694371873
-4 -3.75 70 71 10.22142834272802 0.0005074644040394816
-4 -3.75 71 72 9.613249013600324 0.0004732682792027987
-4 -3.75 72 73 9.041446763305908 0.0004414468657021331
-4 -3.75 73 74 8.503786793408281 0.0004124829365430571
-4 -3.75 74 75 7.998173339138774 0.0003855833864747638
-4 -3.75 75 76 7.522646784275725 0.000359895724885817
-4 -3.75 76 77 7.075376778959522 0.0003447663907234499
-4 -3.75 77 78 6.654653279533697 0.0003315613789318661
-4 -3.75 78 79 6.258874246007871 0.0002928112761084734
-4 -3.75 79 80 5.886538397892878 0.00027363192320351
-4 -3.75 80 81 5.536237860555849 0.0002555698987150024
-4 -3.75 81 82 5.206649911547048 0.0002390038707495989
-4 -3.75 82 83 4.89653379792187 0.0002238229210647091
-4 -3.75 83 84 4.60472507752336 0.0002091791093370432
-4 -3.75 84 85 4.330132534817262 0.0001949833247500976
-4 -3.75 85 86 4.0717335284269 0.0001818278199889889
-4 -3.75 86 87 3.82857113454688 0.0001704852034105642
-4 -3.75 87 88 3.599746395423499 0.0001601748905870615
-4 -3.75 88 89 3.384410803188295 0.0001498162966631078
-4 -3.75 89 90 3.181765837807702 0.0001397679272798769
-4 -3.75 90 91 2.991064216649695 0.0001302468107753363
-4 -3.75 91 92 2.811604717452764 0.0001217541681994838
-4 -3.75 92 93 2.642726642683619 0.0001142434809113801
-4 -3.75 93 94 2.483809545710131 0.0001072132311481511
-4 -3.75 94 95 2.334270133456994 0.0001002659633697611
-4 -3.75 95 96 2.193557942239473 9.362159126125036e-05
-4 -3.75 96 97 2.061153326847238 8.753471171596416e-05
-4 -3.75 97 98 1.936567915899426 8.192098151638127e-05
-4 -3.75 98 99 1.819345473573623 7.664781917138264e-05
-4 -3.75 99 100 1.709056971999094 7.198349603787513e-05
-3.75 -3.5 0 1 523.9005143768533 0.01474447523332856
-3.75 -3.5 1 2 6599.640309085894 0.05332355510472553
-3.75 -3.5 2 3 5917.004767660343 0.04943318141977215
-3.75 -3.5 3 4 4618.83071276292 0.0372257892468042
-3.75 -3.5 4 5 3660.213891252161 0.03121122915354135
-3.75 -3.5 5 6 2969.795138426523 0.0269476544895042
-3.75 -3.5 6 7 2459.94428933346 0.02257908087449323
-3.75 -3.5 7 8 2072.570033194531 0.0208896089125119
-3.75 -3.5 8 9 1770.711755086706 0.0189237150423196
-3.75 -3.5 9 10 1530.384705972785 0.01757680478931434
-3.75 -3.5 10 11 1335.543175352733 0.0155768894103403
-3.75 -3.5 11 12 1175.130807198006 0.01437746889246228
-3.75 -3.5 12 13 1041.309112976365 0.0128872700008742
-3.75 -3.5 13 14 928.3954233509768 0.01134798961425076
-3.75 -3.5 14 15 832.1741193652879 0.01037539676485721
-3.75 -3.5 15 16 749.4582715272136 0.009105817587283127
-3.75 -3.5 16 17 677.8041501383144 0.007773204648856336
-3.75 -3.5 17 18 615.3058144854378 0.007158572869798263
-3.75 -3.5 18 19 560.4549954284334 0.006580852061688347
-3.75 -3.5 19 20 512.048513989597 0.005665878270519897
-3.75 -3.5 20 21 469.1155256879469 0.005344464208519639
-3.75 -3.5 21 22 430.8627042020022 0.02136445800249476
-3.75 -3.5 22 23 396.6363805428415 0.01777317013869606
-3.75 -3.5 23 24 365.8954187537487 0.01483775855382419
-3.75 -3.5 24 25 338.1881881305392 0.01242335772542447
-3.75 -3.5 25 26 313.1345245080321 0.0104621290699356
-3.75 -3.5 26 27 290.4118690743356 0.008823251934529708
-3.75 -3.5 27 28 269.7455892448659 0.007433068185775937
-3.75 -3.5 28 29 250.901055307684 0.006260900489024834
-3.75 -3.5 29 30 233.6766480522083 0.005266229793988941
-3.75 -3.5 30 31 217.8980199666413 0.00443612720275155
-3.75 -3.5 31 32 203.4135027392207 0.003740767377166776
-3.75 -3.5 32 33 190.0906933006918 0.003140487228648681
-3.75 -3.5 33 34 177.8138685608729 0.002607764316564953
-3.75 -3.5 34 35 166.48170690569 0.002178290989718334
-3.75 -3.5 35 36 156.0048569410974 0.002025843057111842
-3.75 -3.5 36 37 146.3042227050472 0.00189683460496326
-3.75 -3.5 37 38 137.3095678800175 0.00172932101449419
-3.75 -3.5 38 39 128.9582645515394 0.006407077181393106
-3.75 -3.5 39 40 121.1945685215383 0.005953899198303247
-3.75 -3.5 40 41 113.9685905123554 0.00553531541170571
-3.75 -3.5 41 42 107.2356791682467 0.005148450661252468
-3.75 -3.5 42 43 100.95573459596 0.004791317569285525
-3.75 -3.5 43 44 95.09364956656098 0.004461609446394732
-3.75 -3.5 44 45 89.61331251299228 0.004158023472186301
-3.75 -3.5 45 46 84.48841965650402 0.00387663267207472
-3.75 -3.5 46 47 79.69090864291557 0.003615273069456748
-3.75 -3.5 47 48 75.19633460322936 0.003372438987952364
-3.75 -3.5 48 49 70.98249115531839 0.003146610742859934
-3.75 -3.5 49 50 67.02909309738875 0.002937099822460709
-3.75 -3.5 50 51 63.31762461115622 0.002743308728788918
-3.75 -3.5 51 52 59.83115295417121 0.002563561116069479
-3.75 -3.5 52 53 56.55407487640149 0.002396253767187773
-3.75 -3.5 53 54 53.47207784697003 0.002240609398683091
-3.75 -3.5 54 55 50.57201186932162 0.002096357118013259
-3.75 -3.5 55 56 47.8417426302136 0.001962513877927563
-3.75 -3.5 56 57 45.2701028618469 0.001836989001525069
-3.75 -3.5 57 58 42.84678270894585 0.001719889428215993
-3.75 -3.5 58 59 40.56225962743711 0.001610735624602455
-3.75 -3.5 59 60 38.40770564860173 0.001508696280382082
-3.75 -3.5 60 61 36.37495798083529 0.001413626889963382
-3.75 -3.5 61 62 34.45643722851486 0.001325592834490408
-3.75 -3.5 62 63 32.64509300210115 0.001243961549299399
-3.75 -3.5 63 64 30.93436146735175 0.001167444648974225
-3.75 -3.5 64 65 29.31814427711061 0.001095638466932058
-3.75 -3.5 65 66 27.79075204447218 0.001028598278555393
-3.75 -3.5 66 67 26.34689935339464 0.0009659280812783777
-3.75 -3.5 67 68 24.9816410704772 0.000907001515201955
-3.75 -3.5 68 69 23.69036394791691 0.0008514529583543151
-3.75 -3.5 69 70 22.46876223024451 0.0007998834140252598
-3.75 -3.5 70 71 21.31280230934269 0.00075214390779621
-3.75 -3.5 71 72 20.2187043468731 0.0007078822616790603
-3.75 -3.5 72 73 19.18293900696701 0.0006660597560816939
-3.75 -3.5 73 74 18.2021986845058 0.0006268110014850947
-3.75 -3.5 74 75 17.27337765453015 0.0005894823671432903
-3.75 -3.5 75 76 16.39355843644462 0.0005542968564178352
-3.75 -3.5 76 77 15.56000373921032 0.0005219750375928811
-3.75 -3.5 77 78 14.77014020967134 0.0004921632929679731
-3.75 -3.5 78 79 14.02155893187251 0.0004637947359018568
-3.75 -3.5 79 80 13.31199676813455 0.0004363858177534041
-3.75 -3.5 80 81 12.6393227431369 0.0004107677349232119
-3.75 -3.5 81 82 12.0015282479212 0.000387535910618908
-3.75 -3.5 82 83 11.39671836879998 0.0003658550132232818
-3.75 -3.5 83 84 10.82310630321272 0.000345046062250276
-3.75 -3.5 84 85 10.27900970189291 0.0003298592278007106
-3.75 -3.5 85 86 9.762846279276932 0.000319022393796331
-3.75 -3.5 86 87 9.273126853562749 0.0003081723437716732
-3.75 -3.5 87 88 8.808443720175843 0.000297674565974404
-3.75 -3.5 88 89 8.367469379406611 0.0002874898402502879
-3.75 -3.5 89 90 7.948953166372887 0.0002775655360505169
-3.75 -3.5 90 91 7.551714575159633 0.00026776122955674
-3.75 -3.5 91 92 7.174636045557055 0.0002582318948389783
-3.75 -3.5 92 93 6.816662651323183 0.0002490400155057415
-3.75 -3.5 93 94 6.476798898191914 0.0002399556218870558
-3.75 -3.5 94 95 6.154101230139776 0.0002310564201746246
-3.75 -3.5 95 96 5.847675734823224 0.0002223614593619416
-3.75 -3.5 96 97 5.556675744493758 0.000214038138981465
-3.75 -3.5 97 98 5.280302758466664 0.0002060687653271387
-3.75 -3.5 98 99 5.017804060092489 0.0001983809854699814
-3.75 -3.5 99 100 4.768467599225954 0.0001929414600700952
-3.5 -3.25 0 1 -51.05526815263227 0.0007524859911711701
-3.5 -3.25 1 2 7058.791844125577 0.0107889514274575
-3.5 -3.25 2 3 6909.364613154132 0.04620662121033092
-3.5 -3.25 3 4 5518.164346454537 0.01861294342143083
-3.5 -3.25 4 5 4426.852423960982 0.01630163986283151
-3.5 -3.25 5 6 3622.173180619395 0.01273105479867809
-3.5 -3.25 6 7 3020.038937160936 0.009360604916309967
-3.5 -3.25 7 8 2558.496741652624 0.009766481373389979
-3.5 -3.25 8 9 2196.492090892437 0.007855006153477007
-3.5 -3.25 9 10 1906.796218881765 0.008157145742416105
-3.5 -3.25 10 11 1670.925836609777 0.007325301799255612
-3.5 -3.25 11 12 1476.021673389692 0.006765323069885198
-3.5 -3.25 12 13 1312.900517738761 0.007037809287794516
-3.5 -3.25 13 14 1174.857202054706 0.005464686445975531
-3.5 -3.25 14 15 1056.903361930949 0.005347967588932079
-3.5 -3.25 15 16 955.249569165 0.005286226530870408
-3.5 -3.25 16 17 866.975295355425 0.004401714361165432
-3.5 -3.25 17 18 789.801049259909 0.0040840046036692
-3.5 -3.25 18 19 721.9197981613063 0.03581508500451491
-3.5 -3.25 19 20 661.882127813813 0.03254508524253197
-3.5 -3.25 20 21 608.5162326116176 0.02965328059599415
-3.5 -3.25 21 22 560.865335406878 0.02708539472212124
-3.5 -3.25 22 23 518.1404325710439 0.02479345016558909
-3.5 -3.25 23 24 479.6848122512908 0.02273801151733323
-3.5 -3.25 24 25 444.9494372674033 0.02089124937310771
-3.5 -3.25 25 26 413.4722286257285 0.01922586994356834
-3.5 -3.25 26 27 384.8620976280565 0.0177188875412071
-3.5 -3.25 27 28 358.7848994790346 0.01635244572076999
-3.5 -3.25 28 29 334.9539875115528 0.01510881604286851
-3.5 -3.25 29 30 313.1224585256891 0.01397556647657439
-3.5 -3.25 30 31 293.0774474223868 0.01294207788464519
-3.5 -3.25 31 32 274.6338497801719 0.01199706631786057
-3.5 -3.25 32 33 257.6299617772552 0.01113133612602724
-3.5 -3.25 33 34 241.924098590172 0.01033731685311068
-3.5 -3.25 34 35 227.3915028536238 0.009608178333166961
-3.5 -3.25 35 36 213.9223399635959 0.008937022778923165
-3.5 -3.25 36 37 201.4194071075826 0.008318964857721767
-3.5 -3.25 37 38 189.7965364413582 0.007748741691159466
-3.5 -3.25 38 39 178.9770673707762 0.007222070386688983
-3.5 -3.25 39 40 168.8923426088667 0.006734639202733206
-3.5 -3.25 40 41 159.4809715712661 0.006283616979260387
-3.5 -3.25 41 42 150.6876754867706 0.005866199319569887
-3.5 -3.25 42 43 142.4628236235071 0.005479505183132005
-3.5 -3.25 43 44 134.7617880229009 0.005120800596813524
-3.5 -3.25 44 45 127.5441773426051 0.004788480328656419
-3.5 -3.25 45 46 120.7734072410267 0.004480866182163368
-3.5 -3.25 46 47 114.4163083744854 0.004195117843607932
-3.5 -3.25 47 48 108.4426381574547 0.003929147269573718
-3.5 -3.25 48 49 102.8247819749717 0.003681318539889844
-3.5 -3.25 49 50 97.53761013634535 0.003450685092019512
-3.5 -3.25 50 51 92.55807883353523 0.003236370852505388
-3.5 -3.25 51 52 87.86511456617842 0.003036893236966876
-3.5 -3.25 52 53 83.43941245181418 0.002850966095721219
-3.5 -3.25 53 54 79.26323381592584 0.002677201695689746
-3.5 -3.25 54 55 75.3202250584646 0.002514857063104614
-3.5 -3.25 55 56 71.59532146269126 0.002363228070080936
-3.5 -3.25 56 57 68.0746455074371 0.002221388654334078
-3.5 -3.25 57 58 64.74531994986197 0.002088763842692742
-3.5 -3.25 58 59 61.59541561897456 0.001964732797212321
-3.5 -3.25 59 60 58.61389758307821 0.001849050475200897
-3.5 -3.25 60 61 55.79052707326025 0.001741247627649045
-3.5 -3.25 61 62 53.11580939029205 0.001640751458879208
-3.5 -3.25 62 63 50.58089626839561 0.001546889349022251
-3.5 -3.25 63 64 48.17757635319862 0.001458696317612862
-3.5 -3.25 64 65 45.89820235176775 0.001375535558203467
-3.5 -3.25 65 66 43.73562570324751 0.001297098432907262
-3.5 -3.25 66 67 41.68316708434971 0.001223390040451022
-3.5 -3.25 67 68 39.73460656046127 0.001154371788643971
-3.5 -3.25 68 69 37.88412706268038 0.001089734981668755
-3.5 -3.25 69 70 36.12625935961799 0.001029140964647013
-3.5 -3.25 70 71 34.45589024458046 0.0009724179897148133
-3.5 -3.25 71 72 32.86822905762845 0.0009194383152433261
-3.5 -3.25 72 73 31.35878453776699 0.0008699252965271853
-3.5 -3.25 73 74 29.92365920208995 0.0008228498525824079
-3.5 -3.25 74 75 28.55821796193652 0.001419162740099011
-3.5 -3.25 75 76 27.25880501984704 0.0007363718105395378
-3.5 -3.25 76 77 26.02249000272796 0.0006966336771192516
-3.5 -3.25 77 78 24.8456862307414 0.0006593752013159815
-3.5 -3.25 78 79 23.72528910832424 0.0006244541584408125
-3.5 -3.25 79 80 22.65837474842884 0.0005915405169112375
-3.5 -3.25 80 81 21.64219095721626 0.0005605819220377839
-3.5 -3.25 81 82 20.67414214943908 0.0005317386425147674
-3.5 -3.25 82 83 19.75177434320974 0.000504491551524211
-3.5 -3.25 83 84 18.87277270050405 0.0004784922598695118
-3.5 -3.25 84 85 18.03495425685659 0.0004536460991033664
-3.5 -3.25 85 86 17.23625197521363 0.0004301925228560322
-3.5 -3.25 86 87 16.47471347909627 0.0004082435876817669
-3.5 -3.25 87 88 15.74849341038137 0.0003875891878326598
-3.5 -3.25 88 89 15.05583917401781 0.0003680415232594214
-3.5 -3.25 89 90 14.39509489949438 0.000349558275615891
-3.5 -3.25 90 91 13.76469796707896 0.000332076083367383
-3.5 -3.25 91 92 13.16316712839113 0.0003155031324659774
-3.5 -3.25 92 93 12.58909914777911 0.0002999862760137972
-3.5 -3.25 93 94 12.04116287312627 0.0002852539421578371
-3.5 -3.25 94 95 11.51809940555469 0.0002716820712844736
-3.5 -3.25 95 96 11.01871661989091 0.0002634783061754575
-3.5 -3.25 96 97 10.54188423583978 0.0002552711594923096
-3.5 -3.25 97 98 10.08652666429196 0.000247123917105796
-3.5 -3.25 98 99 9.651620661211853 0.0002393058707141904
-3.5 -3.25 99 100 9.236197910753708 0.0002316628486198624
-3.25 -3 0 1 -705.4681056934259 0.01319450220830731
-3.25 -3 1 2 7071.864001999517 0.0009567062188580167
-3.25 -3 2 3 7545.600949134246 0.05199433535290154
-3.25 -3 3 4 6148.130804062195 0.01084102785171126
-3.25 -3 4 5 4983.315334828323 0.007152217038310482
-3.25 -3 5 6 4105.604243007833 0.004582500550895929
-3.25 -3 6 7 3441.052236295158 0.005049935632996494
-3.25 -3 7 8 2927.744946302043 0.1457118420653387
-3.25 -3 8 9 2522.8959271847 0.1235818677350835
-3.25 -3 9 10 2197.51139858897 0.1061061664263434
-3.25 -3 10 11 1931.653379432425 0.09205785078211193
-3.25 -3 11 12 1711.310661729677 0.08056479012270756
-3.25 -3 12 13 1526.423848005855 0.07104106007614064
-3.25 -3 13 14 1369.600027955765 0.06304711533857699
-3.25 -3 14 15 1235.314260489766 0.05626863240718194
-3.25 -3 15 16 1119.362309228655 0.05046511672185261
-3.25 -3 16 17 1018.490096194474 0.04546244911011854
-3.25 -3 17 18 930.1484893800473 0.04111172836223886
-3.25 -3 18 19 852.3158661675678 0.03730611756282087
-3.25 -3 19 20 783.3688143456048 0.03395556835130265
-3.25 -3 20 21 721.9889046561303 0.03099123241133839
-3.25 -3 21 22 667.097952667663 0.03111761054208273
-3.25 -3 22 23 617.8072716043221 0.02621556456870167
-3.25 -3 23 24 573.3770920229107 0.02388300537108989
-3.25 -3 24 25 533.1866099828688 0.02197787927616446
-3.25 -3 25 26 496.7120109409781 0.02025770951541972
-3.25 -3 26 27 463.5101394592492 0.01870055161276696
-3.25 -3 27 28 433.2027288524146 0.0172867900903384
-3.25 -3 28 29 405.4649405089176 0.01600084723247619
-3.25 -3 29 30 380.0167106800103 0.01482759613622875
-3.25 -3 30 31 356.6152593939285 0.01375540117180662
-3.25 -3 31 32 335.0498746199752 0.01277375806245118
-3.25 -3 32 33 315.1364300593285 0.01187391654138992
-3.25 -3 33 34 296.7139914183309 0.01104792886292216
-3.25 -3 34 35 279.6406162600814 0.01028869783965547
-3.25 -3 35 36 263.7910184319855 0.009589290935934969
-3.25 -3 36 37 249.0540818016908 0.008944070231990509
-3.25 -3 37 38 235.3311405211466 0.008348261295594739
-3.25 -3 38 39 222.5346197873064 0.007797456134511549
-3.25 -3 39 40 210.5861945084074 0.007287592763475459
-3.25 -3 40 41 199.4157001861174 0.006815441359037777
-3.25 -3 41 42 188.96016947203 0.006377834138731941
-3.25 -3 42 43 179.1627921781225 0.005971745005666662
-3.25 -3 43 44 169.972267576228 0.005594667542254683
-3.25 -3 44 45 161.3423179208425 0.005244325067309319
-3.25 -3 45 46 153.2309563079289 0.0049184848043069
-3.25 -3 46 47 145.6000976995362 0.00461532886851046
-3.25 -3 47 48 138.4151291511772 0.004333313716102793
-3.25 -3 48 49 131.6444825046976 0.004070734963477207
-3.25 -3 49 50 125.259271427523 0.003825795544202037
-3.25 -3 50 51 119.233148189571 0.003597184224801708
-3.25 -3 51 52 113.5419164173094 0.003383791635584998
-3.25 -3 52 53 108.1632680998555 0.00318449554954725
-3.25 -3 53 54 103.0767575056545 0.002998413545086009
-3.25 -3 54 55 98.26358111595702 0.002824432648921515
-3.25 -3 55 56 93.70641032355579 0.002661837145410573
-3.25 -3 56 57 89.38922767183017 0.002509740735320065
-3.25 -3 57 58 85.29723003649084 0.002367477539195306
-3.25 -3 58 59 81.41673971302889 0.0022342619068354
-3.25 -3 59 60 77.73501154377146 0.002109336771738413
-3.25 -3 60 61 74.24022654821468 0.001992083577690096
-3.25 -3 61 62 70.92144071296711 0.00188205693996224
-3.25 -3 62 63 67.76844573006836 0.001778919516297606
-3.25 -3 63 64 64.77170125090558 0.00168209263686947
-3.25 -3 64 65 61.92232860312485 0.001591253534286352
-3.25 -3 65 66 59.2120429566382 0.001505840524934854
-3.25 -3 66 67 56.63313151147837 0.001425366088191993
-3.25 -3 67 68 54.17836397443585 0.001349620805903839
-3.25 -3 68 69 51.84096597895022 0.001278489840913721
-3.25 -3 69 70 49.61461132600922 0.001211669721243425
-3.25 -3 70 71 47.49337806423962 0.001148760142278604
-3.25 -3 71 72 45.47169624477785 0.001089477883475354
-3.25 -3 72 73 43.54432670888796 0.001033605398504278
-3.25 -3 73 74 41.70634593523571 0.0009809368899240667
-3.25 -3 74 75 39.95313214698221 0.0009313104674717465
-3.25 -3 75 76 38.28032972258227 0.0008843767922144252
-3.25 -3 76 77 36.68383414070157 0.0008399496723399125
-3.25 -3 77 78 35.15978629988375 0.0007980188976191016
-3.25 -3 78 79 33.7045413248266 0.0007586102652226145
-3.25 -3 79 80 32.31467054825944 0.000721491293639076
-3.25 -3 80 81 30.9869405310221 0.0006863243616308523
-3.25 -3 81 82 29.71828870536635 0.000652891164062197
-3.25 -3 82 83 28.50582352818995 0.0006213464588924467
-3.25 -3 83 84 27.34681227329182 0.0005915916345209382
-3.25 -3 84 85 26.23867874368673 0.0005633345066584639
-3.25 -3 85 86 25.17898427744726 0.0005365183837184873
-3.25 -3 86 87 24.16541236760984 0.0005111316521180242
-3.25 -3 87 88 23.19576334330347 0.0004871732610816082
-3.25 -3 88 89 22.2679643339864 0.0004644804283167048
-3.25 -3 89 90 21.38004902990369 0.000442963331778401
-3.25 -3 90 91 20.53015237344336 0.0004224630033071719
-3.25 -3 91 92 19.71650780893532 0.0004029814040116264
-3.25 -3 92 93 18.93743711169581 0.0003846040064665601
-3.25 -3 93 94 18.19134797071782 0.0003671535884954835
-3.25 -3 94 95 17.47672740637194 0.0003505042931308822
-3.25 -3 95 96 16.79213968609911 0.0003346776108301697
-3.25 -3 96 97 16.13622371673862 0.0003197214217998123
-3.25 -3 97 98 15.50768255488786 0.0003055616207294776
-3.25 -3 98 99 14.90528188536868 0.0002920435448476866
-3.25 -3 99 100 14.32784631161365 0.000279112654828495
-3 -2.75 0 1 -1355.471104461202 0.04975487984438587
-3 -2.75 1 2 6824.062605293507 0.1678243408196067
-3 -2.75 2 3 7924.207934773868 0.1355738765187198
-3 -2.75 3 4 6571.364683547204 0.1036797085225771
-3 -2.75 4 5 5373.18832627894 0.07912980034052453
-3 -2.75 5 6 4452.094389263264 0.2165645624745594
-3 -2.75 6 7 3747.335135311529 0.1781566457798363
-3 -2.75 7 8 3199.293426868221 0.1491609981121655
-3 -2.75 8 9 2764.977109570205 0.1267666966309662
-3 -2.75 9 10 2414.617136953079 0.109059571934722
-3 -2.75 10 11 2127.50562542147 0.09474672413261942
-3 -2.75 11 12 1888.956787207924 0.08299992318188743
-3 -2.75 12 13 1688.36358891998 0.07323332303781172
