#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.25508791564441 0.0002631794153558076
-4 -3.75 39 40 73.10977914283559 0.0001798170099220897
-4 -3.75 40 41 68.3405887430964 0.0001846604616844161
-4 -3.75 41 42 63.91536041581942 0.0002763807634948989
-4 -3.75 42 43 59.80527861197575 0.0003473066328893992
-4 -3.75 43 44 55.98437326248663 0.0004114973546123224
-4 -3.75 44 45 52.4292806060156 0.0004658224186258053
-4 -3.75 45 46 49.11890084714626 0.0005108632412955671
-4 -3.75 46 47 46.03412396293514 0.0005452207639251583
-4 -3.75 47 48 43.1575659437446 0.0005713834045835142
-4 -3.75 48 49 40.47338531876067 0.0005909283347165228
-4 -3.75 49 50 37.96714209826068 0.0006056563894674127
-4 -3.75 50 51 35.62566058430565 0.0006147872678070598
-4 -3.75 51 52 33.43690000509182 0.0006227144436792287
-4 -3.75 52 53 31.38986126512176 0.000626206734182233
-4 -3.75 53 54 29.47445883162846 0.0006273041859401474
-4 -3.75 54 55 27.68145070312081 0.0006255801381236381
-4 -3.75 55 56 26.00232961656868 0.0006204596814392005
-4 -3.75 56 57 24.42923720496622 0.0006134902209424808
-4 -3.75 57 58 22.95492786863656 0.0006061173245193174
-4 -3.75 58 59 21.57271409707961 0.0006145293510400052
-4 -3.75 59 60 20.27641474611079 0.0006319587774505919
-4 -3.75 60 61 19.06031413220225 0.0006550842991366324
-4 -3.75 61 62 17.91911735206325 0.0006720437022558201
-4 -3.75 62 63 16.84792334294172 0.0006803333292815239
-4 -3.75 63 64 15.84219597042369 0.0006837976683424785
-4 -3.75 64 65 14.89772843994243 0.000675209767978302
-4 -3.75 65 66 14.01061402167122 0.0006605562319350611
-4 -3.75 66 67 13.17720098621805 0.0006500208744490976
-4 -3.75 67 68 12.39409084272489 0.0006166109737790748
-4 -3.75 68 69 11.65809892835979 0.0005750823460246579
-4 -3.75 69 70 10.96627498433786 0.0005364416419126883
-4 -3.75 70 71 10.31587185707813 0.0005003450050367064
-4 -3.75 71 72 9.704327103035515 0.000466624855658182
-4 -3.75 72 73 9.129250683026809 0.0004352464174548487
-4 -3.75 73 74 8.588406893674772 0.0004066897161401073
-4 -3.75 74 75 8.079699049492794 0.0003801685223727702
-4 -3.75 75 76 7.601166494920824 0.0003569801398013439
-4 -3.75 76 77 7.150977761586132 0.0003436379941597067
-4 -3.75 77 78 6.727421567369374 0.0003305600592948821
-4 -3.75 78 79 6.328894559244593 0.000288684862717048
-4 -3.75 79 80 5.953894098188024 0.0002697728721221537
-4 -3.75 80 81 5.601010918569819 0.0002519629275470336
-4 -3.75 81 82 5.268920886377727 0.0002356280021196255
-4 -3.75 82 83 4.956381801737527 0.0002206594991536193
-4 -3.75 83 84 4.662227735811655 0.0002062186640792163
-4 -3.75 84 85 4.385365920615579 0.0001922175432378381
-4 -3.75 85 86 4.124772113859511 0.00017924361890298
-4 -3.75 86 87 3.879487725971741 0.0001680620576394176
-4 -3.75 87 88 3.648612120913011 0.0001578999597930952
-4 -3.75 88 89 3.431295178803489 0.0001476872179413391
-4 -3.75 89 90 3.226736784552018 0.0001377759772691611
-4 -3.75 90 91 3.034188015647359 0.0001283835589753757
-4 -3.75 91 92 2.852945981561112 0.0001200091461228681
-4 -3.75 92 93 2.682348325427359 0.0001126070580022009
-4 -3.75 93 94 2.52177294723363 0.0001056786975657253
-4 -3.75 94 95 2.37063492379763 9.882827105434089e-05
-4 -3.75 95 96 2.228382182332836 9.227466228978187e-05
-4 -3.75 96 97 2.094493478208833 8.627303738606429e-05
-4 -3.75 97 98 1.968478845899154 8.073928284479948e-05
-4 -3.75 98 99 1.849880433355904 7.554156038858117e-05
-4 -3.75 99 100 1.738267629658695 7.094468461521508e-05
-3.75 -3.5 0 1 548.3508344336861 0.01534369779949429
-3.75 -3.5 1 2 6644.697745576455 0.04870749136171071
-3.75 -3.5 2 3 5937.737930492582 0.04571180883976922
-3.75 -3.5 3 4 4630.447599863483 0.03437651577132783
-3.75 -3.5 4 5 3667.384987571139 0.02895035696883497
-3.75 -3.5 5 6 2974.480370260874 0.02509920004922606
-3.75 -3.5 6 7 2463.117666937115 0.02106971833563875
-3.75 -3.5 7 8 2074.770869993945 0.01959751376534768
-3.75 -3.5 8 9 1772.261481029597 0.01781357997379018
-3.75 -3.5 9 10 1531.485775525483 0.01659094650062798
-3.75 -3.5 10 11 1336.328703593927 0.01471410133126483
-3.75 -3.5 11 12 1175.690857088751 0.01359359812340699
-3.75 -3.5 12 13 1041.706533228895 0.01218147738586595
-3.75 -3.5 13 14 928.6748465023588 0.01071438317103457
-3.75 -3.5 14 15 832.3677598270057 0.009788610056716607
-3.75 -3.5 15 16 749.5897921748996 0.008575110688184395
-3.75 -3.5 16 17 677.8910485572467 0.007294918441971276
-3.75 -3.5 17 18 615.3611249184156 0.006711683841217564
-3.75 -3.5 18 19 560.4885525879707 0.006169192939069035
-3.75 -3.5 19 20 512.0677282289646 0.005293317749647031
-3.75 -3.5 20 21 469.1259615224153 0.004993240537430665
-3.75 -3.5 21 22 430.8685617032154 0.02125183832100674
-3.75 -3.5 22 23 396.6408370112595 0.01767557130858677
-3.75 -3.5 23 24 365.9008389483909 0.01475340716081064
-3.75 -3.5 24 25 338.1962976601069 0.01235030354160926
-3.75 -3.5 25 26 313.1465625235512 0.0103982323779519
-3.75 -3.5 26 27 290.4287124474846 0.008767640715177549
-3.75 -3.5 27 28 269.7678323500813 0.007385337558730498
-3.75 -3.5 28 29 250.9290604154728 0.006220113834359609
-3.75 -3.5 29 30 233.7105916094632 0.005231571359018972
-3.75 -3.5 30 31 217.9379373570198 0.004406595048067175
-3.75 -3.5 31 32 203.459327114148 0.003715360406715718
-3.75 -3.5 32 33 190.1422852382067 0.003119015782232282
-3.75 -3.5 33 34 177.8710297616612 0.002590128267399905
-3.75 -3.5 34 35 166.5441887255776 0.002138012937933809
-3.75 -3.5 35 36 156.0723747328958 0.001892628300510069
-3.75 -3.5 36 37 146.3764683370332 0.001770915779701454
-3.75 -3.5 37 38 137.386213558153 0.006797622444139506
-3.75 -3.5 38 39 129.038996748878 0.006314142726068894
-3.75 -3.5 39 40 121.2790531079038 0.00586800029769563
-3.75 -3.5 40 41 114.05650167359 0.005455876016327466
-3.75 -3.5 41 42 107.3266934474607 0.005074941724316773
-3.75 -3.5 42 43 101.0495330484605 0.004723258532081331
-3.75 -3.5 43 44 95.18984904230707 0.004398511560097518
-3.75 -3.5 44 45 89.71175905468857 0.004099586744928274
-3.75 -3.5 45 46 84.58875307106524 0.003822439865245997
-3.75 -3.5 46 47 79.79285483034251 0.003564996986298752
-3.75 -3.5 47 48 75.2996324552128 0.003325778845095329
-3.75 -3.5 48 49 71.08689136961137 0.003103293827223297
-3.75 -3.5 49 50 67.13435923912544 0.002896861314155785
-3.75 -3.5 50 51 63.42353275351085 0.002705897643224375
-3.75 -3.5 51 52 59.9374909629904 0.002528755545121442
-3.75 -3.5 52 53 56.66064415722821 0.002363866685108462
-3.75 -3.5 53 54 53.57869259648036 0.002210462067424146
-3.75 -3.5 54 55 50.67849838911609 0.002068273693296874
-3.75 -3.5 55 56 47.94793961098652 0.001936330271021802
-3.75 -3.5 56 57 45.37586053631164 0.001812578002308385
-3.75 -3.5 57 58 42.9519623243953 0.001697124859930454
-3.75 -3.5 58 59 40.66673269863581 0.001589496093444609
-3.75 -3.5 59 60 38.51135395151324 0.001488877702598757
-3.75 -3.5 60 61 36.47767273577936 0.001395127400613205
-3.75 -3.5 61 62 34.55811855927216 0.001308310635664611
-3.75 -3.5 62 63 32.74564996909292 0.001227800399298928
-3.75 -3.5 63 64 31.03371185834481 0.001152327403154629
-3.75 -3.5 64 65 29.41621379459278 0.001081496270735727
-3.75 -3.5 65 66 27.8874740765256 0.001015359866521237
-3.75 -3.5 66 67 26.44221427078392 0.0009535290644819838
-3.75 -3.5 67 68 25.07549607543839 0.0008953874815667007
-3.75 -3.5 68 69 23.78271258665255 0.0008405792823324987
-3.75 -3.5 69 70 22.5595638923916 0.0007896943094216624
-3.75 -3.5 70 71 21.40202204469779 0.0007425860845238219
-3.75 -3.5 71 72 20.30631260267994 0.0006989088616080608
-3.75 -3.5 72 73 19.26891106907469 0.0006576381472171988
-3.75 -3.5 73 74 18.28651444253242 0.0006189037380117668
-3.75 -3.5 74 75 17.35602135235487 0.0005820583781037669
-3.75 -3.5 75 76 16.47451843109834 0.0005473260392570012
-3.75 -3.5 76 77 15.63927219345373 0.000515422205186411
-3.75 -3.5 77 78 14.84771283997831 0.0004859967233556972
-3.75 -3.5 78 79 14.09743458661715 0.0004579929168624375
-3.75 -3.5 79 80 13.38617718164715 0.0004309334681771304
-3.75 -3.5 80 81 12.71181232931676 0.0004056395151668113
-3.75 -3.5 81 82 12.07233394025736 0.0003827037346724182
-3.75 -3.5 82 83 11.46584948825205 0.000361300311013224
-3.75 -3.5 83 84 10.89057437574768 0.0003407554791703404
-3.75 -3.5 84 85 10.34482826440103 0.0003282350003850354
-3.75 -3.5 85 86 9.827030669022538 0.000317497782081233
-3.75 -3.5 86 87 9.335694023145358 0.0003067465793247237
-3.75 -3.5 87 88 8.869412132994061 0.0002963422787907177
-3.75 -3.5 88 89 8.42685884950807 0.0002862445346991649
-3.75 -3.5 89 90 8.00678465910236 0.0002764036166826855
-3.75 -3.5 90 91 7.608010073375796 0.0002666798537056536
-3.75 -3.5 91 92 7.229418461434309 0.0002572268181690873
-3.75 -3.5 92 93 6.869955696197317 0.0002481076661764448
-3.75 -3.5 93 94 6.528626970745228 0.00023909359518548
-3.75 -3.5 94 95 6.204489347809745 0.0002302631390440624
-3.75 -3.5 95 96 5.896649483056042 0.0002216354327817527
-3.75 -3.5 96 97 5.604261220419649 0.0002133727345761116
-3.75 -3.5 97 98 5.326526429572547 0.0002054604322019316
-3.75 -3.5 98 99 5.062692661339785 0.0001978262417168253
-3.75 -3.5 99 100 4.812048068888497 0.000190341343915712
-3.5 -3.25 0 1 -13.55811075495019 0.0006626168059895576
-3.5 -3.25 1 2 7129.726546258131 0.0007304704986381694
-3.5 -3.25 2 3 6942.684750627499 0.04593850767196272
-3.5 -3.25 3 4 5537.272458635136 0.02202141957150161
-3.5 -3.25 4 5 4438.940207705617 0.01852497394702368
-3.5 -3.25 5 6 3630.2760332142 0.01428646588874471
-3.5 -3.25 6 7 3025.676880730504 0.01054273907584502
-3.5 -3.25 7 8 2562.518407965388 0.01062623742700453
-3.5 -3.25 8 9 2199.408712008702 0.008529430973339913
-3.5 -3.25 9 10 1908.933441211613 0.00866718116390075
-3.5 -3.25 10 11 1672.500140436334 0.007713533357900815
-3.5 -3.25 11 12 1477.181917709889 0.007074059803471755
-3.5 -3.25 12 13 1313.751924521952 0.007249268231589667
-3.5 -3.25 13 14 1175.475854099191 0.005650731562354849
-3.5 -3.25 14 15 1057.345186534472 0.005484768883434299
-3.5 -3.25 15 16 955.5564366033627 0.005373402797204108
-3.5 -3.25 16 17 867.1789039806015 0.04305100226054037
-3.5 -3.25 17 18 789.9256966189478 0.03887190450507205
-3.5 -3.25 18 19 721.9842628807552 0.03521849571279745
-3.5 -3.25 19 20 661.9010012477465 0.03200561907408428
-3.5 -3.25 20 21 608.5009648483184 0.02916435041538534
-3.5 -3.25 21 22 560.8249145112962 0.02677657098479358
-3.5 -3.25 22 23 518.0819458492514 0.02438921034763553
-3.5 -3.25 23 24 479.6138863198827 0.02236947336763251
-3.5 -3.25 24 25 444.8705323027176 0.0205546554870466
-3.5 -3.25 25 26 413.3888671507528 0.01891801702134899
-3.5 -3.25 26 27 384.7770386474229 0.01743696356578539
-3.5 -3.25 27 28 358.7003094619538 0.0160939143333394
-3.5 -3.25 28 29 334.8715640545813 0.01487151799074127
-3.5 -3.25 29 30 313.0435216181681 0.01375753840261495
-3.5 -3.25 30 31 293.0029898376579 0.01274152442982768
-3.5 -3.25 31 32 274.5646038985082 0.01181240386870286
-3.5 -3.25 32 33 257.5664538906366 0.0109611489850181
-3.5 -3.25 33 34 241.8666877164659 0.0101803276811836
-3.5 -3.25 34 35 227.3404173567429 0.009463243706051117
-3.5 -3.25 35 36 213.8776976208308 0.008803149064988247
-3.5 -3.25 36 37 201.3812368147747 0.008195222698674343
-3.5 -3.25 37 38 189.7647931719548 0.007634298535037942
-3.5 -3.25 38 39 178.9516442254818 0.007116164562376071
-3.5 -3.25 39 40 168.8730901730449 0.006636571198498586
-3.5 -3.25 40 41 159.4677042784855 0.006192742686295105
-3.5 -3.25 41 42 150.6801854778307 0.005781944307898357
-3.5 -3.25 42 43 142.4608837953242 0.005401348215769985
-3.5 -3.25 43 44 134.7651540595239 0.005048262831110151
-3.5 -3.25 44 45 127.5525948870246 0.004721126082216642
-3.5 -3.25 45 46 120.7866157035761 0.004418280732565449
-3.5 -3.25 46 47 114.4340423837496 0.004136930663761973
-3.5 -3.25 47 48 108.4646324771048 0.003875015462483589
-3.5 -3.25 48 49 102.8507753664027 0.00363093670092951
-3.5 -3.25 49 50 97.56734435286155 0.003403762116676035
-3.5 -3.25 50 51 92.59130206588979 0.003192645186246068
-3.5 -3.25 51 52 87.90158135514818 0.002996125886980394
-3.5 -3.25 52 53 83.47888375919254 0.00281294743565752
-3.5 -3.25 53 54 79.30547744675805 0.002641740904138601
-3.5 -3.25 54 55 75.36501726537922 0.002481766790481288
-3.5 -3.25 55 56 71.6424468848974 0.002332332663556258
-3.5 -3.25 56 57 68.12389639527936 0.002192522879767012
-3.5 -3.25 57 58 64.79649769362865 0.002061776572901408
-3.5 -3.25 58 59 61.64833127819037 0.001939487165508069
-3.5 -3.25 59 60 58.66837120613472 0.001825426285741116
-3.5 -3.25 60 61 55.84638741608531 0.001719127097743467
-3.5 -3.25 61 62 53.17289375100044 0.001620029195457562
-3.5 -3.25 62 63 50.63905093309346 0.001527468345855709
-3.5 -3.25 63 64 48.2366555733409 0.001440489917904131
-3.5 -3.25 64 65 45.9580681856095 0.001358460362673952
-3.5 -3.25 65 66 43.79614820112433 0.001281075643653651
-3.5 -3.25 66 67 41.74422408398068 0.00120834982892859
-3.5 -3.25 67 68 39.79608298822631 0.00114025085203906
-3.5 -3.25 68 69 37.94591468312417 0.001076472544312423
-3.5 -3.25 69 70 36.18825694719757 0.001016679326170333
-3.5 -3.25 70 71 34.51800304936332 0.0009607027578724114
-3.5 -3.25 71 72 32.93036861860784 0.0009084139332173891
-3.5 -3.25 72 73 31.42086828632442 0.0008595439641680969
-3.5 -3.25 73 74 29.98559411699305 0.0008130721535088981
-3.5 -3.25 74 75 28.61966903854912 0.0007693731864826248
-3.5 -3.25 75 76 27.32028203964232 0.0007276927189963089
-3.5 -3.25 76 77 26.08363578205283 0.0006884535285642812
-3.5 -3.25 77 78 24.90644416862501 0.00065166443909348
-3.5 -3.25 78 79 23.78560709723531 0.0006171826565228855
-3.5 -3.25 79 80 22.71820492950565 0.0005846796858683945
-3.5 -3.25 80 81 21.7014894189611 0.0005541046525046056
-3.5 -3.25 81 82 20.73286867821347 0.0005256176891457187
-3.5 -3.25 82 83 19.8098923872537 0.000498704809636763
-3.5 -3.25 83 84 18.93024908706217 0.0004730221280944136
-3.5 -3.25 84 85 18.09175893911203 0.0004484759051770482
-3.5 -3.25 85 86 17.29235794753208 0.0004253034687486945
-3.5 -3.25 86 87 16.53009654036429 0.0004036181374686976
-3.5 -3.25 87 88 15.80313196363005 0.0003832121423776869
-3.5 -3.25 88 89 15.10971421976231 0.0003638976719475551
-3.5 -3.25 89 90 14.44818987569857 0.000345633335260942
-3.5 -3.25 90 91 13.81699852891954 0.0003283567538279186
-3.5 -3.25 91 92 13.21466097418359 0.0003119803466677951
-3.5 -3.25 92 93 12.63977588958628 0.0002966464049176665
-3.5 -3.25 93 94 12.09101400776565 0.0002820848747688842
-3.5 -3.25 94 95 11.56711813037945 0.0002705217672236415
-3.5 -3.25 95 96 11.06689766974079 0.0002623697374755096
-3.5 -3.25 96 97 10.58922377913467 0.0002542171438992824
-3.5 -3.25 97 98 10.1330222829406 0.0002461237659456827
-3.5 -3.25 98 99 9.697271273168438 0.0002383530356695474
-3.5 -3.25 99 100 9.281003596098413 0.0002307584097795967
-3.25 -3 0 1 -662.0149713978611 0.01112304344098902
-3.25 -3 1 2 7153.722243483183 0.007114339955478499
-3.25 -3 2 3 7583.777038132913 0.05213559476123919
-3.25 -3 3 4 6169.962996517051 0.01493195599050523
-3.25 -3 4 5 4997.106387990212 0.01028683102867944
-3.25 -3 5 6 4114.839072991115 0.007146506261960894
-3.25 -3 6 7 3447.47094425153 0.1713187521168038
-3.25 -3 7 8 2932.317428452505 0.1431958669081723
-3.25 -3 8 9 2526.205554045094 0.1214456679317664
-3.25 -3 9 10 2199.929387808861 0.1042713993865618
-3.25 -3 10 11 1933.426540876363 0.09046638945301311
-3.25 -3 11 12 1712.608758534682 0.07917341424445112
-3.25 -3 12 13 1527.366773051651 0.06981606789850048
-3.25 -3 13 14 1370.274613455465 0.06196236889627471
-3.25 -3 14 15 1235.784435640421 0.05530299217866741
-3.25 -3 15 16 1119.675887580301 0.04960174680559248
-3.25 -3 16 17 1018.683419571026 0.04468734281840625
-3.25 -3 17 18 930.2494456816406 0.04041357019389125
-3.25 -3 18 19 852.3460140516396 0.03667523041826826
-3.25 -3 19 20 783.3449735110963 0.03338396901767737
-3.25 -3 20 21 721.9243300013977 0.03047207093072757
-3.25 -3 21 22 667.0031189392942 0.03097185915214595
-3.25 -3 22 23 617.69045696269 0.02608408684591268
-3.25 -3 23 24 573.2448662734168 0.02348926940067031
-3.25 -3 24 25 533.0442156025867 0.02161760578417216
-3.25 -3 25 26 496.5636435100484 0.01992754091139659
-3.25 -3 26 27 463.3591183537172 0.01839753131974931
-3.25 -3 27 28 433.0516750565379 0.01700835913624132
-3.25 -3 28 29 405.3159195610075 0.01574471248341069
-3.25 -3 29 30 379.8713402848982 0.01459175011706293
-3.25 -3 30 31 356.4747998216805 0.01353803525000785
-3.25 -3 31 32 334.9152811511916 0.01257325224929673
-3.25 -3 32 33 315.0084159343227 0.01168878889683356
-3.25 -3 33 34 296.593058803199 0.01087683977374354
-3.25 -3 34 35 279.5271054264401 0.01013044066218072
-3.25 -3 35 36 263.6851368677901 0.009442802116950588
-3.25 -3 36 37 248.9559326003833 0.008808390595646642
-3.25 -3 37 38 235.2407436467793 0.008222510229700219
-3.25 -3 38 39 222.4519186622373 0.00768084793648427
-3.25 -3 39 40 210.5110733769819 0.007179404055023042
-3.25 -3 40 41 199.3479972676665 0.006714993245907408
-3.25 -3 41 42 188.8996850732366 0.006284501580609003
-3.25 -3 42 43 179.1093007217222 0.005884986796189651
-3.25 -3 43 44 169.925525681187 0.005513988978407269
-3.25 -3 44 45 161.3020653998915 0.005169256465762828
-3.25 -3 45 46 153.1969229770236 0.004848610982861601
-3.25 -3 46 47 145.5720074447093 0.00455027231524241
-3.25 -3 47 48 138.3927010354609 0.004272710267827051
-3.25 -3 48 49 131.6274346080309 0.004014246075428218
-3.25 -3 49 50 125.2473234557841 0.003773111735242196
-3.25 -3 50 51 119.2260217403709 0.003548003012355139
-3.25 -3 51 52 113.5393376905814 0.003337846026994384
-3.25 -3 52 53 108.1649711140388 0.003141554396506763
-3.25 -3 53 54 103.082483554647 0.002958267234006939
-3.25 -3 54 55 98.27307895041901 0.002786898595019238
-3.25 -3 55 56 93.71943615651634 0.002626731397583626
-3.25 -3 56 57 89.4055462799415 0.002476888367155539
-3.25 -3 57 58 85.31661479911308 0.002336720718787433
-3.25 -3 58 59 81.43897231697186 0.002205447043394315
-3.25 -3 59 60 77.75988365026582 0.002082319065777938
-3.25 -3 60 61 74.26753905770011 0.001966744739178239
-3.25 -3 61 62 70.95100279826218 0.001858279739451518
-3.25 -3 62 63 67.80007562050879 0.001756602443080624
-3.25 -3 63 64 64.80522655313605 0.001661143615407923
-3.25 -3 64 65 61.95758538665195 0.001571575715878737
-3.25 -3 65 66 59.24887582205927 0.001487346719301286
-3.25 -3 66 67 56.6713928186898 0.001407976062047567
-3.25 -3 67 68 54.21791401984071 0.001333261978935241
-3.25 -3 68 69 51.88167297695418 0.001263094246226615
-3.25 -3 69 70 49.65635052330983 0.001197173019058084
-3.25 -3 70 71 47.536031411913 0.001135107517832523
-3.25 -3 71 72 45.51515263240297 0.001076611830853835
-3.25 -3 72 73 43.58848177611901 0.001021475033283537
-3.25 -3 73 74 41.75110160885065 0.0009694995146105612
-3.25 -3 74 75 39.99839621595184 0.0009205194145636142
-3.25 -3 75 76 38.32601582500069 0.0008741907705669405
-3.25 -3 76 77 36.72986151227975 0.0008303323008078678
-3.25 -3 77 78 35.20607932607955 0.0007889339854187938
-3.25 -3 78 79 33.75102945026109 0.0007500241183677758
-3.25 -3 79 80 32.36128779700346 0.0007133741552749484
-3.25 -3 80 81 31.03362520053804 0.0006786470097708275
-3.25 -3 81 82 29.76498344306941 0.0006456294677015251
-3.25 -3 82 83 28.55247508785879 0.0006144744273655078
-3.25 -3 83 84 27.39337128413015 0.000585085999084356
-3.25 -3 84 85 26.2850992779969 0.0005571723297741471
-3.25 -3 85 86 25.22522368468385 0.0005306782756697714
-3.25 -3 86 87 24.21143132891808 0.0005055957283879309
-3.25 -3 87 88 23.24152580337331 0.0004819242213116581
-3.25 -3 88 89 22.31343710958111 0.0004595026452989259
-3.25 -3 89 90 21.42520161379595 0.000438240607099516
-3.25 -3 90 91 20.57495677427769 0.0004179810366409242
-3.25 -3 91 92 19.76093833530313 0.0003987256128432648
-3.25 -3 92 93 18.98147031900445 0.0003805608272777761
-3.25 -3 93 94 18.23496256411452 0.0003633105253655344
-3.25 -3 94 95 17.51990410119098 0.0003468524339638179
-3.25 -3 95 96 16.83486104244995 0.0003312064131755221
-3.25 -3 96 97 16.17847398169253 0.00031642019962419
-3.25 -3 97 98 15.54944766941168 0.0003024206717157085
-3.25 -3 98 99 14.94654940409579 0.0002890543429110437
-3.25 -3 99 100 14.36860533029236 0.0002762668648301769
-3 -2.75 0 1 -1311.119434538325 0.04966469254009098
-3 -2.75 1 2 6901.262038348244 0.1201394525514843
-3 -2.75 2 3 7957.057297982814 0.1147868487569212
-3 -2.75 3 4 6588.792710435787 0.09239348857590812
-3 -2.75 4 5 5383.384795121581 0.2642686871795377
-3 -2.75 5 6 4458.357270437546 0.21295815114172
-3 -2.75 6 7 3751.257910389853 0.175187597968943
-3 -2.75 7 8 3201.740358807108 0.1466749418295876
-3 -2.75 8 9 2766.454842531808 0.1246555382936094
-3 -2.75 9 10 2415.440454775663 0.1072454958853086
-3 -2.75 10 11 2127.878509969129 0.09317252620894578
-3 -2.75 11 12 1889.016272712399 0.0816219578541677
