#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 79.03417456593985 0.0003775825391727494
-4 -3.75 39 40 73.85448655455123 0.0002889459614436873
-4 -3.75 40 41 69.05240222712933 0.0001869517630552764
-4 -3.75 41 42 64.5956997702704 0.0002489934145017969
-4 -3.75 42 43 60.45550146542542 0.0003222731964811487
-4 -3.75 43 44 56.60577705302679 0.0003887174345535982
-4 -3.75 44 45 53.02310619012018 0.0004451070580486771
-4 -3.75 45 46 49.68633511020683 0.0004920742491947294
-4 -3.75 46 47 46.57630261165572 0.0005281997192128074
-4 -3.75 47 48 43.67557556521212 0.0005559590890200639
-4 -3.75 48 49 40.96826506658242 0.0005769838867735189
-4 -3.75 49 50 38.43988592248797 0.0005930753902205765
-4 -3.75 50 51 36.07721926945263 0.0006034572113691183
-4 -3.75 51 52 33.86818327515676 0.0006125628968902674
-4 -3.75 52 53 31.80173984458813 0.0006171358765350021
-4 -3.75 53 54 29.86776630829134 0.0006192328995169305
-4 -3.75 54 55 28.05698544350903 0.000618431178221357
-4 -3.75 55 56 26.36085622735162 0.0006141547807700931
-4 -3.75 56 57 24.77148788738767 0.0006079602191952915
-4 -3.75 57 58 23.28160385274932 0.0006000148618774404
-4 -3.75 58 59 21.88448706041316 0.0005904419695710317
-4 -3.75 59 60 20.57392806866413 0.0005903522173227316
-4 -3.75 60 61 19.34418415717242 0.0006152454784853489
-4 -3.75 61 62 18.18993460675123 0.0006338888853036906
-4 -3.75 62 63 17.10625372621042 0.0006438679650528911
-4 -3.75 63 64 16.08858183560949 0.0006491324083413019
-4 -3.75 64 65 15.13268953491315 0.0006423456828112961
-4 -3.75 65 66 14.2346480161797 0.0007115578441414527
-4 -3.75 66 67 13.39078516308728 0.0006629274027236676
-4 -3.75 67 68 12.5976772705997 0.000617978202877012
-4 -3.75 68 69 11.85213792396586 0.0005767303627468578
-4 -3.75 69 70 11.15118047696029 0.0005380072725849061
-4 -3.75 70 71 10.4920464699396 0.0005018304698580778
-4 -3.75 71 72 9.872156568924742 0.0004680294670968976
-4 -3.75 72 73 9.289104506428435 0.0004365729941131491
-4 -3.75 73 74 8.740639110997163 0.0004079368460896404
-4 -3.75 74 75 8.224648948272783 0.0003813423777678793
-4 -3.75 75 76 7.739159275975172 0.0003582135618973581
-4 -3.75 76 77 7.28232507456395 0.0003449776441772912
-4 -3.75 77 78 6.852421994338193 0.0003319867328483994
-4 -3.75 78 79 6.447834034494894 0.0003192491147281373
-4 -3.75 79 80 6.067046399004828 0.0002706450192917487
-4 -3.75 80 81 5.708638216909057 0.0002527851843092677
-4 -3.75 81 82 5.371274244274635 0.0002363996231729004
-4 -3.75 82 83 5.053701644003029 0.0002213797915633364
-4 -3.75 83 84 4.754744293985999 0.0002068931640311078
-4 -3.75 84 85 4.473299649252763 0.0001928547297067595
-4 -3.75 85 86 4.208334024698072 0.0001798464724993565
-4 -3.75 86 87 3.958879739991141 0.0001686236807199037
-4 -3.75 87 88 3.724027439038353 0.0001584180830942472
-4 -3.75 88 89 3.502918682255323 0.0001481714347733032
-4 -3.75 89 90 3.294745420144802 0.0001382303199255475
-4 -3.75 90 91 3.098751086995327 0.0001288121889619909
-4 -3.75 91 92 2.914225410368858 0.0001204111542154607
-4 -3.75 92 93 2.74049896346273 0.0001129802856270068
-4 -3.75 93 94 2.57694285171884 0.0001060234934957549
-4 -3.75 94 95 2.422965643191237 9.914827161239259e-05
-4 -3.75 95 96 2.278009040003186 9.257286111408192e-05
-4 -3.75 96 97 2.141545860211822 8.655224141262963e-05
-4 -3.75 97 98 2.013080422471816 8.10006369644789e-05
-4 -3.75 98 99 1.892149325504724 7.578483221304388e-05
-4 -3.75 99 100 1.778316665736389 7.116661656247913e-05
-3.75 -3.5 0 1 480.7033006663147 0.01840595988670657
-3.75 -3.5 1 2 6513.6481298039 0.04245056137733627
-3.75 -3.5 2 3 5873.615260217894 0.04287211302653304
-3.75 -3.5 3 4 4591.964513134193 0.03283198309691215
-3.75 -3.5 4 5 3641.892759627272 0.02798051288573333
-3.75 -3.5 5 6 2956.582976107919 0.02446498407289255
-3.75 -3.5 6 7 2450.071243062253 0.0206559839593865
-3.75 -3.5 7 8 2065.014543957305 0.01932194527489628
-3.75 -3.5 8 9 1764.83635569374 0.01763730521679463
-3.75 -3.5 9 10 1525.767589434653 0.01648735351068353
-3.75 -3.5 10 11 1331.892664011303 0.01466441417937858
-3.75 -3.5 11 12 1172.237866782493 0.01358648153450304
-3.75 -3.5 12 13 1039.019677790388 0.01220501239595251
-3.75 -3.5 13 14 926.593087411807 0.01076238818973252
-3.75 -3.5 14 15 830.7692746210848 0.009856343855744853
-3.75 -3.5 15 16 748.3807965101292 0.008655963250134846
-3.75 -3.5 16 17 676.9982577093801 0.00738824286736417
-3.75 -3.5 17 18 614.7265884386879 0.006813636368519838
-3.75 -3.5 18 19 560.0659607305932 0.006274823565831866
-3.75 -3.5 19 20 511.8197053432308 0.005401438026353844
-3.75 -3.5 20 21 469.0220794934384 0.005104714324829729
-3.75 -3.5 21 22 430.8838652567452 0.02133997714292946
-3.75 -3.5 22 23 396.7547301879202 0.01776569371787673
-3.75 -3.5 23 24 366.0962272597881 0.0148435344061113
-3.75 -3.5 24 25 338.4589182752893 0.01243925903628451
-3.75 -3.5 25 26 313.4644601556896 0.01048510055522911
-3.75 -3.5 26 27 290.7918245446635 0.008851830586650067
-3.75 -3.5 27 28 270.1676585001226 0.007466318018487073
-3.75 -3.5 28 29 251.3584005393123 0.00629761022639741
-3.75 -3.5 29 30 234.1633326564812 0.005305474892765005
-3.75 -3.5 30 31 218.4088773450728 0.004476859875097716
-3.75 -3.5 31 32 203.9440318948873 0.003782146339176506
-3.75 -3.5 32 33 190.6369690655063 0.003182275862371853
-3.75 -3.5 33 34 178.3724586473369 0.00265006462930728
-3.75 -3.5 34 35 167.0495982323953 0.002194599447193468
-3.75 -3.5 35 36 156.5794030113902 0.001951762608115359
-3.75 -3.5 36 37 146.8830924685961 0.007315823871806515
-3.75 -3.5 37 38 137.8907272423819 0.006792459656139727
-3.75 -3.5 38 39 129.5399292803407 0.006310006138591007
-3.75 -3.5 39 40 121.775161175727 0.005864773285367164
-3.75 -3.5 40 41 114.5467324869245 0.005453458881078177
-3.75 -3.5 41 42 107.8101606285881 0.005073243506842573
-3.75 -3.5 42 43 101.5254946636193 0.004722174669879564
-3.75 -3.5 43 44 95.65663605239214 0.004398523628267981
-3.75 -3.5 44 45 90.17202293603405 0.004098974135288813
-3.75 -3.5 45 46 85.03892405342404 0.003822687859369012
-3.75 -3.5 46 47 80.23365687505935 0.003565557918122408
-3.75 -3.5 47 48 75.73080958728706 0.003326600654332879
-3.75 -3.5 48 49 71.50825101586143 0.003104336372800276
-3.75 -3.5 49 50 67.54576427550904 0.002898095210426277
-3.75 -3.5 50 51 63.82489436566306 0.002707296885773758
-3.75 -3.5 51 52 60.32876289095337 0.002530297646863744
-3.75 -3.5 52 53 57.04181686623206 0.002365529498469243
-3.75 -3.5 53 54 53.94978847947822 0.002212226003550199
-3.75 -3.5 54 55 51.03956766105635 0.002070116046006376
-3.75 -3.5 55 56 48.29905651870742 0.001938215527346188
-3.75 -3.5 56 57 45.71712010781862 0.001814489605727942
-3.75 -3.5 57 58 43.28347761912195 0.00169904462681103
-3.75 -3.5 58 59 40.98863237760711 0.001591412951285065
-3.75 -3.5 59 60 38.82377980738703 0.001490791004627567
-3.75 -3.5 60 61 36.78077796635852 0.001397039772172093
-3.75 -3.5 61 62 34.85206592148702 0.001310218186119982
-3.75 -3.5 62 63 33.03060996913688 0.001229692616817601
-3.75 -3.5 63 64 31.30986121855903 0.001154196254713469
-3.75 -3.5 64 65 29.68373434162011 0.001083329716841774
-3.75 -3.5 65 66 28.14655152953089 0.001017148418970493
-3.75 -3.5 66 67 26.6930371951564 0.0009552708544724453
-3.75 -3.5 67 68 25.31825508382378 0.0008970837538058163
-3.75 -3.5 68 69 24.01759962887854 0.0008422367849725276
-3.75 -3.5 69 70 22.78677171926048 0.0007913099600891371
-3.75 -3.5 70 71 21.62174365897966 0.0007441541232111604
-3.75 -3.5 71 72 20.51874060280861 0.0007004256870928316
-3.75 -3.5 72 73 19.47423718915158 0.0006591103133644083
-3.75 -3.5 73 74 18.4849290494907 0.0006203304836027712
-3.75 -3.5 74 75 17.54771309554449 0.0005834422333812483
-3.75 -3.5 75 76 16.65967393305261 0.0005486635652296457
-3.75 -3.5 76 77 15.81807577990264 0.0005167070690301756
-3.75 -3.5 77 78 15.02034628148263 0.0004872280936076834
-3.75 -3.5 78 79 14.26407683313138 0.0004591764505565976
-3.75 -3.5 79 80 13.54700410278653 0.000432077679636933
-3.75 -3.5 80 81 12.86699662701402 0.0004067437710091326
-3.75 -3.5 81 82 12.22204511756875 0.0003837610178969442
-3.75 -3.5 82 83 11.6102538312015 0.0003623121781686223
-3.75 -3.5 83 84 11.02983494265354 0.0003417254182522811
-3.75 -3.5 84 85 10.47910469012264 0.0003273900778228978
-3.75 -3.5 85 86 9.956479058658971 0.0003167997766464481
-3.75 -3.5 86 87 9.460466926046319 0.000306185900170064
-3.75 -3.5 87 88 8.98965853440477 0.0002959070118269125
-3.75 -3.5 88 89 8.542724129759335 0.0002859223775448783
-3.75 -3.5 89 90 8.118410565461224 0.0002761882310462482
-3.75 -3.5 90 91 7.715534775655189 0.0002665631209648467
-3.75 -3.5 91 92 7.332976573972494 0.0002571994618980611
-3.75 -3.5 92 93 6.969678281911218 0.0002481607700941524
-3.75 -3.5 93 94 6.624641561982336 0.0002392220209506135
-3.75 -3.5 94 95 6.296920012238306 0.0002304610023831088
-3.75 -3.5 95 96 5.985616895222631 0.0002218985862745271
-3.75 -3.5 96 97 5.689882745166851 0.0002136959302809771
-3.75 -3.5 97 98 5.408916162944758 0.0002058322763849318
-3.75 -3.5 98 99 5.141961376080029 0.0001982412627725694
-3.75 -3.5 99 100 4.888303254354692 0.0001907975275097229
-3.5 -3.25 0 1 -91.68742157938104 0.0007518267560726599
-3.5 -3.25 1 2 6949.321240981239 0.01961562681390205
-3.5 -3.25 2 3 6840.60013471293 0.04564599200148223
-3.5 -3.25 3 4 5470.461840184642 0.01497657756499393
-3.5 -3.25 4 5 4391.537156416052 0.01365849241938122
-3.5 -3.25 5 6 3594.88549519778 0.01077306903835051
-3.5 -3.25 6 7 2998.312977542825 0.007917304185866669
-3.5 -3.25 7 8 2540.813902404942 0.008606904098542145
-3.5 -3.25 8 9 2181.856501220969 0.006965821159155894
-3.5 -3.25 9 10 1894.522459457666 0.007421568355539421
-3.5 -3.25 10 11 1660.524288230493 0.006724780925196683
-3.5 -3.25 11 12 1467.131328233811 0.006274894250509533
-3.5 -3.25 12 13 1305.248613019564 0.006599397927175232
-3.5 -3.25 13 14 1168.233335809862 0.005124618513718815
-3.5 -3.25 14 15 1051.142055228039 0.005054238857837845
-3.5 -3.25 15 16 950.2188053052871 0.005023730822586003
-3.5 -3.25 16 17 862.5683250158496 0.0428923422571188
-3.5 -3.25 17 18 785.9305529170167 0.03873471684903507
-3.5 -3.25 18 19 718.5135712187366 0.0350993833276334
-3.5 -3.25 19 20 658.8798845999833 0.03190187492054974
-3.5 -3.25 20 21 605.8672745004907 0.02907368491025863
-3.5 -3.25 21 22 558.526668250258 0.02674430370609571
-3.5 -3.25 22 23 516.0753586159052 0.02431938921154142
-3.5 -3.25 23 24 477.861841398215 0.02230806057769996
-3.5 -3.25 24 25 443.3413823226737 0.02050057754007639
-3.5 -3.25 25 26 412.0554853383191 0.0188703250009894
-3.5 -3.25 26 27 383.6160620074756 0.01739487126093309
-3.5 -3.25 27 28 357.6915287801963 0.01605676058085237
-3.5 -3.25 28 29 333.9974258377125 0.01483870198421755
-3.5 -3.25 29 30 312.2887205660077 0.0137285402866496
-3.5 -3.25 30 31 292.3541332788607 0.0127158967267178
-3.5 -3.25 31 32 274.0099349156412 0.0117897618799816
-3.5 -3.25 32 33 257.0956208158975 0.01094115819392982
-3.5 -3.25 33 34 241.4705516764555 0.01016269310537155
-3.5 -3.25 34 35 227.0108891393261 0.009447689844108709
-3.5 -3.25 35 36 213.6075993824741 0.008789420685218374
-3.5 -3.25 36 37 201.1641848461942 0.008183105157343107
-3.5 -3.25 37 38 189.595098113475 0.007623608195984843
-3.5 -3.25 38 39 178.8242267835027 0.007106751504778686
-3.5 -3.25 39 40 168.7834070396407 0.006628331442186663
-3.5 -3.25 40 41 159.411685734342 0.006185572976647791
-3.5 -3.25 41 42 150.6541800955286 0.005775726155917482
-3.5 -3.25 42 43 142.4616109964487 0.005395985932693748
-3.5 -3.25 43 44 134.7896626825896 0.005043679012942448
-3.5 -3.25 44 45 127.5982268383443 0.004717217189423195
-3.5 -3.25 45 46 120.8509744855285 0.004414956015736493
-3.5 -3.25 46 47 114.514965850884 0.004134124951988838
-3.5 -3.25 47 48 108.5601682294108 0.0038726860121443
-3.5 -3.25 48 49 102.9591591466972 0.003629041043481607
-3.5 -3.25 49 50 97.68698108830841 0.003402260439074212
-3.5 -3.25 50 51 92.72074862031053 0.003191483809942497
-3.5 -3.25 51 52 88.03953195024231 0.002995263156250871
-3.5 -3.25 52 53 83.62415640932534 0.002812337368311546
-3.5 -3.25 53 54 79.45700228679195 0.002641348820390022
-3.5 -3.25 54 55 75.52182575794041 0.002481570265743471
-3.5 -3.25 55 56 71.80366225370193 0.002332312585068053
-3.5 -3.25 56 57 68.2887254530057 0.002192668985173896
-3.5 -3.25 57 58 64.96422298395655 0.00206207521736701
-3.5 -3.25 58 59 61.81830403895721 0.001939927208930214
-3.5 -3.25 59 60 58.84000531362555 0.001825986889414821
-3.5 -3.25 60 61 56.01915385759632 0.001719788872975414
-3.5 -3.25 61 62 53.34631531137261 0.001620766178660915
-3.5 -3.25 62 63 50.81269759657971 0.001528259323848147
-3.5 -3.25 63 64 48.4101405428376 0.001441328792473939
-3.5 -3.25 64 65 46.13104400721402 0.001359344201411261
-3.5 -3.25 65 66 43.96830338567696 0.001282003445759017
-3.5 -3.25 66 67 41.91528006031867 0.001209317756021733
-3.5 -3.25 67 68 39.9657911652402 0.001141250200902277
-3.5 -3.25 68 69 38.1140539352583 0.001077496446427517
-3.5 -3.25 69 70 36.35463124413491 0.001017721650015346
-3.5 -3.25 70 71 34.68243926987837 0.0009617524922802545
-3.5 -3.25 71 72 33.09271450668338 0.0009094644297675814
-3.5 -3.25 72 73 31.58099075482033 0.0008605886332127
-3.5 -3.25 73 74 30.14307430329579 0.0008144387736166436
-3.5 -3.25 74 75 28.77501367627789 0.0007704071260299372
-3.5 -3.25 75 76 27.47337897646615 0.0007288236219551436
-3.5 -3.25 76 77 26.2338605680146 0.0006894779111483729
-3.5 -3.25 77 78 25.05401324381305 0.0006526779796303117
-3.5 -3.25 78 79 23.9304717173079 0.0006181831166394147
-3.5 -3.25 79 80 22.86032644390585 0.0005856670071473502
-3.5 -3.25 80 81 21.84083835097277 0.0005550781009695527
-3.5 -3.25 81 82 20.86942393525806 0.000526570525291703
-3.5 -3.25 82 83 19.94364047439029 0.0004996361077154177
-3.5 -3.25 83 84 19.06118340769442 0.0004739318872744036
-3.5 -3.25 84 85 18.21987914511545 0.0004493654138606473
-3.5 -3.25 85 86 17.4176692797122 0.000426173403052843
-3.5 -3.25 86 87 16.65260926970105 0.0004044686575710443
-3.5 -3.25 87 88 15.92286093473098 0.0003840432170445496
-3.5 -3.25 88 89 15.2266783515003 0.0003647084072433415
-3.5 -3.25 89 90 14.56241170660713 0.00034642298194143
-3.5 -3.25 90 91 13.92850386171155 0.0003291249812527042
-3.5 -3.25 91 92 13.32347859324261 0.0003127282121351271
-3.5 -3.25 92 93 12.74593724716235 0.0002973725337120925
-3.5 -3.25 93 94 12.19455285629008 0.0002827885126723828
-3.5 -3.25 94 95 11.66807022873018 0.0002688240273815978
-3.5 -3.25 95 96 11.16530053310991 0.0002607971141106447
-3.5 -3.25 96 97 10.68511648281792 0.0002527684310091871
-3.5 -3.25 97 98 10.22644522092217 0.0002447910681180332
-3.5 -3.25 98 99 9.788265945407911 0.0002371317439511245
-3.5 -3.25 99 100 9.369612449424627 0.0002296391744351922
-3.25 -3 0 1 -739.8466300584196 0.01191645612971115
-3.25 -3 1 2 6948.649658411211 0.001486317458329722
-3.25 -3 2 3 7457.345289442655 0.05143405251237709
-3.25 -3 3 4 6083.627499484077 0.01131094817446865
-3.25 -3 4 5 4933.981324135427 0.007498713201130158
-3.25 -3 5 6 4066.536721082482 0.004922048406569957
-3.25 -3 6 7 3409.300604988829 0.1701756492079767
-3.25 -3 7 8 2901.42204450337 0.1423045711999293
-3.25 -3 8 9 2500.730848953002 0.1207369904127518
-3.25 -3 9 10 2178.612417568872 0.1036986036883718
-3.25 -3 10 11 1915.373183298912 0.08999681108298319
-3.25 -3 11 12 1697.166399235958 0.07878383501702046
-3.25 -3 12 13 1514.046632446939 0.0694896529455491
-3.25 -3 13 14 1358.702645196869 0.06168662187042173
-3.25 -3 14 15 1225.669178191435 0.05506845963100204
-3.25 -3 15 16 1110.786643060778 0.04940095042184112
-3.25 -3 16 17 1010.835048894768 0.04451441529158728
-3.25 -3 17 18 923.2915680404749 0.04026387678572974
-3.25 -3 18 19 846.1551907851469 0.03654509812417928
-3.25 -3 19 20 777.8189239757714 0.03327038207089572
-3.25 -3 20 21 716.9775799507056 0.03037257991434217
-3.25 -3 21 22 662.563689258602 0.03083763846279908
-3.25 -3 22 23 613.6973033844541 0.02598609388144268
-3.25 -3 23 24 569.645894168675 0.02342126451389959
-3.25 -3 24 25 529.7947179907727 0.02155741205604045
-3.25 -3 25 26 493.625046515122 0.01987414978486868
-3.25 -3 26 27 460.6979725144785 0.01835009124340559
-3.25 -3 27 28 430.6388432681406 0.01696613487638388
-3.25 -3 28 29 403.1259172115422 0.01570706488195128
-3.25 -3 29 30 377.8817897366778 0.0145581394701253
-3.25 -3 30 31 354.6659811342757 0.01350799857829088
-3.25 -3 31 32 333.2697569307899 0.01254638716056888
-3.25 -3 32 33 313.510717846255 0.01166475599546857
-3.25 -3 33 34 295.2294231014101 0.01085534523662091
-3.25 -3 34 35 278.2852519304428 0.01011121269499426
-3.25 -3 35 36 262.5540811181792 0.009425590865930644
-3.25 -3 36 37 247.9258252568364 0.008792967718932232
-3.25 -3 37 38 234.3027317311912 0.008208688512297613
-3.25 -3 38 39 221.5980266219688 0.007668449501153418
-3.25 -3 39 40 209.7341015703063 0.007168283870157666
-3.25 -3 40 41 198.6414337996102 0.006705036114595941
-3.25 -3 41 42 188.2576289046572 0.006275609910545654
-3.25 -3 42 43 178.5263957103445 0.005877052845761455
-3.25 -3 43 44 169.3969017991102 0.005506907312707199
-3.25 -3 44 45 160.823288616238 0.005162941234800655
-3.25 -3 45 46 152.763949364784 0.004842975840944064
-3.25 -3 46 47 145.1811430596648 0.004545236958193755
-3.25 -3 47 48 138.0405679129066 0.004268214152006067
-3.25 -3 48 49 131.3109392971199 0.00401023757788721
-3.25 -3 49 50 124.9636306563475 0.003769553921102897
-3.25 -3 50 51 118.9725292759035 0.003544881634581998
-3.25 -3 51 52 113.3136551878839 0.00333513174474831
-3.25 -3 52 53 107.9649010643795 0.0031392047975487
-3.25 -3 53 54 102.9060033396958 0.002956233637618766
-3.25 -3 54 55 98.11832548326524 0.002785134500385311
-3.25 -3 55 56 93.5846919897367 0.002625207634878279
-3.25 -3 56 57 89.2892268167174 0.002475587207115382
-3.25 -3 57 58 85.21725698255923 0.002335617333727669
-3.25 -3 58 59 81.35522411196064 0.002204529433655011
-3.25 -3 59 60 77.69049532851403 0.002081583716829982
-3.25 -3 60 61 74.21135498863427 0.001966169759555214
-3.25 -3 61 62 70.90695354639419 0.001857849011813073
-3.25 -3 62 63 67.767171167516 0.001756290354890666
-3.25 -3 63 64 64.7825503125092 0.001660930169762764
-3.25 -3 64 65 61.94428847586809 0.001571452836586218
-3.25 -3 65 66 59.24417152780219 0.001487309918253743
-3.25 -3 66 67 56.67455179282311 0.001408024553668952
-3.25 -3 67 68 54.22826007977548 0.001333391944996265
-3.25 -3 68 69 51.89857892633597 0.001263295151403554
-3.25 -3 69 70 49.67923459911082 0.001197435615118536
-3.25 -3 70 71 47.56435380982149 0.001135418916135222
-3.25 -3 71 72 45.5484123966812 0.001076967918173466
-3.25 -3 72 73 43.62621415953923 0.001021866344856903
-3.25 -3 73 74 41.79287561151834 0.0009699190679626213
-3.25 -3 74 75 40.0438121271366 0.0009209678441308711
-3.25 -3 75 76 38.37470289339515 0.0008746684688603068
-3.25 -3 76 77 36.78147590909943 0.000830835157984211
-3.25 -3 77 78 35.2603023490271 0.0007894591133634776
-3.25 -3 78 79 33.8075657803458 0.0007505652428676512
-3.25 -3 79 80 32.41986371026911 0.0007139278523311532
-3.25 -3 80 81 31.09398705291326 0.0006792133169710723
-3.25 -3 81 82 29.8268963213749 0.0006462053259213008
-3.25 -3 82 83 28.61572153387258 0.0006150545208676306
-3.25 -3 83 84 27.45775003224984 0.0005856667520411918
-3.25 -3 84 85 26.35042424487299 0.0005577571762813704
-3.25 -3 85 86 25.29132293657101 0.0005312677651261311
-3.25 -3 86 87 24.27814609152672 0.0005061858330606128
-3.25 -3 87 88 23.30870957624493 0.0004825116725264422
-3.25 -3 88 89 22.38095484562514 0.0004600871722679756
-3.25 -3 89 90 21.49292895789976 0.000438821908765874
-3.25 -3 90 91 20.64277930779803 0.0004185594005861049
-3.25 -3 91 92 19.82875094394625 0.0003992993111623377
-3.25 -3 92 93 19.04917649851369 0.0003811263354016603
-3.25 -3 93 94 18.30247383989068 0.0003638693428555939
-3.25 -3 94 95 17.58713948799343 0.0003474049614418107
-3.25 -3 95 96 16.90174653945061 0.0003317543015803892
-3.25 -3 96 97 16.24494210148584 0.0003169605693535971
-3.25 -3 97 98 15.61543698276139 0.0003029508514984514
-3.25 -3 98 99 15.01200415791161 0.0002895748606839277
-3.25 -3 99 100 14.43347505641334 0.0002767793800622087
-3 -2.75 0 1 -1383.736639093333 0.04906974333675862
-3 -2.75 1 2 6690.362463405257 0.1496850045659812
-3 -2.75 2 3 7819.745731718623 0.1285842347951984
-3 -2.75 3 4 6492.735162428515 0.1001263976222617
-3 -2.75 4 5 5312.012669803198 0.2619098583254527
-3 -2.75 5 6 4403.049303505999 0.2112210769382727
-3 -2.75 6 7 3707.074654969983 0.1738620012092724
-3 -2.75 7 8 3165.624803753421 0.145636714284592
-3 -2.75 8 9 2736.400245063534 0.1238251668169141
-3 -2.75 9 10 2390.067359294143 0.106570686458781
-3 -2.75 10 11 2106.203497744127 0.09261720233098458
-3 -2.75 11 12 1870.316873242285 0.08115999516962802
