#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 79.09192997402688 0.0002820690513090085
-4 -3.75 39 40 73.88893139906459 0.0001921232384063387
-4 -3.75 40 41 69.06624789161123 0.0001846144461410404
-4 -3.75 41 42 64.59137653106234 0.0002781389452053418
-4 -3.75 42 43 60.43519245021843 0.0003502321943926745
-4 -3.75 43 44 56.5714433012518 0.0004157349524334109
-4 -3.75 44 45 52.97651326835012 0.0004712267311717255
-4 -3.75 45 46 49.62907469807845 0.0005172700136952812
-4 -3.75 46 47 46.50981037388264 0.0005523618049565471
-4 -3.75 47 48 43.6011451247744 0.0005790404844177033
-4 -3.75 48 49 40.88706074972507 0.0005989797613281667
-4 -3.75 49 50 38.3529550969934 0.0006140074775942139
-4 -3.75 50 51 35.98550355131017 0.0006233202394980708
-4 -3.75 51 52 33.77252907286167 0.0006314933213644736
-4 -3.75 52 53 31.70290840330817 0.0006351318825430496
-4 -3.75 53 54 29.7664418461043 0.0006363371601025847
-4 -3.75 54 55 27.95378302575032 0.0006346637207741423
-4 -3.75 55 56 26.2563276931737 0.0006294784531739595
-4 -3.75 56 57 24.66612640877126 0.0006301390364313875
-4 -3.75 57 58 23.1758493857999 0.0006367906621917996
-4 -3.75 58 59 21.77873114898647 0.0006451197217671734
-4 -3.75 59 60 20.46851820105122 0.0006625527908212803
-4 -3.75 60 61 19.23942788952509 0.000685778826284178
-4 -3.75 61 62 18.08610294573998 0.0007025759881429394
-4 -3.75 62 63 17.00358480628485 0.0007104606758971954
-4 -3.75 63 64 15.98728421551883 0.000713605481925228
-4 -3.75 64 65 15.03294506732581 0.0007043734817173686
-4 -3.75 65 66 14.13661477235593 0.000688926862467909
-4 -3.75 66 67 13.2946033002956 0.0004953021166453908
-4 -3.75 67 68 12.5034566430348 0.0004796081134337271
-4 -3.75 68 69 11.75996598691384 0.0005833881599386359
-4 -3.75 69 70 11.06114237942908 0.0005441146516496076
-4 -3.75 70 71 10.40420540727734 0.0005074302013170495
-4 -3.75 71 72 9.786562044908013 0.000473164615959476
-4 -3.75 72 73 9.205793760916857 0.0004412817901204846
-4 -3.75 73 74 8.659638296560807 0.0004122678059150786
-4 -3.75 74 75 8.14597407077849 0.000385324887202998
-4 -3.75 75 76 7.662817263786585 0.0003618492549710695
-4 -3.75 76 77 7.208314753272998 0.0003482972869308654
-4 -3.75 77 78 6.780735048015023 0.0003350086301860955
-4 -3.75 78 79 6.378455767387328 0.000292418571136821
-4 -3.75 79 80 5.999956445999693 0.0002732175796422709
-4 -3.75 80 81 5.643811181257164 0.0002551393609637742
-4 -3.75 81 82 5.308680247312671 0.0002385613817397214
-4 -3.75 82 83 4.993306852924076 0.0002233716332096236
-4 -3.75 83 84 4.696511403675361 0.0002087190092927571
-4 -3.75 84 85 4.417188420012444 0.0001945142938328814
-4 -3.75 85 86 4.154301770553281 0.0001813536677941485
-4 -3.75 86 87 3.906881816400965 0.0001700121487284711
-4 -3.75 87 88 3.674017583323739 0.0001597059957050284
-4 -3.75 88 89 3.454849189550079 0.0001493508878720462
-4 -3.75 89 90 3.248567398570244 0.0001393025187375052
-4 -3.75 90 91 3.054414806147673 0.0001297827770430082
-4 -3.75 91 92 2.871680574698039 0.0001212964770367364
-4 -3.75 92 93 2.699694896377078 0.0001137966762470022
-4 -3.75 93 94 2.537828693026422 0.0001067766883195986
-4 -3.75 94 95 2.385490511826831 9.983664152235505e-05
-4 -3.75 95 96 2.242122161465168 9.319849163258453e-05
-4 -3.75 96 97 2.107196697505356 8.71210719179949e-05
-4 -3.75 97 98 1.980218815677323 8.151843821635474e-05
-4 -3.75 98 99 1.860725678547916 7.62565209304622e-05
-4 -3.75 99 100 1.748282044190016 7.160318841137325e-05
-3.75 -3.5 0 1 523.0791831376022 0.01891097267866826
-3.75 -3.5 1 2 6640.435382119672 0.04661830558143265
-3.75 -3.5 2 3 5958.108562881732 0.04704780586507695
-3.75 -3.5 3 4 4651.95271221513 0.03623250574401027
-3.75 -3.5 4 5 3686.937205728668 0.03079307383086416
-3.75 -3.5 5 6 2991.759876149988 0.026830878812234
-3.75 -3.5 6 7 2478.331083003672 0.02260739525991085
-3.75 -3.5 7 8 2088.205133736938 0.02102575098933812
-3.75 -3.5 8 9 1784.183408908883 0.01911333940961413
-3.75 -3.5 9 10 1542.121479360762 0.01781343064430985
-3.75 -3.5 10 11 1345.865005988319 0.0158245183811232
-3.75 -3.5 11 12 1184.281702069746 0.01465114705183623
-3.75 -3.5 12 13 1049.478472060026 0.01316974610040234
-3.75 -3.5 13 14 935.7329718430479 0.01162583733753308
-3.75 -3.5 14 15 838.7999147166485 0.01067012538590006
-3.75 -3.5 15 16 755.4697107884082 0.009391278829866678
-3.75 -3.5 16 17 683.2812687224816 0.00804910405145165
-3.75 -3.5 17 18 620.3150621542025 0.007438129622300949
-3.75 -3.5 18 19 565.0519738186089 0.006853763045455707
-3.75 -3.5 19 20 516.2801792201192 0.005919051766909433
-3.75 -3.5 20 21 473.0218706532438 0.005596093709129946
-3.75 -3.5 21 22 434.4779840214996 0.02152675371843316
-3.75 -3.5 22 23 399.9900963044512 0.01791083630780577
-3.75 -3.5 23 24 369.0131556156875 0.01495511432716512
-3.75 -3.5 24 25 341.0922694462595 0.01252410135322179
-3.75 -3.5 25 26 315.844519185864 0.01055011562715436
-3.75 -3.5 26 27 292.9449899623393 0.008900375273015015
-3.75 -3.5 27 28 272.1170387388783 0.007500394161752411
-3.75 -3.5 28 29 253.1243281438867 0.006319885357072508
-3.75 -3.5 29 30 235.7637762419734 0.005317819005853153
-3.75 -3.5 30 31 219.8597680290684 0.004481739173996857
-3.75 -3.5 31 32 205.2595252447917 0.003781627384512376
-3.75 -3.5 32 33 191.8296698997507 0.003176992321158423
-3.75 -3.5 33 34 179.453629955106 0.00263991853267953
-3.75 -3.5 34 35 168.0293471627032 0.002286809692776615
-3.75 -3.5 35 36 157.4668185409109 0.00212841573917899
-3.75 -3.5 36 37 147.6863703865948 0.001995275543066555
-3.75 -3.5 37 38 138.6172448576436 0.006898429826293295
-3.75 -3.5 38 39 130.1963701714229 0.006407535788014229
-3.75 -3.5 39 40 122.367573303477 0.005954568992791565
-3.75 -3.5 40 41 115.0806037183694 0.005536157402218578
-3.75 -3.5 41 42 108.2904839347199 0.005149451994142851
-3.75 -3.5 42 43 101.9568217866135 0.004792462268483177
-3.75 -3.5 43 44 96.04311783501041 0.004463425259046971
-3.75 -3.5 44 45 90.51753091271664 0.004158979973482246
-3.75 -3.5 45 46 85.34675690547249 0.003878120213286707
-3.75 -3.5 46 47 80.50706167814349 0.003616780963128008
-3.75 -3.5 47 48 75.97268517976526 0.003373919866405117
-3.75 -3.5 48 49 71.7212574906615 0.003148032824967117
-3.75 -3.5 49 50 67.73234340634863 0.002938456181070137
-3.75 -3.5 50 51 63.98729020277801 0.002744618680388555
-3.75 -3.5 51 52 60.46904047872797 0.002564846688287048
-3.75 -3.5 52 53 57.16187398611842 0.002397519802840975
-3.75 -3.5 53 54 54.05137072941888 0.002241851715346854
-3.75 -3.5 54 55 51.12428210221851 0.002097563940189673
-3.75 -3.5 55 56 48.36838221073712 0.001963663610844435
-3.75 -3.5 56 57 45.77241946645275 0.001838060252730145
-3.75 -3.5 57 58 43.32600638176712 0.001720871333986906
-3.75 -3.5 58 59 41.01954873350734 0.001611629395370073
-3.75 -3.5 59 60 38.84415150451524 0.001509510380046208
-3.75 -3.5 60 61 36.79159033424791 0.001414380431967288
-3.75 -3.5 61 62 34.85422817742376 0.001326301114836781
-3.75 -3.5 62 63 33.02496042552986 0.001244626772120228
-3.75 -3.5 63 64 31.29717230158918 0.00116806268758296
-3.75 -3.5 64 65 29.66471829303692 0.001096198929548819
-3.75 -3.5 65 66 28.12186444826047 0.001029094374512596
-3.75 -3.5 66 67 26.66328415317861 0.0009663584865364783
-3.75 -3.5 67 68 25.28399328661469 0.0009073652653341924
-3.75 -3.5 68 69 23.97934217131247 0.0008517545272646032
-3.75 -3.5 69 70 22.74499124126741 0.0008001354936126859
-3.75 -3.5 70 71 21.57687496964609 0.0007523544349936628
-3.75 -3.5 71 72 20.47118327158095 0.0007080559998300373
-3.75 -3.5 72 73 19.42435858219503 0.0006662008870179648
-3.75 -3.5 73 74 18.43306664545971 0.000626918358463513
-3.75 -3.5 74 75 17.49417644725368 0.0005895510819087235
-3.75 -3.5 75 76 16.60474660274938 0.0005543224245663225
-3.75 -3.5 76 77 15.76201736930399 0.0005219637685041079
-3.75 -3.5 77 78 14.9633940237622 0.0004921243633333461
-3.75 -3.5 78 79 14.20644755784756 0.0004637307111305944
-3.75 -3.5 79 80 13.48889575015021 0.0004362938084678802
-3.75 -3.5 80 81 12.80858956874028 0.0004106478111172152
-3.75 -3.5 81 82 12.1635033349063 0.000387393913031886
-3.75 -3.5 82 83 11.55172609175515 0.0003656962550611098
-3.75 -3.5 83 84 10.97145586774971 0.0003448706228645904
-3.75 -3.5 84 85 10.42099574947941 0.0003319730181541303
-3.75 -3.5 85 86 9.898749693835413 0.0003211153783073684
-3.75 -3.5 86 87 9.403215570731943 0.0003102361211322346
-3.75 -3.5 87 88 8.932973285181356 0.0002997087996980952
-3.75 -3.5 88 89 8.486683544315087 0.0002894897928484852
-3.75 -3.5 89 90 8.063084461449021 0.0002795311928984745
-3.75 -3.5 90 91 7.660984889787288 0.0002696922628766529
-3.75 -3.5 91 92 7.279257140736878 0.0002601246430602444
-3.75 -3.5 92 93 6.916836638646303 0.0002508950883175487
-3.75 -3.5 93 94 6.572718725942221 0.0002417706657595886
-3.75 -3.5 94 95 6.245951100786485 0.0002328315090291966
-3.75 -3.5 95 96 5.935631546976366 0.0002240984968100435
-3.75 -3.5 96 97 5.640905518963586 0.0002157385635737086
-3.75 -3.5 97 98 5.360967036786423 0.0002077284468198215
-3.75 -3.5 98 99 5.095056207239915 0.0002000000260791168
-3.75 -3.5 99 100 4.842454129235326 0.0001924243645792245
-3.5 -3.25 0 1 -43.42388531984921 0.000759067143597747
-3.5 -3.25 1 2 7108.543859655556 0.03365387495523464
-3.5 -3.25 2 3 6951.432676520133 0.04616272943439981
-3.5 -3.25 3 4 5550.497022212327 0.01148424329767295
-3.5 -3.25 4 5 4452.285777482977 0.01159236149942444
-3.5 -3.25 5 6 3642.726883803751 0.009485418182975991
-3.5 -3.25 6 7 3037.029580309348 0.00698715539465411
-3.5 -3.25 7 8 2572.802991744942 0.008041040262014576
-3.5 -3.25 8 9 2208.720282061644 0.006535754186643317
-3.5 -3.25 9 10 1917.379393461592 0.007156628396614906
-3.5 -3.25 10 11 1680.181833637108 0.006550174967060229
-3.5 -3.25 11 12 1484.189655422485 0.006151345453872636
-3.5 -3.25 12 13 1320.164300490665 0.006584497171843395
-3.5 -3.25 13 14 1181.360545860069 0.005085878799036436
-3.5 -3.25 14 15 1062.760586902936 0.005059667427303793
-3.5 -3.25 15 16 960.5527128898458 0.005077526417267109
-3.5 -3.25 16 17 871.7993829790707 0.004229485801943156
-3.5 -3.25 17 18 794.2079455591827 0.03940715890769297
-3.5 -3.25 18 19 725.9611001980061 0.03570129384047505
-3.5 -3.25 19 20 665.6009915866806 0.03244260694782497
-3.5 -3.25 20 21 611.9491996972697 0.02956083179071811
-3.5 -3.25 21 22 564.0435629770575 0.02701053553414567
-3.5 -3.25 22 23 521.0906533938963 0.02471802260038203
-3.5 -3.25 23 24 482.4300674521072 0.0226698310347615
-3.5 -3.25 24 25 447.509704902341 0.02082964091829353
-3.5 -3.25 25 26 415.8649286221192 0.01917012837236598
-3.5 -3.25 26 27 387.1025112012933 0.01766840180721374
-3.5 -3.25 27 28 360.8864725054694 0.01630670077690866
-3.5 -3.25 28 29 336.9285911810001 0.01506728652668698
-3.5 -3.25 29 30 314.9806115898804 0.01393779980804766
-3.5 -3.25 30 31 294.8285265377581 0.01290770089434545
-3.5 -3.25 31 32 276.2862397143422 0.0119657450366617
-3.5 -3.25 32 33 259.191178018685 0.01110278636139128
-3.5 -3.25 33 34 243.4008992353642 0.0103112997268795
-3.5 -3.25 34 35 228.789976112016 0.009584463398340404
-3.5 -3.25 35 36 215.2479930908464 0.008915373372474278
-3.5 -3.25 36 37 202.677233272811 0.008299182820593387
-3.5 -3.25 37 38 190.9910785551801 0.007730639935005001
-3.5 -3.25 38 39 180.1124709335866 0.007205498818848355
-3.5 -3.25 39 40 169.9723936198766 0.006719491305688052
-3.5 -3.25 40 41 160.5091372476911 0.006269795632277919
-3.5 -3.25 41 42 151.6671330985435 0.005853582777945121
-3.5 -3.25 42 43 143.3964931203856 0.005467987932604501
-3.5 -3.25 43 44 135.6523621670479 0.005110293760168361
-3.5 -3.25 44 45 128.3941424115093 0.004778879402266512
-3.5 -3.25 45 46 121.5850629764068 0.004472082562031687
-3.5 -3.25 46 47 115.1917874719145 0.004187074444587324
-3.5 -3.25 47 48 109.1839194221314 0.003921786024022822
-3.5 -3.25 48 49 103.533703051936 0.003674579918978793
-3.5 -3.25 49 50 98.21588196337962 0.003444525101670592
-3.5 -3.25 50 51 93.20729480471648 0.003230744298136301
-3.5 -3.25 51 52 88.48676244844106 0.003031758872523937
-3.5 -3.25 52 53 84.03488366244373 0.002846271306552239
-3.5 -3.25 53 54 79.8338316243092 0.002672898328370366
-3.5 -3.25 54 55 75.86717098384129 0.002510910505492348
-3.5 -3.25 55 56 72.11976205445409 0.002359602641064384
-3.5 -3.25 56 57 68.57765922181265 0.00221805677996656
-3.5 -3.25 57 58 65.22792071471045 0.002085700524133927
-3.5 -3.25 58 59 62.05855735905348 0.001961921389252552
-3.5 -3.25 59 60 59.05847945013492 0.001846474197321868
-3.5 -3.25 60 61 56.21739708410017 0.001738895243043714
-3.5 -3.25 61 62 53.52576852116758 0.001638600463358841
-3.5 -3.25 62 63 50.97470130809553 0.001544916011717135
-3.5 -3.25 63 64 48.55594345994497 0.001456883503337281
-3.5 -3.25 64 65 46.26181009282367 0.001373862219907096
-3.5 -3.25 65 66 44.08511704685466 0.001295548597440188
-3.5 -3.25 66 67 42.01915150145171 0.001221954158971528
-3.5 -3.25 67 68 40.05766279214497 0.001153041066956462
-3.5 -3.25 68 69 38.19480510342763 0.001088502990761242
-3.5 -3.25 69 70 36.42508145295863 0.001028002755219859
-3.5 -3.25 70 71 34.74335283269063 0.0009713641763866576
-3.5 -3.25 71 72 33.1448044227466 0.0009184653239771023
-3.5 -3.25 72 73 31.62492243776352 0.0008690249871250444
-3.5 -3.25 73 74 30.17946875207539 0.0008223402355156395
-3.5 -3.25 74 75 28.80476278003423 0.001035103356901601
-3.5 -3.25 75 76 27.49641390242828 0.001107167043965518
-3.5 -3.25 76 77 26.25096500580786 0.0006959294182991016
-3.5 -3.25 77 78 25.06567484603027 0.0006587130065156543
-3.5 -3.25 78 79 23.93712972968531 0.0006238312932289602
-3.5 -3.25 79 80 22.86239059836291 0.0005909530838081878
-3.5 -3.25 80 81 21.83869101838541 0.0005600290355225468
-3.5 -3.25 81 82 20.86342191305613 0.0005312182796686216
-3.5 -3.25 82 83 19.93411641552943 0.0005040001921301496
-3.5 -3.25 83 84 19.04844749350485 0.0004780211336985474
-3.5 -3.25 84 85 18.20422059966824 0.0004531891744505856
-3.5 -3.25 85 86 17.39935751327999 0.0004297506747867885
-3.5 -3.25 86 87 16.6318953557901 0.0004078205113344779
-3.5 -3.25 87 88 15.89997886209186 0.0003871844937108904
-3.5 -3.25 88 89 15.20184581139239 0.0003676516209267788
-3.5 -3.25 89 90 14.53583118931164 0.0003491818181906581
-3.5 -3.25 90 91 13.90036380403593 0.0003317128647779555
-3.5 -3.25 91 92 13.29395423993103 0.0003151521123765377
-3.5 -3.25 92 93 12.7151915158069 0.0002996464400411014
-3.5 -3.25 93 94 12.16273696851278 0.0002849227169559043
-3.5 -3.25 94 95 11.63532454709256 0.0002726423509269438
-3.5 -3.25 95 96 11.13175534016437 0.0002644415749006868
-3.5 -3.25 96 97 10.65089265542479 0.000256231074828861
-3.5 -3.25 97 98 10.19165469948499 0.0002480761396235209
-3.5 -3.25 98 99 9.753012225957354 0.00024025440633757
-3.5 -3.25 99 100 9.333991272735751 0.0002326050643297606
-3.25 -3 0 1 -678.7526632426667 0.01523089579745829
-3.25 -3 1 2 7154.350950698392 0.008684678833560611
-3.25 -3 2 3 7601.629441057306 0.05217707161227736
-3.25 -3 3 4 6188.031228891115 0.007713122632594605
-3.25 -3 4 5 5013.308853131951 0.00385644373454852
-3.25 -3 5 6 4129.059663978733 0.001938692472322145
-3.25 -3 6 7 3459.939133525859 0.002891997542974423
-3.25 -3 7 8 2943.297479222681 0.1450902759388555
-3.25 -3 8 9 2535.931666859537 0.123055746225873
-3.25 -3 9 10 2208.596129185304 0.1056561349678304
-3.25 -3 10 11 1941.192443418204 0.09166888609524904
-3.25 -3 11 12 1719.603087884219 0.08022551771978215
-3.25 -3 12 13 1533.695667977867 0.07074296720998063
-3.25 -3 13 14 1376.025291021747 0.06278355752647258
-3.25 -3 14 15 1241.02950046977 0.05603464929504298
-3.25 -3 15 16 1124.47628008759 0.05025638664142207
-3.25 -3 16 17 1023.090438851587 0.04527545586813631
-3.25 -3 17 18 934.3066600144014 0.04094347314048719
-3.25 -3 18 19 856.0907729347997 0.03715422052141548
-3.25 -3 19 20 786.8094544842349 0.03381786968191136
-3.25 -3 20 21 725.1363174603936 0.03086591393969229
-3.25 -3 21 22 669.9867911186114 0.03116234421020181
-3.25 -3 22 23 620.4670211418069 0.02624807971437804
-3.25 -3 23 24 575.8329844074153 0.0237866596224876
-3.25 -3 24 25 535.4603396839117 0.02188905431262356
-3.25 -3 25 26 498.8223207246307 0.02017562668964956
-3.25 -3 26 27 465.4733304396262 0.01862453926662511
-3.25 -3 27 28 435.033042118219 0.01721627062227071
-3.25 -3 28 29 407.1748602862187 0.01593533506866152
-3.25 -3 29 30 381.61722181736 0.0147666973011269
-3.25 -3 30 31 358.1160566579994 0.01369879944064678
-3.25 -3 31 32 336.4595540477395 0.01272117491612335
-3.25 -3 32 33 316.4626365648032 0.01182514048639405
-3.25 -3 33 34 297.9635542153596 0.01100275399750217
-3.25 -3 34 35 280.8196471794069 0.01024690684181451
-3.25 -3 35 36 264.9050031341133 0.00955062956012398
-3.25 -3 36 37 250.1079504508075 0.008908270365338922
-3.25 -3 37 38 236.3293370720335 0.008315071901137117
-3.25 -3 38 39 223.481166662593 0.007766603897749746
-3.25 -3 39 40 211.4847393359893 0.007258848002294371
-3.25 -3 40 41 200.2695586764792 0.006788639418346065
-3.25 -3 41 42 189.7723628055699 0.006352833463182606
-3.25 -3 42 43 179.9360747104151 0.005948399623747491
-3.25 -3 43 44 170.7091546595484 0.005572853582265225
-3.25 -3 44 45 162.0451146631112 0.005223945244722472
-3.25 -3 45 46 153.901776226457 0.004899440247015718
-3.25 -3 46 47 146.2408835007669 0.004597532413555427
-3.25 -3 47 48 139.0276709308569 0.004316697893528954
-3.25 -3 48 49 132.230431952164 0.004055231447125607
-3.25 -3 49 50 125.8201536569942 0.003811338727047087
-3.25 -3 50 51 119.7703760443977 0.003583733350623675
-3.25 -3 51 52 114.05679959241 0.003371281627124745
-3.25 -3 52 53 108.6570193897401 0.003172840435723856
-3.25 -3 53 54 103.5505032973707 0.002987527333885964
-3.25 -3 54 55 98.71837007209631 0.002814233819549372
-3.25 -3 55 56 94.14321988579071 0.00265227583138028
-3.25 -3 56 57 89.808969351607 0.002500785690344287
-3.25 -3 57 58 85.70075535549029 0.002359093821795
-3.25 -3 58 59 81.80484579058071 0.00222642650895466
-3.25 -3 59 60 78.10844403704053 0.002102028482170226
-3.25 -3 60 61 74.5996840508088 0.001985260663417421
-3.25 -3 61 62 71.26757941238982 0.001875683456518118
-3.25 -3 62 63 68.10188236591043 0.00177295274099265
-3.25 -3 63 64 65.09301517588806 0.001676493753393515
-3.25 -3 64 65 62.23206479017665 0.001586002520568286
-3.25 -3 65 66 59.51071441651747 0.001500920700372887
-3.25 -3 66 67 56.92122263930903 0.00142076143378489
-3.25 -3 67 68 54.45633198283663 0.001345313715042096
-3.25 -3 68 69 52.10924229629004 0.001274459799596173
-3.25 -3 69 70 49.87360411055078 0.001207899751072716
-3.25 -3 70 71 47.74347401467674 0.001145226012894796
-3.25 -3 71 72 45.71326145138118 0.001086164465256445
-3.25 -3 72 73 43.77770804178629 0.001030492972120101
-3.25 -3 73 74 41.93187240288594 0.0009780107384074199
-3.25 -3 74 75 40.17111633430034 0.0009285638877827296
-3.25 -3 75 76 38.49106857491157 0.0008817992843148659
-3.25 -3 76 77 36.88760979039181 0.0008375278785379692
-3.25 -3 77 78 35.35686726995223 0.0007957438203618494
-3.25 -3 78 79 33.89518321166444 0.0007564725928332905
-3.25 -3 79 80 32.49911699718007 0.0007194837499540085
-3.25 -3 80 81 31.16542389100269 0.0006844396848180168
-3.25 -3 81 82 29.89103044160184 0.0006511174765684302
-3.25 -3 82 83 28.67303486703761 0.0006196739828787656
-3.25 -3 83 84 27.50869484711115 0.0005900127426130553
-3.25 -3 84 85 26.39542544029298 0.0005618464419718805
-3.25 -3 85 86 25.33077963897994 0.0005351176598686891
-3.25 -3 86 87 24.31243284818849 0.0005098109252337224
-3.25 -3 87 88 23.33817763611317 0.0004859257522724647
-3.25 -3 88 89 22.40593413211169 0.000463301923463888
-3.25 -3 89 90 21.51372930351406 0.0004418508073555927
-3.25 -3 90 91 20.65969164710881 0.0004214125352177689
-3.25 -3 91 92 19.84204858527522 0.0004019878973551272
-3.25 -3 92 93 19.05911605555976 0.0003836616432053574
-3.25 -3 93 94 18.30929625141506 0.0003662605030569921
-3.25 -3 94 95 17.59107094936207 0.0003496573254828661
-3.25 -3 95 96 16.90299943713464 0.0003338759771480682
-3.25 -3 96 97 16.24371595538119 0.0003189612830212241
-3.25 -3 97 98 15.61191904809283 0.0003048391145856755
-3.25 -3 98 99 15.00637010697794 0.0002913563941095987
-3.25 -3 99 100 14.4258896099009 0.0002784595062212958
-3 -2.75 0 1 -1305.958027280851 0.06432172948211701
-3 -2.75 1 2 6954.759623075984 0.2143755742972644
-3 -2.75 2 3 8005.547633932554 0.1561459456552257
-3 -2.75 3 4 6627.18421368564 0.1146516199996768
-3 -2.75 4 5 5414.15282882193 0.2676578379250714
-3 -2.75 5 6 4483.543013411916 0.2156720261664304
-3 -2.75 6 7 3772.266349127827 0.1774079130709652
-3 -2.75 7 8 3219.539376187888 0.1485245124472385
-3 -2.75 8 9 2781.729588038796 0.1262192699432489
-3 -2.75 9 10 2428.689050803978 0.1085844206404545
-3 -2.75 10 11 2139.473413756949 0.09433087218394576
-3 -2.75 11 12 1899.241406458109 0.08263309647827555
