#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.86104807454896 0.0001256237726039444
-4 -3.75 39 40 72.73053814737258 0.0001074904597686555
-4 -3.75 40 41 67.97577211760976 0.0002058053731701648
-4 -3.75 41 42 63.56458034180381 0.000295836307984132
-4 -3.75 42 43 59.46813927725697 0.0003650988648402631
-4 -3.75 43 44 55.66047372730304 0.0004278417424075087
-4 -3.75 44 45 52.1182186891002 0.0004808323619016619
-4 -3.75 45 46 48.82027566125495 0.0005246437533870107
-4 -3.75 46 47 45.7475378548308 0.0005578277481532723
-4 -3.75 47 48 42.88262529116997 0.0005828866682193734
-4 -3.75 48 49 40.20970136459107 0.0006014056174521443
-4 -3.75 49 50 37.71433194766702 0.0006151861695542493
-4 -3.75 50 51 35.38334798680673 0.0006234274701810705
-4 -3.75 51 52 33.20471611673192 0.0006305605635503753
-4 -3.75 52 53 31.16744538629076 0.00063331070620265
-4 -3.75 53 54 29.26145880891375 0.0006337189634351148
-4 -3.75 54 55 27.4775233065463 0.0006313631932499675
-4 -3.75 55 56 25.80714063447763 0.0006359122620800406
-4 -3.75 56 57 24.2424612034111 0.0006487034134785574
-4 -3.75 57 58 22.7762483444687 0.0006520834034837719
-4 -3.75 58 59 21.40182355153392 0.0006574884618757437
-4 -3.75 59 60 20.11301465338158 0.0006720377017330748
-4 -3.75 60 61 18.90411493050964 0.0006924023256722478
-4 -3.75 61 62 17.76983827262455 0.0007066601825904684
-4 -3.75 62 63 16.70529243506882 0.0007123222553566677
-4 -3.75 63 64 15.70594996286807 0.0007133498348963485
-4 -3.75 64 65 14.76761265649811 0.0007024261756587435
-4 -3.75 65 66 13.88638227708008 0.0006855409092860754
-4 -3.75 66 67 13.05862050423278 0.0004892800378843987
-4 -3.75 67 68 12.28092171176603 0.000473622872624091
-4 -3.75 68 69 11.55012301587226 0.0005763964550293821
-4 -3.75 69 70 10.86327838795719 0.0005376191966099952
-4 -3.75 70 71 10.21764759816807 0.0005013994758211737
-4 -3.75 71 72 9.610675512522297 0.0004675717174009719
-4 -3.75 72 73 9.039979239526556 0.000436096587256074
-4 -3.75 73 74 8.503330063086498 0.0004074530542776955
-4 -3.75 74 75 7.998638089222904 0.0003808516749899127
-4 -3.75 75 76 7.523949277835044 0.0003565619547716281
-4 -3.75 76 77 7.077438557176287 0.0003431320305162799
-4 -3.75 77 78 6.657400873301686 0.0003299764318169807
-4 -3.75 78 79 6.262238919239015 0.0002891188849201143
-4 -3.75 79 80 5.890455922729967 0.0002701590314613256
-4 -3.75 80 81 5.540648317298384 0.0002523041790656322
-4 -3.75 81 82 5.211497477683809 0.000235930368701176
-4 -3.75 82 83 4.901766528171901 0.0002209286362875318
-4 -3.75 83 84 4.610294698533862 0.0002064592840307355
-4 -3.75 84 85 4.335994236866776 0.0001924312026613251
-4 -3.75 85 86 4.077845759702957 0.0001794306195650464
-4 -3.75 86 87 3.834895387467146 0.0001682250739043489
-4 -3.75 87 88 3.606247031291766 0.0001580428761469577
-4 -3.75 88 89 3.391054926928469 0.0001478125543052933
-4 -3.75 89 90 3.18852315737182 0.0001378868246160181
-4 -3.75 90 91 2.99790686417056 0.0001284810277355497
-4 -3.75 91 92 2.818507094258139 0.0001200937273448943
-4 -3.75 92 93 2.649665291968158 0.0001126791866146171
-4 -3.75 93 94 2.490763012261469 0.0001057396541153111
-4 -3.75 94 95 2.341218841017956 9.888088416509788e-05
-4 -3.75 95 96 2.200484091001241 9.232081375509793e-05
-4 -3.75 96 97 2.06804079878631 8.631270339165553e-05
-4 -3.75 97 98 1.943402158793802 8.077237138714999e-05
-4 -3.75 98 99 1.826113361943782 7.556852480838927e-05
-4 -3.75 99 100 1.715746721268862 7.096653376303941e-05
-3.75 -3.5 0 1 584.0438140300589 0.007153075462156266
-3.75 -3.5 1 2 6710.836215782468 0.06926524778100429
-3.75 -3.5 2 3 5968.933448443156 0.05746164182437496
-3.75 -3.5 3 4 4648.841965582475 0.04207039060838724
-3.75 -3.5 4 5 3679.42084391484 0.03443862802078002
-3.75 -3.5 5 6 2982.839859541352 0.02920947412212627
-3.75 -3.5 6 7 2469.146201338479 0.02422479486995144
-3.75 -3.5 7 8 2079.226061593479 0.02209559963148422
-3.75 -3.5 8 9 1775.606354760618 0.01981062697791458
-3.75 -3.5 9 10 1534.02028669964 0.01822834619133573
-3.75 -3.5 10 11 1338.256198996114 0.0160535508277917
-3.75 -3.5 11 12 1177.154450265925 0.01471795939391995
-3.75 -3.5 12 13 1042.809671123816 0.01312637708565489
-3.75 -3.5 13 14 929.4942259719546 0.01151026361856111
-3.75 -3.5 14 15 832.9614249578372 0.01047456602429975
-3.75 -3.5 15 16 750.0023401908192 0.009158711279951604
-3.75 -3.5 16 17 678.1572883352027 0.007791606454588873
-3.75 -3.5 17 18 615.5085770285668 0.007143638095271854
-3.75 -3.5 18 19 560.5391712056253 0.006541659174786219
-3.75 -3.5 19 20 512.0392184983425 0.00560860370330829
-3.75 -3.5 20 21 469.0327355218291 0.005269359507565241
-3.75 -3.5 21 22 430.7224117563064 0.02120936162737053
-3.75 -3.5 22 23 396.4514645089365 0.01763085561492517
-3.75 -3.5 23 24 365.6762867880335 0.01470765061327484
-3.75 -3.5 24 25 337.9432738733131 0.01230465243855861
-3.75 -3.5 25 26 312.8706813145249 0.0103538430602157
-3.75 -3.5 26 27 290.1346781699997 0.00872471623159754
-3.75 -3.5 27 28 269.4595981865534 0.007343608558585402
-3.75 -3.5 28 29 250.6099663144234 0.006179755479138294
-3.75 -3.5 29 30 233.3834695344388 0.005192755708037566
-3.75 -3.5 30 31 217.6051898853365 0.004369514749669179
-3.75 -3.5 31 32 203.1229915435373 0.003680293370422305
-3.75 -3.5 32 33 189.8040866001986 0.003085706205382621
-3.75 -3.5 33 34 177.5324311160047 0.002558312550348774
-3.75 -3.5 34 35 166.2064346514691 0.002107700248132005
-3.75 -3.5 35 36 155.7365225128716 0.001930578974651098
-3.75 -3.5 36 37 146.0434140499868 0.001804057777178514
-3.75 -3.5 37 38 137.0567135407794 0.0068379588305163
-3.75 -3.5 38 39 128.7136853458341 0.006350801212335
-3.75 -3.5 39 40 120.9584608218241 0.005901333687290844
-3.75 -3.5 40 41 113.7410691882818 0.005486189799370322
-3.75 -3.5 41 42 107.0167855100097 0.005102523107126444
-3.75 -3.5 42 43 100.7454490209112 0.00474838244902287
-3.75 -3.5 43 44 94.89183024512097 0.004421441528037917
-3.75 -3.5 44 45 89.41999574868414 0.004120500293581131
-3.75 -3.5 45 46 84.30339116958626 0.003841524223076931
-3.75 -3.5 46 47 79.51400096356055 0.003582394636339359
-3.75 -3.5 47 48 75.02735966901237 0.003341634746092836
-3.75 -3.5 48 49 70.82124432381474 0.003117727848533036
-3.75 -3.5 49 50 66.87535750523774 0.002909998340911102
-3.75 -3.5 50 51 63.17117410991066 0.002717868948685975
-3.75 -3.5 51 52 59.69175487567913 0.002539685664956437
-3.75 -3.5 52 53 56.42149300668873 0.002373856250308393
-3.75 -3.5 53 54 53.34607419409009 0.002219593481946447
-3.75 -3.5 54 55 50.45234823779176 0.002076618136413799
-3.75 -3.5 55 56 47.72818221989214 0.001943964163700684
-3.75 -3.5 56 57 45.16241105245438 0.001819551357598925
-3.75 -3.5 57 58 42.74472806889674 0.001703492994721501
-3.75 -3.5 58 59 40.46561450239793 0.001595315020530563
-3.75 -3.5 59 60 38.31624689040203 0.001494190188502387
-3.75 -3.5 60 61 36.28846732759882 0.001399975685245636
-3.75 -3.5 61 62 34.37470167151388 0.001312734210877409
-3.75 -3.5 62 63 32.56790528377093 0.001231835559117656
-3.75 -3.5 63 64 30.86152038249006 0.001156009171815242
-3.75 -3.5 64 65 29.24945474391792 0.001084857736710632
-3.75 -3.5 65 66 27.72602523060069 0.001018430145659721
-3.75 -3.5 66 67 26.28595263957092 0.0009563326955728257
-3.75 -3.5 67 68 24.92429815914465 0.0008979471548400397
-3.75 -3.5 68 69 23.63645475121471 0.0008429097168232147
-3.75 -3.5 69 70 22.41812278770337 0.0007918199168202023
-3.75 -3.5 70 71 21.26527473653111 0.0007445248226787271
-3.75 -3.5 71 72 20.17413680782523 0.0007006776062965514
-3.75 -3.5 72 73 19.14118552091043 0.0006592480756637542
-3.75 -3.5 73 74 18.16311904751809 0.0006203676321625551
-3.75 -3.5 74 75 17.23683728800219 0.000583389815766111
-3.75 -3.5 75 76 16.35942829282997 0.0005485371245583792
-3.75 -3.5 76 77 15.52816019267454 0.0005165246240164123
-3.75 -3.5 77 78 14.74046488321678 0.0004870008773849577
-3.75 -3.5 78 79 13.99393842049629 0.0004589068380127515
-3.75 -3.5 79 80 13.28632252684098 0.000431760698226924
-3.75 -3.5 80 81 12.61549096602009 0.0004063875049364896
-3.75 -3.5 81 82 11.97943968314213 0.0003833806206312573
-3.75 -3.5 82 83 11.3762782279807 0.0003619127234095743
-3.75 -3.5 83 84 10.80422414600234 0.0003413107064904608
-3.75 -3.5 84 85 10.26159920204984 0.0003287755495620104
-3.75 -3.5 85 86 9.746825086631832 0.0003179439114440186
-3.75 -3.5 86 87 9.258416422434628 0.0003071040352722321
-3.75 -3.5 87 88 8.794969183670851 0.0002966181345804841
-3.75 -3.5 88 89 8.355159402935596 0.0002864459609934755
-3.75 -3.5 89 90 7.937739777958078 0.0002765364451686736
-3.75 -3.5 90 91 7.541533031541139 0.0002667494657950797
-3.75 -3.5 91 92 7.16542472785784 0.0002572395504092384
-3.75 -3.5 92 93 6.808362948643448 0.0002480685544350436
-3.75 -3.5 93 94 6.469355084797566 0.0002390064684032467
-3.75 -3.5 94 95 6.147460355821117 0.0002301305438630052
-3.75 -3.5 95 96 5.841787515966161 0.0002214600807368683
-3.75 -3.5 96 97 5.551492460971192 0.0002131603887791655
-3.75 -3.5 97 98 5.275779115052408 0.0002052147882389832
-3.75 -3.5 98 99 5.013897068103766 0.0001975508372815682
-3.75 -3.5 99 100 4.76513647937466 0.0001920156006116613
-3.5 -3.25 0 1 6.726133544668685 0.0002716828240822977
-3.5 -3.25 1 2 7166.728540267871 0.01312901449909987
-3.5 -3.25 2 3 6959.884739436453 0.04590085681411438
-3.5 -3.25 3 4 5547.410138303036 0.01999491162041522
-3.5 -3.25 4 5 4445.595915123517 0.01774981049220514
-3.5 -3.25 5 6 3634.91912900563 0.01414001844204904
-3.5 -3.25 6 7 3029.039300505221 0.01070078909287986
-3.5 -3.25 7 8 2565.011973521148 0.01099478355990868
-3.5 -3.25 8 9 2201.284941075756 0.008989276316242467
-3.5 -3.25 9 10 1910.355692639555 0.009190033428239985
-3.5 -3.25 10 11 1673.579622377637 0.008267856066595414
-3.5 -3.25 11 12 1477.997104420228 0.00763455061564855
-3.5 -3.25 12 13 1314.359895444312 0.007827957658491869
-3.5 -3.25 13 14 1175.919147940468 0.006201969614267
-3.5 -3.25 14 15 1057.656207425067 0.006025021794130225
-3.5 -3.25 15 16 955.7602231542257 0.005904282812025485
-3.5 -3.25 16 17 867.295160709782 0.004977150395347962
-3.5 -3.25 17 18 789.9700247937967 0.03925034475503253
-3.5 -3.25 18 19 721.9693230535056 0.03555327380308881
-3.5 -3.25 19 20 661.8370134323501 0.03230287737051185
-3.5 -3.25 20 21 608.3963086017585 0.02942912628884642
-3.5 -3.25 21 22 560.6865251297162 0.02687784901581836
-3.5 -3.25 22 23 517.9155957145066 0.02460119702004704
-3.5 -3.25 23 24 479.424390393215 0.02255984293924485
-3.5 -3.25 24 25 444.661932932762 0.02072605150993923
-3.5 -3.25 25 26 413.1645811224755 0.01907264337251036
-3.5 -3.25 26 27 384.5399782895677 0.01757667166964438
-3.5 -3.25 27 28 358.4529546903152 0.0162203292084655
-3.5 -3.25 28 29 334.6160278294422 0.01498598363878045
-3.5 -3.25 29 30 312.7816068015753 0.01386126091131246
-3.5 -3.25 30 31 292.7362523462244 0.01283560421529728
-3.5 -3.25 31 32 274.2943866108788 0.01189780417024622
-3.5 -3.25 32 33 257.293914251127 0.01103872818413265
-3.5 -3.25 33 34 241.5928251275336 0.01025086694747301
-3.5 -3.25 34 35 227.0660918242464 0.009527448271484218
-3.5 -3.25 35 36 213.6036533218894 0.008861628710377545
-3.5 -3.25 36 37 201.1081165832142 0.008248535255262368
-3.5 -3.25 37 38 189.4931541716735 0.00768293563569955
-3.5 -3.25 38 39 178.6819707225141 0.007160560127545068
-3.5 -3.25 39 40 168.6057985224415 0.006677107935445292
-3.5 -3.25 40 41 159.2031537549933 0.006229783930422172
-3.5 -3.25 41 42 150.4186818419329 0.005815821317696646
-3.5 -3.25 42 43 142.2026874972397 0.005432343838293718
-3.5 -3.25 43 44 134.5104885309916 0.005076624126502338
-3.5 -3.25 44 45 127.3016492874873 0.004747106224471054
-3.5 -3.25 45 46 120.5395488661972 0.004442110534469634
-3.5 -3.25 46 47 114.1909877505039 0.004158793405764527
-3.5 -3.25 47 48 108.2256995942063 0.003895067073074188
-3.5 -3.25 48 49 102.616051506257 0.00364931636080712
-3.5 -3.25 49 50 97.33689855787523 0.00342060954089618
-3.5 -3.25 50 51 92.36518592327323 0.003208107087928624
-3.5 -3.25 51 52 87.6798316614704 0.003010328731448908
-3.5 -3.25 52 53 83.26152440116094 0.002825999016408787
-3.5 -3.25 53 54 79.09252124076113 0.002653731087178812
-3.5 -3.25 54 55 75.15646647265055 0.00249278308757539
-3.5 -3.25 55 56 71.43829474365467 0.002342455725511172
-3.5 -3.25 56 57 67.92412880509437 0.002201826776243365
-3.5 -3.25 57 58 64.60109314114831 0.002070328344942141
-3.5 -3.25 58 59 61.45726139372386 0.001947347159102719
-3.5 -3.25 59 60 58.48160199226765 0.001832650454907991
-3.5 -3.25 60 61 55.66387988651724 0.001725774161435822
-3.5 -3.25 61 62 52.99460459237478 0.00162615772535446
-3.5 -3.25 62 63 50.46493269738518 0.001533125332322527
-3.5 -3.25 63 64 48.06665757951993 0.001445704135790038
-3.5 -3.25 64 65 45.79213696934881 0.001363262221317996
-3.5 -3.25 65 66 43.63422757531836 0.001285494541825472
-3.5 -3.25 66 67 41.58625548475536 0.001212412591087286
-3.5 -3.25 67 68 39.64200610203896 0.001143986134110264
-3.5 -3.25 68 69 37.79566770009779 0.001079908642246608
-3.5 -3.25 69 70 36.04177656844133 0.001019840375235503
-3.5 -3.25 70 71 34.37522491785804 0.0009636146056521966
-3.5 -3.25 71 72 32.79122748249026 0.0009111021785841444
-3.5 -3.25 72 73 31.28529831804755 0.0008620287918006397
-3.5 -3.25 73 74 29.85353070760234 0.000815363196373653
-3.5 -3.25 74 75 28.49104207611524 0.0007714805513430179
-3.5 -3.25 75 76 27.19502634464402 0.0007296314619473776
-3.5 -3.25 76 77 25.96168450649798 0.000690237455231113
-3.5 -3.25 77 78 24.78773056257749 0.0006533060516922262
-3.5 -3.25 78 79 23.67006457241787 0.0006186921132460554
-3.5 -3.25 79 80 22.60576709764542 0.0005860662487080504
-3.5 -3.25 80 81 21.59209021300558 0.0005553787883485484
-3.5 -3.25 81 82 20.62644246881882 0.0005267925710477073
-3.5 -3.25 82 83 19.70637398668758 0.0004997875818517628
-3.5 -3.25 83 84 18.82957386535973 0.0004740178576128073
-3.5 -3.25 84 85 17.9938628998737 0.0004493890589358784
-3.5 -3.25 85 86 17.19717772166615 0.0004261418477362611
-3.5 -3.25 86 87 16.43756951940327 0.0004043875756494231
-3.5 -3.25 87 88 15.71319641985641 0.0003839164968582054
-3.5 -3.25 88 89 15.02230925473468 0.0003645424352498594
-3.5 -3.25 89 90 14.36325541473762 0.0003462239362033159
-3.5 -3.25 90 91 13.73447536508511 0.0003288989621434979
-3.5 -3.25 91 92 13.13449080891198 0.0003124756719756761
-3.5 -3.25 92 93 12.56190134610844 0.000297098199471435
-3.5 -3.25 93 94 12.01537855875864 0.0002824981682163497
-3.5 -3.25 94 95 11.49366615218376 0.0002710724643399942
-3.5 -3.25 95 96 10.99557449496035 0.0002628695047643959
-3.5 -3.25 96 97 10.51997572273895 0.0002546659984616895
-3.5 -3.25 97 98 10.06579660206294 0.0002465234707234032
-3.5 -3.25 98 99 9.63201615373811 0.0002387094015290359
-3.5 -3.25 99 100 9.21766821185776 0.0002310736558168713
-3.25 -3 0 1 -661.6819892481517 0.01556443764434334
-3.25 -3 1 2 7144.226347279412 0.003792467998209759
-3.25 -3 2 3 7574.580206145823 0.05200802006129379
-3.25 -3 3 4 6162.781866835016 0.01078563979535829
-3.25 -3 4 5 4991.439795267761 0.007270923373653204
-3.25 -3 5 6 4110.25271291801 0.004806900539733761
-3.25 -3 6 7 3443.670228946537 0.005311327645813435
-3.25 -3 7 8 2929.104048410618 0.1450049040863632
-3.25 -3 8 9 2523.443115413042 0.1229364244913995
-3.25 -3 9 10 2197.521212492392 0.1055184919728163
-3.25 -3 10 11 1931.302103882644 0.09152326328035087
-3.25 -3 11 12 1710.715496582217 0.08007840831010071
-3.25 -3 12 13 1525.664741612227 0.07059781844350255
-3.25 -3 13 14 1368.732728903971 0.06264249027276492
-3.25 -3 14 15 1234.378242325792 0.05589867297089768
-3.25 -3 15 16 1118.385883470089 0.05012652030018216
-3.25 -3 16 17 1017.493776620849 0.0451521433826656
-3.25 -3 17 18 929.1471894130588 0.04082702451319165
-3.25 -3 18 19 851.3204380009906 0.03704447918244114
-3.25 -3 19 20 782.3871511357145 0.03371472307526346
-3.25 -3 20 21 721.0267241322891 0.03076908490982078
-3.25 -3 21 22 666.1593317723382 0.03096834637722168
-3.25 -3 22 23 616.8950386961869 0.02608090517446726
-3.25 -3 23 24 572.4931366599084 0.02370645893802248
-3.25 -3 24 25 532.3321203069971 0.0218136315332913
-3.25 -3 25 26 495.8876441110619 0.02010460792865842
-3.25 -3 26 27 462.7161322757465 0.01855759846830551
-3.25 -3 27 28 432.4390002587239 0.01715314500370368
-3.25 -3 28 29 404.7311711467653 0.01587576190297568
-3.25 -3 29 30 379.3124045648506 0.01471045444458241
-3.25 -3 30 31 355.9397909650035 0.01364570861352377
-3.25 -3 31 32 334.4025182314559 0.01267109080174578
-3.25 -3 32 33 314.5163909790841 0.01177789516708572
-3.25 -3 33 34 296.120421823609 0.01095820228772482
-3.25 -3 34 35 279.0726390682385 0.01020492681828955
-3.25 -3 35 36 263.2477399869213 0.009511120353465685
-3.25 -3 36 37 248.534603162421 0.008871114511094902
-3.25 -3 37 38 234.8345668456135 0.008280126432964607
-3.25 -3 38 39 222.0600616637623 0.007733754520614866
-3.25 -3 39 40 210.1327750382299 0.007227956055885443
-3.25 -3 40 41 198.9825596276084 0.006759522994599365
-3.25 -3 41 42 188.5464673407061 0.006325335587604286
-3.25 -3 42 43 178.7677105166679 0.005922419012279079
-3.25 -3 43 44 169.5950135703276 0.005548306171419881
-3.25 -3 44 45 160.9821233786391 0.00520073724024428
-3.25 -3 45 46 152.8870786025008 0.004877507226638045
-3.25 -3 46 47 145.2718205418339 0.004576818782339842
-3.25 -3 47 48 138.101761784511 0.004297133899115124
-3.25 -3 48 49 131.3453598079528 0.004036745977771261
-3.25 -3 49 50 124.9737540331578 0.003793851296052253
-3.25 -3 50 51 118.9606217238766 0.00356714236019684
-3.25 -3 51 52 113.2817914575977 0.003355520345238006
-3.25 -3 52 53 107.9149801146278 0.003157869943990477
-3.25 -3 53 54 102.8397659280074 0.002973329271455327
-3.25 -3 54 55 98.03736869354481 0.002800787485199407
-3.25 -3 55 56 93.49048185051477 0.002639535362689571
-3.25 -3 56 57 89.18310950374301 0.002488699045585463
-3.25 -3 57 58 85.1004694307335 0.002347625766233818
-3.25 -3 58 59 81.22890388008324 0.002215528222123453
-3.25 -3 59 60 77.55568761258546 0.002091644482689503
-3.25 -3 60 61 74.06902043081811 0.001975363983220291
-3.25 -3 61 62 70.75797599221958 0.001866246307884012
-3.25 -3 62 63 67.61236340166481 0.001763970053474395
-3.25 -3 63 64 64.62265909774484 0.00166796055151508
-3.25 -3 64 65 61.78000011418946 0.001577894262702273
-3.25 -3 65 66 59.07611677050655 0.001493202746743805
-3.25 -3 66 67 56.50331090550587 0.001413399594433429
-3.25 -3 67 68 54.05436626454379 0.001338280557469318
-3.25 -3 68 69 51.72252179939251 0.001267739014387814
-3.25 -3 69 70 49.50146404104363 0.001201474831276528
-3.25 -3 70 71 47.38528316470755 0.001139092147774079
-3.25 -3 71 72 45.36842076015524 0.001080305082787447
-3.25 -3 72 73 43.44564877769017 0.001024903937157262
-3.25 -3 73 74 41.61205423947197 0.0009726815770036978
-3.25 -3 74 75 39.86302536256231 0.0009234716673489629
-3.25 -3 75 76 38.19421606172899 0.0008769270327135814
-3.25 -3 76 77 36.60153091548162 0.00083286790260928
-3.25 -3 77 78 35.08111955425501 0.000791285430338462
-3.25 -3 78 79 33.62934552807054 0.0007522076335320094
-3.25 -3 79 80 32.24278806978492 0.0007154012386294539
-3.25 -3 80 81 30.91822120784088 0.0006805263699583008
-3.25 -3 81 82 29.6525896215818 0.0006473708114000942
-3.25 -3 82 83 28.44300863352034 0.0006160917861031123
-3.25 -3 83 84 27.28675201204398 0.0005865898089432164
-3.25 -3 84 85 26.18124965626019 0.0005585662193077212
-3.25 -3 85 86 25.12406868030915 0.0005319694479872794
-3.25 -3 86 87 24.11289814124618 0.0005067929853659336
-3.25 -3 87 88 23.14554368842637 0.0004830351061073657
-3.25 -3 88 89 22.2199374625581 0.0004605323652278059
-3.25 -3 89 90 21.33411792246542 0.0004391946397639401
-3.25 -3 90 91 20.48622456035272 0.0004188632447288398
-3.25 -3 91 92 19.67449514092043 0.0003995445851288082
-3.25 -3 92 93 18.89725555207428 0.0003813226363114097
-3.25 -3 93 94 18.15291742365122 0.0003640167714209497
-3.25 -3 94 95 17.43997152191578 0.0003475057625017541
-3.25 -3 95 96 16.75698564335322 0.0003318083070027456
-3.25 -3 96 97 16.10260204010201 0.0003169762554051658
-3.25 -3 97 98 15.47552699373949 0.0003029362624591414
-3.25 -3 98 99 14.8745292562597 0.0002895315846043189
-3.25 -3 99 100 14.29843635425783 0.0002767071793243758
-3 -2.75 0 1 -1325.699571062601 0.04979339200008326
-3 -2.75 1 2 6853.387118393018 0.1818744288002563
-3 -2.75 2 3 7924.588381088846 0.1492758095209865
-3 -2.75 3 4 6565.795786610187 0.1150057557433684
-3 -2.75 4 5 5366.168075471851 0.2680450498191931
-3 -2.75 5 6 4444.925726160202 0.2158799752387495
-3 -2.75 6 7 3740.45264899254 0.1775140266572635
-3 -2.75 7 8 3192.839771015606 0.1485677776008743
-3 -2.75 8 9 2758.984344752153 0.1262222446262058
-3 -2.75 9 10 2409.073654341921 0.108560265124197
-3 -2.75 10 11 2122.383085213437 0.09428849585901844
-3 -2.75 11 12 1884.221675148882 0.08257867514589634
