#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.15264382216573 0.0002083844707811977
-4 -3.75 39 40 72.08353455679901 0.0001305390253065752
-4 -3.75 40 41 67.38482285477767 0.000178072721567446
-4 -3.75 41 42 63.02484911435851 0.0002686624050411979
-4 -3.75 42 43 58.97524274223783 0.0003387129564629277
-4 -3.75 43 44 55.21043382651642 0.0004021489648948773
-4 -3.75 44 45 51.70741855982685 0.0004558614294865038
-4 -3.75 45 46 48.44542195811466 0.0005004064096709726
-4 -3.75 46 47 45.40562774312383 0.0005344187682041479
-4 -3.75 47 48 42.57091860990239 0.0005603189226945915
-4 -3.75 48 49 39.92569541711511 0.0005797010961359206
-4 -3.75 49 50 37.45573881880564 0.0005943167734727695
-4 -3.75 50 51 35.14807402847765 0.0006034200204823037
-4 -3.75 51 52 32.99084385295676 0.0006113382894668007
-4 -3.75 52 53 30.97321678125467 0.0006148839622674984
-4 -3.75 53 54 29.08526084321257 0.000616062473078216
-4 -3.75 54 55 27.31787467633372 0.0006144556246781008
-4 -3.75 55 56 25.66268021130305 0.0006094877631070972
-4 -3.75 56 57 24.11193811776566 0.0006026977028206204
-4 -3.75 57 58 22.65851248011898 0.0005956472767500998
-4 -3.75 58 59 21.29581693177564 0.0006025319238212035
-4 -3.75 59 60 20.01776378009214 0.0006183881358055032
-4 -3.75 60 61 18.81872374198904 0.0006399883293148889
-4 -3.75 61 62 17.69348184531682 0.0006556545101652489
-4 -3.75 62 63 16.63721102424738 0.0006629269772524538
-4 -3.75 63 64 15.64544353565698 0.0006656232252595373
-4 -3.75 64 65 14.71403595554956 0.0006565753966185639
-4 -3.75 65 66 13.83914035597454 0.0006416214244175933
-4 -3.75 66 67 13.01715989910734 0.0006307474541742408
-4 -3.75 67 68 12.24474777733985 0.0004648361282519886
-4 -3.75 68 69 11.51876538763835 0.0005710127274483057
-4 -3.75 69 70 10.83630854724712 0.0005326095167266232
-4 -3.75 70 71 10.19467071670824 0.0004967370029085316
-4 -3.75 71 72 9.591327804990472 0.0004632297116433648
-4 -3.75 72 73 9.023925526575038 0.0004320533288417749
-4 -3.75 73 74 8.490261662830827 0.0004036783151573076
-4 -3.75 74 75 7.988270943324922 0.0003773232839368035
-4 -3.75 75 76 7.516022076904244 0.0003521581809504681
-4 -3.75 76 77 7.0717109766258 0.0003379160413761184
-4 -3.75 77 78 6.653651914115541 0.0003250675740966713
-4 -3.75 78 79 6.260265424534243 0.0003124797925861955
-4 -3.75 79 80 5.890071225020231 0.0002676657052891329
-4 -3.75 80 81 5.541681039395169 0.000249978367883763
-4 -3.75 81 82 5.213790440679485 0.0002337543282751042
-4 -3.75 82 83 4.905175705735279 0.0002188866793462196
-4 -3.75 83 84 4.614688225361033 0.0002045506909613692
-4 -3.75 84 85 4.341251453521668 0.0001906548126653362
-4 -3.75 85 86 4.083856316593705 0.0001777767541790709
-4 -3.75 86 87 3.841558392623472 0.0001666707049374772
-4 -3.75 87 88 3.613470341165778 0.0001565780885903756
-4 -3.75 88 89 3.39875458593953 0.0001464435208524684
-4 -3.75 89 90 3.196622809779923 0.0001366088615339933
-4 -3.75 90 91 3.006337104876513 0.0001272898023478852
-4 -3.75 91 92 2.827204894343923 0.000118979931568397
-4 -3.75 92 93 2.658573532422902 0.0001116333430508654
-4 -3.75 93 94 2.499830009787627 0.0001047570013210652
-4 -3.75 94 95 2.350397929235425 9.796011101759206e-05
-4 -3.75 95 96 2.209733253818305 9.145878808425323e-05
-4 -3.75 96 97 2.077322329382894 8.55062608056123e-05
-4 -3.75 97 98 1.952682305214406 8.001780327959729e-05
-4 -3.75 98 99 1.835361930207496 7.486297476888559e-05
-4 -3.75 99 100 1.724936788927933 7.030123966411672e-05
-3.75 -3.5 0 1 529.8608445675005 0.01275427425900943
-3.75 -3.5 1 2 6535.579337651149 0.05151280379868695
-3.75 -3.5 2 3 5848.805473148673 0.04628558918921044
-3.75 -3.5 3 4 4562.896396054048 0.0344442716868798
-3.75 -3.5 4 5 3614.624133277219 0.02876366474993119
-3.75 -3.5 5 6 2932.075273961578 0.02480105613585692
-3.75 -3.5 6 7 2428.232729612622 0.02073418165537078
-3.75 -3.5 7 8 2045.533765659381 0.0192353185666434
-3.75 -3.5 8 9 1747.387374617942 0.01743741820814648
-3.75 -3.5 9 10 1510.061487119366 0.01622159547218871
-3.75 -3.5 10 11 1317.685528329321 0.014353299527329
-3.75 -3.5 11 12 1159.326540884982 0.01325373387840045
-3.75 -3.5 12 13 1027.235564020286 0.01186189792929326
-3.75 -3.5 13 14 915.7957590089061 0.01042001011660432
-3.75 -3.5 14 15 820.8410152096847 0.009523092813310541
-3.75 -3.5 15 16 739.2223688084902 0.008332571074333828
-3.75 -3.5 16 17 668.5254420864511 0.00708149597994634
-3.75 -3.5 17 18 606.8674158004295 0.006519042947729758
-3.75 -3.5 18 19 552.7585386430954 0.005989293805782836
-3.75 -3.5 19 20 505.010485521996 0.00513166795133202
-3.75 -3.5 20 21 462.6644698491734 0.004844308368433303
-3.75 -3.5 21 22 424.9371142328456 0.02097804380287016
-3.75 -3.5 22 23 391.1830195417642 0.01744773629002339
-3.75 -3.5 23 24 360.8679218233853 0.01456294343853415
-3.75 -3.5 24 25 333.5459516879394 0.0121907750739183
-3.75 -3.5 25 26 308.8418287043597 0.01026393888253097
-3.75 -3.5 26 27 286.4371748327466 0.00865426018827975
-3.75 -3.5 27 28 266.0609368370241 0.007289432567404219
-3.75 -3.5 28 29 247.4815507899145 0.006139047487664584
-3.75 -3.5 29 30 230.5000407192146 0.00516307016661699
-3.75 -3.5 30 31 214.9443585013733 0.004348589295716465
-3.75 -3.5 31 32 200.6648515526225 0.00366628739456587
-3.75 -3.5 32 33 187.5308887527143 0.003077515696588762
-3.75 -3.5 33 34 175.4283000205218 0.002555322440429109
-3.75 -3.5 34 35 164.2571236835623 0.002108933523004453
-3.75 -3.5 35 36 153.9292138168489 0.001829722297514991
-3.75 -3.5 36 37 144.3665480672418 0.001712568416081695
-3.75 -3.5 37 38 135.4998425706626 0.006768093446368084
-3.75 -3.5 38 39 127.2673487254397 0.006286415622625441
-3.75 -3.5 39 40 119.6140713304156 0.005841961516836136
-3.75 -3.5 40 41 112.4908173604276 0.005431426079965718
-3.75 -3.5 41 42 105.8535538908071 0.005051995458487113
-3.75 -3.5 42 43 99.66380978071021 0.004701862657896072
-3.75 -3.5 43 44 93.88264260786114 0.004378839938354417
-3.75 -3.5 44 45 88.48099373700724 0.004080542376698304
-3.75 -3.5 45 46 83.42852882849706 0.003804504845078327
-3.75 -3.5 46 47 78.69869330774569 0.003548100015720479
-3.75 -3.5 47 48 74.26738951153325 0.003309856757496732
-3.75 -3.5 48 49 70.11272677047238 0.003088301860401543
-3.75 -3.5 49 50 66.21470995913462 0.002882741834739022
-3.75 -3.5 50 51 62.55508844710164 0.002692578374038135
-3.75 -3.5 51 52 59.11717251764142 0.002516192320562993
-3.75 -3.5 52 53 55.88558494709851 0.002352028323791444
-3.75 -3.5 53 54 52.84622076877472 0.002199307664447758
-3.75 -3.5 54 55 49.98612110552272 0.002057737528083692
-3.75 -3.5 55 56 47.29332904734865 0.001926359499655916
-3.75 -3.5 56 57 44.75684058081176 0.001803159776400776
-3.75 -3.5 57 58 42.36649698649402 0.001688233108026793
-3.75 -3.5 58 59 40.1129155360872 0.001581100434783878
-3.75 -3.5 59 60 37.98739842400575 0.00148095740395604
-3.75 -3.5 60 61 35.98190331976149 0.001387655699232937
-3.75 -3.5 61 62 34.08896282341464 0.001301244822229819
-3.75 -3.5 62 63 32.30163122232047 0.001221102478716318
-3.75 -3.5 63 64 30.61344254265198 0.001145983154003716
-3.75 -3.5 64 65 29.01838935257286 0.001075494785126807
-3.75 -3.5 65 66 27.51086736910749 0.001009679845335398
-3.75 -3.5 66 67 26.0856701240355 0.0009481480868309689
-3.75 -3.5 67 68 24.73792662744768 0.0008902937835308933
-3.75 -3.5 68 69 23.46309281143505 0.0008357654792128244
-3.75 -3.5 69 70 22.25692750785494 0.0007851380112313677
-3.75 -3.5 70 71 21.11545783326054 0.00073826393302312
-3.75 -3.5 71 72 20.03496095830353 0.0006948019592343258
-3.75 -3.5 72 73 19.01196063197207 0.0006537427308401789
-3.75 -3.5 73 74 18.04319907655708 0.0006152061901865125
-3.75 -3.5 74 75 17.12561742602343 0.0005785533108095819
-3.75 -3.5 75 76 16.25634230663031 0.0005440086785171161
-3.75 -3.5 76 77 15.43267784169463 0.0005122736082086021
-3.75 -3.5 77 78 14.65208958075158 0.0004830004586242609
-3.75 -3.5 78 79 13.9122048534939 0.0004551463069137895
-3.75 -3.5 79 80 13.21079456240495 0.0004282382313167687
-3.75 -3.5 80 81 12.54575978755506 0.0004030831575967397
-3.75 -3.5 81 82 11.91512218250221 0.0003802687942471294
-3.75 -3.5 82 83 11.31701545938112 0.0003589804469523727
-3.75 -3.5 83 84 10.74967979162917 0.0003385523965437898
-3.75 -3.5 84 85 10.21145815319236 0.0003234703861050292
-3.75 -3.5 85 86 9.700792028271518 0.000312875279231406
-3.75 -3.5 86 87 9.216214573418142 0.0003022655931435025
-3.75 -3.5 87 88 8.756339179199022 0.0002919998933812451
-3.75 -3.5 88 89 8.3198581911787 0.0002820372050749143
-3.75 -3.5 89 90 7.90553954078295 0.0002723284236711976
-3.75 -3.5 90 91 7.512220224894464 0.000262737374866262
-3.75 -3.5 91 92 7.138799258514908 0.0002534148566883943
-3.75 -3.5 92 93 6.784237319297744 0.0002444221593407292
-3.75 -3.5 93 94 6.447553591652036 0.0002355343274205168
-3.75 -3.5 94 95 6.127818422924755 0.0002268277904375893
-3.75 -3.5 95 96 5.824151061177488 0.000218321240479824
-3.75 -3.5 96 97 5.535717282830839 0.0002101760928630014
-3.75 -3.5 97 98 5.261730238217253 0.0002023763699465775
-3.75 -3.5 98 99 5.00144812038962 0.0001948513664933316
-3.75 -3.5 99 100 4.75416915961879 0.0001874745063528138
-3.5 -3.25 0 1 -21.52542198670009 0.0007407315018568283
-3.5 -3.25 1 2 7036.818013476422 0.007921332678961335
-3.5 -3.25 2 3 6859.342399056884 0.04550661176654103
-3.5 -3.25 3 4 5472.159795154042 0.01909151293511968
-3.5 -3.25 4 5 4387.271449762542 0.0165318393983398
-3.5 -3.25 5 6 3588.278039141015 0.01291211029774786
-3.5 -3.25 6 7 2990.812973929147 0.009549287222398561
-3.5 -3.25 7 8 2533.070392233342 0.009859170223990077
-3.5 -3.25 8 9 2174.178392243504 0.007941729388221574
-3.5 -3.25 9 10 1887.059699211478 0.008173818912155184
-3.5 -3.25 10 11 1653.347179033452 0.007322493315086831
-3.5 -3.25 11 12 1460.268988773664 0.006739090013525129
-3.5 -3.25 12 13 1298.708057158714 0.006975466882067849
-3.5 -3.25 13 14 1162.009689849251 0.005424992266853224
-3.5 -3.25 14 15 1045.224270709855 0.005289550389079523
-3.5 -3.25 15 16 944.5927976529852 0.005212854286241964
-3.5 -3.25 16 17 857.2187753464037 0.004340445991829256
-3.5 -3.25 17 18 780.8417642740625 0.03878123819049506
-3.5 -3.25 18 19 713.6703120023366 0.03513536700131681
-3.5 -3.25 19 20 654.2675378610114 0.03192902485682225
-3.5 -3.25 20 21 601.4720311561974 0.02909339999587246
-3.5 -3.25 21 22 554.3355740126548 0.02657527126427794
-3.5 -3.25 22 23 512.0763235813093 0.02432766964807342
-3.5 -3.25 23 24 474.04362703636 0.02231199159922426
-3.5 -3.25 24 25 439.6935599798288 0.02050089980104985
-3.5 -3.25 25 26 408.5683831868823 0.01886763637423883
-3.5 -3.25 26 27 380.2807076340115 0.01738968703716637
-3.5 -3.25 27 28 354.4995956975498 0.01604952090133338
-3.5 -3.25 28 29 330.9411831092356 0.01482979039980137
-3.5 -3.25 29 30 309.3609871425052 0.0137182570265395
-3.5 -3.25 30 31 289.5482310102074 0.0127044949368269
-3.5 -3.25 31 32 271.3196450624407 0.01177746302244032
-3.5 -3.25 32 33 254.5151437920982 0.01092815442717665
-3.5 -3.25 33 34 238.9944721077117 0.01014916131410359
-3.5 -3.25 34 35 224.634145600322 0.009433786016984413
-3.5 -3.25 35 36 211.3254548911851 0.00877527457657834
-3.5 -3.25 36 37 198.9722003491378 0.008168819635159252
-3.5 -3.25 37 38 187.4891075756026 0.007609266879484267
-3.5 -3.25 38 39 176.800314651715 0.007092422226577355
-3.5 -3.25 39 40 166.8378892545884 0.006614055027881705
-3.5 -3.25 40 41 157.5410909068287 0.006171388913827514
-3.5 -3.25 41 42 148.8552346681177 0.005761689472251419
-3.5 -3.25 42 43 140.7312241089313 0.00538214156659933
-3.5 -3.25 43 44 133.1249120853354 0.005030060242233958
-3.5 -3.25 44 45 125.9963467231885 0.004703863995871416
-3.5 -3.25 45 46 119.309344111565 0.004401892714966493
-3.5 -3.25 46 47 113.0310991743023 0.004121370506368294
-3.5 -3.25 47 48 107.1317049582607 0.003860248348914297
-3.5 -3.25 48 49 101.5838566594357 0.003616925499940749
-3.5 -3.25 49 50 96.36270623205205 0.003390468577450179
-3.5 -3.25 50 51 91.44547107533708 0.003180020904579806
-3.5 -3.25 51 52 86.81131744523491 0.002984131289068159
-3.5 -3.25 52 53 82.44116075269241 0.002801545013028317
-3.5 -3.25 53 54 78.31746555167132 0.002630904614221663
-3.5 -3.25 54 55 74.42406738779552 0.002471473010345449
-3.5 -3.25 55 56 70.74607636097906 0.002322553032669816
-3.5 -3.25 56 57 67.26977622038108 0.002183231135518326
-3.5 -3.25 57 58 63.98244119455769 0.002052946482073992
-3.5 -3.25 58 59 60.87228356079358 0.001931099040469064
-3.5 -3.25 59 60 57.92839946989105 0.001817459481046058
-3.5 -3.25 60 61 55.14067221704176 0.001711555569876566
-3.5 -3.25 61 62 52.49972086181135 0.001612823030882282
-3.5 -3.25 62 63 49.99680417243621 0.001520602786236225
-3.5 -3.25 63 64 47.62381001369377 0.001433953774053975
-3.5 -3.25 64 65 45.37318399411541 0.001352239293808566
-3.5 -3.25 65 66 43.23786497731435 0.001275155751585544
-3.5 -3.25 66 67 41.21125567296296 0.001202718078282317
-3.5 -3.25 67 68 39.28721251532548 0.001134892874084414
-3.5 -3.25 68 69 37.45999020865033 0.001071373647121732
-3.5 -3.25 69 70 35.72418761565437 0.00101182816295875
-3.5 -3.25 70 71 34.07475523846895 0.0009560852457326519
-3.5 -3.25 71 72 32.50696241897792 0.000904011768369628
-3.5 -3.25 72 73 31.01667946303963 0.0008550366025552592
-3.5 -3.25 73 74 29.5988273436822 0.0008093879518966673
-3.5 -3.25 74 75 28.25039903080452 0.0007655474046508459
-3.5 -3.25 75 76 26.96741091658115 0.0007240464226399013
-3.5 -3.25 76 77 25.74640873191838 0.000684981263905371
-3.5 -3.25 77 78 24.58414385352472 0.0006483585615555398
-3.5 -3.25 78 79 23.4775515292241 0.0006140317129137429
-3.5 -3.25 79 80 22.42374547137581 0.0005816734808981039
-3.5 -3.25 80 81 21.42000891094374 0.0005512340153011053
-3.5 -3.25 81 82 20.46377975929115 0.0005228709356863703
-3.5 -3.25 82 83 19.55263592709131 0.0004960773078650504
-3.5 -3.25 83 84 18.68429266243256 0.000470511781578864
-3.5 -3.25 84 85 17.85659538908937 0.0004460815111677618
-3.5 -3.25 85 86 17.06750411153856 0.0004230187930183149
-3.5 -3.25 86 87 16.31509202932006 0.0004014358072268465
-3.5 -3.25 87 88 15.59753803519651 0.0003811259943145018
-3.5 -3.25 88 89 14.91311278980155 0.0003619028859951356
-3.5 -3.25 89 90 14.26018241340351 0.0003437256498397545
-3.5 -3.25 90 91 13.63720494876587 0.0003265326271151281
-3.5 -3.25 91 92 13.04271871690852 0.0003102374777075312
-3.5 -3.25 92 93 12.47533904592964 0.0002949768494673322
-3.5 -3.25 93 94 11.93375248195988 0.0002804853724889256
-3.5 -3.25 94 95 11.41671682080997 0.0002673766714913484
-3.5 -3.25 95 96 10.92305573665839 0.0002592954295081995
-3.5 -3.25 96 97 10.45165397637345 0.0002512151340088309
-3.5 -3.25 97 98 10.00145033716493 0.0002431951595944781
-3.5 -3.25 98 99 9.571435287644947 0.0002354968510847044
-3.5 -3.25 99 100 9.160653444207991 0.000227974878322712
-3.25 -3 0 1 -660.1872484967341 0.0129276464853092
-3.25 -3 1 2 7090.990513691865 0.0009398744423378957
-3.25 -3 2 3 7520.292889246249 0.0517059968360627
-3.25 -3 3 4 6118.817416991447 0.01139559789135092
-3.25 -3 4 5 4955.842974792539 0.007697881395870354
-3.25 -3 5 6 4080.909853054255 0.005114698493343894
-3.25 -3 6 7 3419.046174223474 0.1709034471841733
-3.25 -3 7 8 2908.119109142407 0.142875758126138
-3.25 -3 8 9 2505.326067236536 0.1211936203990263
-3.25 -3 9 10 2181.708482447972 0.1040688322959795
-3.25 -3 10 11 1917.372253956176 0.09030016914221051
-3.25 -3 11 12 1698.346644162445 0.07903451644278903
-3.25 -3 12 13 1514.60626408617 0.06969834709025235
-3.25 -3 13 14 1358.786421517907 0.06186125348176574
-3.25 -3 14 15 1225.384971616287 0.05521527199448428
-3.25 -3 15 16 1110.216193706544 0.04952476045150433
-3.25 -3 16 17 1010.04121879421 0.04461905450727954
-3.25 -3 17 18 922.3233330873106 0.04035234962543655
-3.25 -3 18 19 845.0511116841858 0.03661986252643601
-3.25 -3 19 20 776.6096246756086 0.03333348420574112
-3.25 -3 20 21 715.6875831123804 0.03042570422962854
-3.25 -3 21 22 661.2127773605076 0.03074987940897245
-3.25 -3 22 23 612.3015305147969 0.02589491295805146
-3.25 -3 23 24 568.2183468236493 0.0234523872650243
-3.25 -3 24 25 528.346102801363 0.02158317075918603
-3.25 -3 25 26 492.1641548887228 0.01989526018633114
-3.25 -3 26 27 459.2320460233233 0.01836714661283168
-3.25 -3 27 28 429.1738567695604 0.01697964868571944
-3.25 -3 28 29 401.6668020788501 0.01571750623696744
-3.25 -3 29 30 376.4326142988364 0.0145659206504547
-3.25 -3 30 31 353.2300992215945 0.01351347807502634
-3.25 -3 31 32 331.8499290749513 0.01254988278208202
-3.25 -3 32 33 312.1092080597621 0.01166653255660322
-3.25 -3 33 34 293.8480784663564 0.01085561058437179
-3.25 -3 34 35 276.9255678234042 0.01011016537160003
-3.25 -3 35 36 261.2172558467609 0.00942342686136044
-3.25 -3 36 37 246.6128057787071 0.008789869360356306
-3.25 -3 37 38 233.0142516070409 0.008204805320076503
-3.25 -3 38 39 220.3346389937132 0.007663913005728773
-3.25 -3 39 40 208.4962057259085 0.007163204043990845
-3.25 -3 40 41 197.4292974740498 0.006699499030276002
-3.25 -3 41 42 187.0714077968308 0.006269675503148164
-3.25 -3 42 43 177.366148926027 0.005870786830911356
-3.25 -3 43 44 168.2626067045391 0.005500377603851803
-3.25 -3 44 45 159.7148524090123 0.005156200098156205
-3.25 -3 45 46 151.6812199650034 0.004836075776324833
-3.25 -3 46 47 144.1239178170743 0.004538233319038909
-3.25 -3 47 48 137.0086007756713 0.004261148288208005
-3.25 -3 48 49 130.3039477754888 0.004003148430314241
-3.25 -3 49 50 123.981300885774 0.003762471891633368
-3.25 -3 50 51 118.0145213905512 0.003537815727270299
-3.25 -3 51 52 112.3796074548142 0.003328097557215415
-3.25 -3 52 53 107.0544334420347 0.003132226541936234
-3.25 -3 53 54 102.0187211011812 0.002949334527016845
-3.25 -3 54 55 97.25382196255742 0.00277833833310126
-3.25 -3 55 56 92.74255092452074 0.002618524205587391
-3.25 -3 56 57 88.46902462589198 0.002469017866644663
-3.25 -3 57 58 84.41856473709832 0.002329170197569397
-3.25 -3 58 59 80.57760929443462 0.002198205688387134
-3.25 -3 59 60 76.9335230902749 0.002075378287898388
-3.25 -3 60 61 73.47458934722412 0.001960095660308525
-3.25 -3 61 62 70.18995864387051 0.001851910995299022
-3.25 -3 62 63 67.06951230189772 0.001750498970366721
-3.25 -3 63 64 64.10379476128539 0.001655290771580553
-3.25 -3 64 65 61.28400623901732 0.0015659603208249
-3.25 -3 65 66 58.60193616466371 0.001481962208956134
-3.25 -3 66 67 56.04994092145478 0.001402818262114636
-3.25 -3 67 68 53.6208558075038 0.001328323857315183
-3.25 -3 68 69 51.30796849490878 0.001258364227382458
-3.25 -3 69 70 49.10501059086427 0.001192639536498064
-3.25 -3 70 71 47.00611449714913 0.001130760437156653
-3.25 -3 71 72 45.00576208228914 0.001072443167643655
-3.25 -3 72 73 43.09876338483596 0.001017476064568257
-3.25 -3 73 74 41.28024128427771 0.000965662598275685
-3.25 -3 74 75 39.54561768919078 0.0009168377302941622
-3.25 -3 75 76 37.8905785954969 0.0008706607203237127
-3.25 -3 76 77 36.31105891143643 0.0008269506154263695
-3.25 -3 77 78 34.80323663152016 0.0007856934740928523
-3.25 -3 78 79 33.36350222198456 0.0007469135426774187
-3.25 -3 79 80 31.98846024040296 0.0007103862049291365
-3.25 -3 80 81 30.67490867673168 0.0006757777972978829
-3.25 -3 81 82 29.4198151036642 0.0006428780312539573
-3.25 -3 82 83 28.22031655086732 0.0006118352818411665
-3.25 -3 83 84 27.07370743218019 0.0005825526267386749
-3.25 -3 84 85 25.97743709187032 0.000554740532340503
-3.25 -3 85 86 24.92909118404059 0.0005283439521015509
-3.25 -3 86 87 23.92637661397237 0.0005033542809265157
-3.25 -3 87 88 22.96711615361157 0.0004797709223893776
-3.25 -3 88 89 22.04925798080408 0.0004574339853640197
-3.25 -3 89 90 21.17085577343267 0.000436253347640303
-3.25 -3 90 91 20.33006347314772 0.0004160732673028633
-3.25 -3 91 92 19.5251325387893 0.0003968932005129489
-3.25 -3 92 93 18.75440200008107 0.0003787987353867095
-3.25 -3 93 94 18.01629602138377 0.000361616505561102
-3.25 -3 94 95 17.30931733437363 0.0003452247848478862
-3.25 -3 95 96 16.63204513303602 0.0003296425622956178
-3.25 -3 96 97 15.98313248613721 0.0003149157814998915
-3.25 -3 97 98 15.36129611403008 0.0003009725060785229
-3.25 -3 98 99 14.76531480018794 0.0002876613627105229
-3.25 -3 99 100 14.19402570047629 0.000274927833414651
-3 -2.75 0 1 -1304.228784102548 0.04946893901865224
-3 -2.75 1 2 6871.785113635259 0.1585763898156074
-3 -2.75 2 3 7920.877644011506 0.1316692568516373
-3 -2.75 3 4 6558.447841714371 0.1016796502399302
-3 -2.75 4 5 5358.392616705512 0.2632435355862981
-3 -2.75 5 6 4437.514322001198 0.2122242330106019
-3 -2.75 6 7 3733.599234950948 0.1746418100801748
-3 -2.75 7 8 3186.560895407047 0.1462562051037821
-3 -2.75 8 9 2753.241282739966 0.1243257767082468
-3 -2.75 9 10 2403.813412289154 0.1069813864082789
-3 -2.75 10 11 2117.552249754345 0.09295874852659836
-3 -2.75 11 12 1879.771443775249 0.08144735481778298
