#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.15213745433938 0.000195103953473108
-4 -3.75 39 40 73.0225865805607 0.0001118653653406909
-4 -3.75 40 41 68.26738331117976 0.0001649208665099877
-4 -3.75 41 42 63.85456877182702 0.0002579514269029914
-4 -3.75 42 43 59.75550112024776 0.000330126238225148
-4 -3.75 43 44 55.94436357720711 0.0003954967956119049
-4 -3.75 44 45 52.39792785338668 0.0004508993792171623
-4 -3.75 45 46 49.09521366752005 0.0004969558999334822
-4 -3.75 46 47 46.01721700434069 0.0005322802533527238
-4 -3.75 47 48 43.14664808046189 0.0005593310196019274
-4 -3.75 48 49 40.46774918073989 0.0005797224697587922
-4 -3.75 49 50 37.96615502709398 0.0005952300982769998
-4 -3.75 50 51 35.62875641916668 0.0006051097421604368
-4 -3.75 51 52 33.44357220775385 0.0006137105216197369
-4 -3.75 52 53 31.39965629251782 0.000617845092719449
-4 -3.75 53 54 29.48697062371097 0.00061952376855956
-4 -3.75 54 55 27.69631552289918 0.0006183492731715035
-4 -3.75 55 56 26.01922166290354 0.0006249648246807737
-4 -3.75 56 57 24.44786488305021 0.0006392848876117796
-4 -3.75 57 58 22.97503025378068 0.000644201746901274
-4 -3.75 58 59 21.59405786556209 0.0006509904847789016
-4 -3.75 59 60 20.2987914295475 0.0006667344009301246
-4 -3.75 60 61 19.08353748824933 0.0006881398851099618
-4 -3.75 61 62 17.94302114530898 0.0007033890337098114
-4 -3.75 62 63 16.87235930681686 0.0007100303496798688
-4 -3.75 63 64 15.86703193511654 0.0007119146320206937
-4 -3.75 64 65 14.92284672934965 0.0007018717576219302
-4 -3.75 65 66 14.03590997393765 0.0006858521689849795
-4 -3.75 66 67 13.20258690170454 0.0004853622045821737
-4 -3.75 67 68 12.41947475712913 0.0004701465090040102
-4 -3.75 68 69 11.68341229667563 0.0005799351150024279
-4 -3.75 69 70 10.99145449978537 0.0005410836935766383
-4 -3.75 70 71 10.34086137350902 0.0005047864796150492
-4 -3.75 71 72 9.729077468939963 0.0004708767431615968
-4 -3.75 72 73 9.153719045804925 0.0004393156542672472
-4 -3.75 73 74 8.612556058606728 0.0004105791236153067
-4 -3.75 74 75 8.103496905392124 0.0003838851385857822
-4 -3.75 75 76 7.624585495541785 0.0003583919248226763
-4 -3.75 76 77 7.173994456725458 0.0003422800716119667
-4 -3.75 77 78 6.750016205334709 0.0003293055180648707
-4 -3.75 78 79 6.351050731930069 0.0003165901662525172
-4 -3.75 79 80 5.975598393389221 0.0002727413381160559
-4 -3.75 80 81 5.622252615340723 0.0002547982662317594
-4 -3.75 81 82 5.289691661372187 0.0002383366316918156
-4 -3.75 82 83 4.976675472766086 0.0002232473939374202
-4 -3.75 83 84 4.682040049387541 0.0002086926925928267
-4 -3.75 84 85 4.404694346386089 0.0001945842054418279
-4 -3.75 85 86 4.14361563950293 0.0001815060521535017
-4 -3.75 86 87 3.897846685403246 0.0001702209557472578
-4 -3.75 87 88 3.666488047976136 0.0001599589602792051
-4 -3.75 88 89 3.448690664452666 0.000149654003718247
-4 -3.75 89 90 3.243655347604776 0.0001396577076446803
-4 -3.75 90 91 3.050633988198634 0.0001301838162097724
-4 -3.75 91 92 2.868924422544938 0.0001217282600771696
-4 -3.75 92 93 2.697864945665344 0.0001142460775276355
-4 -3.75 93 94 2.536834023667435 0.0001072420520387141
-4 -3.75 94 95 2.385247213887796 0.0001003224179338957
-4 -3.75 95 96 2.242552850641638 9.370400062103101e-05
-4 -3.75 96 97 2.108230041668077 8.763884411289169e-05
-4 -3.75 97 98 1.981789123521711 8.204318198412608e-05
-4 -3.75 98 99 1.862772482816943 7.678605221528301e-05
-4 -3.75 99 100 1.750749702503321 7.213176724363279e-05
-3.75 -3.5 0 1 480.1295576971063 0.014470672681
-3.75 -3.5 1 2 6485.942744867452 0.05606855742735206
-3.75 -3.5 2 3 5846.540615310917 0.05168338354269508
-3.75 -3.5 3 4 4570.2833277768 0.03896979186538374
-3.75 -3.5 4 5 3624.44535620709 0.03260567015422566
-3.75 -3.5 5 6 2942.260858259147 0.02807353017760761
-3.75 -3.5 6 7 2438.089651148301 0.02354865003508166
-3.75 -3.5 7 8 2054.828436167766 0.02168282428874591
-3.75 -3.5 8 9 1756.05918025332 0.0196083986929807
-3.75 -3.5 9 10 1518.118566513091 0.01814827196403712
-3.75 -3.5 10 11 1325.162615469153 0.0160887527840714
-3.75 -3.5 11 12 1166.267501232188 0.01480963903850352
-3.75 -3.5 12 13 1033.685490135539 0.0132698077409259
-3.75 -3.5 13 14 921.7975909785439 0.01168823772741234
-3.75 -3.5 14 15 826.434361781126 0.01066442567912418
-3.75 -3.5 15 16 744.4431344073646 0.009362132932210443
-3.75 -3.5 16 17 673.4058689714077 0.008005278773339342
-3.75 -3.5 17 18 611.4363569220685 0.007355537981766247
-3.75 -3.5 18 19 557.0418059751217 0.006749286981289515
-3.75 -3.5 19 20 509.0311853448634 0.005821584631235055
-3.75 -3.5 20 21 466.4433075992424 0.005477037381524497
-3.75 -3.5 21 22 428.4926809846078 0.02124851419176821
-3.75 -3.5 22 23 394.5320445914833 0.01768838722097144
-3.75 -3.5 23 24 364.0254999718108 0.01477757287301529
-3.75 -3.5 24 25 336.5257389320183 0.01238276548372141
-3.75 -3.5 25 26 311.6562103416408 0.01043616900705047
-3.75 -3.5 26 27 289.097409462778 0.008809142616541976
-3.75 -3.5 27 28 268.5772826096599 0.007429040144813825
-3.75 -3.5 28 29 249.8633767069815 0.006264978140507083
-3.75 -3.5 29 30 232.7559259597813 0.005276651198471427
-3.75 -3.5 30 31 217.082178084978 0.004451313173632343
-3.75 -3.5 31 32 202.6918478778632 0.003759274890370534
-3.75 -3.5 32 33 189.4537356262722 0.003161740188659223
-3.75 -3.5 33 34 177.2531600716122 0.002631652621005287
-3.75 -3.5 34 35 165.9896987611026 0.002178877765942389
-3.75 -3.5 35 36 155.5747896066729 0.002023118770381416
-3.75 -3.5 36 37 145.9300331248305 0.001891485455331576
-3.75 -3.5 37 38 136.9858027422879 0.006801270974364115
-3.75 -3.5 38 39 128.6800377576814 0.006318629200734449
-3.75 -3.5 39 40 120.9574583866987 0.005873188034215104
-3.75 -3.5 40 41 113.7686102561048 0.005461646530505959
-3.75 -3.5 41 42 107.0692220571795 0.005081195979826703
-3.75 -3.5 42 43 100.8195322953917 0.004729915294632292
-3.75 -3.5 43 44 94.98361368482871 0.004406074676637672
-3.75 -3.5 44 45 89.53006835264991 0.004106324308068565
-3.75 -3.5 45 46 84.42627630081702 0.00382986454819445
-3.75 -3.5 46 47 79.64871155739489 0.003572531139795387
-3.75 -3.5 47 48 75.17206811719313 0.003333363408145829
-3.75 -3.5 48 49 70.97431953050906 0.003110869160849461
-3.75 -3.5 49 50 67.03534439326729 0.002904392364868613
-3.75 -3.5 50 51 63.33677480978629 0.002713377516315063
-3.75 -3.5 51 52 59.86181182902462 0.002536176914617272
-3.75 -3.5 52 53 56.59497597994286 0.002371211552905095
-3.75 -3.5 53 54 53.5220668489713 0.002217711839158198
-3.75 -3.5 54 55 50.63003622066154 0.00207541316117954
-3.75 -3.5 55 56 47.90684353082415 0.001943347029332188
-3.75 -3.5 56 57 45.34140629581335 0.001819444646251611
-3.75 -3.5 57 58 42.92349192740618 0.001703823274404215
-3.75 -3.5 58 59 40.64364832163342 0.001596021665122294
-3.75 -3.5 59 60 38.49311218332992 0.001495224952641649
-3.75 -3.5 60 61 36.46377967634741 0.001401298033243847
-3.75 -3.5 61 62 34.54812539393001 0.001314309220028065
-3.75 -3.5 62 63 32.73914875200719 0.001233628941854192
-3.75 -3.5 63 64 31.03033179147692 0.001157986275988065
-3.75 -3.5 64 65 29.41561801466246 0.001086982122572522
-3.75 -3.5 65 66 27.88935673910591 0.001020673031685959
-3.75 -3.5 66 67 26.44629748128331 0.0009586736820814679
-3.75 -3.5 67 68 25.08152757245794 0.0009003652829839837
-3.75 -3.5 68 69 23.79046347871771 0.0008453872926814654
-3.75 -3.5 69 70 22.56882638683853 0.0007943399938135087
-3.75 -3.5 70 71 21.41260766449358 0.0007470728207934485
-3.75 -3.5 71 72 20.31805048228622 0.000703239587167559
-3.75 -3.5 72 73 19.28164642873342 0.0006618158828217702
-3.75 -3.5 73 74 18.3001071000488 0.0006229343001180609
-3.75 -3.5 74 75 17.37034448581045 0.000585950244026634
-3.75 -3.5 75 76 16.48945746319709 0.0005510794059695456
-3.75 -3.5 76 77 15.65472369031891 0.000519037605920758
-3.75 -3.5 77 78 14.86358352871731 0.0004894780013255939
-3.75 -3.5 78 79 14.11364045258371 0.0004613459706952483
-3.75 -3.5 79 80 13.40264267408804 0.0004341633440656523
-3.75 -3.5 80 81 12.72846959982555 0.0004087525367175715
-3.75 -3.5 81 82 12.08912214203409 0.0003857010149435069
-3.75 -3.5 82 83 11.48271406794639 0.0003641840023824727
-3.75 -3.5 83 84 10.90746657454803 0.0003435300301450894
-3.75 -3.5 84 85 10.36170462694082 0.0003267211890651822
-3.75 -3.5 85 86 9.843852519860764 0.0003160964532629151
-3.75 -3.5 86 87 9.352427005808163 0.0003054537097462173
-3.75 -3.5 87 88 8.886025874125682 0.0002951482321353893
-3.75 -3.5 88 89 8.443326580239168 0.0002851422936398507
-3.75 -3.5 89 90 8.023082883372775 0.0002753892039955019
-3.75 -3.5 90 91 7.62411830004043 0.0002657447295861814
-3.75 -3.5 91 92 7.245318899540734 0.0002563670062105672
-3.75 -3.5 92 93 6.885633013632011 0.0002473165204373018
-3.75 -3.5 93 94 6.544068053191627 0.0002383660689853073
-3.75 -3.5 94 95 6.219683075035496 0.0002295929513991268
-3.75 -3.5 95 96 5.91158651271174 0.0002210195743668208
-3.75 -3.5 96 97 5.618933832686055 0.0002128074908354094
-3.75 -3.5 97 98 5.340928378148489 0.0002049422067358364
-3.75 -3.5 98 99 5.076819026912454 0.0001973518206099811
-3.75 -3.5 99 100 4.825895130583765 0.0001918318526401563
-3.5 -3.25 0 1 -94.64552724895627 0.0007567183410230882
-3.5 -3.25 1 2 6920.4275566637 0.01710804004505917
-3.5 -3.25 2 3 6814.769107640765 0.04562866313062841
-3.5 -3.25 3 4 5450.247254361824 0.01755587307161477
-3.5 -3.25 4 5 4375.471126268354 0.01581776850343886
-3.5 -3.25 5 6 3581.811157767689 0.01250886868274392
-3.5 -3.25 6 7 2987.450906387329 0.009343313659883279
-3.5 -3.25 7 8 2531.634107896394 0.009797561175219016
-3.5 -3.25 8 9 2173.988645081663 0.007995427718924475
-3.5 -3.25 9 10 1887.699564877653 0.008315797588920759
-3.5 -3.25 10 11 1654.548759563347 0.007522326714251903
-3.5 -3.25 11 12 1461.853548728939 0.006983955420082566
-3.5 -3.25 12 13 1300.552875068397 0.007228310149912431
-3.5 -3.25 13 14 1164.028631014292 0.005690589341838859
-3.5 -3.25 14 15 1047.35572392315 0.005554059984660853
-3.5 -3.25 15 16 946.7920449720492 0.005473558665244127
-3.5 -3.25 16 17 859.4529803897786 0.04289952284318588
-3.5 -3.25 17 18 783.0867722746406 0.03874082322704453
-3.5 -3.25 18 19 715.908078235114 0.03510488261076716
-3.5 -3.25 19 20 656.4846626759413 0.03190708555143829
-3.5 -3.25 20 21 603.6585481229156 0.02907890018218495
-3.5 -3.25 21 22 556.4841181353673 0.02667685125697972
-3.5 -3.25 22 23 514.1815171354813 0.0243250759010607
-3.5 -3.25 23 24 476.1016076631693 0.0223140140800524
-3.5 -3.25 24 25 441.7016327618316 0.02050680741876931
-3.5 -3.25 25 26 410.5247540851011 0.01887685267490724
-3.5 -3.25 26 27 382.1842856372317 0.01740166833718604
-3.5 -3.25 27 28 356.3498401252978 0.01606376252914288
-3.5 -3.25 28 29 332.7379827140842 0.01484581711616784
-3.5 -3.25 29 30 311.1045614569162 0.0137357491200305
-3.5 -3.25 30 31 291.2390542834939 0.01272317770786913
-3.5 -3.25 31 32 272.9583898554058 0.01179709203915991
-3.5 -3.25 32 33 256.1026365574226 0.01094851932731444
-3.5 -3.25 33 34 240.5316567718309 0.01017004750326578
-3.5 -3.25 34 35 226.1220538142566 0.009455024879457596
-3.5 -3.25 35 36 212.7651815013525 0.008796738259263748
-3.5 -3.25 36 37 200.3648840515985 0.008190389406507848
-3.5 -3.25 37 38 188.8359158940208 0.007630845642978556
-3.5 -3.25 38 39 178.1024329586382 0.007113921685856894
-3.5 -3.25 39 40 168.0965114378413 0.006635412478459557
-3.5 -3.25 40 41 158.7574122774905 0.006192551643124489
-3.5 -3.25 41 42 150.0304453937952 0.005782594457002688
-3.5 -3.25 42 43 141.8665042627074 0.005402724816150339
-3.5 -3.25 43 44 134.2214272548713 0.005050270121074618
-3.5 -3.25 44 45 127.0552455944388 0.004723669905928318
-3.5 -3.25 45 46 120.3317564124288 0.004421283561200084
-3.5 -3.25 46 47 114.0181337711864 0.00414031968561801
-3.5 -3.25 47 48 108.0844484774983 0.003878730399208052
-3.5 -3.25 48 49 102.5033725614995 0.003634917984754793
-3.5 -3.25 49 50 97.25003422560573 0.003407962550639354
-3.5 -3.25 50 51 92.30162623882151 0.003197029702221243
-3.5 -3.25 51 52 87.63729001728549 0.003000665889331344
-3.5 -3.25 52 53 83.23791597170828 0.00281760238226525
-3.5 -3.25 53 54 79.08594378696735 0.002646471398435324
-3.5 -3.25 54 55 75.16518433035193 0.002486547122146021
-3.5 -3.25 55 56 71.46072323275318 0.002337138391581561
-3.5 -3.25 56 57 67.95882016272417 0.002197340795788705
-3.5 -3.25 57 58 64.64672560207235 0.002066591159177733
-3.5 -3.25 58 59 61.51262843791759 0.001944285315467198
-3.5 -3.25 59 60 58.54560169193513 0.001830187863596677
-3.5 -3.25 60 61 55.73550591937602 0.001723846866546808
-3.5 -3.25 61 62 53.07293768615691 0.001624701508433191
-3.5 -3.25 62 63 50.54913355437839 0.001532082397588397
-3.5 -3.25 63 64 48.15595977801863 0.001445031707056899
-3.5 -3.25 64 65 45.88584067282655 0.00136292486590861
-3.5 -3.25 65 66 43.73169444945973 0.001285460871628175
-3.5 -3.25 66 67 41.68690380586168 0.001212650156766415
-3.5 -3.25 67 68 39.74530559461908 0.001144459228015648
-3.5 -3.25 68 69 37.90113551836795 0.001080587062475047
-3.5 -3.25 69 70 36.14897386016423 0.001020698744028437
-3.5 -3.25 70 71 34.48375299610871 0.0009646262330917921
-3.5 -3.25 71 72 32.90072447579458 0.000912246883714829
-3.5 -3.25 72 73 31.3954360467709 0.0008632866736739686
-3.5 -3.25 73 74 29.9637071294836 0.0008170482826201919
-3.5 -3.25 74 75 28.60189929422328 0.0007727527827618985
-3.5 -3.25 75 76 27.30541579399201 0.0007311438399248971
-3.5 -3.25 76 77 26.0716884968953 0.0006918119133914047
-3.5 -3.25 77 78 24.89715273156618 0.000654928209410599
-3.5 -3.25 78 79 23.77872895729868 0.0006203517045513252
-3.5 -3.25 79 80 22.71351654189013 0.0005877563483771553
-3.5 -3.25 80 81 21.69878477966177 0.0005570930739615676
-3.5 -3.25 81 82 20.7319580609343 0.0005285212663608263
-3.5 -3.25 82 83 19.81060112953647 0.0005015243064185881
-3.5 -3.25 83 84 18.93241640575604 0.0004757560555219698
-3.5 -3.25 84 85 18.09523690433106 0.0004511242409748206
-3.5 -3.25 85 86 17.29701053608265 0.0004278708516984864
-3.5 -3.25 86 87 16.53579869096949 0.0004061071297094543
-3.5 -3.25 87 88 15.80976875835849 0.0003856236943882152
-3.5 -3.25 88 89 15.11718011376447 0.000366233511053693
-3.5 -3.25 89 90 14.45638798508047 0.0003478962870708813
-3.5 -3.25 90 91 13.82583998401821 0.0003305500343753209
-3.5 -3.25 91 92 13.22406432541139 0.0003141027511386341
-3.5 -3.25 92 93 12.64966654799836 0.0002987005969838918
-3.5 -3.25 93 94 12.10132374422424 0.0002840744869185841
-3.5 -3.25 94 95 11.57778459189395 0.0002700670913480252
-3.5 -3.25 95 96 11.07786389830284 0.0002607094507691698
-3.5 -3.25 96 97 10.6004378026686 0.0002526690463469095
-3.5 -3.25 97 98 10.14443674680605 0.0002446801302209423
-3.5 -3.25 98 99 9.708843075952871 0.0002370076673283705
-3.5 -3.25 99 100 9.292693553266034 0.0002295041362394556
-3.25 -3 0 1 -741.3050152936127 0.01360947837997628
-3.25 -3 1 2 6923.597687968705 0.00256846048796433
-3.25 -3 2 3 7434.07549486333 0.05124881095343881
-3.25 -3 3 4 6065.202053134154 0.00999319255060982
-3.25 -3 4 5 4919.238964604395 0.006454660961935588
-3.25 -3 5 6 4054.484774240611 0.004114568138447794
-3.25 -3 6 7 3399.254224478947 0.004677826090755843
-3.25 -3 7 8 2892.909945475639 0.1424934713295443
-3.25 -3 8 9 2493.421163755075 0.1208828862618248
-3.25 -3 9 10 2172.264473819399 0.1038146074870383
-3.25 -3 10 11 1909.808056584659 0.09009204900257828
-3.25 -3 11 12 1692.247914130399 0.07886384022344828
-3.25 -3 12 13 1509.66916145207 0.06955785257628122
-3.25 -3 13 14 1354.782854095368 0.06174549605816537
-3.25 -3 14 15 1222.14028904073 0.05511998443307675
-3.25 -3 15 16 1107.594447518808 0.04944670584518462
-3.25 -3 16 17 1007.935056004516 0.04455560674455228
-3.25 -3 17 18 920.6468725424473 0.04030139262590637
-3.25 -3 18 19 843.7348854547663 0.03657958069481992
-3.25 -3 19 20 775.5969158876516 0.03330222439990393
-3.25 -3 20 21 714.9316813618652 0.03040204123522017
-3.25 -3 21 22 660.6749008629654 0.03076119395132082
-3.25 -3 22 23 611.9492494443223 0.02592310793193064
-3.25 -3 23 24 568.0243845748241 0.02344402058895412
-3.25 -3 24 25 528.287394958456 0.02157800521172248
-3.25 -3 25 26 492.2210978659057 0.01989272681396415
-3.25 -3 26 27 459.3878889784521 0.0183668176066476
-3.25 -3 27 28 429.4142276373175 0.01698118543845339
-3.25 -3 28 29 401.979328251995 0.0157206148759883
-3.25 -3 29 30 376.8066086394579 0.01457037344636092
-3.25 -3 30 31 353.6563034605999 0.01351913009591499
-3.25 -3 31 32 332.3202949687457 0.01255664035465998
-3.25 -3 32 33 312.6167233134384 0.01167437464289378
-3.25 -3 33 34 294.3866177646254 0.01086456482050835
-3.25 -3 34 35 277.4897720800153 0.01012020814948755
-3.25 -3 35 36 261.8024294707465 0.009434448745821555
-3.25 -3 36 37 247.2148298239232 0.008801697508886264
-3.25 -3 37 38 233.6295083187709 0.008217267396418038
-3.25 -3 38 39 220.959945860248 0.007676813325730336
-3.25 -3 39 40 209.1287618568475 0.007176372016488131
-3.25 -3 40 41 198.0666367948324 0.006712798559419753
-3.25 -3 41 42 187.7113590832471 0.006283028583027317
-3.25 -3 42 43 178.006802510413 0.005884117399517663
-3.25 -3 43 44 168.9022837324957 0.005513631830297072
-3.25 -3 44 45 160.3520784563419 0.005169367942727376
-3.25 -3 45 46 152.314701439324 0.004849145189666615
-3.25 -3 46 47 144.7525211875326 0.004551188713719512
-3.25 -3 47 48 137.6313356275778 0.004273989779591147
-3.25 -3 48 49 130.9199508635141 0.004015859003601463
-3.25 -3 49 50 124.5898235153358 0.003775018401981356
-3.25 -3 50 51 118.6149164352509 0.003550201832794642
-3.25 -3 51 52 112.9713189292528 0.003340308368507294
-3.25 -3 52 53 107.6369877081389 0.003144224493439651
-3.25 -3 53 54 102.5917177632942 0.002961094994532232
-3.25 -3 54 55 97.81692618447053 0.002789825724235584
-3.25 -3 55 56 93.29548696084193 0.002629732158624165
-3.25 -3 56 57 89.01156946650254 0.002479960069948106
-3.25 -3 57 58 84.95054272935984 0.002339848262764122
-3.25 -3 58 59 81.09888703774044 0.002208628040961003
-3.25 -3 59 60 77.44400543544695 0.002085557078203237
-3.25 -3 60 61 73.974215597504 0.001970013556942263
-3.25 -3 61 62 70.67869864695469 0.001861572307760184
-3.25 -3 62 63 67.5473632190849 0.001759898217144951
-3.25 -3 63 64 64.57077828982806 0.001664423444026397
-3.25 -3 64 65 61.74016610670584 0.001574841774761637
-3.25 -3 65 66 59.04733567663145 0.001490595048444732
-3.25 -3 66 67 56.48466063118261 0.001411203435090158
-3.25 -3 67 68 54.04499174744933 0.001336461571355585
-3.25 -3 68 69 51.72163030914872 0.001266258287863309
-3.25 -3 69 70 49.50831984358089 0.001200300794408804
-3.25 -3 70 71 47.39920325314765 0.001138190359114333
-3.25 -3 71 72 45.38877167481116 0.001079651670828241
-3.25 -3 72 73 43.47184311209084 0.001024469735632749
-3.25 -3 73 74 41.64354717356289 0.0009724406806270736
-3.25 -3 74 75 39.8993114093981 0.0009234091563286029
-3.25 -3 75 76 38.23482655096539 0.0008770278101124518
-3.25 -3 76 77 36.64603146206768 0.0008331123796097017
-3.25 -3 77 78 35.12910750776692 0.0007916596882893145
-3.25 -3 78 79 33.68044790989688 0.0007526967177824417
-3.25 -3 79 80 32.29665922368574 0.0007159927293542978
-3.25 -3 80 81 30.9745408606803 0.0006812117745624846
-3.25 -3 81 82 29.71106139032509 0.000648136195614768
-3.25 -3 82 83 28.50335843062758 0.0006169230477013343
-3.25 -3 83 84 27.34872640949815 0.0005874760182571492
-3.25 -3 84 85 26.24461424230369 0.0005595059896208454
-3.25 -3 85 86 25.18860681281296 0.0005329584770450424
-3.25 -3 86 87 24.1784098689134 0.0005078222056589254
-3.25 -3 87 88 23.21184468864447 0.0004840958160556852
-3.25 -3 88 89 22.28685783274383 0.0004616192514106388
-3.25 -3 89 90 21.40150125153791 0.000440304239234024
-3.25 -3 90 91 20.55392697732197 0.0004199922253569355
-3.25 -3 91 92 19.74238441441198 0.0004006875077742222
-3.25 -3 92 93 18.96521037573218 0.0003824735489175168
-3.25 -3 93 94 18.22082669186855 0.0003651742476051822
-3.25 -3 94 95 17.50773359585926 0.0003486662154905673
-3.25 -3 95 96 16.82450765485335 0.0003329714668183215
-3.25 -3 96 97 16.16979922827693 0.0003181384129895548
-3.25 -3 97 98 15.54232219957736 0.0003040935092819552
-3.25 -3 98 99 14.94085241092313 0.0002906825909381183
-3.25 -3 99 100 14.3642239701844 0.0002778517165360483
-3 -2.75 0 1 -1378.034842774724 0.05520873035061413
-3 -2.75 1 2 6683.672829239464 0.2093699173074128
-3 -2.75 2 3 7807.715249308021 0.1604063506874809
-3 -2.75 3 4 6481.951872676668 0.1202505321216449
-3 -2.75 4 5 5302.835646309318 0.2630375614371587
-3 -2.75 5 6 4395.238404936674 0.2120649965127086
-3 -2.75 6 7 3700.364992787442 0.1745108930358583
-3 -2.75 7 8 3159.801161547181 0.1461516374597522
-3 -2.75 8 9 2731.296686230203 0.1242452953347311
-3 -2.75 9 10 2385.556405210161 0.1069197614315271
-3 -2.75 10 11 2102.186245887781 0.09290906154456025
-3 -2.75 11 12 1866.715693969664 0.08140515006994065
