#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.28388541312479 0.0002068247662094791
-4 -3.75 39 40 73.13091272720504 0.0001267559522801776
-4 -3.75 40 41 68.35494237857696 0.0001945627258805871
-4 -3.75 41 42 63.92372566885657 0.0002860571355824959
-4 -3.75 42 43 59.80836688901783 0.0003564975291965311
-4 -3.75 43 44 55.98282296017243 0.000420418077560214
-4 -3.75 44 45 52.42366718464019 0.0004744832671192967
-4 -3.75 45 46 49.10974396120461 0.0005192611038182804
-4 -3.75 46 47 46.02189334022811 0.0005532701830261999
-4 -3.75 47 48 43.14268494199222 0.0005790436732695525
-4 -3.75 48 49 40.45623449321451 0.0005981935764225454
-4 -3.75 49 50 37.9480631411483 0.0006125375890775331
-4 -3.75 50 51 35.60495990611057 0.0006212652853747613
-4 -3.75 51 52 33.41485235647242 0.0006288846966526762
-4 -3.75 52 53 31.36671341807376 0.0006320526068996912
-4 -3.75 53 54 29.45043224754061 0.0006328445001919647
-4 -3.75 54 55 27.65674443223482 0.000630827626828534
-4 -3.75 55 56 25.97712203643698 0.0006253761852796913
-4 -3.75 56 57 24.40368703907372 0.0006189369352931351
-4 -3.75 57 58 22.92917612032374 0.0006241756318701164
-4 -3.75 58 59 21.54688564899091 0.0006313175062757637
-4 -3.75 59 60 20.25061986259159 0.0006476265897497058
-4 -3.75 60 61 19.03464984295242 0.000669809828163892
-4 -3.75 61 62 17.89366855077605 0.0006857462272833459
-4 -3.75 62 63 16.8227642355994 0.0006929748539192815
-4 -3.75 63 64 15.81739113514775 0.0006955789645282096
-4 -3.75 64 65 14.87333388250379 0.0006860395129120178
-4 -3.75 65 66 13.98667799177449 0.000670399826566026
-4 -3.75 66 67 13.15376957403882 0.0004905200716471825
-4 -3.75 67 68 12.37118830154078 0.0004748975390231891
-4 -3.75 68 69 11.63575728080867 0.0005773732704490442
-4 -3.75 69 70 10.94451737037348 0.0005385394317123371
-4 -3.75 70 71 10.2947159907472 0.0005022683271764805
-4 -3.75 71 72 9.683786282253209 0.0004683938630716256
-4 -3.75 72 73 9.10933430327653 0.000436876411558984
-4 -3.75 73 74 8.56912092340024 0.0004081921390710619
-4 -3.75 74 75 8.061046386134954 0.0003815518620005065
-4 -3.75 75 76 7.583147372671605 0.000357920341614637
-4 -3.75 76 77 7.133590013365171 0.0003444810143147237
-4 -3.75 77 78 6.710660915719293 0.0003313097656940656
-4 -3.75 78 79 6.312754806642449 0.0002896916587724618
-4 -3.75 79 80 5.938367336240081 0.0002707045155281307
-4 -3.75 80 81 5.586087776333438 0.0002528241916897045
-4 -3.75 81 82 5.254590729694139 0.0002364262838741027
-4 -3.75 82 83 4.94263290622999 0.0002214017712018901
-4 -3.75 83 84 4.649047440697781 0.000206911533824794
-4 -3.75 84 85 4.372740838440382 0.0001928645615256741
-4 -3.75 85 86 4.112688257646353 0.0001798456673265392
-4 -3.75 86 87 3.867930653536393 0.000168620738337566
-4 -3.75 87 88 3.637567044998223 0.0001584195749462225
-4 -3.75 88 89 3.420747013000922 0.0001481728037338037
-4 -3.75 89 90 3.216670237540054 0.0001382329693750961
-4 -3.75 90 91 3.024587684545154 0.0001288139443822445
-4 -3.75 91 92 2.843796413866657 0.0001204127394411891
-4 -3.75 92 93 2.673634090113349 0.0001129836490161296
-4 -3.75 93 94 2.513478678129819 0.000106030680415703
-4 -3.75 94 95 2.362745355303631 9.91602010858017e-05
-4 -3.75 95 96 2.220882194428166 9.258928557809298e-05
-4 -3.75 96 97 2.087368171100064 8.657008761092655e-05
-4 -3.75 97 98 1.961713570247984 8.101896219869786e-05
-4 -3.75 98 99 1.843460802508307 7.580488373504224e-05
-4 -3.75 99 100 1.732179550711556 7.119242135944504e-05
-3.75 -3.5 0 1 556.8059428139628 0.01640438378137787
-3.75 -3.5 1 2 6674.350786219857 0.04730874148663133
-3.75 -3.5 2 3 5959.717014119493 0.04567337257867621
-3.75 -3.5 3 4 4646.824467774717 0.03469890389715147
-3.75 -3.5 4 5 3680.066536855079 0.02935454443149865
-3.75 -3.5 5 6 2984.604355641819 0.02553481003269553
-3.75 -3.5 6 7 2471.387364124464 0.02145267036166842
-3.75 -3.5 7 8 2081.645383891621 0.01996708190381469
-3.75 -3.5 8 9 1778.055313704805 0.01813721925418577
-3.75 -3.5 9 10 1536.422893812449 0.01690125548429933
-3.75 -3.5 10 11 1340.5735639381 0.01498015840593325
-3.75 -3.5 11 12 1179.367823631695 0.01385383241085947
-3.75 -3.5 12 13 1044.911334950205 0.01242533980303051
-3.75 -3.5 13 14 931.4827968799963 0.01093227470403235
-3.75 -3.5 14 15 834.839039108489 0.01001299574920722
-3.75 -3.5 15 16 751.7730165814311 0.008781847384511821
-3.75 -3.5 16 17 679.8260870863306 0.007479959541569769
-3.75 -3.5 17 18 617.0810226305723 0.006899316632825503
-3.75 -3.5 18 19 562.0208509866591 0.006344674889078306
-3.75 -3.5 19 20 513.4356368390064 0.005443714712441761
-3.75 -3.5 20 21 470.3492235253243 0.005140916178618227
-3.75 -3.5 21 22 431.964035747883 0.02133133758661643
-3.75 -3.5 22 23 397.6229776143164 0.01773752226722536
-3.75 -3.5 23 24 366.7821480305372 0.0148008767098986
-3.75 -3.5 24 25 338.9876623373321 0.01238657376279662
-3.75 -3.5 25 26 313.8574945989557 0.01042657530882707
-3.75 -3.5 26 27 291.0675339754808 0.008789201163722282
-3.75 -3.5 27 28 270.3418533731349 0.007400492239469258
-3.75 -3.5 28 29 251.4447435011827 0.006230006585866477
-3.75 -3.5 29 30 234.1736775607647 0.005237004742610907
-3.75 -3.5 30 31 218.3535381872733 0.004408807852001928
-3.75 -3.5 31 32 203.8319983349001 0.003715455148523006
-3.75 -3.5 32 33 190.476089638764 0.00311703228643978
-3.75 -3.5 33 34 178.1696059741403 0.002585894252888465
-3.75 -3.5 34 35 166.8108132622298 0.002131990724876687
-3.75 -3.5 35 36 156.3100029126638 0.001914676274196836
-3.75 -3.5 36 37 146.58776894478 0.001790743918149929
-3.75 -3.5 37 38 137.5735988477911 0.006852831684227567
-3.75 -3.5 38 39 129.2046465372579 0.006364266836186516
-3.75 -3.5 39 40 121.4249431518547 0.005913519672319012
-3.75 -3.5 40 41 114.1844250134713 0.005497220074801135
-3.75 -3.5 41 42 107.4382837070882 0.005112514779852972
-3.75 -3.5 42 43 101.1473959659638 0.00475757699713597
-3.75 -3.5 43 44 95.27206258718888 0.004430153302109829
-3.75 -3.5 44 45 89.78278408929631 0.004127838665056061
-3.75 -3.5 45 46 84.64866804545719 0.003848138082304331
-3.75 -3.5 46 47 79.84269188801143 0.003588372220178826
-3.75 -3.5 47 48 75.34033476691403 0.003347044861257586
-3.75 -3.5 48 49 71.11932336948492 0.003122642726154368
-3.75 -3.5 49 50 67.15931252600529 0.002914470833275118
-3.75 -3.5 50 51 63.44173299520958 0.002721921974981001
-3.75 -3.5 51 52 59.94960483139148 0.002543342875547694
-3.75 -3.5 52 53 56.66728160779734 0.002377147282729197
-3.75 -3.5 53 54 53.58041209498558 0.002222553170888375
-3.75 -3.5 54 55 50.67581180970269 0.002079276960230914
-3.75 -3.5 55 56 47.94131521860427 0.001946348277257925
-3.75 -3.5 56 57 45.36572704789989 0.001821704022752613
-3.75 -3.5 57 58 42.93871251246622 0.001705444866288985
-3.75 -3.5 58 59 40.65072670116529 0.001597086433378081
-3.75 -3.5 59 60 38.49292133640223 0.001495802154771297
-3.75 -3.5 60 61 36.45711555316889 0.001401442106001127
-3.75 -3.5 61 62 34.5357135828262 0.001314062497947077
-3.75 -3.5 62 63 32.72165001485471 0.001233035796339266
-3.75 -3.5 63 64 31.00834732153784 0.001157091700651591
-3.75 -3.5 64 65 29.38969490698246 0.001085836669453499
-3.75 -3.5 65 66 27.85999216880424 0.001019319323546597
-3.75 -3.5 66 67 26.41394369609457 0.0009571430313570772
-3.75 -3.5 67 68 25.04659515520659 0.0008986889880766569
-3.75 -3.5 68 69 23.75332503866386 0.0008435930832959571
-3.75 -3.5 69 70 22.5298202695321 0.0007924442097753115
-3.75 -3.5 70 71 21.37204056530305 0.0007450938779527405
-3.75 -3.5 71 72 20.27619995887019 0.000701195301370916
-3.75 -3.5 72 73 19.23876359495861 0.0006597212609129599
-3.75 -3.5 73 74 18.25641879153862 0.0006208018876954213
-3.75 -3.5 74 75 17.32605519121441 0.0005837912892410202
-3.75 -3.5 75 76 16.44475110962952 0.0005489122845752092
-3.75 -3.5 76 77 15.60976548569201 0.0005168738596825762
-3.75 -3.5 77 78 14.81852146554878 0.0004873225129653491
-3.75 -3.5 78 79 14.06860692282135 0.0004592037988366826
-3.75 -3.5 79 80 13.35775574245243 0.0004320404654301058
-3.75 -3.5 80 81 12.68383425969503 0.0004066527169701573
-3.75 -3.5 81 82 12.04483146359249 0.0003836304588880068
-3.75 -3.5 82 83 11.43885035579768 0.0003621461206133603
-3.75 -3.5 83 84 10.86410224213231 0.0003415282792555985
-3.75 -3.5 84 85 10.31890293158748 0.0003296455313304136
-3.75 -3.5 85 86 9.801668469910126 0.0003188060526504444
-3.75 -3.5 86 87 9.31090821574578 0.0003079515895993978
-3.75 -3.5 87 88 8.845213067408466 0.0002974512240658811
-3.75 -3.5 88 89 8.40325421742479 0.0002872644805869129
-3.75 -3.5 89 90 7.983779785680218 0.0002773386602799022
-3.75 -3.5 90 91 7.585608137376037 0.0002675366725819472
-3.75 -3.5 91 92 7.2076207009185 0.0002580097792401759
-3.75 -3.5 92 93 6.848761612219176 0.0002488210677622504
-3.75 -3.5 93 94 6.508034506327566 0.0002397419983548588
-3.75 -3.5 94 95 6.184495043203391 0.0002308494466536359
-3.75 -3.5 95 96 5.877248602753594 0.0002221624073355244
-3.75 -3.5 96 97 5.585447866350367 0.0002138476246269505
-3.75 -3.5 97 98 5.308293727185979 0.0002058851987998267
-3.75 -3.5 98 99 5.045032869303182 0.0001982040815615704
-3.75 -3.5 99 100 4.794952664871338 0.0001906764467412003
-3.5 -3.25 0 1 -5.592631730977971 5.424986069257898e-06
-3.5 -3.25 1 2 7166.165917391246 0.007285081877853372
-3.5 -3.25 2 3 6971.773325582283 0.04635877521832299
-3.5 -3.25 3 4 5559.481871002858 0.02016770959562564
-3.5 -3.25 4 5 4456.388795683913 0.01747862586034898
-3.5 -3.25 5 6 3644.358621107662 0.01372570211560742
-3.5 -3.25 6 7 3037.288548925436 0.01018018253944319
-3.5 -3.25 7 8 2572.255333503946 0.01046437037257419
-3.5 -3.25 8 9 2207.683907172873 0.008418265636919386
-3.5 -3.25 9 10 1916.043483994135 0.008620233115379961
-3.5 -3.25 10 11 1678.664234894101 0.007702696684873445
-3.5 -3.25 11 12 1482.566290855092 0.007070211314612607
-3.5 -3.25 12 13 1318.485254851535 0.007306225641968922
-3.5 -3.25 13 14 1179.659500080134 0.005682725394308363
-3.5 -3.25 14 15 1061.060415315148 0.0055357064288728
-3.5 -3.25 15 16 958.869100038172 0.005457562459582732
-3.5 -3.25 16 17 870.1430754255443 0.004542194338000627
-3.5 -3.25 17 18 792.5862017419918 0.03934929190188541
-3.5 -3.25 18 19 724.3787440664833 0.03564493082410536
-3.5 -3.25 19 20 664.0611412943304 0.03238767849222768
-3.5 -3.25 20 21 610.4537251194686 0.02950729678821062
-3.5 -3.25 21 22 562.5934201688848 0.02694973587915683
-3.5 -3.25 22 23 519.6861399440475 0.0246671637420377
-3.5 -3.25 23 24 481.0710198865278 0.02262026831465391
-3.5 -3.25 24 25 446.1956235971765 0.02078135039045037
-3.5 -3.25 25 26 414.5950685218754 0.01912314690542871
-3.5 -3.25 26 27 385.8759429165651 0.01762278084800073
-3.5 -3.25 27 28 359.7021492309718 0.01626247308070106
-3.5 -3.25 28 29 335.785394159133 0.01502455230070154
-3.5 -3.25 29 30 313.8773794581014 0.01389656905212178
-3.5 -3.25 30 31 293.7640646930616 0.01286794122887613
-3.5 -3.25 31 32 275.2593397764209 0.01192740933237246
-3.5 -3.25 32 33 258.2006348565758 0.0110658156247041
-3.5 -3.25 33 34 242.4455197602458 0.010275657437262
-3.5 -3.25 34 35 227.8685897366638 0.009550119212491381
-3.5 -3.25 35 36 214.3594529314354 0.008882323891981514
-3.5 -3.25 36 37 201.8204206109405 0.00826741677570908
-3.5 -3.25 37 38 190.1649021669897 0.007700147650865574
-3.5 -3.25 38 39 179.3158679762198 0.007176246884341708
-3.5 -3.25 39 40 169.2043338308591 0.006691400869215158
-3.5 -3.25 40 41 159.7686226070621 0.006242795990061722
-3.5 -3.25 41 42 150.9532003875179 0.005827654982851982
-3.5 -3.25 42 43 142.7082116908838 0.005443103147655393
-3.5 -3.25 43 44 134.9888315955863 0.005086411201602914
-3.5 -3.25 44 45 127.7544926869794 0.004755991905867063
-3.5 -3.25 45 46 120.9684539715993 0.004450160135746728
-3.5 -3.25 46 47 114.5974070156261 0.004166082417810912
-3.5 -3.25 47 48 108.6109840225617 0.003901671077088054
-3.5 -3.25 48 49 102.9814576706112 0.003655300764634717
-3.5 -3.25 49 50 97.683598097431 0.003426034270219702
-3.5 -3.25 50 51 92.69427080611598 0.003213007068538332
-3.5 -3.25 51 52 87.99232128403516 0.003014741701875323
-3.5 -3.25 52 53 83.55837203790949 0.002829968999805033
-3.5 -3.25 53 54 79.37461881104444 0.002657306719299868
-3.5 -3.25 54 55 75.42464846008862 0.002496002772431893
-3.5 -3.25 55 56 71.69334258473299 0.002345354542853784
-3.5 -3.25 56 57 68.16677524279771 0.002204435376569336
-3.5 -3.25 57 58 64.83202475091207 0.002072675071516983
-3.5 -3.25 58 59 61.67712155971726 0.00194945701260707
-3.5 -3.25 59 60 58.6909942556802 0.001834544939050886
-3.5 -3.25 60 61 55.86337083966882 0.001727465756786728
-3.5 -3.25 61 62 53.18472664396757 0.001627651980847133
-3.5 -3.25 62 63 50.64618594722637 0.001534436413926699
-3.5 -3.25 63 64 48.23951262586553 0.001446859343346318
-3.5 -3.25 64 65 45.95703683573256 0.001364283340841155
-3.5 -3.25 65 66 43.79158920901261 0.001286400552068301
-3.5 -3.25 66 67 41.73647126495766 0.001213217812889411
-3.5 -3.25 67 68 39.78544574035949 0.001144699150323447
-3.5 -3.25 68 69 37.93267968529005 0.001080535077655043
-3.5 -3.25 69 70 36.17268903225422 0.001020388307004794
-3.5 -3.25 70 71 34.50034714243663 0.0009640885643946717
-3.5 -3.25 71 72 32.91085106807533 0.0009115038057743163
-3.5 -3.25 72 73 31.39969836921018 0.0008623615335530133
-3.5 -3.25 73 74 29.96296628572935 0.000815644635334678
-3.5 -3.25 74 75 28.59575938445258 0.000771717050685794
-3.5 -3.25 75 76 27.29525614422828 0.0007298309493499744
-3.5 -3.25 76 77 26.05764553135684 0.0006904037393979934
-3.5 -3.25 77 78 24.87962969372802 0.0006534415036938412
-3.5 -3.25 78 79 23.75809729261452 0.000618799943119086
-3.5 -3.25 79 80 22.69011823672642 0.0005861500484733995
-3.5 -3.25 80 81 21.67293468731947 0.0005554398629854518
-3.5 -3.25 81 82 20.70394586670638 0.0005268290647464369
-3.5 -3.25 82 83 19.78069298291692 0.0004998029941418736
-3.5 -3.25 83 84 18.90085680567942 0.0004740179887257057
-3.5 -3.25 84 85 18.06225033193438 0.0004493800612337395
-3.5 -3.25 85 86 17.26280275810528 0.0004261238803913159
-3.5 -3.25 86 87 16.50055831514999 0.0004043601443690648
-3.5 -3.25 87 88 15.77366860966918 0.0003838811332972369
-3.5 -3.25 88 89 15.08037825478075 0.0003645011306385726
-3.5 -3.25 89 90 14.41902880595819 0.0003461774674562434
-3.5 -3.25 90 91 13.78805525264896 0.0003288469714668452
-3.5 -3.25 91 92 13.18597414118577 0.0003124199512143377
-3.5 -3.25 92 93 12.61138021323428 0.000297038915094916
-3.5 -3.25 93 94 12.06294040294127 0.0002824361279181176
-3.5 -3.25 94 95 11.53939404804306 0.0002718934649514892
-3.5 -3.25 95 96 11.039547440412 0.0002636607566017801
-3.5 -3.25 96 97 10.56226888075657 0.000255425277172705
-3.5 -3.25 97 98 10.10648145727241 0.0002472521248169102
-3.5 -3.25 98 99 9.671160708016625 0.0002394120855466753
-3.5 -3.25 99 100 9.255337237083921 0.0002317492602621485
-3.25 -3 0 1 -654.8030167685321 0.01150126043216915
-3.25 -3 1 2 7196.271494847678 0.005152787620318122
-3.25 -3 2 3 7619.493173923869 0.05223108866630355
-3.25 -3 3 4 6197.622659211596 0.01354926081421581
-3.25 -3 4 5 5019.005571170248 0.009341936394775985
-3.25 -3 5 6 4132.613151316958 0.006295589605542773
-3.25 -3 6 7 3462.196035495142 0.006412643373550964
-3.25 -3 7 8 2944.718757073743 0.1450471085422578
-3.25 -3 8 9 2536.789560867716 0.1230000870486947
-3.25 -3 9 10 2209.061307177345 0.1055926317112608
-3.25 -3 10 11 1941.377131235805 0.09160075419322311
-3.25 -3 11 12 1719.583684762618 0.08015541921304248
-3.25 -3 12 13 1533.525687017968 0.07067258186702929
-3.25 -3 13 14 1375.743291790214 0.06271386327102846
-3.25 -3 14 15 1240.663749627287 0.05596610681300263
-3.25 -3 15 16 1124.047835138819 0.05018942348624478
-3.25 -3 16 17 1022.615268885761 0.04521030971466189
-3.25 -3 17 18 933.7970183182256 0.04088040967553752
-3.25 -3 18 19 855.5561381257701 0.03709332641176388
-3.25 -3 19 20 786.2572317147293 0.0337594096228031
-3.25 -3 20 21 724.5723593573238 0.03081006667696329
-3.25 -3 21 22 669.4157385983456 0.03113436064461439
-3.25 -3 22 23 619.892557529011 0.02621946366741668
-3.25 -3 23 24 575.2580491412706 0.02373965087633678
-3.25 -3 24 25 534.8872949780502 0.02184521840160869
-3.25 -3 25 26 498.2530722107938 0.02013486842292878
-3.25 -3 26 27 464.909400525952 0.01858670324901368
-3.25 -3 27 28 434.4756436747373 0.01718118511041666
-3.25 -3 28 29 406.6249596475824 0.01590279811625805
-3.25 -3 29 30 381.0755853549267 0.01473645860670558
-3.25 -3 30 31 357.5832905616377 0.01367057680585049
-3.25 -3 31 32 335.9361277443147 0.01269467514805456
-3.25 -3 32 33 315.9489066116427 0.01180002552155202
-3.25 -3 33 34 297.4597794958171 0.01097870331898321
-3.25 -3 34 35 280.3260091271624 0.01022369683681745
-3.25 -3 35 36 264.4216185335829 0.009528157830288819
-3.25 -3 36 37 249.6348860271322 0.008886531781143958
-3.25 -3 37 38 235.8666165474973 0.008294090112286767
-3.25 -3 38 39 223.0287741312408 0.00774647111168747
-3.25 -3 39 40 211.0426278380532 0.007239616537532356
-3.25 -3 40 41 199.8376546261547 0.0067703038647835
-3.25 -3 41 42 189.3505698783914 0.006335362333459216
-3.25 -3 42 43 179.5242801302088 0.005931777599187171
-3.25 -3 43 44 170.3072328642737 0.005557044742346307
-3.25 -3 44 45 161.6529273504998 0.005208876066632229
-3.25 -3 45 46 153.5191769890814 0.004885054589692572
-3.25 -3 46 47 145.8677184974917 0.004583776478455093
-3.25 -3 47 48 138.6637794488155 0.004303499368631947
-3.25 -3 48 49 131.8756484851727 0.004042535722959428
-3.25 -3 49 50 125.4743099550543 0.00379910727460242
-3.25 -3 50 51 119.4333005264872 0.003571895117005397
-3.25 -3 51 52 113.7283186534724 0.003359814267753336
-3.25 -3 52 53 108.336959990953 0.00316176416623648
-3.25 -3 53 54 103.2386924595182 0.002976870389105102
-3.25 -3 54 55 98.41463456908147 0.002804025089687912
-3.25 -3 55 56 93.8473870722748 0.002642498848160812
-3.25 -3 56 57 89.52086805664285 0.0024913973513776
-3.25 -3 57 58 85.42021575502122 0.002350069482062622
-3.25 -3 58 59 81.53169936511271 0.002217727499555622
-3.25 -3 59 60 77.84252453344153 0.002093611175013166
-3.25 -3 60 61 74.34082752050189 0.001977127999694517
-3.25 -3 61 62 71.01562386017689 0.001867826645252535
-3.25 -3 62 63 67.85666782154387 0.001765383912129437
-3.25 -3 63 64 64.85438435611803 0.001669221416733535
-3.25 -3 64 65 61.99986308216275 0.00157900607764816
-3.25 -3 65 66 59.28479000598349 0.001494180073642326
-3.25 -3 66 67 56.70142593376442 0.001414257700808719
-3.25 -3 67 68 54.24251602055697 0.001339032298872667
-3.25 -3 68 69 51.90126314048658 0.001268393733980133
-3.25 -3 69 70 49.67132036507932 0.001202038347841494
-3.25 -3 70 71 47.54674672839111 0.001139573478241118
-3.25 -3 71 72 45.52195446079687 0.001080710665647189
-3.25 -3 72 73 43.59168792188166 0.001025238028212527
-3.25 -3 73 74 41.75100843729103 0.0009729521568502264
-3.25 -3 74 75 39.99528035038669 0.000923684354106058
-3.25 -3 75 76 38.32013506588483 0.0008770896422021224
-3.25 -3 76 77 36.72145596163114 0.0008329882237489983
-3.25 -3 77 78 35.19537275264887 0.0007913653877196225
-3.25 -3 78 79 33.73823011940974 0.0007522474400687429
-3.25 -3 79 80 32.34658985949488 0.0007154046151214288
-3.25 -3 80 81 31.01720969789524 0.0006804998127343254
-3.25 -3 81 82 29.74701869090374 0.0006473204079071593
-3.25 -3 82 83 28.53311749896114 0.0006160174303069255
-3.25 -3 83 84 27.37276621653007 0.0005864920349409886
-3.25 -3 84 85 26.26338210596965 0.0005584508354381512
-3.25 -3 85 86 25.20252041901954 0.0005318395669320353
-3.25 -3 86 87 24.18785890906302 0.0005066497014318827
-3.25 -3 87 88 23.21719252565206 0.0004828789975412917
-3.25 -3 88 89 22.28844346784851 0.0004603652037715733
-3.25 -3 89 90 21.3996407828263 0.0004390181901285928
-3.25 -3 90 91 20.54891507969737 0.000418681669035692
-3.25 -3 91 92 19.73449579103574 0.0003993565589510695
-3.25 -3 92 93 18.95470091261429 0.0003811273571479035
-3.25 -3 93 94 18.20793459330772 0.0003638171570408133
-3.25 -3 94 95 17.49268056916393 0.0003473041030161994
-3.25 -3 95 96 16.80750007997283 0.0003316068124732396
-3.25 -3 96 97 16.15102923604349 0.0003167735324574039
-3.25 -3 97 98 15.521968466994 0.0003027314367081146
-3.25 -3 98 99 14.9190810352972 0.0002893261292751248
-3.25 -3 99 100 14.34118930498248 0.0002765030106886002
-3 -2.75 0 1 -1304.052191955971 0.04991305831481441
-3 -2.75 1 2 6950.539457697596 0.1349081919388482
-3 -2.75 2 3 7999.359714631997 0.118681458870924
-3 -2.75 3 4 6621.722094385172 0.09324787884452235
-3 -2.75 4 5 5409.523881358381 0.2670582750815811
-3 -2.75 5 6 4479.612819917314 0.2151701418088123
-3 -2.75 6 7 3768.898031189869 0.1769889652919119
-3 -2.75 7 8 3216.623067239179 0.1481681352074702
-3 -2.75 8 9 2779.180336853258 0.1259103584848162
-3 -2.75 9 10 2426.441627110286 0.1083132971280065
-3 -2.75 10 11 2137.476839337589 0.09409243052914462
-3 -2.75 11 12 1897.455627400556 0.08242336054831867
