#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.40112252126333 0.0001913412711189721
-4 -3.75 39 40 73.24349732676781 0.000110894157288044
-4 -3.75 40 41 68.4630892837955 0.0001914544100145577
-4 -3.75 41 42 64.02763623044645 0.0002831234107816272
-4 -3.75 42 43 59.90822989057717 0.0003537432423712517
-4 -3.75 43 44 56.07881573445384 0.0004178231311016134
-4 -3.75 44 45 52.5159564719139 0.0004720233561741338
-4 -3.75 45 46 49.19848663748853 0.0005169472287533949
-4 -3.75 46 47 46.10723735695029 0.0005511016843229299
-4 -3.75 47 48 43.22477027599523 0.0005770086752150405
-4 -3.75 48 49 40.53519368725071 0.0005962844863631744
-4 -3.75 49 50 38.02402183643362 0.0006107469515370667
-4 -3.75 50 51 35.67803736026074 0.0006195893433300625
-4 -3.75 51 52 33.48516183754951 0.0006273081245424805
-4 -3.75 52 53 31.43436257723977 0.000630577435671853
-4 -3.75 53 54 29.51552357383161 0.0006314653216321631
-4 -3.75 54 55 27.71937555448777 0.0006295325773884031
-4 -3.75 55 56 26.03738604540311 0.0006241748898290211
-4 -3.75 56 57 24.46167292844238 0.0006207201120567163
-4 -3.75 57 58 22.98496887829999 0.0006249588461741951
-4 -3.75 58 59 21.60056661775916 0.0006310976212127173
-4 -3.75 59 60 20.30226690571382 0.0006464405838073617
-4 -3.75 60 61 19.08433760696844 0.0006677118057005771
-4 -3.75 61 62 17.94146874893047 0.0006828596758623462
-4 -3.75 62 63 16.86874567557417 0.00068943565326407
-4 -3.75 63 64 15.86161989065501 0.0006914834763414035
-4 -3.75 64 65 14.91587332013131 0.0006815287165569117
-4 -3.75 65 66 14.02758893036552 0.0006655982336667421
-4 -3.75 66 67 13.19310521241828 0.0006539796896021244
-4 -3.75 67 68 12.40901536220511 0.0004744425304856748
-4 -3.75 68 69 11.67212479862254 0.0005834422998223232
-4 -3.75 69 70 10.97947763061072 0.0005442383917007021
-4 -3.75 70 71 10.32831936202347 0.0005076179439971185
-4 -3.75 71 72 9.716081288486956 0.0004734135294466313
-4 -3.75 72 73 9.140367685103694 0.000441585795309507
-4 -3.75 73 74 8.598937743647253 0.0004126107160242753
-4 -3.75 74 75 8.089690139781746 0.0003856977659815186
-4 -3.75 75 76 7.610660053304203 0.0003600029141521688
-4 -3.75 76 77 7.160012169016555 0.0003443365898991857
-4 -3.75 77 78 6.736031685291021 0.0003311892751147738
-4 -3.75 78 79 6.337111959788501 0.0002929035491776588
-4 -3.75 79 80 5.961747337584614 0.000273716731855167
-4 -3.75 80 81 5.608525850594237 0.0002556503139237165
-4 -3.75 81 82 5.276120920759981 0.0002390767935436244
-4 -3.75 82 83 4.963288131666585 0.0002238863587731288
-4 -3.75 83 84 4.668859535036542 0.0002092409218992231
-4 -3.75 84 85 4.391740575156809 0.0001950490622277812
-4 -3.75 85 86 4.130905371342953 0.0001818948653538044
-4 -3.75 86 87 3.885393862642932 0.0001705414936989946
-4 -3.75 87 88 3.654304081851783 0.0001602190181713148
-4 -3.75 88 89 3.436784689501662 0.0001498596317364154
-4 -3.75 89 90 3.232034494562658 0.0001398130920202689
-4 -3.75 90 91 3.039303609221264 0.0001302946636778657
-4 -3.75 91 92 2.857888255967484 0.0001218012968808857
-4 -3.75 92 93 2.687125288584522 0.0001142859352012415
-4 -3.75 93 94 2.526391880900586 0.0001072505769008636
-4 -3.75 94 95 2.37510245084219 0.0001003016807250567
-4 -3.75 95 96 2.232704342675663 9.365714276121651e-05
-4 -3.75 96 97 2.09867583210312 8.757100829859255e-05
-4 -3.75 97 98 1.972526521070325 8.195769958985188e-05
-4 -3.75 98 99 1.85379813133267 7.668444545538833e-05
-4 -3.75 99 100 1.742059687462915 7.201457313765758e-05
-3.75 -3.5 0 1 553.3579315322419 0.01643663728384581
-3.75 -3.5 1 2 6662.637759045849 0.04942002515690547
-3.75 -3.5 2 3 5951.008716172839 0.04750666244399326
-3.75 -3.5 3 4 4640.481054856234 0.03614902500703465
-3.75 -3.5 4 5 3675.27001637263 0.03054419380123363
-3.75 -3.5 5 6 2980.860673154434 0.02652392262962167
-3.75 -3.5 6 7 2468.394045630195 0.022294376640275
-3.75 -3.5 7 8 2079.206883570039 0.02069491796692091
-3.75 -3.5 8 9 1776.039667204405 0.01878684409507514
-3.75 -3.5 9 10 1534.737262430385 0.01747318385218932
-3.75 -3.5 10 11 1339.150582731595 0.01550016530086396
-3.75 -3.5 11 12 1178.157291133189 0.01431704679362156
-3.75 -3.5 12 13 1043.874990033276 0.01284441850793883
-3.75 -3.5 13 14 930.590884115615 0.0113139003303786
-3.75 -3.5 14 15 834.0680671117155 0.01035375190770083
-3.75 -3.5 15 16 751.1041883823962 0.009093449897591199
-3.75 -3.5 16 17 679.2441543979093 0.007764299787254458
-3.75 -3.5 17 18 616.5734751456445 0.007154316947662664
-3.75 -3.5 18 19 561.5773502601355 0.00658071429006668
-3.75 -3.5 19 20 513.0475595059504 0.005660031871684623
-3.75 -3.5 20 21 470.0093154811122 0.005336545385318914
-3.75 -3.5 21 22 431.6661569944336 0.02131694089229086
-3.75 -3.5 22 23 397.361904382093 0.01772770013303671
-3.75 -3.5 23 24 366.553407726901 0.01479504235874174
-3.75 -3.5 24 25 338.7874005223193 0.01238350653454745
-3.75 -3.5 25 26 313.682379179979 0.01042544920090904
-3.75 -3.5 26 27 290.9146752729833 0.008789717032300359
-3.75 -3.5 27 28 270.2087338627877 0.007402440431235391
-3.75 -3.5 28 29 251.3291592991261 0.006232976713107519
-3.75 -3.5 29 30 234.0736930512096 0.005240691129699826
-3.75 -3.5 30 31 218.2674493598106 0.004413022370385988
-3.75 -3.5 31 32 203.7583013640673 0.003719960757564422
-3.75 -3.5 32 33 190.413454836062 0.003121818047389979
-3.75 -3.5 33 34 178.1168534553432 0.002590892657991617
-3.75 -3.5 34 35 166.7668930829626 0.002137115056683569
-3.75 -3.5 35 36 156.2739789616156 0.001958153585462696
-3.75 -3.5 36 37 146.5588051773398 0.00182862462301614
-3.75 -3.5 37 38 137.5509538015829 0.00166078367578848
-3.75 -3.5 38 39 129.187638320466 0.006399890346102666
-3.75 -3.5 39 40 121.4129778760784 0.005947292573836194
-3.75 -3.5 40 41 114.1769636450781 0.00552926083850025
-3.75 -3.5 41 42 107.4348405975373 0.005142929913091621
-3.75 -3.5 42 43 101.1464187819277 0.004786300401235621
-3.75 -3.5 43 44 95.27645438065856 0.004457091619286757
-3.75 -3.5 44 45 89.7889361886005 0.004153899267762995
-3.75 -3.5 45 46 84.65732796534448 0.003872884272837496
-3.75 -3.5 46 47 79.85356925610117 0.003611855065457803
-3.75 -3.5 47 48 75.35316718294904 0.003369316771923536
-3.75 -3.5 48 49 71.13387317907899 0.003143760822652553
-3.75 -3.5 49 50 67.17536449364654 0.002934500391262418
-3.75 -3.5 50 51 63.45909229211915 0.002740933360797726
-3.75 -3.5 51 52 59.96809470339078 0.002561402595482321
-3.75 -3.5 52 53 56.68674213913737 0.00239430902465898
-3.75 -3.5 53 54 53.6006986398455 0.002238863987997775
-3.75 -3.5 54 55 50.69679333788486 0.002094776575525259
-3.75 -3.5 55 56 47.96287327186699 0.001961069965645379
-3.75 -3.5 56 57 45.38775458837265 0.001835676632900629
-3.75 -3.5 57 58 42.96111279403402 0.001718699706820814
-3.75 -3.5 58 59 40.67341226551198 0.001609660154407777
-3.75 -3.5 59 60 38.5158131833749 0.001507733610282003
-3.75 -3.5 60 61 36.48014242488401 0.001412772744977531
-3.75 -3.5 61 62 34.55881113717264 0.001324828808989764
-3.75 -3.5 62 63 32.74476039735484 0.001243267254579905
-3.75 -3.5 63 64 31.03141865897583 0.001166817165092482
-3.75 -3.5 64 65 29.41268077243663 0.001095075413466873
-3.75 -3.5 65 66 27.88285106517415 0.001028088567423424
-3.75 -3.5 66 67 26.43663857773388 0.0009654621962944532
-3.75 -3.5 67 68 25.06909310813173 0.0009065793589506654
-3.75 -3.5 68 69 23.77559686013754 0.0008510795991334419
-3.75 -3.5 69 70 22.55184013983417 0.0007995540226310993
-3.75 -3.5 70 71 21.39378580048104 0.0007518486458266693
-3.75 -3.5 71 72 20.29765069586686 0.0007076133285117692
-3.75 -3.5 72 73 19.25990254349932 0.0006658198335962595
-3.75 -3.5 73 74 18.27723105066472 0.0006265945663876948
-3.75 -3.5 74 75 17.34652799319439 0.0005892898525736712
-3.75 -3.5 75 76 16.46487366373558 0.0005541282819017113
-3.75 -3.5 76 77 15.62952881119903 0.0005218224058491927
-3.75 -3.5 77 78 14.8379182056002 0.0004920211350292192
-3.75 -3.5 78 79 14.08763117421007 0.000463666726039591
-3.75 -3.5 79 80 13.3764029279071 0.0004362771804409249
-3.75 -3.5 80 81 12.7021009912839 0.0004106725638788333
-3.75 -3.5 81 82 12.06271545058982 0.0003874456411914196
-3.75 -3.5 82 83 11.45635030720045 0.0003657701822401549
-3.75 -3.5 83 84 10.88121781143867 0.0003449715772134709
-3.75 -3.5 84 85 10.3356346092953 0.0003291815278547716
-3.75 -3.5 85 86 9.818017487790817 0.0003183720473707297
-3.75 -3.5 86 87 9.326876450503613 0.0003075475006220074
-3.75 -3.5 87 88 8.860802994970705 0.0002970748620043651
-3.75 -3.5 88 89 8.418468844822483 0.0002869127496420987
-3.75 -3.5 89 90 7.998622567772716 0.0002770115796906225
-3.75 -3.5 90 91 7.600082943731401 0.0002672323961636636
-3.75 -3.5 91 92 7.221731765374957 0.0002577269165060514
-3.75 -3.5 92 93 6.862513485514079 0.0002485587287077706
-3.75 -3.5 93 94 6.52143202070785 0.0002394988986091917
-3.75 -3.5 94 95 6.197543277218689 0.0002306247355150504
-3.75 -3.5 95 96 5.88995285827395 0.0002219560931582265
-3.75 -3.5 96 97 5.597813654410425 0.0002136578088371976
-3.75 -3.5 97 98 5.320326717916092 0.0002057098636809584
-3.75 -3.5 98 99 5.056738844902052 0.0001980428150645253
-3.75 -3.5 99 100 4.80633750925378 0.0001905286439960463
-3.5 -3.25 0 1 -12.4902818106211 0.0002382184896880801
-3.5 -3.25 1 2 7139.082633393567 0.003987902165135893
-3.5 -3.25 2 3 6951.473304235043 0.0460905539448504
-3.5 -3.25 3 4 5544.565388018264 0.02078982321108924
-3.5 -3.25 4 5 4444.998463720824 0.01780029332894628
-3.5 -3.25 5 6 3635.371027812407 0.01383574486044381
-3.5 -3.25 6 7 3030.014721539007 0.01018616898591063
-3.5 -3.25 7 8 2566.251118295374 0.01040092300445394
-3.5 -3.25 8 9 2202.649413362514 0.00832638909923844
-3.5 -3.25 9 10 1911.76804040815 0.008523164243570136
-3.5 -3.25 10 11 1674.995159933962 0.007597995368541888
-3.5 -3.25 11 12 1479.389772990972 0.006977993270311345
-3.5 -3.25 12 13 1315.714537799107 0.007208794426333043
-3.5 -3.25 13 14 1177.227208143488 0.00559119815284248
-3.5 -3.25 14 15 1058.913301362744 0.005452362871210426
-3.5 -3.25 15 16 956.9644871014905 0.005367526463032846
-3.5 -3.25 16 17 868.4463257070558 0.004462693354071234
-3.5 -3.25 17 18 791.0688778349827 0.03950504599652049
-3.5 -3.25 18 19 723.0172784628327 0.03578589806454602
-3.5 -3.25 19 20 662.8358313066468 0.03251580727385317
-3.5 -3.25 20 21 609.347960098517 0.02962429222759511
-3.5 -3.25 21 22 561.5930939494204 0.02705702862363069
-3.5 -3.25 22 23 518.77919722276 0.02476595336599985
-3.5 -3.25 23 24 480.247103184298 0.02271153984304419
-3.5 -3.25 24 25 445.4457835560415 0.02086593237731904
-3.5 -3.25 25 26 413.9115305368609 0.01920173794030688
-3.5 -3.25 26 27 385.2519193383442 0.01769592957742816
-3.5 -3.25 27 28 359.1316923147905 0.01633064988754995
-3.5 -3.25 28 29 335.2632741863073 0.01508812362891376
-3.5 -3.25 29 30 313.3989812753454 0.01395590517518031
-3.5 -3.25 30 31 293.3252960049423 0.01292340936691971
-3.5 -3.25 31 32 274.8565613692307 0.01197935461516408
-3.5 -3.25 32 33 257.8306026641683 0.01111455138322981
-3.5 -3.25 33 34 242.105333857699 0.01032144212746289
-3.5 -3.25 34 35 227.5556521604961 0.009593186250071994
-3.5 -3.25 35 36 214.0714286499087 0.00892287790827595
-3.5 -3.25 36 37 201.5552061740634 0.008305628263372
-3.5 -3.25 37 38 189.9205980427258 0.007736175056209049
-3.5 -3.25 38 39 179.090754169852 0.007210242484660512
-3.5 -3.25 39 40 168.9968519973609 0.006723526675529001
-3.5 -3.25 40 41 159.577357257635 0.006273191451896309
-3.5 -3.25 41 42 150.7768650020444 0.005856427973526479
-3.5 -3.25 42 43 142.5456344131819 0.005470352959179081
-3.5 -3.25 43 44 134.8389418200363 0.005112231266593881
-3.5 -3.25 44 45 127.616311885252 0.004780453523579808
-3.5 -3.25 45 46 120.8410864891314 0.004473338823757445
-3.5 -3.25 46 47 114.480031413393 0.004188060642874802
-3.5 -3.25 47 48 108.5028462091178 0.0039225414831634
-3.5 -3.25 48 49 102.8818653250472 0.003675141779069691
-3.5 -3.25 49 50 97.59191424951166 0.00344491357112986
-3.5 -3.25 50 51 92.6099091336868 0.003230981979442049
-3.5 -3.25 51 52 87.91474164748001 0.003031861316486584
-3.5 -3.25 52 53 83.4870756777044 0.002846264493783224
-3.5 -3.25 53 54 79.30914502689015 0.002672808911484026
-3.5 -3.25 54 55 75.36457154834463 0.002510756615407672
-3.5 -3.25 55 56 71.63826877869865 0.002359401275484174
-3.5 -3.25 56 57 68.11634007641777 0.002217818821222295
-3.5 -3.25 57 58 64.78589075521913 0.002085434844488532
-3.5 -3.25 58 59 61.63497617474206 0.001961632985249651
-3.5 -3.25 59 60 58.6525479145905 0.001846167151022371
-3.5 -3.25 60 61 55.82835505875043 0.001738564002963017
-3.5 -3.25 61 62 53.15289220518243 0.001638249880151932
-3.5 -3.25 62 63 50.61730154872118 0.001544556256519058
-3.5 -3.25 63 64 48.213363306838 0.001456522144785311
-3.5 -3.25 64 65 45.93342277426253 0.00137350911611378
-3.5 -3.25 65 66 43.77032468269217 0.001295209806350783
-3.5 -3.25 66 67 41.71738366960997 0.001221632170675946
-3.5 -3.25 67 68 39.76837452381376 0.001152738190924651
-3.5 -3.25 68 69 37.91747552694461 0.001088218251084072
-3.5 -3.25 69 70 36.15921312378599 0.001027734159691818
-3.5 -3.25 70 71 34.48847030399864 0.0009711133150815954
-3.5 -3.25 71 72 32.9004530894556 0.0009182253767363591
-3.5 -3.25 72 73 31.39066740002063 0.0008687928703743353
-3.5 -3.25 73 74 29.95520590566862 0.000821792520767417
-3.5 -3.25 74 75 28.58915746492446 0.0007775972435304368
-3.5 -3.25 75 76 27.2897301623145 0.0007354529412140209
-3.5 -3.25 76 77 26.05311154732515 0.0006957818818982275
-3.5 -3.25 77 78 24.87600952277528 0.0006585877059741563
-3.5 -3.25 78 79 23.75531819483283 0.0006237247159965875
-3.5 -3.25 79 80 22.68811251584932 0.0005908626589175014
-3.5 -3.25 80 81 21.67163932775507 0.0005599513909615439
-3.5 -3.25 81 82 20.70330222219796 0.0005311496243223246
-3.5 -3.25 82 83 19.78064652394418 0.0005039414896046424
-3.5 -3.25 83 84 18.90135679413574 0.0004779793196867388
-3.5 -3.25 84 85 18.06324955643225 0.0004531693221707656
-3.5 -3.25 85 86 17.26425732440759 0.0004297498746979045
-3.5 -3.25 86 87 16.50242740939336 0.0004078324979772674
-3.5 -3.25 87 88 15.77591429221909 0.0003872065095400501
-3.5 -3.25 88 89 15.08296530059402 0.0003676851413754179
-3.5 -3.25 89 90 14.42192449595753 0.0003492265310551801
-3.5 -3.25 90 91 13.79122919335272 0.0003317679427787823
-3.5 -3.25 91 92 13.18939809907802 0.0003152183428358768
-3.5 -3.25 92 93 12.61502799482115 0.0002997196711973515
-3.5 -3.25 93 94 12.06678773582021 0.000285003747192647
-3.5 -3.25 94 95 11.54341843372449 0.0002713152667990215
-3.5 -3.25 95 96 11.0437280079199 0.0002631122741654224
-3.5 -3.25 96 97 10.56658628112823 0.0002549065383004034
-3.5 -3.25 97 98 10.11091778394991 0.0002467610245897589
-3.5 -3.25 98 99 9.675699393087536 0.0002389469060357641
-3.5 -3.25 99 100 9.259962950540235 0.0002313090721539623
-3.25 -3 0 1 -659.93625906839 0.01642350481370158
-3.25 -3 1 2 7168.714613335079 0.006855730972347374
-3.25 -3 2 3 7597.188313928088 0.05200878661798924
-3.25 -3 3 4 6180.796126106229 0.009027293066537823
-3.25 -3 4 5 5005.940807276614 0.0061220395455166
-3.25 -3 5 6 4122.167266787405 0.003940218227398873
-3.25 -3 6 7 3453.642436858017 0.004617984563537902
-3.25 -3 7 8 2937.580169501111 0.1457826495775407
-3.25 -3 8 9 2530.739662541333 0.1236247351157544
-3.25 -3 9 10 2203.869148537367 0.1061305816920139
-3.25 -3 10 11 1936.874108474495 0.09206971057687952
-3.25 -3 11 12 1715.643565115167 0.08056786142310557
-3.25 -3 12 13 1530.051872767876 0.07103797014542579
-3.25 -3 13 14 1372.660460669813 0.06303962737592883
-3.25 -3 14 15 1237.912183963188 0.05625819034867163
-3.25 -3 15 16 1121.579514260766 0.05045263799092936
-3.25 -3 16 17 1020.391117474897 0.04544860781743409
-3.25 -3 17 18 931.7848784059638 0.04109697938224599
-3.25 -3 18 19 853.7292655268136 0.03729075006606308
-3.25 -3 19 20 784.5931933959889 0.0339397829615109
-3.25 -3 20 21 723.0522011824532 0.03097511124394714
-3.25 -3 21 22 668.0233215457644 0.03107373391844703
-3.25 -3 22 23 618.6140427247559 0.02616945706279239
-3.25 -3 23 24 574.0815033635497 0.02386629589636868
-3.25 -3 24 25 533.8023745176835 0.02196099636489635
-3.25 -3 25 26 497.250767754774 0.02024067887003866
-3.25 -3 26 27 463.9818200506064 0.01868340093051302
-3.25 -3 27 28 433.6158444253407 0.01726957155415221
-3.25 -3 28 29 405.8268110726713 0.01598363231425992
-3.25 -3 29 30 380.3336550561843 0.0148104798379336
-3.25 -3 30 31 356.8927500364107 0.01373850819618383
-3.25 -3 31 32 335.292665838042 0.01275722896906473
-3.25 -3 32 33 315.3486645544467 0.01185788332730908
-3.25 -3 33 34 296.899289816267 0.01103250007707857
-3.25 -3 34 35 279.80214956065 0.01027395499420436
-3.25 -3 35 36 263.93157012665 0.009575272578615568
-3.25 -3 36 37 249.1760980556017 0.008930759626991858
-3.25 -3 37 38 235.4367766333998 0.008335614653077528
-3.25 -3 38 39 222.625778772211 0.007785397961356466
-3.25 -3 39 40 210.664558834493 0.007276061384459354
-3.25 -3 40 41 199.482759609295 0.006804384405455721
-3.25 -3 41 42 189.017245168388 0.006367215986330166
-3.25 -3 42 43 179.2110560918088 0.005961543231023825
-3.25 -3 43 44 170.0127602971638 0.005584870342147497
-3.25 -3 44 45 161.3759653822088 0.005234922533048803
-3.25 -3 45 46 153.2585816982802 0.004909474103044431
-3.25 -3 46 47 145.6224339661698 0.004606710377061063
-3.25 -3 47 48 138.4328297924318 0.004325093142625747
-3.25 -3 48 49 131.6581300207637 0.004062916804514316
-3.25 -3 49 50 125.2693848419992 0.003818376692933612
-3.25 -3 50 51 119.240190691394 0.003590160704263212
-3.25 -3 51 52 113.5463013063924 0.003377142404744404
-3.25 -3 52 53 108.1653632879147 0.003178190515029655
-3.25 -3 53 54 103.0768907468378 0.002992425102519292
-3.25 -3 54 55 98.26204477931151 0.002818733619577074
-3.25 -3 55 56 93.70346495494951 0.002656410281360877
-3.25 -3 56 57 89.38510495123064 0.002504577264460295
-3.25 -3 57 58 85.29213600344626 0.002362573214639951
-3.25 -3 58 59 81.41085758482733 0.002229611773643114
-3.25 -3 59 60 77.72850374830539 0.002104933609857085
-3.25 -3 60 61 74.2332368839098 0.001987916718988458
-3.25 -3 61 62 70.91409648038019 0.00187811086512113
-3.25 -3 62 63 67.76085946425414 0.001775179736569044
-3.25 -3 63 64 64.76397195900132 0.001678545335636272
-3.25 -3 64 65 61.91454312391082 0.001587890499727962
-3.25 -3 65 66 59.20427713323495 0.001502655164060229
-3.25 -3 66 67 56.62545161995039 0.001422353542068322
-3.25 -3 67 68 54.17082759685997 0.001346774925295335
-3.25 -3 68 69 51.83362271725044 0.0012758001141151
-3.25 -3 69 70 49.60750378864926 0.001209125377009457
-3.25 -3 70 71 47.48654266544143 0.001146351480116437
-3.25 -3 71 72 45.46516366578319 0.001087196798287948
-3.25 -3 72 73 43.53812255911195 0.001031445707816658
-3.25 -3 73 74 41.70049129499324 0.0009788936225518796
-3.25 -3 74 75 39.94764415046055 0.0009293777123318137
-3.25 -3 75 76 38.27522190628904 0.0008825495323705468
-3.25 -3 76 77 36.67911671969438 0.0008382239435533734
-3.25 -3 77 78 35.15546661832578 0.0007963890815361196
-3.25 -3 78 79 33.70062419143655 0.0007570688003113446
-3.25 -3 79 80 32.31115853255918 0.0007200326743230789
-3.25 -3 80 81 30.98383417197046 0.0006849433907518687
-3.25 -3 81 82 29.71558673456084 0.0006515856673807718
-3.25 -3 82 83 28.50352307571599 0.0006201127040270649
-3.25 -3 83 84 27.34490906469293 0.0005904257962114912
-3.25 -3 84 85 26.23716737625642 0.0005622328732499682
-3.25 -3 85 86 25.17785836860234 0.0005354775625754371
-3.25 -3 86 87 24.16466466330067 0.0005101473742783469
-3.25 -3 87 88 23.19538582018778 0.0004862416084847609
-3.25 -3 88 89 22.26794839457716 0.0004635993447514863
-3.25 -3 89 90 21.38038555105889 0.0004421307723063705
-3.25 -3 90 91 20.53083175597797 0.0004216766995916998
-3.25 -3 91 92 19.717520091576 0.0004022383049608891
-3.25 -3 92 93 18.93877199972571 0.0003839004949561797
-3.25 -3 93 94 18.19299493638885 0.0003664874386331007
-3.25 -3 94 95 17.47867574592177 0.0003498751803903133
-3.25 -3 95 96 16.79437856834269 0.0003340833738008087
-3.25 -3 96 97 16.13874225033708 0.0003191589716422527
-3.25 -3 97 98 15.51046983426004 0.0003050288298531711
-3.25 -3 98 99 14.90832706195625 0.0002915393396296651
-3.25 -3 99 100 14.33113863670826 0.0002786360431930035
-3 -2.75 0 1 -1304.02076334081 0.06334984066688776
-3 -2.75 1 2 6940.182877127874 0.224980693350517
-3 -2.75 2 3 7988.840830872506 0.1666858686903652
-3 -2.75 3 4 6613.323028932726 0.1236030975924223
-3 -2.75 4 5 5402.797962797431 0.2688164758901621
-3 -2.75 5 6 4474.112425429282 0.2165999290637046
-3 -2.75 6 7 3764.30707408246 0.1781688275636952
-3 -2.75 7 8 3212.723483167078 0.1491600959434436
-3 -2.75 8 9 2775.819125433046 0.1267583153680789
-3 -2.75 9 10 2423.508543811166 0.109047034485684
-3 -2.75 10 11 2134.890498422516 0.09473141066837343
-3 -2.75 11 12 1895.154661078772 0.08298257490287142
-3 -2.75 12 13 1693.610692554827 0.07321441667977524
