#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.77581803971505 0.0002081316321493887
-4 -3.75 39 40 71.74412353088495 0.0001358897081615851
-4 -3.75 40 41 67.07887124292387 0.0001359761385373304
-4 -3.75 41 42 62.74884026750324 0.0002312104671773341
-4 -3.75 42 43 58.72606609683739 0.000303280465132616
-4 -3.75 43 44 54.98532819217458 0.0003709320137659233
-4 -3.75 44 45 51.50393489262005 0.0004263035897267287
-4 -3.75 45 46 48.26136091990632 0.0004724355177714301
-4 -3.75 46 47 45.23900925635868 0.0005072248201827279
-4 -3.75 47 48 42.41994613531197 0.0005357876780323068
-4 -3.75 48 49 39.78876413245633 0.0005569347283440607
-4 -3.75 49 50 37.33141533181315 0.0005743086012586218
-4 -3.75 50 51 35.03508684181782 0.0005848274364055328
-4 -3.75 51 52 32.88805744573401 0.0005947726133186393
-4 -3.75 52 53 30.8796181664676 0.000598936211058998
-4 -3.75 53 54 28.99993061699253 0.0006011553264144709
-4 -3.75 54 55 27.23997790742467 0.0006006769944235657
-4 -3.75 55 56 25.59146297584089 0.0006033096964692675
-4 -3.75 56 57 24.04671969267465 0.0006190611157919079
-4 -3.75 57 58 22.59868608401296 0.0006236206599332661
-4 -3.75 58 59 21.24084252381966 0.0006304614483667592
-4 -3.75 59 60 19.96715954508946 0.0006491132632895358
-4 -3.75 60 61 18.77205657483978 0.0006729410429677785
-4 -3.75 61 62 17.65036243742652 0.0006870351930743368
-4 -3.75 62 63 16.59728960787353 0.0006928124393432711
-4 -3.75 63 64 15.60840194464026 0.0006956916532114832
-4 -3.75 64 65 14.67958751782839 0.0006864527564029999
-4 -3.75 65 66 13.80702687155516 0.0006709936277626838
-4 -3.75 66 67 12.98715663478757 0.0004754655330643232
-4 -3.75 67 68 12.21663944569225 0.000460756767974857
-4 -3.75 68 69 11.49237349914263 0.0005718156624840987
-4 -3.75 69 70 10.81146973084501 0.0005335159310444482
-4 -3.75 70 71 10.17123814727011 0.0004977278037507915
-4 -3.75 71 72 9.569170576343055 0.0004642854978111899
-4 -3.75 72 73 9.00292642378926 0.0004331574031528618
-4 -3.75 73 74 8.470316164264553 0.0004048196091499534
-4 -3.75 74 75 7.969285523505778 0.0003784955541261681
-4 -3.75 75 76 7.497912443176895 0.0003533484555111599
-4 -3.75 76 77 7.054401693048693 0.0003364028370675953
-4 -3.75 77 78 6.637075715389381 0.0003237441102257321
-4 -3.75 78 79 6.24436273591815 0.0003113411291408852
-4 -3.75 79 80 5.874789449056176 0.0002688514446855805
-4 -3.75 80 81 5.526973641646435 0.0002511489988252791
-4 -3.75 81 82 5.19961612930727 0.0002349087208770584
-4 -3.75 82 83 4.891497467749694 0.0002200231848679124
-4 -3.75 83 84 4.601473012803068 0.0002056606504465819
-4 -3.75 84 85 4.328469814733373 0.0001917335392755959
-4 -3.75 85 86 4.071482419463059 0.0001788253890895319
-4 -3.75 86 87 3.829569316209726 0.0001676966980475036
-4 -3.75 87 88 3.601845818727931 0.000157580127390311
-4 -3.75 88 89 3.387476677479831 0.00014741107678784
-4 -3.75 89 90 3.185675337397791 0.0001375408292800806
-4 -3.75 90 91 2.995705397993468 0.0001281866490376871
-4 -3.75 91 92 2.816875763193059 0.000119844921890877
-4 -3.75 92 93 2.648535273601504 0.0001124687182980644
-4 -3.75 93 94 2.490072364337688 0.0001055626319650393
-4 -3.75 94 95 2.340911903733301 9.873320150832754e-05
-4 -3.75 95 96 2.200510820637931 9.219961838935475e-05
-4 -3.75 96 97 2.068355973749143 8.621621873805552e-05
-4 -3.75 97 98 1.943964961568064 8.069784899933374e-05
-4 -3.75 98 99 1.826887241271905 7.551299466501682e-05
-4 -3.75 99 100 1.71669896851928 7.092632145688782e-05
-3.75 -3.5 0 1 391.3550996641878 0.005994816692407312
-3.75 -3.5 1 2 6234.629963489913 0.1794785114461774
-3.75 -3.5 2 3 5684.113995091554 0.05596994914958486
-3.75 -3.5 3 4 4456.799987158371 0.04018913951131253
-3.75 -3.5 4 5 3540.181754816997 0.03292055153133333
-3.75 -3.5 5 6 2877.001317831953 0.02811141628444602
-3.75 -3.5 6 7 2385.979859670522 0.02271242170036203
-3.75 -3.5 7 8 2012.256521976118 0.02106169489002241
-3.75 -3.5 8 9 1720.646991140138 0.01864983526093056
-3.75 -3.5 9 10 1488.237881189139 0.01736437134263724
-3.75 -3.5 10 11 1299.646502844117 0.01513069870134132
-3.75 -3.5 11 12 1144.263027183238 0.01383684975621691
-3.75 -3.5 12 13 1014.548799426541 0.01249046996588277
-3.75 -3.5 13 14 905.0324509671868 0.01083236272813792
-3.75 -3.5 14 15 811.6544860608642 0.00984157361040161
-3.75 -3.5 15 16 731.3408678372253 0.008758665130926602
-3.75 -3.5 16 17 661.7327431513446 0.007266061161658399
-3.75 -3.5 17 18 600.9904831293609 0.006714805071737828
-3.75 -3.5 18 19 547.6573818950254 0.006273273897591025
-3.75 -3.5 19 20 500.5701384922725 0.005253753932606742
-3.75 -3.5 20 21 458.7896204756729 0.004951264911653652
-3.75 -3.5 21 22 421.5486435125139 0.0210569211255347
-3.75 -3.5 22 23 388.2148856442299 0.01754518232587543
-3.75 -3.5 23 24 358.2643668825449 0.0146798709810696
-3.75 -3.5 24 25 331.2594916457501 0.01231325527413674
-3.75 -3.5 25 26 306.8319824640996 0.01039004725458881
-3.75 -3.5 26 27 284.6693190654598 0.008767365864912335
-3.75 -3.5 27 28 264.5054509098232 0.007409586275116453
-3.75 -3.5 28 29 246.1128162714054 0.006255718676243305
-3.75 -3.5 29 30 229.2958062647514 0.005277062941416943
-3.75 -3.5 30 31 213.885196813297 0.004462264106848579
-3.75 -3.5 31 32 199.733804636653 0.003768071261902151
-3.75 -3.5 32 33 186.7132178062263 0.003171207537150167
-3.75 -3.5 33 34 174.7111197715948 0.002646416455405642
-3.75 -3.5 34 35 163.6291032667599 0.002197930028074779
-3.75 -3.5 35 36 153.3803100615783 0.001922992750763797
-3.75 -3.5 36 37 143.8878538996718 0.001797193896038607
-3.75 -3.5 37 38 135.0834773587154 0.006707312705799495
-3.75 -3.5 38 39 126.9063424949173 0.006232256068869901
-3.75 -3.5 39 40 119.3023141223228 0.005793762316642415
-3.75 -3.5 40 41 112.2228580824995 0.005388571265385167
-3.75 -3.5 41 42 105.6245171646978 0.005013928673037071
-3.75 -3.5 42 43 99.46942569328625 0.00466805304240836
-3.75 -3.5 43 44 93.71884471427238 0.00434886513659194
-3.75 -3.5 44 45 88.34436759458791 0.004053994567414065
-3.75 -3.5 45 46 83.31598457437902 0.003781067417804707
-3.75 -3.5 46 47 78.60745831961698 0.003527411840039463
-3.75 -3.5 47 48 74.19500357339403 0.00329166291530214
-3.75 -3.5 48 49 70.05698839514048 0.003072299857763028
-3.75 -3.5 49 50 66.17363373504296 0.002868716982703745
-3.75 -3.5 50 51 62.52688621511101 0.002680334415160246
-3.75 -3.5 51 52 59.10024484808749 0.002505559869462104
-3.75 -3.5 52 53 55.87848971335275 0.002342804773810769
-3.75 -3.5 53 54 52.84766986649241 0.002191360952970456
-3.75 -3.5 54 55 49.99497152760384 0.002050948772549077
-3.75 -3.5 55 56 47.30856150930347 0.001920612445381664
-3.75 -3.5 56 57 44.77754201258809 0.001798315164975861
-3.75 -3.5 57 58 42.39185173666051 0.0016841828022649
-3.75 -3.5 58 59 40.14219283457233 0.001577764028006357
-3.75 -3.5 59 60 38.01994042835563 0.001478240496112448
-3.75 -3.5 60 61 36.01712243853202 0.001385493901416623
-3.75 -3.5 61 62 34.12633658104507 0.00129958073499381
-3.75 -3.5 62 63 32.34069868622056 0.001219895401575855
-3.75 -3.5 63 64 30.65379523767303 0.001145171637773501
-3.75 -3.5 64 65 29.05966372737545 0.001075023207132375
-3.75 -3.5 65 66 27.55274627582248 0.001009504890461699
-3.75 -3.5 66 67 26.12787136585448 0.0009482372389477689
-3.75 -3.5 67 68 24.78020310250681 0.0008906112021342949
-3.75 -3.5 68 69 23.50523076607471 0.0008362737594680425
-3.75 -3.5 69 70 22.29874123180827 0.000785811964430394
-3.75 -3.5 70 71 21.15678381769376 0.0007390855607880553
-3.75 -3.5 71 72 20.07565791102339 0.0006957528224731391
-3.75 -3.5 72 73 19.05190908853508 0.0006548014803726687
-3.75 -3.5 73 74 18.08229575243638 0.0006163556596909814
-3.75 -3.5 74 75 17.16377632412838 0.0005797775707172548
-3.75 -3.5 75 76 16.29349331549746 0.0005452848282487821
-3.75 -3.5 76 77 15.46876408539417 0.000513592017661324
-3.75 -3.5 77 78 14.68706671440393 0.0004843556747591293
-3.75 -3.5 78 79 13.94603710092137 0.0004565275914263367
-3.75 -3.5 79 80 13.24345629598964 0.0004296307028379687
-3.75 -3.5 80 81 12.57723457486711 0.0004044863896215389
-3.75 -3.5 81 82 11.94540009245601 0.0003816802824498922
-3.75 -3.5 82 83 11.34609270580874 0.0003603937173863869
-3.75 -3.5 83 84 10.7775585888829 0.000339955240038492
-3.75 -3.5 84 85 10.23814592492379 0.0003221304820328896
-3.75 -3.5 85 86 9.726300395046003 0.0003116736132398046
-3.75 -3.5 86 87 9.240558267073641 0.0003012929810104481
-3.75 -3.5 87 88 8.779536751077398 0.0002911591889187548
-3.75 -3.5 88 89 8.341930776504851 0.0002813224245716839
-3.75 -3.5 89 90 7.926510399047883 0.0002717871912309988
-3.75 -3.5 90 91 7.532115164425 0.0002623135286095035
-3.75 -3.5 91 92 7.157646036979291 0.0002531034014827682
-3.75 -3.5 92 93 6.802064906583546 0.0002441780184758713
-3.75 -3.5 93 94 6.46439153470592 0.0002354013867513771
-3.75 -3.5 94 95 6.143697402200756 0.0002267956777597391
-3.75 -3.5 95 96 5.839102648148867 0.0002183360461511796
-3.75 -3.5 96 97 5.549773133084789 0.0002102411260862525
-3.75 -3.5 97 98 5.274922020104106 0.0002025109324099716
-3.75 -3.5 98 99 5.013807740130174 0.0001950485956889736
-3.75 -3.5 99 100 4.765728705240406 0.000188520373948009
-3.5 -3.25 0 1 -183.7282371842581 0.007910008023088722
-3.5 -3.25 1 2 6676.026059501287 0.02567966252172482
-3.5 -3.25 2 3 6658.66681029586 0.04537526107287704
-3.5 -3.25 3 4 5341.848231268871 0.01432369636677322
-3.5 -3.25 4 5 4295.288369678822 0.01366880809200666
-3.5 -3.25 5 6 3519.87181170054 0.01086412299400763
-3.5 -3.25 6 7 2938.093627903019 0.00783201934882527
-3.5 -3.25 7 8 2491.369278713348 0.009074038356629899
-3.5 -3.25 8 9 2140.535785082471 0.006801441727475321
-3.5 -3.25 9 10 1859.4931564122 0.007760974387792885
-3.5 -3.25 10 11 1630.478350378778 0.006639444393613303
-3.5 -3.25 11 12 1441.101630715494 0.006521215743987341
-3.5 -3.25 12 13 1282.507178457574 0.006603167974162716
-3.5 -3.25 13 14 1148.219198781827 0.005177552008717612
-3.5 -3.25 14 15 1033.414073332964 0.005192671359282031
-3.5 -3.25 15 16 934.4266897056341 0.004991393756199614
-3.5 -3.25 16 17 848.4299840031171 0.04221367184288738
-3.5 -3.25 17 18 773.2151358256082 0.03813655399801519
-3.5 -3.25 18 19 707.0305527236723 0.03457010649196945
-3.5 -3.25 19 20 648.4713915151227 0.03143203690751761
-3.5 -3.25 20 21 596.4009449658789 0.02865504688702458
-3.5 -3.25 21 22 549.8902257221258 0.02653181721746023
-3.5 -3.25 22 23 508.1732651299446 0.02398500796249436
-3.5 -3.25 23 24 470.6124059167166 0.02200786365614249
-3.5 -3.25 24 25 436.6745679294527 0.02023076629183151
-3.5 -3.25 25 26 405.910489239742 0.01862741504947962
-3.5 -3.25 26 27 377.939938867719 0.01717551842074272
-3.5 -3.25 27 28 352.4378925865023 0.01585862415890915
-3.5 -3.25 28 29 329.1258061828908 0.01465936477154628
-3.5 -3.25 29 30 307.7634802295701 0.01356587260340802
-3.5 -3.25 30 31 288.1438153379755 0.01256826457768057
-3.5 -3.25 31 32 270.0865439172853 0.01165566417773789
-3.5 -3.25 32 33 253.4342037224266 0.0108191129188242
-3.5 -3.25 33 34 238.0488529776421 0.010051581700111
-3.5 -3.25 34 35 223.8089946811444 0.009346495120269083
-3.5 -3.25 35 36 210.6077529809493 0.008697144347280528
-3.5 -3.25 36 37 198.3503716455275 0.00809889599207736
-3.5 -3.25 37 38 186.9528337579285 0.007546779296376371
-3.5 -3.25 38 39 176.3403940878463 0.007036623112043117
-3.5 -3.25 39 40 166.4460937172689 0.006564260358089768
-3.5 -3.25 40 41 157.2101168403863 0.006127017247280264
-3.5 -3.25 41 42 148.5785873095894 0.005722176347802588
-3.5 -3.25 42 43 140.503063906088 0.005347003192468947
-3.5 -3.25 43 44 132.9400140527931 0.004998821985594759
-3.5 -3.25 44 45 125.8500199037196 0.004676102139939076
-3.5 -3.25 45 46 119.1973659028118 0.004377294936190879
-3.5 -3.25 46 47 112.9496713109811 0.004099605926199956
-3.5 -3.25 47 48 107.0774015097449 0.003841024994216014
-3.5 -3.25 48 49 101.5535930945017 0.003599976327436138
-3.5 -3.25 49 50 96.3537184222983 0.003375573828364509
-3.5 -3.25 50 51 91.45528038804193 0.003166969398805008
-3.5 -3.25 51 52 86.83768349394704 0.002972746204306986
-3.5 -3.25 52 53 82.48206310040804 0.00279164803509957
-3.5 -3.25 53 54 78.3710706496063 0.002622338069329544
-3.5 -3.25 54 55 74.48872068295027 0.002464105969195884
-3.5 -3.25 55 56 70.82029810955626 0.002316252954670972
-3.5 -3.25 56 57 67.35221943862041 0.002177903727286434
-3.5 -3.25 57 58 64.07189530041923 0.002048481526202295
-3.5 -3.25 58 59 60.96766498541425 0.001927404299749469
-3.5 -3.25 59 60 58.02872942848118 0.001814444124384806
-3.5 -3.25 60 61 55.24507079974922 0.001709144277405983
-3.5 -3.25 61 62 52.60739805279946 0.001610959334932716
-3.5 -3.25 62 63 50.10705325596696 0.00151922447781061
-3.5 -3.25 63 64 47.73599618045331 0.001432997816621651
-3.5 -3.25 64 65 45.4867311984864 0.001351664858255219
-3.5 -3.25 65 66 43.35226174178656 0.001274914050497955
-3.5 -3.25 66 67 41.32605069537894 0.001202776107191994
-3.5 -3.25 67 68 39.4019996179198 0.001135209775476653
-3.5 -3.25 68 69 37.57440743275137 0.001071911829036765
-3.5 -3.25 69 70 35.83791621659385 0.00101255983139481
-3.5 -3.25 70 71 34.18751467290379 0.0009569807839397981
-3.5 -3.25 71 72 32.61850702917976 0.0009050546432689544
-3.5 -3.25 72 73 31.1264898634667 0.0008565174678381027
-3.5 -3.25 73 74 29.70763574630713 0.0008103440549618313
-3.5 -3.25 74 75 28.35711646836536 0.000766922446132412
-3.5 -3.25 75 76 27.07221179391005 0.000725497057260327
-3.5 -3.25 76 77 25.84917502271106 0.0006864914858475402
-3.5 -3.25 77 78 24.6847741437842 0.0006499136347635215
-3.5 -3.25 78 79 23.57596263527412 0.0006156223475066724
-3.5 -3.25 79 80 22.51987225633491 0.0005832919032471295
-3.5 -3.25 80 81 21.51379965155917 0.0005528745333371887
-3.5 -3.25 81 82 20.55519290802821 0.0005245281408541302
-3.5 -3.25 82 83 19.64164242999257 0.00049774514894807
-3.5 -3.25 83 84 18.77087492183789 0.0004721791488329075
-3.5 -3.25 84 85 17.94074522845093 0.0004477410814516247
-3.5 -3.25 85 86 17.14922164744352 0.0004246659738065262
-3.5 -3.25 86 87 16.39438347472203 0.0004030694034860005
-3.5 -3.25 87 88 15.67441528683853 0.0003827426251437061
-3.5 -3.25 88 89 14.98759405405016 0.0003635007721705108
-3.5 -3.25 89 90 14.33229233041452 0.0003453002028592778
-3.5 -3.25 90 91 13.70697230243169 0.0003280834642911401
-3.5 -3.25 91 92 13.11017603456084 0.0003117600171567148
-3.5 -3.25 92 93 12.54052146427095 0.0002964722271272535
-3.5 -3.25 93 94 11.99669841416922 0.0002819530482884858
-3.5 -3.25 94 95 11.47746750663133 0.0002680460125006334
-3.5 -3.25 95 96 10.98165449013506 0.0002582954182397401
-3.5 -3.25 96 97 10.50814568687067 0.000250360694225904
-3.5 -3.25 97 98 10.05588150928526 0.0002424962817162424
-3.5 -3.25 98 99 9.62385413717632 0.0002348986814713072
-3.5 -3.25 99 100 9.211108771096786 0.0002274776508865983
-3.25 -3 0 1 -828.2598071755408 0.02176533494616706
-3.25 -3 1 2 6706.3829234448 0.01178103939491848
-3.25 -3 2 3 7302.369456439899 0.04874694214959163
-3.25 -3 3 4 5975.882508753441 0.009440561388146307
-3.25 -3 4 5 4854.195984692474 0.006422219698833942
-3.25 -3 5 6 4004.846235482751 0.004600087849212287
-3.25 -3 6 7 3360.094608535607 0.167028456891785
-3.25 -3 7 8 2861.241710678697 0.1397970350412834
-3.25 -3 8 9 2467.315697246789 0.118698033984856
-3.25 -3 9 10 2150.409543857198 0.1020158843211902
-3.25 -3 10 11 1891.278659428644 0.08859060980444156
-3.25 -3 11 12 1676.371032437779 0.07759480817730946
-3.25 -3 12 13 1495.940607540193 0.06847651360862983
-3.25 -3 13 14 1342.818942091474 0.060815805846687
-3.25 -3 14 15 1211.643042385575 0.05431578163029371
-3.25 -3 15 16 1098.327513634787 0.04874619721977069
-3.25 -3 16 17 999.709844668285 0.04394256842510913
-3.25 -3 17 18 913.3112742502626 0.03976201391901668
-3.25 -3 18 19 837.1636078711959 0.0361029118452052
-3.25 -3 19 20 769.6864144989756 0.03287965874847032
-3.25 -3 20 21 709.5960900103744 0.0300256794729421
-3.25 -3 21 22 655.8421437678439 0.03072531306304427
-3.25 -3 22 23 607.55822482963 0.02590479525019873
-3.25 -3 23 24 564.0230953655446 0.02317490601444661
-3.25 -3 24 25 524.6312510727449 0.02133666675865697
-3.25 -3 25 26 488.8719653713589 0.01967576670875815
-3.25 -3 26 27 456.3128767915051 0.01817128205510699
-3.25 -3 27 28 426.5846629542903 0.01680487735495717
-3.25 -3 28 29 399.3700446429901 0.01556137358119258
-3.25 -3 29 30 374.3956533116586 0.01442625070575332
-3.25 -3 30 31 351.424517040616 0.01338837614730437
-3.25 -3 31 32 330.2507834477304 0.01243815776678048
-3.25 -3 32 33 310.6944880538302 0.01156657332700206
-3.25 -3 33 34 292.5983050951762 0.01076630119479205
-3.25 -3 34 35 275.8235261767437 0.01003048242540672
-3.25 -3 35 36 260.2476611428253 0.00935243632949323
-3.25 -3 36 37 245.7620793379492 0.008726520114521463
-3.25 -3 37 38 232.27033477678 0.008148315253350802
-3.25 -3 38 39 219.6867271509855 0.007613634888656406
-3.25 -3 39 40 207.9346350426758 0.007118422852954609
-3.25 -3 40 41 196.9454136205066 0.006659574583153471
-3.25 -3 41 42 186.6573968574687 0.006234167879910046
-3.25 -3 42 43 177.0150019140363 0.005839291843329875
-3.25 -3 43 44 167.9680305123728 0.005472413418829092
-3.25 -3 44 45 159.4711666930528 0.005131371021974473
-3.25 -3 45 46 151.4833130607066 0.004814143149786787
-3.25 -3 46 47 143.9671784774014 0.004518923221894511
-3.25 -3 47 48 136.8888271091367 0.00424419015297417
-3.25 -3 48 49 130.2173281642718 0.003988274969742633
-3.25 -3 49 50 123.9244102137867 0.003749494990813673
-3.25 -3 50 51 117.9842439657524 0.003526571178568361
-3.25 -3 51 52 112.3731068156802 0.003318386720380317
-3.25 -3 52 53 107.0691508808583 0.003123889629691234
-3.25 -3 53 54 102.0523282309251 0.002942213428667628
-3.25 -3 54 55 97.3041959980566 0.002772298323463929
-3.25 -3 55 56 92.80777160620039 0.002613440968062264
-3.25 -3 56 57 88.54735975501194 0.002464796750984988
-3.25 -3 57 58 84.50843154132026 0.0023257382594295
-3.25 -3 58 59 80.67755059893754 0.002195465361381821
-3.25 -3 59 60 77.04222169194009 0.002073270407791483
-3.25 -3 60 61 73.59086279233337 0.001958548336702393
-3.25 -3 61 62 70.31272660478169 0.001850848857841925
-3.25 -3 62 63 67.19779006165567 0.001749879361653939
-3.25 -3 63 64 64.23669513705653 0.001655046319498865
-3.25 -3 64 65 61.42072217565367 0.001566062997405027
-3.25 -3 65 66 58.74173482546852 0.001482362197279485
-3.25 -3 66 67 56.19215668951662 0.0014034772863738
-3.25 -3 67 68 53.76489167643145 0.00132920939780945
-3.25 -3 68 69 51.45329045132582 0.001259452490586455
-3.25 -3 69 70 49.25113411865526 0.001193903558032616
-3.25 -3 70 71 47.15259630030473 0.001132168016326318
-3.25 -3 71 72 45.15220436923111 0.001073981753812348
-3.25 -3 72 73 43.2448135777973 0.001019119532472246
-3.25 -3 73 74 41.42558620003895 0.0009674000625494728
-3.25 -3 74 75 39.68997542980733 0.0009186520080035621
-3.25 -3 75 76 38.0336971485839 0.0008725335738759554
-3.25 -3 76 77 36.45271603132112 0.0008288708208326057
-3.25 -3 77 78 34.94323541586679 0.0007876485517854803
-3.25 -3 78 79 33.50167225538681 0.000748897746305488
-3.25 -3 79 80 32.12465148761359 0.0007123963211554951
-3.25 -3 80 81 30.80898867819277 0.0006777994231761397
-3.25 -3 81 82 29.55167105989175 0.0006449007461135636
-3.25 -3 82 83 28.34985388919359 0.0006138538496180956
-3.25 -3 83 84 27.20084708562424 0.0005845599798881551
-3.25 -3 84 85 26.10211224971685 0.0005567367103083143
-3.25 -3 85 86 25.05124641495303 0.0005303254442914351
-3.25 -3 86 87 24.04596856307505 0.0005053154633110069
-3.25 -3 87 88 23.08411373044957 0.000481708638730538
-3.25 -3 88 89 22.16363787984188 0.0004593460384896275
-3.25 -3 89 90 21.28260275583969 0.0004381360567933257
-3.25 -3 90 91 20.43916995675357 0.0004179240812369756
-3.25 -3 91 92 19.63159794504377 0.000398713265958861
-3.25 -3 92 93 18.85823307583825 0.0003805856737102431
-3.25 -3 93 94 18.11750518886209 0.0003633701920300325
-3.25 -3 94 95 17.40792184743792 0.0003469414838015439
-3.25 -3 95 96 16.72806644648958 0.0003313229166614917
-3.25 -3 96 97 16.07659529290947 0.000316559414084594
-3.25 -3 97 98 15.45222886283604 0.0003025799601541479
-3.25 -3 98 99 14.85374918988093 0.0002892313785700651
-3.25 -3 99 100 14.27999624301601 0.0002764600578561982
-3 -2.75 0 1 -1462.931147092046 0.04828850697776943
-3 -2.75 1 2 6500.63908090269 0.1631211395115315
-3 -2.75 2 3 7707.504052957451 0.1339562578814366
-3 -2.75 3 4 6417.438842066575 0.1027750647845096
-3 -2.75 4 5 5257.570093462661 0.2573881137204808
-3 -2.75 5 6 4361.727910710995 0.2078490373032764
-3 -2.75 6 7 3674.624383743839 0.1712635837720882
-3 -2.75 7 8 3139.490114182359 0.1435821873651548
-3 -2.75 8 9 2714.934710143381 0.1221671403568507
-3 -2.75 9 10 2372.159738771981 0.1052114138851721
-3 -2.75 10 11 2091.069581140969 0.09148946694631377
-3 -2.75 11 12 1857.389033442703 0.08021332128964787
-3 -2.75 12 13 1660.790869081389 0.07083015794682979
