#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.5686521732005 0.0002168860518736437
-4 -3.75 39 40 72.46783555327404 0.0001369464788751884
-4 -3.75 40 41 67.7398124133979 0.0001801452886240895
-4 -3.75 41 42 63.35272580901588 0.00027170694283285
-4 -3.75 42 43 59.27802723029946 0.0003425161142018851
-4 -3.75 43 44 55.48998521651624 0.0004066387020245088
-4 -3.75 44 45 51.96544994360312 0.0004608946179160966
-4 -3.75 45 46 48.68351343477446 0.0005059070998214565
-4 -3.75 46 47 45.62523843951444 0.0005402629040531792
-4 -3.75 47 48 42.77339682435969 0.0005664302728334292
-4 -3.75 48 49 40.11228799517743 0.0005860111383384492
-4 -3.75 49 50 37.62759970372559 0.0006007727361421189
-4 -3.75 50 51 35.30627199307706 0.0006099605521114881
-4 -3.75 51 52 33.13636944522253 0.0006179396704339979
-4 -3.75 52 53 31.10698873779282 0.0006214947511082869
-4 -3.75 53 54 29.20813168828208 0.0006226477712267808
-4 -3.75 54 55 27.43063596888502 0.0006209967134260808
-4 -3.75 55 56 25.7660672698338 0.0006159507821728027
-4 -3.75 56 57 24.20663413465831 0.0006090626255641496
-4 -3.75 57 58 22.74515244398415 0.0006116624423491146
-4 -3.75 58 59 21.37499121936888 0.0006189313065014801
-4 -3.75 59 60 20.0900213808185 0.0006352174832784385
-4 -3.75 60 61 18.88457522095791 0.0006572545201493085
-4 -3.75 61 62 17.75340208450227 0.0006732062863328281
-4 -3.75 62 63 16.691641776693 0.0006805904327116252
-4 -3.75 63 64 15.69479589790495 0.0006833180819985074
-4 -3.75 64 65 14.75869264032497 0.0006741619642944841
-4 -3.75 65 66 13.87945765280275 0.0006590227833118689
-4 -3.75 66 67 13.05346939259751 0.0006479811000552615
-4 -3.75 67 68 12.27735796921374 0.0004694338605908399
-4 -3.75 68 69 11.54796344551906 0.0004543208569920409
-4 -3.75 69 70 10.86236072088782 0.0005412471712702427
-4 -3.75 70 71 10.21782555609119 0.0005048817083093127
-4 -3.75 71 72 9.611816257335292 0.0004709111837062352
-4 -3.75 72 73 9.041962433509459 0.0004392969602164953
-4 -3.75 73 74 8.506046787187419 0.000410513035534521
-4 -3.75 74 75 8.001989915943005 0.0003837755636126872
-4 -3.75 75 76 7.527847326997827 0.0003582461470905685
-4 -3.75 76 77 7.081802636196222 0.0003410056716184329
-4 -3.75 77 78 6.66215868752061 0.0003280104412608509
-4 -3.75 78 79 6.267325376813763 0.0002915613040341825
-4 -3.75 79 80 5.89581249638604 0.0002724894490340191
-4 -3.75 80 81 5.54622246678523 0.0002545300338319123
-4 -3.75 81 82 5.217242153139918 0.0002380529067345094
-4 -3.75 82 83 4.907639686098129 0.0002229484216540456
-4 -3.75 83 84 4.616258856293013 0.000208382753472236
-4 -3.75 84 85 4.342016049196275 0.0001942669630086158
-4 -3.75 85 86 4.083895633009418 0.0001811836148908341
-4 -3.75 86 87 3.840947108007841 0.0001698915743588714
-4 -3.75 87 88 3.612277456424511 0.000159623544471188
-4 -3.75 88 89 3.397043752173302 0.0001493159822656409
-4 -3.75 89 90 3.194452667614693 0.0001393184269766756
-4 -3.75 90 91 3.003761664446681 0.0001298455092095807
-4 -3.75 91 92 2.824273866669286 0.0001213918969211747
-4 -3.75 92 93 2.655332608528149 0.0001139111218293465
-4 -3.75 93 94 2.496321152215631 0.0001069082778739627
-4 -3.75 94 95 2.346659627062083 9.999083978984302e-05
-4 -3.75 95 96 2.205800750719848 9.337542799681131e-05
-4 -3.75 96 97 2.073227836807193 8.73144273523252e-05
-4 -3.75 97 98 1.948455223654027 8.172365021952288e-05
-4 -3.75 98 99 1.831029092088026 7.647178363834328e-05
-4 -3.75 99 100 1.720522634629562 7.182143496975435e-05
-3.75 -3.5 0 1 513.359075854162 0.01621384499037504
-3.75 -3.5 1 2 6541.06690100035 0.04445771171776869
-3.75 -3.5 2 3 5869.197930917187 0.04272298504656646
-3.75 -3.5 3 4 4582.309868197873 0.03223150547910336
-3.75 -3.5 4 5 3631.545885419514 0.0272980692211604
-3.75 -3.5 5 6 2946.659765191533 0.02379139312324696
-3.75 -3.5 6 7 2440.850191433452 0.02001523508533865
-3.75 -3.5 7 8 2056.527430104238 0.01872235774817455
-3.75 -3.5 8 9 1757.038124913993 0.01707757036774638
-3.75 -3.5 9 10 1518.592714214482 0.01596706234226986
-3.75 -3.5 10 11 1325.274443649986 0.01418036575319093
-3.75 -3.5 11 12 1166.114956734773 0.01313472254469161
-3.75 -3.5 12 13 1033.337887433685 0.01178916148319331
-3.75 -3.5 13 14 921.3052697189947 0.01037308675267923
-3.75 -3.5 14 15 825.8346080284138 0.009496704649450294
-3.75 -3.5 15 16 743.7640074604002 0.008323221439013651
-3.75 -3.5 16 17 672.6687991540369 0.007076115887912238
-3.75 -3.5 17 18 610.6578931867149 0.006524093249026919
-3.75 -3.5 18 19 556.2348375736364 0.006003570812595171
-3.75 -3.5 19 20 508.2058331525877 0.005147560123191397
-3.75 -3.5 20 21 465.6075701889687 0.0048662023064594
-3.75 -3.5 21 22 427.6528993541801 0.02117877774315957
-3.75 -3.5 22 23 393.6932569268222 0.01761861011641486
-3.75 -3.5 23 24 363.1917203253141 0.01470876387838871
-3.75 -3.5 24 25 335.700167109529 0.01231565400786394
-3.75 -3.5 25 26 310.841389574533 0.01037130038440637
-3.75 -3.5 26 27 288.2953495136893 0.00874677444221561
-3.75 -3.5 27 28 267.7895607112132 0.007369099166965043
-3.75 -3.5 28 29 249.0912213090762 0.006207558771848198
-3.75 -3.5 29 30 232.0002804551457 0.005221926044583824
-3.75 -3.5 30 31 216.3437497061441 0.004399263388876307
-3.75 -3.5 31 32 201.9711484800953 0.00370992151391647
-3.75 -3.5 32 33 188.7511148338909 0.003115007887146248
-3.75 -3.5 33 34 176.568833546576 0.002587333553321969
-3.75 -3.5 34 35 165.3237730212459 0.002136129405897691
-3.75 -3.5 35 36 154.9272801347827 0.001852304608519262
-3.75 -3.5 36 37 145.3008791624804 0.001732443651405902
-3.75 -3.5 37 38 136.3748864507519 0.001575193011234433
-3.75 -3.5 38 39 128.0871696612653 0.006343890261433671
-3.75 -3.5 39 40 120.3824243479909 0.005895895327071798
-3.75 -3.5 40 41 113.2111548901508 0.005482059951532392
-3.75 -3.5 41 42 106.5290613410851 0.005099543623359182
-3.75 -3.5 42 43 100.2974406457295 0.004746551373060015
-3.75 -3.5 43 44 94.47710115625969 0.00442081036703712
-3.75 -3.5 44 45 89.03881310193299 0.00411999423469922
-3.75 -3.5 45 46 83.95204945809037 0.003841615004304799
-3.75 -3.5 46 47 79.19008829169179 0.003583031097235789
-3.75 -3.5 47 48 74.72867911222011 0.003342756594705065
-3.75 -3.5 48 49 70.54579136939911 0.003119296188387466
-3.75 -3.5 49 50 66.62130125619551 0.002911956470015298
-3.75 -3.5 50 51 62.93683989448954 0.002720134940325636
-3.75 -3.5 51 52 59.47560879357793 0.002542189715626364
-3.75 -3.5 52 53 56.22212979910687 0.002376553374276114
-3.75 -3.5 53 54 53.16220485627992 0.002222448525593279
-3.75 -3.5 54 55 50.28278901675269 0.002079592693021937
-3.75 -3.5 55 56 47.57184541294791 0.00194702021119042
-3.75 -3.5 56 57 45.01829611696375 0.001822687770768994
-3.75 -3.5 57 58 42.61191379029394 0.001706693867951969
-3.75 -3.5 58 59 40.34325193806749 0.001598559807469258
-3.75 -3.5 59 60 38.20355333251653 0.001497470130331635
-3.75 -3.5 60 61 36.18472041260637 0.00140327733986112
-3.75 -3.5 61 62 34.27923430159688 0.001316035250610526
-3.75 -3.5 62 63 32.4801011790286 0.001235116773749212
-3.75 -3.5 63 64 30.78081002534272 0.001159262196672728
-3.75 -3.5 64 65 29.1753113307812 0.001088074301943465
-3.75 -3.5 65 66 27.65796144879825 0.001021601615811107
-3.75 -3.5 66 67 26.22351718016319 0.0009594523947278333
-3.75 -3.5 67 68 24.86707313246642 0.0009010148365824477
-3.75 -3.5 68 69 23.58405298960746 0.0008459324021821146
-3.75 -3.5 69 70 22.3701853445061 0.0007947859787726941
-3.75 -3.5 70 71 21.22146895090088 0.0007474267257130407
-3.75 -3.5 71 72 20.13415426621497 0.0007035083811075538
-3.75 -3.5 72 73 19.10474008255911 0.0006620121744482788
-3.75 -3.5 73 74 18.12994515574453 0.0006230642295470545
-3.75 -3.5 74 75 17.20668855823883 0.0005860194097486726
-3.75 -3.5 75 76 16.33207609942921 0.0005511005474119202
-3.75 -3.5 76 77 15.50339229470893 0.0005190143219166998
-3.75 -3.5 77 78 14.71808430475783 0.0004894118092213517
-3.75 -3.5 78 79 13.97376225317755 0.0004612441966003189
-3.75 -3.5 79 80 13.26818083630764 0.0004340354560490312
-3.75 -3.5 80 81 12.59922588284519 0.0004085988179678424
-3.75 -3.5 81 82 11.96490464163784 0.0003855229490312695
-3.75 -3.5 82 83 11.36333716035871 0.0003639852123580312
-3.75 -3.5 83 84 10.79275074289092 0.0003433150230538473
-3.75 -3.5 84 85 10.25147626567908 0.0003264223709074088
-3.75 -3.5 85 86 9.737943816440783 0.0003157206879986774
-3.75 -3.5 86 87 9.250675819042879 0.0003050063120468849
-3.75 -3.5 87 88 8.788275542306229 0.0002946378193797727
-3.75 -3.5 88 89 8.34942578314566 0.0002845763038585858
-3.75 -3.5 89 90 7.932885506298286 0.0002747719250759673
-3.75 -3.5 90 91 7.537483264183845 0.0002650855186221435
-3.75 -3.5 91 92 7.162110063991269 0.0002556703915193026
-3.75 -3.5 92 93 6.805719031249816 0.0002465876464521344
-3.75 -3.5 93 94 6.46732223172866 0.0002376120521638825
-3.75 -3.5 94 95 6.145983283202895 0.0002288190452341965
-3.75 -3.5 95 96 5.840815059326555 0.0002202276167695416
-3.75 -3.5 96 97 5.550977300220104 0.0002120014621906918
-3.75 -3.5 97 98 5.275677484217097 0.0002041248035276055
-3.75 -3.5 98 99 5.01416848483532 0.000196525452632379
-3.75 -3.5 99 100 4.765743510156728 0.0001890756888140999
-3.5 -3.25 0 1 -50.47872643117832 0.000749745446171346
-3.5 -3.25 1 2 7021.657182270219 0.006327712053462164
-3.5 -3.25 2 3 6871.651242339195 0.04589829305405146
-3.5 -3.25 3 4 5487.53493402369 0.01988277906548319
-3.5 -3.25 4 5 4401.986527545231 0.01710268758324673
-3.5 -3.25 5 6 3601.63409122054 0.01331805347399495
-3.5 -3.25 6 7 3002.778365020936 0.009852298619534849
-3.5 -3.25 7 8 2543.774096055581 0.01012038771705193
-3.5 -3.25 8 9 2183.776754826959 0.008149385441356571
-3.5 -3.25 9 10 1895.698940708383 0.008362359615830428
-3.5 -3.25 10 11 1661.154742377885 0.007477476080339329
-3.5 -3.25 11 12 1467.35299305773 0.006879118693859709
-3.5 -3.25 12 13 1305.159586051584 0.007092800158488899
-3.5 -3.25 13 14 1167.905549682156 0.005525502925593173
-3.5 -3.25 14 15 1050.629423961505 0.005376658003342527
-3.5 -3.25 15 16 949.5624032577399 0.00529079683224154
-3.5 -3.25 16 17 861.7999609826182 0.004408995766311818
-3.5 -3.25 17 18 785.0750495573322 0.03902127800824928
-3.5 -3.25 18 19 717.5907102091625 0.03535664662115323
-3.5 -3.25 19 20 657.9054473155661 0.03213342861556612
-3.5 -3.25 20 21 604.8539876519316 0.0292825804694985
-3.5 -3.25 21 22 557.4848703173495 0.02675062566572706
-3.5 -3.25 22 23 515.0134962639632 0.02449038384861524
-3.5 -3.25 23 24 476.7868467836488 0.02246309945689973
-3.5 -3.25 24 25 442.2589723903696 0.02064133840212889
-3.5 -3.25 25 26 410.9703917895469 0.0189982849202579
-3.5 -3.25 26 27 382.5322114300602 0.017511333373875
-3.5 -3.25 27 28 356.612183595889 0.01616286759065133
-3.5 -3.25 28 29 332.9252984970518 0.01493548629764518
-3.5 -3.25 29 30 311.2260664838682 0.01381690360625498
-3.5 -3.25 30 31 291.3028286384013 0.01279662999792208
-3.5 -3.25 31 32 272.9715374651094 0.01186357099965107
-3.5 -3.25 32 33 256.0714178335935 0.01100867312504761
-3.5 -3.25 33 34 240.461601211685 0.01022449982434637
-3.5 -3.25 34 35 226.0180543405901 0.009504322478022686
-3.5 -3.25 35 36 212.6315788926236 0.008841356310540505
-3.5 -3.25 36 37 200.2055374665114 0.0082307772127308
-3.5 -3.25 37 38 188.6542616389683 0.007667406788442577
-3.5 -3.25 38 39 177.9015351587759 0.007147029772710312
-3.5 -3.25 39 40 167.8791039815823 0.006665374248370881
-3.5 -3.25 40 41 158.5259375593476 0.006219646251963695
-3.5 -3.25 41 42 149.7870857987739 0.005807096155336922
-3.5 -3.25 42 43 141.6132116227862 0.005424882589807112
-3.5 -3.25 43 44 133.9599497090113 0.005070292924415298
-3.5 -3.25 44 45 126.7871482787685 0.004741753656261949
-3.5 -3.25 45 46 120.0584406919741 0.004437595300146313
-3.5 -3.25 46 47 113.7408543213093 0.004155024797512397
-3.5 -3.25 47 48 107.8043278064133 0.003891981978284775
-3.5 -3.25 48 49 102.2214137545699 0.00364685994678382
-3.5 -3.25 49 50 96.96713332658506 0.003418719865393882
-3.5 -3.25 50 51 92.01858268235749 0.003206700160717446
-3.5 -3.25 51 52 87.35481609828236 0.00300933471476128
-3.5 -3.25 52 53 82.95664558875544 0.002825364898527027
-3.5 -3.25 53 54 78.80643988615994 0.002653424949599525
-3.5 -3.25 54 55 74.88794539999384 0.002492773363798051
-3.5 -3.25 55 56 71.18618931502733 0.002342714116906564
-3.5 -3.25 56 57 67.68737829911595 0.002202327783535907
-3.5 -3.25 57 58 64.37871436621126 0.002071045391247139
-3.5 -3.25 58 59 61.24834231790783 0.001948255094212925
-3.5 -3.25 59 60 58.28529532760916 0.001833721770758245
-3.5 -3.25 60 61 55.47939799179913 0.0017269721163089
-3.5 -3.25 61 62 52.8212143097253 0.001627444182432214
-3.5 -3.25 62 63 50.30195133932607 0.001534480568686547
-3.5 -3.25 63 64 47.91344875122473 0.001447130861784274
-3.5 -3.25 64 65 45.6481067461045 0.001364759043589459
-3.5 -3.25 65 66 43.49882155317265 0.001287057513856382
-3.5 -3.25 66 67 41.45895579416465 0.001214034490843119
-3.5 -3.25 67 68 39.52232822187221 0.001145656400282746
-3.5 -3.25 68 69 37.68315806620521 0.001081614538144038
-3.5 -3.25 69 70 35.93601067503835 0.001021571249125941
-3.5 -3.25 70 71 34.27580503437913 0.0009653569736087775
-3.5 -3.25 71 72 32.69778067784333 0.0009128401506828254
-3.5 -3.25 72 73 31.19778206665143 0.001079750767836174
-3.5 -3.25 73 74 29.77099122333189 0.001160933379022566
-3.5 -3.25 74 75 28.4134997818198 0.0007731982585816866
-3.5 -3.25 75 76 27.12218108600213 0.0007313454938220332
-3.5 -3.25 76 77 25.89326421231607 0.0006919431924963249
-3.5 -3.25 77 78 24.7234793835567 0.0006549979646734982
-3.5 -3.25 78 79 23.60974183062512 0.0006203671728286508
-3.5 -3.25 79 80 22.5491463531121 0.0005877230757604934
-3.5 -3.25 80 81 21.53895830652604 0.000557013540369411
-3.5 -3.25 81 82 20.57659865555596 0.0005283958876241002
-3.5 -3.25 82 83 19.659629184108 0.0005013591972513609
-3.5 -3.25 83 84 18.78574989397815 0.0004755616967422327
-3.5 -3.25 84 85 17.95279182371047 0.0004509098460374616
-3.5 -3.25 85 86 17.15870128448832 0.0004276369359175192
-3.5 -3.25 86 87 16.40153845415388 0.0004058540901290542
-3.5 -3.25 87 88 15.67946987106735 0.0003853539060045819
-3.5 -3.25 88 89 14.99075441892906 0.0003659503192068314
-3.5 -3.25 89 90 14.33374705376518 0.0003476013183636439
-3.5 -3.25 90 91 13.70689527169204 0.0003302445905415397
-3.5 -3.25 91 92 13.10872740109538 0.0003137922215827871
-3.5 -3.25 92 93 12.53784928408097 0.0002983838447576659
-3.5 -3.25 93 94 11.99293843076378 0.0002837515744218422
-3.5 -3.25 94 95 11.47274410079292 0.0002697408821195069
-3.5 -3.25 95 96 10.97608188224238 0.0002613894410181672
-3.5 -3.25 96 97 10.50182881609533 0.0002532456836892294
-3.5 -3.25 97 98 10.04891633845736 0.0002451627888717667
-3.5 -3.25 98 99 9.616327919587603 0.0002374042528074938
-3.5 -3.25 99 100 9.203101550917239 0.0002298213526721327
-3.25 -3 0 1 -703.4601287200227 0.02414152227129307
-3.25 -3 1 2 7039.572563611208 0.01956117448571604
-3.25 -3 2 3 7511.039829308856 0.05169890546403622
-3.25 -3 3 4 6119.72457762905 0.01803342451785284
-3.25 -3 4 5 4960.118678039319 0.0122378837377255
-3.25 -3 5 6 4086.373222179838 0.008386061028431868
-3.25 -3 6 7 3424.848171676654 0.007937164073155145
-3.25 -3 7 8 2913.894816887687 0.1435083638489232
-3.25 -3 8 9 2510.913298730844 0.121750538040942
-3.25 -3 9 10 2187.037549070096 0.1045613525211593
-3.25 -3 10 11 1922.417931123453 0.09073806716833133
-3.25 -3 11 12 1703.105910093408 0.07942584551619802
-3.25 -3 12 13 1519.087210829636 0.07004975797349289
-3.25 -3 13 14 1363.002332017117 0.06217810512794131
-3.25 -3 14 15 1229.35132796827 0.05550196054787193
-3.25 -3 15 16 1113.949104173869 0.04978495063028276
-3.25 -3 16 17 1013.556498061639 0.0448559283082659
-3.25 -3 17 18 925.6360456317974 0.04056853032636809
-3.25 -3 18 19 848.1753916279845 0.03681771233880227
-3.25 -3 19 20 779.5586150310072 0.0335150186131159
-3.25 -3 20 21 718.4734137232095 0.03059275872215039
-3.25 -3 21 22 663.8466038444168 0.03095250412684436
-3.25 -3 22 23 614.7936024442557 0.02607561849674767
-3.25 -3 23 24 570.5780750102383 0.02358479713143424
-3.25 -3 24 25 530.5821285643902 0.02170642409305401
-3.25 -3 25 26 494.2844136066216 0.02001027726481652
-3.25 -3 26 27 461.2438357056315 0.01847473999538352
-3.25 -3 27 28 431.0838950999087 0.01708049645316123
-3.25 -3 28 29 403.4812806681388 0.0158121723246154
-3.25 -3 29 30 378.1572482219723 0.01465486024142137
-3.25 -3 30 31 354.8701688885336 0.01359704879382662
-3.25 -3 31 32 333.4103232313219 0.01262837297718988
-3.25 -3 32 33 313.5944580105404 0.01174017772092384
-3.25 -3 33 34 295.2623937323124 0.01092464852615649
-3.25 -3 34 35 278.2728619517856 0.01017483274654296
-3.25 -3 35 36 262.501172547978 0.009483970630583372
-3.25 -3 36 37 247.8367418310083 0.008846563029777599
-3.25 -3 37 38 234.1813778225201 0.008257923843501658
-3.25 -3 38 39 221.4479207271659 0.007713747850203845
-3.25 -3 39 40 209.558419773362 0.007210019982409221
-3.25 -3 40 41 198.443046990995 0.00674354212182493
-3.25 -3 41 42 188.0391358781791 0.006311171612622957
-3.25 -3 42 43 178.2901508976543 0.005909940678805015
-3.25 -3 43 44 169.1450406031056 0.005537355577104108
-3.25 -3 44 45 160.5577502149962 0.005191135867391949
-3.25 -3 45 46 152.4864969078594 0.004869088216224782
-3.25 -3 46 47 144.8933808068541 0.004569427060403086
-3.25 -3 47 48 137.743956351622 0.004290618181556738
-3.25 -3 48 49 131.0068089089934 0.004030988079620101
-3.25 -3 49 50 124.6531934647838 0.003788776514980441
-3.25 -3 50 51 118.6568899807925 0.003562663266606592
-3.25 -3 51 52 112.993820314908 0.003351577408366779
-3.25 -3 52 53 107.6417873160319 0.003154430342334535
-3.25 -3 53 54 102.5804456540632 0.002970348946462309
-3.25 -3 54 55 97.79108409447817 0.002798245859750637
-3.25 -3 55 56 93.25645910701068 0.002637394819188899
-3.25 -3 56 57 88.96063234404023 0.002486912227169569
-3.25 -3 57 58 84.88887358386241 0.002346151874846214
-3.25 -3 58 59 81.02757221111466 0.002214327154760554
-3.25 -3 59 60 77.36404677100609 0.00209068274229196
-3.25 -3 60 61 73.88653701105076 0.001974629214373635
-3.25 -3 61 62 70.58415267051367 0.001865710894762174
-3.25 -3 62 63 67.44673596698401 0.001763609813750122
-3.25 -3 63 64 64.46479432702989 0.001667757884689536
-3.25 -3 64 65 61.6294931612626 0.001577821678580449
-3.25 -3 65 66 58.93258879030162 0.001493251066420953
-3.25 -3 66 67 56.36640633102287 0.001413564916212806
-3.25 -3 67 68 53.92375146754714 0.001338556736250496
-3.25 -3 68 69 51.59788369714138 0.001268112296585855
-3.25 -3 69 70 49.38250802608944 0.001201927666528491
-3.25 -3 70 71 47.27173161681991 0.00113961440204946
-3.25 -3 71 72 45.26001219993848 0.001080885055259273
-3.25 -3 72 73 43.34213675048572 0.001025529348360976
-3.25 -3 73 74 41.5132063174856 0.0009733510103870913
-3.25 -3 74 75 39.76862204750515 0.000924179953862847
-3.25 -3 75 76 38.10405000369477 0.0008776741889207074
-3.25 -3 76 77 36.51540608282594 0.0008336526998107274
-3.25 -3 77 78 34.99885026835937 0.0007920989069418738
-3.25 -3 78 79 33.55075584239144 0.0007530392773134054
-3.25 -3 79 80 32.16771100742802 0.0007162463482615067
-3.25 -3 80 81 30.8464982073145 0.0006813847550120045
-3.25 -3 81 82 29.58407011937497 0.0006482429062728556
-3.25 -3 82 83 28.37754956780141 0.0006169705230476552
-3.25 -3 83 84 27.22421735291682 0.0005874713302134182
-3.25 -3 84 85 26.12150992101759 0.0005594540055398056
-3.25 -3 85 86 25.0670006221434 0.0005328619748610208
-3.25 -3 86 87 24.05838450613455 0.0005076859070065609
-3.25 -3 87 88 23.09347296900442 0.0004839248799370921
-3.25 -3 88 89 22.17020336842538 0.0004614189288183468
-3.25 -3 89 90 21.28661907746669 0.0004400770800536691
-3.25 -3 90 91 20.4408642217187 0.0004197424133600691
-3.25 -3 91 92 19.63118091721927 0.0004004156727646091
-3.25 -3 92 93 18.85589920032167 0.000382182394751851
-3.25 -3 93 94 18.11343459814958 0.000364867228036303
-3.25 -3 94 95 17.40228160044082 0.0003483489657867267
-3.25 -3 95 96 16.72101155663909 0.0003326453308325483
-3.25 -3 96 97 16.06827006103955 0.0003178029403407834
-3.25 -3 97 98 15.44276661409609 0.0003037494418958175
-3.25 -3 98 99 14.84327307022562 0.0002903324505147964
-3.25 -3 99 100 14.26861994930902 0.0002774976255928152
-3 -2.75 0 1 -1360.990415126388 0.04932363932698536
-3 -2.75 1 2 6772.372600007069 0.07547576208799001
-3 -2.75 2 3 7877.829113899051 0.08996777736592776
-3 -2.75 3 4 6534.943286351812 0.07619433364925499
-3 -2.75 4 5 5344.166698469062 0.263990750474477
-3 -2.75 5 6 4428.434363735731 0.2128866208340696
-3 -2.75 6 7 3727.654617831062 0.1752259973109176
-3 -2.75 7 8 3182.649993955356 0.1467722106785914
-3 -2.75 8 9 2750.709506463263 0.1247836587990605
-3 -2.75 9 10 2402.247462631691 0.1073892776807952
-3 -2.75 10 11 2116.679211809294 0.09332405230179575
-3 -2.75 11 12 1879.404422294621 0.08177609382664741
