#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.7832802766514 0.0002123513675940103
-4 -3.75 39 40 72.666324498686 0.0001327379427493725
-4 -3.75 40 41 67.92342523028263 0.0001827871471107301
-4 -3.75 41 42 63.52261172923752 0.0002745021498782307
-4 -3.75 42 43 59.43523431522576 0.0003453601410683405
-4 -3.75 43 44 55.63547061115696 0.0004095735780751397
-4 -3.75 44 45 52.10008987915081 0.0004639178015253265
-4 -3.75 45 46 48.80811163583387 0.0005089881608313362
-4 -3.75 46 47 45.74053322462252 0.0005433526381324327
-4 -3.75 47 48 42.88006692304097 0.0005695162418462019
-4 -3.75 48 49 40.21095789909135 0.0005890652867819313
-4 -3.75 49 50 37.71884457006698 0.0006038065959543815
-4 -3.75 50 51 35.39062231227426 0.000612934525406672
-4 -3.75 51 52 33.21431485148004 0.0006208896341490799
-4 -3.75 52 53 31.17898198802227 0.0006243986470124696
-4 -3.75 53 54 29.27459180448496 0.0006255153551819603
-4 -3.75 54 55 27.49195133900421 0.0006238135511473786
-4 -3.75 55 56 25.82259810193034 0.0006187033993576563
-4 -3.75 56 57 24.25871451757103 0.0006117507742153805
-4 -3.75 57 58 22.79309247838278 0.0006151617490637307
-4 -3.75 58 59 21.4190789416257 0.0006224834716022087
-4 -3.75 59 60 20.13052446720891 0.000638855751198264
-4 -3.75 60 61 18.92174261346826 0.000660964092304539
-4 -3.75 61 62 17.7874654254035 0.0006769386855332016
-4 -3.75 62 63 16.72281682298877 0.0006843028140721685
-4 -3.75 63 64 15.72328371467525 0.0006869710654129335
-4 -3.75 64 65 14.78468068137511 0.0006776450165038028
-4 -3.75 65 66 13.90312085287255 0.000662310694893975
-4 -3.75 66 67 13.07497087060981 0.0006511580859758226
-4 -3.75 67 68 12.29684992200718 0.0004713668590277109
-4 -3.75 68 69 11.56558760604329 0.0005765306304130746
-4 -3.75 69 70 10.87825027842131 0.0005377713982515075
-4 -3.75 70 71 10.2321040353696 0.0005015668940941964
-4 -3.75 71 72 9.624599327240832 0.0004677490281679297
-4 -3.75 72 73 9.05335818385506 0.000436280435076597
-4 -3.75 73 74 8.516156240707071 0.00040763841868241
-4 -3.75 74 75 8.010907453764286 0.0003810377822244249
-4 -3.75 75 76 7.53566116272852 0.0003557013702391032
-4 -3.75 76 77 7.088595240486707 0.0003423878668424862
-4 -3.75 77 78 6.668007159316759 0.0003293382937537004
-4 -3.75 78 79 6.272301780626809 0.0002893028871220338
-4 -3.75 79 80 5.89998418585378 0.0002703387400924129
-4 -3.75 80 81 5.54965239071986 0.0002524809052788513
-4 -3.75 81 82 5.219989127793692 0.0002361013806764234
-4 -3.75 82 83 4.909758668783515 0.0002210909989148746
-4 -3.75 83 84 4.61780118970159 0.0002066132538134369
-4 -3.75 84 85 4.34302968887664 0.000192579708214069
-4 -3.75 85 86 4.084425357336992 0.0001795751145881042
-4 -3.75 86 87 3.841034731073723 0.0001683617405583426
-4 -3.75 87 88 3.611962020826045 0.0001581696620909234
-4 -3.75 88 89 3.39636168334501 0.0001479319617652131
-4 -3.75 89 90 3.193437938609368 0.0001379992698780086
-4 -3.75 90 91 3.002445957726455 0.000128587112942391
-4 -3.75 91 92 2.822686719749415 0.000120192786160267
-4 -3.75 92 93 2.653501539383012 0.0001127705308516802
-4 -3.75 93 94 2.494271788494972 0.000105823923382431
-4 -3.75 94 95 2.344415829246793 9.895844351692773e-05
-4 -3.75 95 96 2.203384710610496 9.239144293848867e-05
-4 -3.75 96 97 2.070660161553464 8.63765885656953e-05
-4 -3.75 97 98 1.945755030743525 8.083020331195456e-05
-4 -3.75 98 99 1.828214126599383 7.562100074109956e-05
-4 -3.75 99 100 1.717609363568491 7.101280487931128e-05
-3.75 -3.5 0 1 518.3715549783487 0.01207994960577707
-3.75 -3.5 1 2 6561.431211861576 0.05592674111085216
-3.75 -3.5 2 3 5884.774515281085 0.04965803890354437
-3.75 -3.5 3 4 4593.916617083641 0.03689308862612961
-3.75 -3.5 4 5 3640.526198962757 0.03067833660134056
-3.75 -3.5 5 6 2953.840046997917 0.02636776397048379
-3.75 -3.5 6 7 2446.740486540091 0.02201204139737456
-3.75 -3.5 7 8 2061.45806140653 0.020323107072727
-3.75 -3.5 8 9 1761.232482926778 0.01838140545055467
-3.75 -3.5 9 10 1522.207942037106 0.01704438137494435
-3.75 -3.5 10 11 1328.424713566778 0.01508165874224687
-3.75 -3.5 11 12 1168.885371901158 0.01389792614327234
-3.75 -3.5 12 13 1035.793348244844 0.01244185239488615
-3.75 -3.5 13 14 923.4963448960218 0.01093439132637286
-3.75 -3.5 14 15 827.8012929386246 0.009983292595052262
-3.75 -3.5 15 16 745.5383521525034 0.0087493690791689
-3.75 -3.5 16 17 674.2768983375786 0.007444809113621886
-3.75 -3.5 17 18 612.1212399612937 0.006848809252687715
-3.75 -3.5 18 19 557.5712663741464 0.006294564960512616
-3.75 -3.5 19 20 509.4302954015694 0.005400961556347283
-3.75 -3.5 20 21 466.7327213860582 0.005092008715052998
-3.75 -3.5 21 22 428.6895253784332 0.02122532786540887
-3.75 -3.5 22 23 394.650606054483 0.01765818567395172
-3.75 -3.5 23 24 364.0777766002621 0.01474291689822849
-3.75 -3.5 24 25 336.5218660214833 0.01234491334588483
-3.75 -3.5 25 26 311.6047902971724 0.0103968923323805
-3.75 -3.5 26 27 289.0057648869209 0.008769140086542393
-3.75 -3.5 27 28 268.4516711098053 0.00738857668932269
-3.75 -3.5 28 29 249.7091706580185 0.00622453909812748
-3.75 -3.5 29 30 232.5777544312142 0.005236745226994799
-3.75 -3.5 30 31 216.8840388125921 0.004412343827908671
-3.75 -3.5 31 32 202.4771976773238 0.003721592375370619
-3.75 -3.5 32 33 189.2255665164653 0.003125347926982158
-3.75 -3.5 33 34 177.0140673017464 0.00259631137205929
-3.75 -3.5 34 35 165.7419420400819 0.002143992600565525
-3.75 -3.5 35 36 155.3203374857964 0.001931832607596107
-3.75 -3.5 36 37 145.6705998909273 0.001807774449531507
-3.75 -3.5 37 38 136.7228809014644 0.006827019456949301
-3.75 -3.5 38 39 128.4149248317765 0.006341073668153285
-3.75 -3.5 39 40 120.6912833542326 0.00589268650135466
-3.75 -3.5 40 41 113.5023552858875 0.005478513940161633
-3.75 -3.5 41 42 106.8037406237574 0.005095715556919345
-3.75 -3.5 42 43 100.5555657485901 0.004742330337975886
-3.75 -3.5 43 44 94.72287080323237 0.00441606715158116
-3.75 -3.5 44 45 89.26990392289646 0.004115672921969349
-3.75 -3.5 45 46 84.17035675340136 0.003837219473481923
-3.75 -3.5 46 47 79.39637847447518 0.003578579924649716
-3.75 -3.5 47 48 74.92366385944139 0.003338268919947041
-3.75 -3.5 48 49 70.73013272282756 0.003114780392479588
-3.75 -3.5 49 50 66.79561565132508 0.002907427885347147
-3.75 -3.5 50 51 63.10170244381431 0.002715617203101317
-3.75 -3.5 51 52 59.63155691800947 0.002537701657438163
-3.75 -3.5 52 53 56.36966544515284 0.002372105896384369
-3.75 -3.5 53 54 53.30179755448006 0.00221805397834629
-3.75 -3.5 54 55 50.4148785717994 0.00207526717363038
-3.75 -3.5 55 56 47.69684385378121 0.001942776627203102
-3.75 -3.5 56 57 45.13659012417774 0.001818524922576614
-3.75 -3.5 57 58 42.72386658149739 0.001702616202337026
-3.75 -3.5 58 59 40.44920506569795 0.001594571468963579
-3.75 -3.5 59 60 38.30382811471328 0.001493569525699456
-3.75 -3.5 60 61 36.27961947206187 0.001399464174511422
-3.75 -3.5 61 62 34.36904288559049 0.001312315444614853
-3.75 -3.5 62 63 32.56508820447696 0.001231496429944912
-3.75 -3.5 63 64 30.86122911641371 0.001155740101687286
-3.75 -3.5 64 65 29.25140193293817 0.001084650868715897
-3.75 -3.5 65 66 27.72994959564253 0.001018278220911384
-3.75 -3.5 66 67 26.29161659432808 0.000956230244693046
-3.75 -3.5 67 68 24.93148576628364 0.000897891605465162
-3.75 -3.5 68 69 23.64496987594327 0.0008429016718380922
-3.75 -3.5 69 70 22.42778738545178 0.0007918472908556851
-3.75 -3.5 70 71 21.27592732866073 0.0007445792405995633
-3.75 -3.5 71 72 20.18563107159624 0.0007007541573749165
-3.75 -3.5 72 73 19.15338888785224 0.0006593484551267181
-3.75 -3.5 73 74 18.17591153141652 0.0006204892906005455
-3.75 -3.5 74 75 17.25011047136242 0.0005835312220021649
-3.75 -3.5 75 76 16.37308433378622 0.0005486961441079075
-3.75 -3.5 76 77 15.54211089718081 0.000516693880307173
-3.75 -3.5 77 78 14.75463090852005 0.0004871747529175963
-3.75 -3.5 78 79 14.00824846821424 0.0004590857789708025
-3.75 -3.5 79 80 13.30071261654821 0.0004319499754128486
-3.75 -3.5 80 81 12.62990381365832 0.000406586004990217
-3.75 -3.5 81 82 11.99382418643752 0.000383582654588821
-3.75 -3.5 82 83 11.39058897097588 0.0003621156326385488
-3.75 -3.5 83 84 10.8184208889218 0.000341513310061714
-3.75 -3.5 84 85 10.27564645336054 0.0003273186528414129
-3.75 -3.5 85 86 9.760691660547348 0.0003165993295439762
-3.75 -3.5 86 87 9.272075068223435 0.0003058641784736693
-3.75 -3.5 87 88 8.808396236211088 0.0002954761659399452
-3.75 -3.5 88 89 8.368334458558538 0.0002853956682180581
-3.75 -3.5 89 90 7.950645394509783 0.0002755714536837317
-3.75 -3.5 90 91 7.554154452379049 0.0002658647744135934
-3.75 -3.5 91 92 7.177749645551987 0.0002564294195597228
-3.75 -3.5 92 93 6.820381266497408 0.0002473275422092414
-3.75 -3.5 93 94 6.481058701389436 0.000238331001229497
-3.75 -3.5 94 95 6.158842994022508 0.000229517533924195
-3.75 -3.5 95 96 5.852844572363642 0.0002209060174189759
-3.75 -3.5 96 97 5.562220856956654 0.0002126603757321988
-3.75 -3.5 97 98 5.286177129048769 0.0002047640141764617
-3.75 -3.5 98 99 5.023964170878259 0.0001971455329954352
-3.75 -3.5 99 100 4.77487320424787 0.000189676633638669
-3.5 -3.25 0 1 -53.39830038633968 0.0007487743547471837
-3.5 -3.25 1 2 7020.34703526599 0.013581588431407
-3.5 -3.25 2 3 6873.595243233327 0.04578890536413383
-3.5 -3.25 3 4 5489.743280831509 0.01817459555149981
-3.5 -3.25 4 5 4404.052462252167 0.01612731662771694
-3.5 -3.25 5 6 3603.500565054763 0.01273588566209582
-3.5 -3.25 6 7 3004.456754175182 0.009488064765719173
-3.5 -3.25 7 8 2545.288729549294 0.009920598489316035
-3.5 -3.25 8 9 2185.151357724215 0.00803108369700567
-3.5 -3.25 9 10 1896.954166769911 0.008334958581599494
-3.5 -3.25 10 11 1662.307447776058 0.007493856828432399
-3.5 -3.25 11 12 1468.417057456329 0.006938476716868536
-3.5 -3.25 12 13 1306.146450005374 0.007192389118927167
-3.5 -3.25 13 14 1168.824542921648 0.005629827540587939
-3.5 -3.25 14 15 1051.488308507909 0.005508154291874234
-3.5 -3.25 15 16 950.3676928773201 0.005429136966768056
-3.5 -3.25 16 17 862.5571349582789 0.004547366397218866
-3.5 -3.25 17 18 785.7887681289378 0.03909613692212588
-3.5 -3.25 18 19 718.2649620172052 0.03542181400723621
-3.5 -3.25 19 20 658.5436663941423 0.03219033791981474
-3.5 -3.25 20 21 605.4591619008488 0.02933234111549154
-3.5 -3.25 21 22 558.0596168910407 0.02679423773895451
-3.5 -3.25 22 23 515.5601174616189 0.02452867554688964
-3.5 -3.25 23 24 477.3073725034992 0.0224967284940476
-3.5 -3.25 24 25 442.755206735402 0.02067092530177206
-3.5 -3.25 25 26 411.443950934914 0.01902432925379571
-3.5 -3.25 26 27 382.9845529205903 0.01753423959132761
-3.5 -3.25 27 28 357.0446197145156 0.01618301782036724
-3.5 -3.25 28 29 333.3390151951582 0.0149531737702091
-3.5 -3.25 29 30 311.6221387346027 0.01383239459045171
-3.5 -3.25 30 31 291.6822418697312 0.01281019110444959
-3.5 -3.25 31 32 273.3351948382773 0.0118754190628465
-3.5 -3.25 32 33 256.4201500709626 0.01101900134938205
-3.5 -3.25 33 34 240.7961737246517 0.01023347535226549
-3.5 -3.25 34 35 226.3391725048444 0.009512093333370331
-3.5 -3.25 35 36 212.9398966447833 0.008848050738890834
-3.5 -3.25 36 37 200.5016609478964 0.008236514058410194
-3.5 -3.25 37 38 188.9387572677289 0.007672285073198282
-3.5 -3.25 38 39 178.1749329613194 0.007151124984204671
-3.5 -3.25 39 40 168.1418995749345 0.00666876176356368
-3.5 -3.25 40 41 158.7785960070299 0.006222398609907032
-3.5 -3.25 41 42 150.0300427581551 0.005809277414755343
-3.5 -3.25 42 43 141.8468765236394 0.00542654731515313
-3.5 -3.25 43 44 134.1847093588494 0.0050715034379607
-3.5 -3.25 44 45 127.0033684096328 0.004742570519553624
-3.5 -3.25 45 46 120.2664673972117 0.004438077941898655
-3.5 -3.25 46 47 113.941016231719 0.004155211331990927
-3.5 -3.25 47 48 107.9969367435627 0.003891898553831652
-3.5 -3.25 48 49 102.4067653735634 0.003646526719421672
-3.5 -3.25 49 50 97.14550927285873 0.003418161231309114
-3.5 -3.25 50 51 92.19025115731338 0.003205948343975251
-3.5 -3.25 51 52 87.52003263165524 0.003008421756703683
-3.5 -3.25 52 53 83.11565399782076 0.002824315890379125
-3.5 -3.25 53 54 78.95947337717857 0.002652255383935653
-3.5 -3.25 54 55 75.0352268277489 0.002491497130719722
-3.5 -3.25 55 56 71.32793224522652 0.002341343280875208
-3.5 -3.25 56 57 67.82378784158628 0.002200873055173247
-3.5 -3.25 57 58 64.50998714377215 0.00206951817685308
-3.5 -3.25 58 59 61.37466674308791 0.001946665442972062
-3.5 -3.25 59 60 58.40685235108349 0.001832080369382538
-3.5 -3.25 60 61 55.59636135530908 0.001725295743739252
-3.5 -3.25 61 62 52.93375117850115 0.001625749976057023
-3.5 -3.25 62 63 50.41022233426573 0.001532776301012007
-3.5 -3.25 63 64 48.01760840058533 0.001445416185951842
-3.5 -3.25 64 65 45.74830392684561 0.001363036226877057
-3.5 -3.25 65 66 43.59519950969717 0.001285329919049616
-3.5 -3.25 66 67 41.55165240502333 0.001212305796506996
-3.5 -3.25 67 68 39.61147658676801 0.001143929696745261
-3.5 -3.25 68 69 37.76888660145278 0.001079894913999624
-3.5 -3.25 69 70 36.01844303960883 0.00101986315985414
-3.5 -3.25 70 71 34.35506047345318 0.0009636646128896587
-3.5 -3.25 71 72 32.77397430819986 0.000911169586693461
-3.5 -3.25 72 73 31.27071761689501 0.0008621082775306377
-3.5 -3.25 73 74 29.84140203780262 0.0008154621420892738
-3.5 -3.25 74 75 28.48115902719773 0.0007715997938184671
-3.5 -3.25 75 76 27.18719989484052 0.0007297710854814454
-3.5 -3.25 76 77 25.95573877137132 0.0006903940143345721
-3.5 -3.25 77 78 24.78350255274345 0.0006534756764793315
-3.5 -3.25 78 79 23.66740326567823 0.0006188729431144679
-3.5 -3.25 79 80 22.60453261424171 0.0005862575117063784
-3.5 -3.25 80 81 21.59215296244266 0.0005555774576535555
-3.5 -3.25 81 82 20.62768239208707 0.0005269918307888588
-3.5 -3.25 82 83 19.70867990708649 0.0004999871684923107
-3.5 -3.25 83 84 18.83284284616369 0.0004742206287993156
-3.5 -3.25 84 85 17.99799962985543 0.0004495979734677746
-3.5 -3.25 85 86 17.20209399013133 0.0004263546283844732
-3.5 -3.25 86 87 16.44318368660651 0.0004046018134644669
-3.5 -3.25 87 88 15.71943293170936 0.0003841318427131313
-3.5 -3.25 88 89 15.02909825777734 0.0003647582993071552
-3.5 -3.25 89 90 14.37053236685089 0.0003464390073357748
-3.5 -3.25 90 91 13.74218063679983 0.0003291118375070567
-3.5 -3.25 91 92 13.14256935249295 0.0003126877396635308
-3.5 -3.25 92 93 12.5703023725763 0.0002973082809294425
-3.5 -3.25 93 94 12.02405527582259 0.0002827050149942778
-3.5 -3.25 94 95 11.50257546167467 0.000269820192464465
-3.5 -3.25 95 96 11.00467672826089 0.0002616874094965027
-3.5 -3.25 96 97 10.52923440200551 0.0002535514334454092
-3.5 -3.25 97 98 10.07517823541646 0.0002454741894784007
-3.5 -3.25 98 99 9.641490047932237 0.0002377210393955664
-3.5 -3.25 99 100 9.227206258774515 0.0002301428996620558
-3.25 -3 0 1 -708.8548292076239 0.01113496599623431
-3.25 -3 1 2 7025.312570216691 0.005305360338752507
-3.25 -3 2 3 7502.684898598918 0.05181619773156854
-3.25 -3 3 4 6114.145446858799 0.01341208962185192
-3.25 -3 4 5 4956.106024451116 0.009049043399500079
-3.25 -3 5 6 4083.34966007402 0.006061630998374312
-3.25 -3 6 7 3422.497316888944 0.006193831524797133
-3.25 -3 7 8 2912.025745637505 0.1438451224453274
-3.25 -3 8 9 2509.403109147997 0.1220244916862612
-3.25 -3 9 10 2185.802535479478 0.1047886682736134
-3.25 -3 10 11 1921.399034268082 0.0909300490620808
-3.25 -3 11 12 1702.259997588217 0.07959011963703233
-3.25 -3 12 13 1518.381882910406 0.07019177156053047
-3.25 -3 13 14 1362.412728923221 0.06230189775919825
-3.25 -3 14 15 1228.858065328298 0.0556107352381332
-3.25 -3 15 16 1113.536773149751 0.04988121914584553
-3.25 -3 16 17 1013.212663457557 0.04494168071869353
-3.25 -3 17 18 925.3505797699221 0.04064535350653387
-3.25 -3 18 19 847.9399574955348 0.03688682468964544
-3.25 -3 19 20 779.3662779652392 0.03357739157706874
-3.25 -3 20 21 718.3183458737223 0.03064911643946289
-3.25 -3 21 22 663.7238754270498 0.03093232700018689
-3.25 -3 22 23 614.6990291554678 0.02606024574231469
-3.25 -3 23 24 570.5080819356444 0.02362620214023536
-3.25 -3 24 25 530.5336310436613 0.02174363166818694
-3.25 -3 25 26 494.2547366532764 0.02004366355242837
-3.25 -3 26 27 461.2306612587719 0.01850464064580137
-3.25 -3 27 28 431.0852046869474 0.01710722268825293
-3.25 -3 28 29 403.4953049414823 0.01583602048299326
-3.25 -3 29 30 378.182433857385 0.01467610279956943
-3.25 -3 30 31 354.9051447004736 0.01361598923244856
-3.25 -3 31 32 333.4538776720169 0.01264531085456611
-3.25 -3 32 33 313.6455153604069 0.01175541057477858
-3.25 -3 33 34 295.3200013390342 0.01093843482902912
-3.25 -3 34 35 278.3361727140241 0.0101873927754923
-3.25 -3 35 36 262.5694310491651 0.009495460063533301
-3.25 -3 36 37 247.9092717121769 0.008857081039224113
-3.25 -3 37 38 234.2575728134254 0.008267549812131847
-3.25 -3 38 39 221.527238300463 0.007722528620263347
-3.25 -3 39 40 209.6403730595398 0.007217996317422148
-3.25 -3 40 41 198.527198494762 0.006750751536912958
-3.25 -3 41 42 188.1250931682938 0.006317666917595943
-3.25 -3 42 43 178.3775603962796 0.005915758481080502
-3.25 -3 43 44 169.2335838109706 0.005542544865903665
-3.25 -3 44 45 160.6471403286343 0.005195758780814685
-3.25 -3 45 46 152.5764748871766 0.004873202046894676
-3.25 -3 46 47 144.9837133649417 0.004573080999932699
-3.25 -3 47 48 137.8344334667827 0.004293864892588317
-3.25 -3 48 49 131.0972414259396 0.004033867891735099
-3.25 -3 49 50 124.7434107841348 0.003791316971941683
-3.25 -3 50 51 118.7467392297696 0.003564911322214925
-3.25 -3 51 52 113.083164408592 0.003353563878150112
-3.25 -3 52 53 107.7305025680033 0.003156174024283587
-3.25 -3 53 54 102.6684216426551 0.002971872371801965
-3.25 -3 54 55 97.8782223786733 0.002799556831675432
-3.25 -3 55 56 93.34267187192665 0.002638509157605995
-3.25 -3 56 57 89.04584153088307 0.002487848838882201
-3.25 -3 57 58 84.97301023225164 0.002346921394959622
-3.25 -3 58 59 81.11057574802713 0.00221494452030413
-3.25 -3 59 60 77.44586396884509 0.002091166057951455
-3.25 -3 60 61 73.96712141910194 0.001974984383849687
-3.25 -3 61 62 70.66346425452581 0.001865958176736626
-3.25 -3 62 63 67.52474072802012 0.001763760504161382
-3.25 -3 63 64 64.54146340614572 0.001667817804076321
-3.25 -3 64 65 61.70480240865451 0.001577803954738499
-3.25 -3 65 66 59.00651850668629 0.00149316039260583
-3.25 -3 66 67 56.4389412532968 0.001413404260723894
-3.25 -3 67 68 53.99488008527847 0.001338330055759229
-3.25 -3 68 69 51.66759781384469 0.001267826875121614
-3.25 -3 69 70 49.45080272460349 0.001201594068739098
-3.25 -3 70 71 47.33860505080305 0.001139237455625164
-3.25 -3 71 72 45.3254651873196 0.001080472540444077
-3.25 -3 72 73 43.40617249515503 0.001025087469521679
-3.25 -3 73 74 41.57583009287509 0.0009728784690352654
-3.25 -3 74 75 39.8298411165411 0.000923680802586091
-3.25 -3 75 76 38.16387341976318 0.0008771496305897131
-3.25 -3 76 77 36.57384456082686 0.0008331035827282562
-3.25 -3 77 78 35.05591608664929 0.0007915307003756311
-3.25 -3 78 79 33.60646261027743 0.0007524571521742018
-3.25 -3 79 80 32.22207361918998 0.0007156534362735556
-3.25 -3 80 81 30.89953270254869 0.0006807826762837976
-3.25 -3 81 82 29.63579348166411 0.0006476316353030143
-3.25 -3 82 83 28.42797961880906 0.0006163532049718867
-3.25 -3 83 84 27.27337270902503 0.0005868494698297866
-3.25 -3 84 85 26.16940991199186 0.0005588273100585184
-3.25 -3 85 86 25.11366514179267 0.000532232060503901
-3.25 -3 86 87 24.10383388564281 0.0005070549409467162
-3.25 -3 87 88 23.13772785634928 0.000483294883938612
-3.25 -3 88 89 22.21328478463063 0.0004607899409236893
-3.25 -3 89 90 21.32854835393369 0.0004394496943973536
-3.25 -3 90 91 20.48166293112665 0.0004191174879579762
-3.25 -3 91 92 19.67087081118999 0.000399795556685234
-3.25 -3 92 93 18.89450217842436 0.0003815680036325375
-3.25 -3 93 94 18.1509726861197 0.0003642583489096296
-3.25 -3 94 95 17.43877686703078 0.0003477445987947192
-3.25 -3 95 96 16.75648605554363 0.0003320458291646844
-3.25 -3 96 97 16.10274580631044 0.0003172103209614363
-3.25 -3 97 98 15.47626554524358 0.0003031648425544375
-3.25 -3 98 99 14.87581699803237 0.0002897553183558443
-3.25 -3 99 100 14.30023049339692 0.0002769274237621744
-3 -2.75 0 1 -1361.558408643196 0.04942136328008928
-3 -2.75 1 2 6765.295194020697 0.1575082146691784
-3 -2.75 2 3 7871.78614786235 0.1314118680074898
-3 -2.75 3 4 6530.25382214213 0.1016061383643319
-3 -2.75 4 5 5340.449234596743 0.2646759458575616
-3 -2.75 5 6 4425.412503903692 0.2134012681881359
-3 -2.75 6 7 3725.146081584754 0.1756265894769058
-3 -2.75 7 8 3180.532626859535 0.1470924905902393
-3 -2.75 8 9 2748.898060510605 0.1250449132494396
-3 -2.75 9 10 2400.680851264619 0.1076059431570684
-3 -2.75 10 11 2115.312244633606 0.09350589354016847
-3 -2.75 11 12 1878.20273182504 0.08193067443517066
