#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.78662413216465 0.0002949708470509904
-4 -3.75 39 40 72.67166576785972 0.0002115263594646422
-4 -3.75 40 41 67.93068852072798 0.0001863801469710324
-4 -3.75 41 42 63.53170865325764 0.0002771736646209888
-4 -3.75 42 43 59.44606619084107 0.0003473340070669906
-4 -3.75 43 44 55.6479321698673 0.0004108565811478115
-4 -3.75 44 45 52.11407077305565 0.0004645877686400013
-4 -3.75 45 46 48.82349825506223 0.000509137205334298
-4 -3.75 46 47 45.75721058749817 0.000543082518518645
-4 -3.75 47 48 42.89792060880165 0.000568907828750298
-4 -3.75 48 49 40.2298756886559 0.0005881796172815257
-4 -3.75 49 50 37.73871728329436 0.0006026790573443463
-4 -3.75 50 51 35.41134430662111 0.0006116330603589404
-4 -3.75 51 52 33.23578459980504 0.0006194040304166037
-4 -3.75 52 53 31.20110198127076 0.0006227834799545917
-4 -3.75 53 54 29.29726895412395 0.0006237898878680426
-4 -3.75 54 55 27.51509693411845 0.0006220074670615361
-4 -3.75 55 56 25.8461280304399 0.000616857677364635
-4 -3.75 56 57 24.28254970507134 0.0006098802202210152
-4 -3.75 57 58 22.81715882401208 0.0006012276875040357
-4 -3.75 58 59 21.44330722610015 0.00059107088739907
-4 -3.75 59 60 20.15485031312224 0.0006091501147409417
-4 -3.75 60 61 18.94610623339242 0.0006328998559226306
-4 -3.75 61 62 17.81181155151975 0.0006505334346584846
-4 -3.75 62 63 16.74709450003574 0.0006595746308519779
-4 -3.75 63 64 15.74744607151482 0.000663901105960818
-4 -3.75 64 65 14.80868473973579 0.0006562781125509787
-4 -3.75 65 66 13.92692725642088 0.0006426274797775022
-4 -3.75 66 67 13.09854395168514 0.0006330454435303778
-4 -3.75 67 68 12.32015754210085 0.000469893839156299
-4 -3.75 68 69 11.58860091727414 0.0005752150868474359
-4 -3.75 69 70 10.90094355352126 0.0005365461541337879
-4 -3.75 70 71 10.25445441516501 0.0005004262868890663
-4 -3.75 71 72 9.646586644747254 0.0004666873859786591
-4 -3.75 72 73 9.074964757575403 0.0004352936223934734
-4 -3.75 73 74 8.53736673582908 0.0004067172832655785
-4 -3.75 74 75 8.031708797927658 0.0003801787223043362
-4 -3.75 75 76 7.556042377057063 0.000354840754084762
-4 -3.75 76 77 7.108547274347085 0.0003414736313569477
-4 -3.75 77 78 6.687522722182751 0.0003284788807054184
-4 -3.75 78 79 6.291375201064557 0.000288670878139996
-4 -3.75 79 80 5.91861128729963 0.0002697532104747324
-4 -3.75 80 81 5.567830378285789 0.000251941039548953
-4 -3.75 81 82 5.237716505784794 0.0002356013882378605
-4 -3.75 82 83 4.927035136029694 0.0002206262879118626
-4 -3.75 83 84 4.634627538945878 0.0002061855557906611
-4 -3.75 84 85 4.359407703554464 0.0001921907115089994
-4 -3.75 85 86 4.100357705030413 0.0001792212641547053
-4 -3.75 86 87 3.856524846170132 0.0001680332519700123
-4 -3.75 87 88 3.627014020674229 0.0001578623992228856
-4 -3.75 88 89 3.410980343997849 0.000147650966555446
-4 -3.75 89 90 3.207628638436829 0.0001377453545585716
-4 -3.75 90 91 3.016214582663577 0.0001283598263324137
-4 -3.75 91 92 2.836039583728452 0.0001199871136545738
-4 -3.75 92 93 2.666445340008866 0.0001125815491858084
-4 -3.75 93 94 2.506813551816932 0.0001056501157559175
-4 -3.75 94 95 2.356562865115134 9.880156266550699e-05
-4 -3.75 95 96 2.215144586441826 9.225178404603795e-05
-4 -3.75 96 97 2.08204068212049 8.62526931308949e-05
-4 -3.75 97 98 1.956764190947055 8.072032469819135e-05
-4 -3.75 98 99 1.83886002867675 7.552363738372314e-05
-4 -3.75 99 100 1.727900183423787 7.09241845806563e-05
-3.75 -3.5 0 1 556.5845741706814 0.01071264227061874
-3.75 -3.5 1 2 6626.663725116092 0.05461022728923126
-3.75 -3.5 2 3 5912.810661853004 0.04725014653377002
-3.75 -3.5 3 4 4609.038694445844 0.03470868673139194
-3.75 -3.5 4 5 3649.552272527289 0.02875869090212291
-3.75 -3.5 5 6 2959.516324848534 0.02467903497381485
-3.75 -3.5 6 7 2450.400574027931 0.02055927144647285
-3.75 -3.5 7 8 2063.829150415351 0.0190354900046259
-3.75 -3.5 8 9 1762.744463383074 0.01724584077101099
-3.75 -3.5 9 10 1523.13018649564 0.01602767426970786
-3.75 -3.5 10 11 1328.933530866292 0.01417637891086088
-3.75 -3.5 11 12 1169.100280009935 0.01307797188155746
-3.75 -3.5 12 13 1035.797689988955 0.0117014479055797
-3.75 -3.5 13 14 923.3493722792097 0.01026569011935408
-3.75 -3.5 14 15 827.5459458298168 0.00937415548798981
-3.75 -3.5 15 16 745.2062656058596 0.008196299846986221
-3.75 -3.5 16 17 673.8915597792754 0.006948748119611992
-3.75 -3.5 17 18 611.700236342894 0.006396946092536382
-3.75 -3.5 18 19 557.1279061743603 0.005879756840954542
-3.75 -3.5 19 20 508.9746665288396 0.005030056708676511
-3.75 -3.5 20 21 466.2724656526784 0.004753875762730786
-3.75 -3.5 21 22 428.2304389267852 0.02108911244044975
-3.75 -3.5 22 23 394.1970816541935 0.01753614867163833
-3.75 -3.5 23 24 363.6331104964059 0.01463342067575013
-3.75 -3.5 24 25 336.0884970067559 0.01224706402825859
-3.75 -3.5 25 26 311.1844884112181 0.01030883622661349
-3.75 -3.5 26 27 288.599787664858 0.008690221666768139
-3.75 -3.5 27 28 268.0608717744905 0.007318174624231233
-3.75 -3.5 28 29 249.3340786886641 0.006161735515092914
-3.75 -3.5 29 30 232.2186425692611 0.005180854436275695
-3.75 -3.5 30 31 216.5409788427499 0.00436241135841442
-3.75 -3.5 31 32 202.1501090247172 0.003676897452891126
-3.75 -3.5 32 33 188.9142525530486 0.003085520115206464
-3.75 -3.5 33 34 176.7182398343396 0.002561130097234354
-3.75 -3.5 34 35 165.4612378616832 0.002112907000224595
-3.75 -3.5 35 36 155.0543376263798 0.001854128323827808
-3.75 -3.5 36 37 145.4188461940547 0.001739848130227983
-3.75 -3.5 37 38 136.484888717213 0.006823992249422872
-3.75 -3.5 38 39 128.1901940928383 0.006337881217604036
-3.75 -3.5 39 40 120.4793033205899 0.005889375912047967
-3.75 -3.5 40 41 113.3026105228336 0.005475129657753541
-3.75 -3.5 41 42 106.615715128809 0.00509228684585139
-3.75 -3.5 42 43 100.3787460040505 0.004738865793854075
-3.75 -3.5 43 44 94.55673035000147 0.00441256253914446
-3.75 -3.5 44 45 89.1139865925346 0.004112156707947179
-3.75 -3.5 45 46 84.02415766495177 0.003833706245245594
-3.75 -3.5 46 47 79.25942673787802 0.003575102667255692
-3.75 -3.5 47 48 74.79550257804827 0.003334849455271183
-3.75 -3.5 48 49 70.61031907491601 0.00311144787998785
-3.75 -3.5 49 50 66.68372178039183 0.002904193149262824
-3.75 -3.5 50 51 62.99731542549491 0.002712470423368529
-3.75 -3.5 51 52 59.53427876103224 0.002534632904215073
-3.75 -3.5 52 53 56.27911433212886 0.002369116641510516
-3.75 -3.5 53 54 53.21760734478328 0.002215150230895802
-3.75 -3.5 54 55 50.33669844386736 0.002072452063387686
-3.75 -3.5 55 56 47.62433853086499 0.001940045114096733
-3.75 -3.5 56 57 45.06943915870755 0.001815894054580269
-3.75 -3.5 57 58 42.66176401102195 0.001700088695045565
-3.75 -3.5 58 59 40.39185888526318 0.001592144231032933
-3.75 -3.5 59 60 38.25096011238724 0.001491245633957305
-3.75 -3.5 60 61 36.23096460058057 0.001397239344342438
-3.75 -3.5 61 62 34.32434885547853 0.001310180018400331
-3.75 -3.5 62 63 32.52411520910745 0.001229443954656517
-3.75 -3.5 63 64 30.8237494366173 0.001153770113997865
-3.75 -3.5 64 65 29.21719931903566 0.00108276423299003
-3.75 -3.5 65 66 27.69881899759935 0.001016473403222307
-3.75 -3.5 66 67 26.26336341821683 0.0009545055047652795
-3.75 -3.5 67 68 24.90592569470837 0.0008962466628688048
-3.75 -3.5 68 69 23.6219283571364 0.000841340642505628
-3.75 -3.5 69 70 22.40709913276501 0.0007903605877750408
-3.75 -3.5 70 71 21.25743610501257 0.000743161048124108
-3.75 -3.5 71 72 20.16918926497125 0.0006993970682955819
-3.75 -3.5 72 73 19.13885702708412 0.0006580534656244197
-3.75 -3.5 73 74 18.16315787931822 0.000619254822250781
-3.75 -3.5 74 75 17.23901074065549 0.0005823584183275443
-3.75 -3.5 75 76 16.3635213655785 0.0005475852423266758
-3.75 -3.5 76 77 15.5339742661617 0.0005156388399640832
-3.75 -3.5 77 78 14.74781664314017 0.0004861687786661406
-3.75 -3.5 78 79 14.00265865395021 0.000458128315646178
-3.75 -3.5 79 80 13.29625501700436 0.0004310460087921797
-3.75 -3.5 80 81 12.62649161423664 0.0004057309594234226
-3.75 -3.5 81 82 11.99137580266782 0.0003827679631100978
-3.75 -3.5 82 83 11.38902780375012 0.0003613388964058828
-3.75 -3.5 83 84 10.81767509976216 0.0003407760392910575
-3.75 -3.5 84 85 10.27564870303694 0.0003259456820732254
-3.75 -3.5 85 86 9.76137881159158 0.0003152763152964866
-3.75 -3.5 86 87 9.273387945781479 0.0003045944068329476
-3.75 -3.5 87 88 8.810279467191094 0.0002942570381527787
-3.75 -3.5 88 89 8.370736241557754 0.0002842248818240023
-3.75 -3.5 89 90 7.953517268429393 0.0002744492301536283
-3.75 -3.5 90 91 7.557451126708432 0.0002647916836835407
-3.75 -3.5 91 92 7.181428850428285 0.0002554024079097772
-3.75 -3.5 92 93 6.824403542388913 0.0002463443016553768
-3.75 -3.5 93 94 6.485387220494459 0.0002373934334221062
-3.75 -3.5 94 95 6.163443462417547 0.0002286250484768715
-3.75 -3.5 95 96 5.857685110881005 0.0002200580973426014
-3.75 -3.5 96 97 5.567271874471867 0.0002118544254443577
-3.75 -3.5 97 98 5.291411164204359 0.0002039974435401604
-3.75 -3.5 98 99 5.029355733684684 0.0001964161946332865
-3.75 -3.5 99 100 4.780398647664968 0.000188984630844935
-3.5 -3.25 0 1 -3.992750406702987 6.182779104690894e-06
-3.5 -3.25 1 2 7107.572888820428 0.006278479737375164
-3.5 -3.25 2 3 6912.111505981724 0.04577130116467742
-3.5 -3.25 3 4 5511.03642113255 0.01998304611970525
-3.5 -3.25 4 5 4417.090849507547 0.01717359464055335
-3.5 -3.25 5 6 3611.935653541412 0.01337765910557209
-3.5 -3.25 6 7 3010.078563096606 0.009922340456796519
-3.5 -3.25 7 8 2549.082539757282 0.0101759224212401
-3.5 -3.25 8 9 2187.705263178213 0.008210789444547117
-3.5 -3.25 9 10 1898.639916583267 0.008415192203983679
-3.5 -3.25 10 11 1663.371215876941 0.007525153398546536
-3.5 -3.25 11 12 1469.027504232425 0.006920668424982068
-3.5 -3.25 12 13 1306.422410776616 0.00712156100280481
-3.5 -3.25 13 14 1168.85181289816 0.005553363029093816
-3.5 -3.25 14 15 1051.329912653975 0.005397596412876737
-3.5 -3.25 15 16 950.0706936540784 0.005301781962430141
-3.5 -3.25 16 17 862.1571512632611 0.004417420975414643
-3.5 -3.25 17 18 785.3130089479999 0.03915645864719863
-3.5 -3.25 18 19 717.7344157374463 0.03547220633709003
-3.5 -3.25 19 20 657.9746547397781 0.03223246455206663
-3.5 -3.25 20 21 604.864424173382 0.02936757236159337
-3.5 -3.25 21 22 557.449128955241 0.02682365303644474
-3.5 -3.25 22 23 514.9417143025073 0.02455319450837123
-3.5 -3.25 23 24 476.6872268032353 0.02251716414610883
-3.5 -3.25 24 25 442.1381677848585 0.02068788982893466
-3.5 -3.25 25 26 410.833811239248 0.01903833696752599
-3.5 -3.25 26 27 382.3842538217914 0.01754576418028364
-3.5 -3.25 27 28 356.4564331851845 0.01619244910017414
-3.5 -3.25 28 29 332.7646770391783 0.01496088860545797
-3.5 -3.25 29 30 311.0629520859255 0.01383868001852306
-3.5 -3.25 30 31 291.1391478361495 0.01281525395245353
-3.5 -3.25 31 32 272.8088438107428 0.01187943800442781
-3.5 -3.25 32 33 255.9109584580282 0.01102212021311288
-3.5 -3.25 33 34 240.3043699606727 0.01023582293618119
-3.5 -3.25 34 35 225.8648354192046 0.009513778333314349
-3.5 -3.25 35 36 212.482980714638 0.008849171741189821
-3.5 -3.25 36 37 200.0620215679377 0.0082371573866169
-3.5 -3.25 37 38 188.5161671976588 0.007672526405940516
-3.5 -3.25 38 39 177.769099261788 0.00715102744811702
-3.5 -3.25 39 40 167.7524802820757 0.006668371620349944
-3.5 -3.25 40 41 158.4052097704437 0.006221753717596812
-3.5 -3.25 41 42 149.6722811591782 0.005808420049078222
-3.5 -3.25 42 43 141.5043099713288 0.005425525920344398
-3.5 -3.25 43 44 133.8568913549239 0.005070357835393224
-3.5 -3.25 44 45 126.6898417210667 0.004741319707562752
-3.5 -3.25 45 46 119.966768568877 0.004436733164411066
-3.5 -3.25 46 47 113.6546785006146 0.004153788463852948
-3.5 -3.25 47 48 107.7234944436963 0.003890412658066111
-3.5 -3.25 48 49 102.1457572151128 0.003644998072900307
-3.5 -3.25 49 50 96.89647867188069 0.003416603998147139
-3.5 -3.25 50 51 91.95274898184027 0.003204359516416844
-3.5 -3.25 51 52 87.29361829279533 0.003006805725860318
-3.5 -3.25 52 53 82.89989605131002 0.002822683847867324
-3.5 -3.25 53 54 78.75395003702874 0.002650623380304751
-3.5 -3.25 54 55 74.83952716165392 0.002489870900561186
-3.5 -3.25 55 56 71.14165625797085 0.002339728976110678
-3.5 -3.25 56 57 67.64654633398699 0.002199276192627053
-3.5 -3.25 57 58 64.34140275035557 0.002067943683428553
-3.5 -3.25 58 59 61.21437431055824 0.001945118508707822
-3.5 -3.25 59 60 58.25449854518737 0.001830565499282955
-3.5 -3.25 60 61 55.45160476511445 0.00172380969656416
-3.5 -3.25 61 62 52.79626194621268 0.001624284874182536
-3.5 -3.25 62 63 50.2796824359322 0.001531328300103496
-3.5 -3.25 63 64 47.89371117979609 0.00144399433812481
-3.5 -3.25 64 65 45.63075375918481 0.001361645748474416
-3.5 -3.25 65 66 43.48371196936007 0.001283975108037794
-3.5 -3.25 66 67 41.44595402502569 0.001210989575803012
-3.5 -3.25 67 68 39.51130419632327 0.001142651836872233
-3.5 -3.25 68 69 37.67398714854502 0.001078653681972241
-3.5 -3.25 69 70 35.9285736657864 0.001018659524639531
-3.5 -3.25 70 71 34.26998807027776 0.0009624961207777005
-3.5 -3.25 71 72 32.69347514718338 0.0009100299689919211
-3.5 -3.25 72 73 31.19457705384452 0.0008609935928731716
-3.5 -3.25 73 74 29.76940411720582 0.0008143798919242329
-3.5 -3.25 74 75 28.41312697494788 0.0007705534680475523
-3.5 -3.25 75 76 27.12293470081 0.0007287621817404499
-3.5 -3.25 76 77 25.8950595970001 0.0006894205780092477
-3.5 -3.25 77 78 24.72623623696459 0.0006525354658499793
-3.5 -3.25 78 79 23.6133840817801 0.0006179641355466003
-3.5 -3.25 79 80 22.55360200758495 0.0005853804489284187
-3.5 -3.25 80 81 21.5441592909309 0.0005547306644899663
-3.5 -3.25 81 82 20.58248063770937 0.0005261700632708255
-3.5 -3.25 82 83 19.66613145580725 0.0004991904329827435
-3.5 -3.25 83 84 18.79281522396258 0.0004734515732600642
-3.5 -3.25 84 85 17.96036628343151 0.000448859415502767
-3.5 -3.25 85 86 17.16673409436887 0.0004256446041566164
-3.5 -3.25 86 87 16.40998183762526 0.0004039178044656921
-3.5 -3.25 87 88 15.68827890552921 0.0003834736768535407
-3.5 -3.25 88 89 14.99988690972257 0.0003641251617914065
-3.5 -3.25 89 90 14.34316339971634 0.0003458295113869525
-3.5 -3.25 90 91 13.71655835368538 0.0003285240172559156
-3.5 -3.25 91 92 13.11860250083966 0.0003121228785030183
-3.5 -3.25 92 93 12.54790397129202 0.0002967645841369659
-3.5 -3.25 93 94 12.00314244984723 0.0002821816680000921
-3.5 -3.25 94 95 11.48306924320107 0.0002686850126281115
-3.5 -3.25 95 96 10.98650187928036 0.0002605761467489032
-3.5 -3.25 96 97 10.51231923867204 0.0002524666804539777
-3.5 -3.25 97 98 10.0594545079316 0.0002444180092098236
-3.5 -3.25 98 99 9.626892824833925 0.0002366921819039192
-3.5 -3.25 99 100 9.213673742294878 0.0002291405504681876
-3.25 -3 0 1 -657.5569453721397 0.005987024146861586
-3.25 -3 1 2 7118.462641141059 0.01582103757664299
-3.25 -3 2 3 7544.84968808806 0.05171418295867625
-3.25 -3 3 4 6137.954947116348 0.01676841830158082
-3.25 -3 4 5 4971.002283629515 0.01130977908815112
-3.25 -3 5 6 4093.217585325709 0.007726081416421948
-3.25 -3 6 7 3429.256653725902 0.007446666889791231
-3.25 -3 7 8 2916.741783082978 0.1443791342021541
-3.25 -3 8 9 2512.71559832298 0.1224306170429372
-3.25 -3 9 10 2188.119167146694 0.1051017237905398
-3.25 -3 10 11 1922.991434618429 0.09117344229844093
-3.25 -3 11 12 1703.315675284393 0.0797808304987484
-3.25 -3 12 13 1519.034019860918 0.07034222893889819
-3.25 -3 13 14 1362.758250794112 0.06242131760404845
-3.25 -3 14 15 1228.968798292866 0.05570578054721409
-3.25 -3 15 16 1113.466852570928 0.04995698156221806
-3.25 -3 16 17 1013.00350670891 0.04500203784868972
-3.25 -3 17 18 925.0342075176296 0.04069338111355592
-3.25 -3 18 19 847.541363001484 0.03692495759003123
-3.25 -3 19 20 778.9051428142744 0.03360762714805787
-3.25 -3 20 21 717.8103045659109 0.0306730892801852
-3.25 -3 21 22 663.1814071770558 0.03080778260243733
-3.25 -3 22 23 614.1321166808704 0.02594332226544793
-3.25 -3 23 24 569.9247450030684 0.02363838662063245
-3.25 -3 24 25 529.9403470368042 0.02175352082554127
-3.25 -3 25 26 493.6567473069719 0.02005174593807624
-3.25 -3 26 27 460.6321879615159 0.01851130197530892
-3.25 -3 27 28 430.4896457487279 0.01711276733345812
-3.25 -3 28 29 402.9053943270841 0.01584069175191871
-3.25 -3 29 30 377.6003603296008 0.01468009025313677
-3.25 -3 30 31 354.3326539016798 0.01361939158431369
-3.25 -3 31 32 332.8923444303699 0.01264817459127698
-3.25 -3 32 33 313.0960118177823 0.01175773130069047
-3.25 -3 33 34 294.7833400418218 0.0109401890373988
-3.25 -3 34 35 277.8129565272717 0.01018856941135482
-3.25 -3 35 36 262.0600890181296 0.009496103365904673
-3.25 -3 36 37 247.4140911751543 0.00885727906018019
-3.25 -3 37 38 233.776723567975 0.008267397623484385
-3.25 -3 38 39 221.0607881311901 0.0077221400068197
-3.25 -3 39 40 209.1883066938384 0.007217461236194822
-3.25 -3 40 41 198.0894325819531 0.00675013429886917
-3.25 -3 41 42 187.7014869569611 0.006316992131388588
-3.25 -3 42 43 177.9679285677919 0.005915054499155303
-3.25 -3 43 44 168.8377051663206 0.005541827506959862
-3.25 -3 44 45 160.2647633501227 0.005195034644572161
-3.25 -3 45 46 152.2073251808661 0.004872477039100431
-3.25 -3 46 47 144.6274979883339 0.00457235900708497
-3.25 -3 47 48 137.4908447232816 0.004293132008371003
-3.25 -3 48 49 130.7659610315778 0.004033114853569941
-3.25 -3 49 50 124.4241136773622 0.003790542416055587
-3.25 -3 50 51 118.4390947581288 0.003564093324968098
-3.25 -3 51 52 112.7868392265011 0.003352702236355753
-3.25 -3 52 53 107.4451642520725 0.003155289497030367
-3.25 -3 53 54 102.3937387431494 0.002970978998746432
-3.25 -3 54 55 97.61386560824542 0.002798680065851045
-3.25 -3 55 56 93.08831536244139 0.002637654891316288
-3.25 -3 56 57 88.80116388545596 0.002487010534679257
-3.25 -3 57 58 84.73769499437573 0.002346093595591014
-3.25 -3 58 59 80.88431180921573 0.002214119205333986
-3.25 -3 59 60 77.22834684569308 0.002090336877401455
-3.25 -3 60 61 73.75805344731447 0.001974161834681354
-3.25 -3 61 62 70.46255442339104 0.001865141892452016
-3.25 -3 62 63 67.33170501675934 0.001762954450697407
-3.25 -3 63 64 64.35602553137208 0.001667026725243659
-3.25 -3 64 65 61.52669371864937 0.001577019852760486
-3.25 -3 65 66 58.83547791973497 0.001492384446493134
-3.25 -3 66 67 56.27471475990038 0.001412638419168388
-3.25 -3 67 68 53.83722113444878 0.001337576953694963
-3.25 -3 68 69 51.51626742292091 0.001267086374269866
-3.25 -3 69 70 49.3055690094024 0.001200863234430471
-3.25 -3 70 71 47.19924307062715 0.001138519948213457
-3.25 -3 71 72 45.19175709948708 0.001079767650125518
-3.25 -3 72 73 43.27790754729489 0.00102439191876158
-3.25 -3 73 74 41.45280456792196 0.0009721946370504497
-3.25 -3 74 75 39.71185806475614 0.0009230069032923893
-3.25 -3 75 76 38.05074258562811 0.0008764882407632513
-3.25 -3 76 77 36.46538218156933 0.0008324576750737833
-3.25 -3 77 78 34.95194459031121 0.0007908989500222674
-3.25 -3 78 79 33.50681058535559 0.0007518362033849257
-3.25 -3 79 80 32.12657551212209 0.0007150422399107015
-3.25 -3 80 81 30.80802862714606 0.0006801835033982684
-3.25 -3 81 82 29.54812920136007 0.0006470481636355885
-3.25 -3 82 83 28.34400635780472 0.000615783142198012
-3.25 -3 83 84 27.19294694870657 0.000586290967234504
-3.25 -3 84 85 26.09239320469405 0.0005582813886029214
-3.25 -3 85 86 25.03992402678436 0.0005316980611169697
-3.25 -3 86 87 24.03323983543922 0.0005065332147076163
-3.25 -3 87 88 23.07015719092841 0.0004827852190061321
-3.25 -3 88 89 22.14861832591066 0.0004602928989498878
-3.25 -3 89 90 21.26667127352655 0.000438964873872294
-3.25 -3 90 91 20.42246462338333 0.0004186457242987274
-3.25 -3 91 92 19.61424473506442 0.0003993346860546865
-3.25 -3 92 93 18.84034570828382 0.0003811166535285793
-3.25 -3 93 94 18.09918695447405 0.0003638179431924016
-3.25 -3 94 95 17.38926668026089 0.0003473165238716547
-3.25 -3 95 96 16.70915979147784 0.0003316308870680018
-3.25 -3 96 97 16.05751526168858 0.0003168062079019762
-3.25 -3 97 98 15.43304583831391 0.0003027700363098518
-3.25 -3 98 99 14.83452649216761 0.0002893706455395773
-3.25 -3 99 100 14.26079073286717 0.0002765537867350787
-3 -2.75 0 1 -1318.966490064028 0.04957993158814133
-3 -2.75 1 2 6837.942171951325 0.07786084890631173
-3 -2.75 2 3 7902.16931644916 0.09290531484748499
-3 -2.75 3 4 6546.319370985532 0.07890553833203739
-3 -2.75 4 5 5349.844722476948 0.2661325777880847
-3 -2.75 5 6 4431.173898187194 0.2144261059193013
-3 -2.75 6 7 3728.732681401656 0.1763760398498562
-3 -2.75 7 8 3182.734252694797 0.1476549960966622
-3 -2.75 8 9 2750.178837341109 0.1254751024212055
-3 -2.75 9 10 2401.33026149721 0.1079397997282285
-3 -2.75 10 11 2115.519135896467 0.09376849416730693
-3 -2.75 11 12 1878.094973966426 0.08213912275414259
-3 -2.75 12 13 1678.479989998313 0.07247106348040688
