#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 79.01577709099391 0.0003093182239695125
-4 -3.75 39 40 73.80888893618203 0.0002198703392934931
-4 -3.75 40 41 68.98317800476561 0.0002024365449670995
-4 -3.75 41 42 64.50602687957972 0.0002946169700095425
-4 -3.75 42 43 60.34821055477068 0.0003654881410284361
-4 -3.75 43 44 56.4833895402182 0.0004298287198452044
-4 -3.75 44 45 52.88787157973175 0.0004842310851600473
-4 -3.75 45 46 49.54026204221605 0.0005292709811897112
-4 -3.75 46 47 46.42118510832103 0.0005634293042646732
-4 -3.75 47 48 43.51301439054918 0.0005892641198457227
-4 -3.75 48 49 40.79968709584817 0.0006084171045159792
-4 -3.75 49 50 38.26656203230873 0.0006227203788782276
-4 -3.75 50 51 35.900280356336 0.0006313520798713057
-4 -3.75 51 52 33.68863475444482 0.000638891749311199
-4 -3.75 52 53 31.62047540179316 0.0006419359725917673
-4 -3.75 53 54 29.68557917609596 0.000642599773097885
-4 -3.75 54 55 27.87457919485409 0.0006404243391706643
-4 -3.75 55 56 26.17885334407426 0.0006347797799968191
-4 -3.75 56 57 24.59043659854823 0.0006272956549580044
-4 -3.75 57 58 23.10198550570995 0.0006210000442372632
-4 -3.75 58 59 21.70672263978862 0.0006301888374800058
-4 -3.75 59 60 20.39838399902565 0.0006485255255945788
-4 -3.75 60 61 19.1711777816733 0.0006726705322321891
-4 -3.75 61 62 18.01973883852627 0.0006903682724583859
-4 -3.75 62 63 16.93910169997388 0.0006991119424561987
-4 -3.75 63 64 15.92467117003922 0.000703058947955526
-4 -3.75 64 65 14.97218605222179 0.0006945751741262995
-4 -3.75 65 66 14.07768938743288 0.0006798351350312259
-4 -3.75 66 67 13.23748749418034 0.0004973119183571129
-4 -3.75 67 68 12.44812319828247 0.0004814369691104048
-4 -3.75 68 69 11.70638503200483 0.0005825566649342306
-4 -3.75 69 70 11.00928185953335 0.0005432990199700782
-4 -3.75 70 71 10.35403148083437 0.000506629487574628
-4 -3.75 71 72 9.738039448588662 0.0004723780441899805
-4 -3.75 72 73 9.158886100256884 0.0004405101090778629
-4 -3.75 73 74 8.61430828439215 0.0004115151880768053
-4 -3.75 74 75 8.10218377628876 0.00038459322076001
-4 -3.75 75 76 7.620528325290657 0.000362657563996116
-4 -3.75 76 77 7.16748858081884 0.0003490184861325574
-4 -3.75 77 78 6.741332973144998 0.0003356506005891546
-4 -3.75 78 79 6.340439196843969 0.00029175832533479
-4 -3.75 79 80 5.963286968114383 0.0002725766220041947
-4 -3.75 80 81 5.608450652693969 0.0002545173639676435
-4 -3.75 81 82 5.274590888187856 0.0002379585974274789
-4 -3.75 82 83 4.960451328458317 0.0002227878617970802
-4 -3.75 83 84 4.664852894579783 0.0002081513944753866
-4 -3.75 84 85 4.386690675087356 0.0001939611958521326
-4 -3.75 85 86 4.124929178143817 0.0001808162804257663
-4 -3.75 86 87 3.878599441469223 0.000169494381967894
-4 -3.75 87 88 3.646791179657862 0.0001592071964062747
-4 -3.75 88 89 3.428645214077463 0.0001488664208904034
-4 -3.75 89 90 3.223353022711873 0.0001388313868573299
-4 -3.75 90 91 3.030157946014064 0.0001293259122148172
-4 -3.75 91 92 2.848349910929802 0.0001208554242637661
-4 -3.75 92 93 2.677259867166778 0.0001133713011070014
-4 -3.75 93 94 2.51625949978518 0.0001063653125550346
-4 -3.75 94 95 2.364758120048492 9.943760711150773e-05
-4 -3.75 95 96 2.222198301789043 9.28120211174388e-05
-4 -3.75 96 97 2.088053853054708 8.67478869581717e-05
-4 -3.75 97 98 1.961830218202247 8.115819790766032e-05
-4 -3.75 98 99 1.843065324808276 7.590785076572182e-05
-4 -3.75 99 100 1.731324673349314 7.126703941273682e-05
-3.75 -3.5 0 1 570.3165555064971 0.01779645517240169
-3.75 -3.5 1 2 6744.250163428243 0.04644183573509508
-3.75 -3.5 2 3 6014.753924548131 0.04575071422277688
-3.75 -3.5 3 4 4688.293500872191 0.03492639753312687
-3.75 -3.5 4 5 3712.345565747071 0.02965415409698835
-3.75 -3.5 5 6 3010.499602017783 0.02584895175277779
-3.75 -3.5 6 7 2492.66571473726 0.02175053415976436
-3.75 -3.5 7 8 2099.464078868908 0.02027412472989454
-3.75 -3.5 8 9 1793.20550812735 0.01845012503144972
-3.75 -3.5 9 10 1549.46507317123 0.01721263507988624
-3.75 -3.5 10 11 1351.917555006594 0.01528391608212587
-3.75 -3.5 11 12 1189.321116689177 0.01415153703237593
-3.75 -3.5 12 13 1053.709615574004 0.01270933658975082
-3.75 -3.5 13 14 939.3102921388761 0.01120262276333506
-3.75 -3.5 14 15 841.842085783326 0.01026839652058698
-3.75 -3.5 15 16 758.0694312762621 0.009022986009085798
-3.75 -3.5 16 17 685.5119801195399 0.007704122985387585
-3.75 -3.5 17 18 622.2356618802388 0.007111321928050529
-3.75 -3.5 18 19 566.7102214581176 0.006553501639700698
-3.75 -3.5 19 20 517.7151672154089 0.00563905184151281
-3.75 -3.5 20 21 474.2658671545765 0.005330104928873425
-3.75 -3.5 21 22 435.5578384967949 0.02150066511995874
-3.75 -3.5 22 23 400.9283091043667 0.01787853392721672
-3.75 -3.5 23 24 369.8286923893062 0.01491911163850546
-3.75 -3.5 24 25 341.8012040320143 0.01248571681435351
-3.75 -3.5 25 26 316.4605479911372 0.01051042770029653
-3.75 -3.5 26 27 293.4798416119351 0.008860362074926798
-3.75 -3.5 27 28 272.5808005033857 0.007460820024107306
-3.75 -3.5 28 29 253.5257078560844 0.006281122677506801
-3.75 -3.5 29 30 236.1103172349804 0.00528024166314367
-3.75 -3.5 30 31 220.1580272850012 0.004445494511145398
-3.75 -3.5 31 32 205.5152210993132 0.003746751697889295
-3.75 -3.5 32 33 192.0478042742169 0.003143696901616977
-3.75 -3.5 33 34 179.6385879358033 0.002608252612645856
-3.75 -3.5 34 35 168.1849821570231 0.002188833408837354
-3.75 -3.5 35 36 157.5965248944619 0.00203609241773961
-3.75 -3.5 36 37 147.7931432744473 0.001907120213132885
-3.75 -3.5 37 38 138.7037330390098 0.006909685127197918
-3.75 -3.5 38 39 130.2649199105776 0.006417505079014063
-3.75 -3.5 39 40 122.4202664005318 0.00596338186535661
-3.75 -3.5 40 41 115.1192901100895 0.005543927178351282
-3.75 -3.5 41 42 108.3168083382945 0.005156269502037958
-3.75 -3.5 42 43 101.9722484756633 0.004798419426421674
-3.75 -3.5 43 44 96.04895175158954 0.004468608738875446
-3.75 -3.5 44 45 90.51488581163406 0.004163397795750257
-3.75 -3.5 45 46 85.33677424584393 0.003882003793322042
-3.75 -3.5 46 47 80.49061994357022 0.003620133250180402
-3.75 -3.5 47 48 75.9506148051742 0.003376811683537539
-3.75 -3.5 48 49 71.69430091754796 0.003150521989283561
-3.75 -3.5 49 50 67.70116432720395 0.002940589879798949
-3.75 -3.5 50 51 63.95248217572709 0.002746430501780139
-3.75 -3.5 51 52 60.43113410787499 0.002566358357405818
-3.75 -3.5 52 53 57.12134379381641 0.002398755410226272
-3.75 -3.5 53 54 54.008641013442 0.002242838246353074
-3.75 -3.5 54 55 51.07973199609295 0.002098334749213393
-3.75 -3.5 55 56 48.32235018123431 0.001964248783906442
-3.75 -3.5 56 57 45.72520764486583 0.001838484496886394
-3.75 -3.5 57 58 43.27788423422064 0.001721159200521072
-3.75 -3.5 58 59 40.97075610277182 0.001611799669937852
-3.75 -3.5 59 60 38.7949017305224 0.001509577317975186
-3.75 -3.5 60 61 36.74207276085388 0.001414353403447421
-3.75 -3.5 61 62 34.80461046665915 0.001326191541942023
-3.75 -3.5 62 63 32.97539089529128 0.00124444660161771
-3.75 -3.5 63 64 31.24778190385504 0.001167820515746598
-3.75 -3.5 64 65 29.61562215385424 0.001095903372114293
-3.75 -3.5 65 66 28.07316339197914 0.001028754036202173
-3.75 -3.5 66 67 26.61506619895993 0.0009659806683721683
-3.75 -3.5 67 68 25.23633498986051 0.0009069564925709983
-3.75 -3.5 68 69 23.93230965021052 0.0008513218088239682
-3.75 -3.5 69 70 22.69864126644085 0.0007996829351668566
-3.75 -3.5 70 71 21.53125589858585 0.0007518870579517056
-3.75 -3.5 71 72 20.42633590351745 0.0007075783638903488
-3.75 -3.5 72 73 19.38031690284134 0.0006657140551951102
-3.75 -3.5 73 74 18.3898585659078 0.0006264246124381145
-3.75 -3.5 74 75 17.45182443553342 0.0005890498067664396
-3.75 -3.5 75 76 16.56326820081558 0.000553816958309028
-3.75 -3.5 76 77 15.72142566046114 0.0005214597345748473
-3.75 -3.5 77 78 14.92369818291363 0.0004916256191265234
-3.75 -3.5 78 79 14.16765330226368 0.000463236985231319
-3.75 -3.5 79 80 13.45100571078764 0.0004358029638442673
-3.75 -3.5 80 81 12.77160365049442 0.0004101600195003385
-3.75 -3.5 81 82 12.12741902337785 0.0003869133510772116
-3.75 -3.5 82 83 11.51653873042004 0.000365224938200015
-3.75 -3.5 83 84 10.93715888714232 0.0003444080367227542
-3.75 -3.5 84 85 10.38758092472601 0.0003327957582968111
-3.75 -3.5 85 86 9.866207358389923 0.0003218648518075184
-3.75 -3.5 86 87 9.371534793584972 0.0003109171200854632
-3.75 -3.5 87 88 8.902142036358985 0.0003003271087642645
-3.75 -3.5 88 89 8.456688868832336 0.000290050766583505
-3.75 -3.5 89 90 8.033912634418439 0.0002800386492758378
-3.75 -3.5 90 91 7.632621535724669 0.0002701506735904857
-3.75 -3.5 91 92 7.251687352997127 0.0002605371762154363
-3.75 -3.5 92 93 6.890045074999594 0.000251265660101474
-3.75 -3.5 93 94 6.546689703828349 0.0002421028543038162
-3.75 -3.5 94 95 6.220668688577908 0.0002331285810193151
-3.75 -3.5 95 96 5.91107963697061 0.0002243618236175138
-3.75 -3.5 96 97 5.617067871181979 0.0002159706883819723
-3.75 -3.5 97 98 5.337827331413595 0.0002079321735664053
-3.75 -3.5 98 99 5.072598104292384 0.000200177523907108
-3.75 -3.5 99 100 4.820661315551027 0.0001925779672902195
-3.5 -3.25 0 1 -5.52581382914209 4.793056994856215e-06
-3.5 -3.25 1 2 7202.222951028822 0.01396031975400547
-3.5 -3.25 2 3 7006.566243500109 0.04629404155912198
-3.5 -3.25 3 4 5587.325568664057 0.01729813798465329
-3.5 -3.25 4 5 4478.807503386794 0.0153480770322858
-3.5 -3.25 5 6 3662.77498823113 0.0120340356734232
-3.5 -3.25 6 7 3052.704681406198 0.008805471029972978
-3.5 -3.25 7 8 2585.36762280789 0.009364998898945487
-3.5 -3.25 8 9 2218.985567896914 0.007504806761062355
-3.5 -3.25 9 10 1925.893470973628 0.007891879073440577
-3.5 -3.25 10 11 1687.330082048225 0.007089927149309005
-3.5 -3.25 11 12 1490.251811241588 0.006569770408987097
-3.5 -3.25 12 13 1325.348824934968 0.006893516587751947
-3.5 -3.25 13 14 1185.826197310286 0.005321607760379266
-3.5 -3.25 14 15 1066.630537725583 0.005243063040552443
-3.5 -3.25 15 16 963.9241086466799 0.00520446358063964
-3.5 -3.25 16 17 874.7498819562959 0.004326374463744287
-3.5 -3.25 17 18 796.80036608836 0.03949510037591608
-3.5 -3.25 18 19 728.2468208300666 0.03578114405388533
-3.5 -3.25 19 20 667.622446042104 0.03251513942075235
-3.5 -3.25 20 21 613.7417195700184 0.02962676830622968
-3.5 -3.25 21 22 565.6367927911767 0.02706187265300741
-3.5 -3.25 22 23 522.5096368523929 0.02477253821575687
-3.5 -3.25 23 24 483.6961002908195 0.02271933438788665
-3.5 -3.25 24 25 448.640998086077 0.02087454845320735
-3.5 -3.25 25 26 416.8771384709997 0.01921089016099131
-3.5 -3.25 26 27 388.0091565644493 0.01770540395881426
-3.5 -3.25 27 28 361.699281319285 0.01634030741240622
-3.5 -3.25 28 29 337.6577829911807 0.01509787837500198
-3.5 -3.25 29 30 315.6351249553247 0.01396567330135667
-3.5 -3.25 30 31 295.4162027502746 0.01293312730763319
-3.5 -3.25 31 32 276.8139802872196 0.01198895269675404
-3.5 -3.25 32 33 259.6650789639752 0.0111239629471811
-3.5 -3.25 33 34 243.8263599980625 0.01033062276221131
-3.5 -3.25 34 35 229.1717920557709 0.009602097031546464
-3.5 -3.25 35 36 215.5904327872937 0.008931476985821973
-3.5 -3.25 36 37 202.9841061486161 0.00831389708926622
-3.5 -3.25 37 38 191.2657910804992 0.007744089976597479
-3.5 -3.25 38 39 180.3580746054084 0.007217786813839666
-3.5 -3.25 39 40 170.191628894463 0.006730684702574763
-3.5 -3.25 40 41 160.7044690158432 0.006279964818048711
-3.5 -3.25 41 42 151.8407829997326 0.005862826479983596
-3.5 -3.25 42 43 143.5504660848054 0.005476386639571729
-3.5 -3.25 43 44 135.7884697613529 0.005117907478620509
-3.5 -3.25 44 45 128.5140244601853 0.004785789394105677
-3.5 -3.25 45 46 121.6902056960482 0.004478360001584747
-3.5 -3.25 46 47 115.2835388587788 0.004192774824673506
-3.5 -3.25 47 48 109.2635038603109 0.003926946574139834
-3.5 -3.25 48 49 103.6022340805061 0.003679242247656589
-3.5 -3.25 49 50 98.27437284776516 0.003448724970937178
-3.5 -3.25 50 51 93.25666904988789 0.00323452404971647
-3.5 -3.25 51 52 88.52786213860041 0.003035150329267822
-3.5 -3.25 52 53 84.06847691862235 0.002849316400286739
-3.5 -3.25 53 54 79.86061953555551 0.002675631552961022
-3.5 -3.25 54 55 75.88779415359139 0.002513356095903418
-3.5 -3.25 55 56 72.13480609307405 0.00236178823190869
-3.5 -3.25 56 57 68.5876594138159 0.002220001534993798
-3.5 -3.25 57 58 65.23336666364131 0.002087425769218498
-3.5 -3.25 58 59 62.05989702670349 0.001963441845504121
-3.5 -3.25 59 60 59.05612270989035 0.001847809512710796
-3.5 -3.25 60 61 56.21171920409981 0.001740057091964786
-3.5 -3.25 61 62 53.51711303744884 0.001639607539750898
-3.5 -3.25 62 63 50.96338285409613 0.001545787742990967
-3.5 -3.25 63 64 48.54225010408096 0.001457632519766605
-3.5 -3.25 64 65 46.24600551571934 0.001374499776915172
-3.5 -3.25 65 66 44.06744272077652 0.001296083215216015
-3.5 -3.25 66 67 41.99982848712944 0.001222394735599153
-3.5 -3.25 67 68 40.03689333481692 0.001153399105810138
-3.5 -3.25 68 69 38.17277408118584 0.001088786511388662
-3.5 -3.25 69 70 36.40195785913669 0.001028217010521359
-3.5 -3.25 70 71 34.71929101916372 0.0009715178799467594
-3.5 -3.25 71 72 33.11994530576006 0.0009185634084261096
-3.5 -3.25 72 73 31.5993945860078 0.0008690755675644368
-3.5 -3.25 73 74 30.15338935693376 0.0008223509356781733
-3.5 -3.25 74 75 28.7782246369826 0.0007775997850600902
-3.5 -3.25 75 76 27.4692490762894 0.0007355627037313184
-3.5 -3.25 76 77 26.22383394710661 0.0006958357532553805
-3.5 -3.25 77 78 25.03836469027033 0.0006585909661893652
-3.5 -3.25 78 79 23.90971317329829 0.0006236854255874391
-3.5 -3.25 79 80 22.83493345286865 0.0005907865660645939
-3.5 -3.25 80 81 21.81125276013246 0.0005598439887570805
-3.5 -3.25 81 82 20.83605612522272 0.0005310184702729259
-3.5 -3.25 82 83 19.9068712604439 0.0005037875161875149
-3.5 -3.25 83 84 19.02136618828623 0.0004777987029846997
-3.5 -3.25 84 85 18.17734182966441 0.0004529583865426901
-3.5 -3.25 85 86 17.37271580276826 0.0004295117990125163
-3.5 -3.25 86 87 16.60552138570819 0.0004075749852106014
-3.5 -3.25 87 88 15.87389975492078 0.0003869341992199793
-3.5 -3.25 88 89 15.17608544197113 0.0003673980187777204
-3.5 -3.25 89 90 14.51041045324218 0.0003489250615622552
-3.5 -3.25 90 91 13.87530086029521 0.0003314532182994157
-3.5 -3.25 91 92 13.26926473612163 0.0003148921067417376
-3.5 -3.25 92 93 12.69088880084426 0.0002993873688694748
-3.5 -3.25 93 94 12.13883229551127 0.0002846642987552883
-3.5 -3.25 94 95 11.61182726803281 0.0002734286050838364
-3.5 -3.25 95 96 11.10867308187897 0.0002651717878663362
-3.5 -3.25 96 97 10.62823144910184 0.000256908286818458
-3.5 -3.25 97 98 10.16941911973116 0.0002487045746395466
-3.5 -3.25 98 99 9.731205541008146 0.000240836455235538
-3.5 -3.25 99 100 9.312615553569994 0.0002331434274509547
-3.25 -3 0 1 -665.6020772372262 0.009935279443652689
-3.25 -3 1 2 7195.798526007326 0.006452537631957966
-3.25 -3 2 3 7629.040938419605 0.05238772342636366
-3.25 -3 3 4 6207.352706305604 0.01306095456675394
-3.25 -3 4 5 5027.741166669469 0.008700558971213468
-3.25 -3 5 6 4140.290621408757 0.005655455996020464
-3.25 -3 6 7 3468.942704384864 0.005826626293583104
-3.25 -3 7 8 2950.679284226792 0.1451161084464729
-3.25 -3 8 9 2542.090810743659 0.1230762170062007
-3.25 -3 9 10 2213.807688078357 0.1056719323864854
-3.25 -3 10 11 1945.653192425508 0.09168141698728505
-3.25 -3 11 12 1723.45791876366 0.08023597396891091
-3.25 -3 12 13 1537.053895587507 0.07075200896838396
-3.25 -3 13 14 1378.971233068926 0.06279158271740926
-3.25 -3 14 15 1243.629290758649 0.05604166511284348
-3.25 -3 15 16 1126.782578646279 0.05026267346352142
-3.25 -3 16 17 1025.145775882015 0.04528125339606959
-3.25 -3 17 18 936.1457887222928 0.04094903395855454
-3.25 -3 18 19 857.7423715271552 0.037159603052487
-3.25 -3 19 20 788.2974149476213 0.03382331047259868
-3.25 -3 20 21 726.4807253879034 0.03087156771653099
-3.25 -3 21 22 671.2046443917545 0.03121271973850526
-3.25 -3 22 23 621.5728012133048 0.02628805684537383
-3.25 -3 23 24 576.8391118109723 0.02379370955907234
-3.25 -3 24 25 536.3775293302574 0.02189680620654144
-3.25 -3 25 26 499.6598656586479 0.02018408188592957
-3.25 -3 26 27 466.2393230044343 0.01863365780991444
-3.25 -3 27 28 435.734561644769 0.0172259771684935
-3.25 -3 28 29 407.8181259754287 0.01594551901877139
-3.25 -3 29 30 382.2077211780141 0.01477718369466174
-3.25 -3 30 31 358.6586499566765 0.01370939162126206
-3.25 -3 31 32 336.95855734692 0.01273167821688048
-3.25 -3 32 33 316.9218962428272 0.01183533409647453
-3.25 -3 33 34 298.3865064272465 0.01101244976433691
-3.25 -3 34 35 281.2093723681375 0.01025599060000104
-3.25 -3 35 36 265.2642690742534 0.00955907479135476
-3.25 -3 36 37 250.4392513032827 0.008916114179925216
-3.25 -3 37 38 236.6349268470462 0.008322369029201582
-3.25 -3 38 39 223.7630853935818 0.007773471676216559
-3.25 -3 39 40 211.7448370856685 0.007265380348542294
-3.25 -3 40 41 200.5095172101973 0.00679488482003876
-3.25 -3 41 42 189.9937136645555 0.006358824895812631
-3.25 -3 42 43 180.1402163502842 0.005954179316319141
-3.25 -3 43 44 170.8973660740294 0.005578438211500725
-3.25 -3 44 45 162.2185666776156 0.005229309698421503
-3.25 -3 45 46 154.06154313564 0.004904565643528258
-3.25 -3 46 47 146.3879528123173 0.004602402059106225
-3.25 -3 47 48 139.1629514814213 0.004321285640145334
-3.25 -3 48 49 132.3547615181477 0.00405952893322592
-3.25 -3 49 50 125.934305425215 0.00381535074166095
-3.25 -3 50 51 119.8750640825233 0.003587440569816636
-3.25 -3 51 52 114.1526843035696 0.003374694425502867
-3.25 -3 52 53 108.7447127691372 0.003175996143014004
-3.25 -3 53 54 103.6305727510198 0.00299046924514812
-3.25 -3 54 55 98.79134208544085 0.002817005394447847
-3.25 -3 55 56 94.20958348462071 0.00265489115592743
-3.25 -3 56 57 89.86917946534575 0.00250323887424031
-3.25 -3 57 58 85.75523540848694 0.002361393405564627
-3.25 -3 58 59 81.85399020906969 0.002228567298558914
-3.25 -3 59 60 78.15262065219612 0.002103998829866782
-3.25 -3 60 61 74.63923598405607 0.001987075230900359
-3.25 -3 61 62 71.30282680782977 0.00187734567899156
-3.25 -3 62 63 68.13312404939533 0.001774484422227829
-3.25 -3 63 64 65.12053037139019 0.001677916670445256
-3.25 -3 64 65 62.25611444391104 0.001587319504238849
-3.25 -3 65 66 59.53154253576773 0.001502133094682279
-3.25 -3 66 67 56.93905734665263 0.001421869166172485
-3.25 -3 67 68 54.47138672644103 0.00134632220630948
-3.25 -3 68 69 52.12171698772838 0.001275378660075432
-3.25 -3 69 70 49.8836859749256 0.001208732555802783
-3.25 -3 70 71 47.75133842515535 0.001145983538187068
-3.25 -3 71 72 45.71907274149279 0.001086847872294072
-3.25 -3 72 73 43.78162016755901 0.001031110019944492
-3.25 -3 73 74 41.9340296298592 0.0009785713978729405
-3.25 -3 74 75 40.17165381698143 0.0009290679854814243
-3.25 -3 75 76 38.49011291809611 0.0008822486733919277
-3.25 -3 76 77 36.88527958203004 0.0008379275092664784
-3.25 -3 77 78 35.35327351580848 0.0007960955078019083
-3.25 -3 78 79 33.8904298282944 0.0007567814565447861
-3.25 -3 79 80 32.49330129101939 0.0007197534607001899
-3.25 -3 80 81 31.15863696852032 0.0006846710346373186
-3.25 -3 81 82 29.88335759789004 0.0006513147515683215
-3.25 -3 82 83 28.66455590203415 0.0006198413772082745
-3.25 -3 83 84 27.49948441805511 0.0005901547921567385
-3.25 -3 84 85 26.38555337189085 0.0005619622734442942
-3.25 -3 85 86 25.32031121733661 0.0005352069744795074
-3.25 -3 86 87 24.30142910984883 0.0005098770488629611
-3.25 -3 87 88 23.32669564117779 0.0004859723270165262
-3.25 -3 88 89 22.39402712352143 0.0004633311275554775
-3.25 -3 89 90 21.5014469362904 0.000441862981958252
-3.25 -3 90 91 20.64708023392772 0.0004214082192000035
-3.25 -3 91 92 19.82915128601627 0.0004019686531542277
-3.25 -3 92 93 19.04597305771476 0.000383630539179336
-3.25 -3 93 94 18.29594491307024 0.0003662176755163671
-3.25 -3 94 95 17.57754600035464 0.0003496048101645499
-3.25 -3 95 96 16.88933314635027 0.0003338135843691248
-3.25 -3 96 97 16.22993828282155 0.0003188907922826445
-3.25 -3 97 98 15.5980577821538 0.0003047618503320138
-3.25 -3 98 99 14.99245098262644 0.0002912724618120421
-3.25 -3 99 100 14.4119364624259 0.0002783686984404454
-3 -2.75 0 1 -1322.278324852114 0.04989749212245442
-3 -2.75 1 2 6917.248447071751 0.1303612739566233
-3 -2.75 2 3 7984.021435165199 0.1176617876053569
-3 -2.75 3 4 6612.969105579767 0.09324053703312529
-3 -2.75 4 5 5403.999111703217 0.2667885639903034
-3 -2.75 5 6 4475.922000303394 0.2150051850421733
-3 -2.75 6 7 3766.348222848156 0.17688575685861
-3 -2.75 7 8 3214.828418009493 0.1481039505461013
-3 -2.75 8 9 2777.908384320535 0.1258722829470571
-3 -2.75 9 10 2425.543818377264 0.1082926098729331
-3 -2.75 10 11 2136.853963710299 0.094083115151534
-3 -2.75 11 12 1897.038974890927 0.08242180731235749
-3 -2.75 12 13 1695.414165867139 0.07272633702109488
