#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 78.17340476971907 0.0003506726951201244
-4 -3.75 39 40 73.03309711494923 0.0002566531781837966
-4 -3.75 40 41 68.26833560841931 0.0001763899238085287
-4 -3.75 41 42 63.84703940827136 0.0002691409510049425
-4 -3.75 42 43 59.74045907212549 0.0003409365710140833
-4 -3.75 43 44 55.92268144532286 0.0004059777638687478
-4 -3.75 44 45 52.37039286033419 0.0004610807646088233
-4 -3.75 45 46 49.06253712170594 0.0005068091359134996
-4 -3.75 46 47 45.980042031601 0.0005417822061275501
-4 -3.75 47 48 43.10555616112429 0.0005684670448147244
-4 -3.75 48 49 40.42326588058081 0.0005884938697562347
-4 -3.75 49 50 37.91875547208278 0.0006036466249952355
-4 -3.75 50 51 35.57887025269343 0.0006131602738861375
-4 -3.75 51 52 33.39158793474792 0.00062144445457335
-4 -3.75 52 53 31.34592556042997 0.0006252519436280579
-4 -3.75 53 54 29.43181162272333 0.0006266213190180281
-4 -3.75 54 55 27.6400163224931 0.000625151752085884
-4 -3.75 55 56 25.96204298098684 0.0006202362226552793
-4 -3.75 56 57 24.39004211766922 0.0006170168124732811
-4 -3.75 57 58 22.91677588514887 0.0006258372226604081
-4 -3.75 58 59 21.53556336034063 0.0006363367563331224
-4 -3.75 59 60 20.24022897978527 0.0006556337229213227
-4 -3.75 60 61 19.02506178576404 0.0006803713905725317
-4 -3.75 61 62 17.88477074442595 0.0006986387000935679
-4 -3.75 62 63 16.81445821625734 0.0007079426857181659
-4 -3.75 63 64 15.80959104151467 0.000712225240922848
-4 -3.75 64 65 14.86596505243283 0.0007042082118005055
-4 -3.75 65 66 13.97967569967925 0.0006899401250795023
-4 -3.75 66 67 13.1470779965416 0.0004890709704916674
-4 -3.75 67 68 12.36475992016084 0.0004736447132760446
-4 -3.75 68 69 11.62955142825458 0.0005796963612105799
-4 -3.75 69 70 10.93849959246232 0.0005407147910467813
-4 -3.75 70 71 10.28885734586693 0.0005042967588213543
-4 -3.75 71 72 9.678062774216288 0.0004702725664937901
-4 -3.75 72 73 9.103726250374075 0.000438610982140375
-4 -3.75 73 74 8.563612294726383 0.0004098018711520268
-4 -3.75 74 75 8.055624256979966 0.0003830505762358882
-4 -3.75 75 76 7.577801464428696 0.0003576703265197878
-4 -3.75 76 77 7.128312409442604 0.0003443037580739272
-4 -3.75 77 78 6.705445760347843 0.0003311993395680446
-4 -3.75 78 79 6.307598069434079 0.0002907700658578705
-4 -3.75 79 80 5.933266555728051 0.0002716972025691433
-4 -3.75 80 81 5.581041762890211 0.0002537378766271914
-4 -3.75 81 82 5.249599329761453 0.0002372684380080869
-4 -3.75 82 83 4.937696821990704 0.0002221782427778152
-4 -3.75 83 84 4.644168096934782 0.000207616046260739
-4 -3.75 84 85 4.367920187455049 0.0001934944678509964
-4 -3.75 85 86 4.107928660876414 0.0001804128909190794
-4 -3.75 86 87 3.863234779747018 0.0001691478349084008
-4 -3.75 87 88 3.632937769938898 0.0001589119460270183
-4 -3.75 88 89 3.416187331004888 0.000148617746805968
-4 -3.75 89 90 3.212183163940763 0.0001386235250189216
-4 -3.75 90 91 3.02017622411801 0.000129155863444641
-4 -3.75 91 92 2.839463544095047 0.0001207198488359928
-4 -3.75 92 93 2.669382688644852 0.000113267112916926
-4 -3.75 93 94 2.509311499931878 0.0001062895396075625
-4 -3.75 94 95 2.358665013109226 9.938648296081709e-05
-4 -3.75 95 96 2.216891120086884 9.278301403004008e-05
-4 -3.75 96 97 2.083468549216565 8.673945936088501e-05
-4 -3.75 97 98 1.95790733373119 8.116841046978962e-05
-4 -3.75 98 99 1.839749686533062 7.593493005386698e-05
-4 -3.75 99 100 1.728565067712966 7.130914871300575e-05
-3.75 -3.5 0 1 498.5841447444648 0.02390584886865099
-3.75 -3.5 1 2 6533.177851374776 0.03374825618084287
-3.75 -3.5 2 3 5875.576557633468 0.04000165009529155
-3.75 -3.5 3 4 4590.228792044815 0.03101670051455585
-3.75 -3.5 4 5 3639.122038007794 0.02702974496014576
-3.75 -3.5 5 6 2953.555092988018 0.02397241014568863
-3.75 -3.5 6 7 2447.056903987963 0.02043144766048499
-3.75 -3.5 7 8 2062.11422190062 0.01928406979732245
-3.75 -3.5 8 9 1762.084267191945 0.01773092237067431
-3.75 -3.5 9 10 1523.171067726831 0.01667711010099993
-3.75 -3.5 10 11 1329.447583260298 0.01491360122690821
-3.75 -3.5 11 12 1169.935414588594 0.0138798852601667
-3.75 -3.5 12 13 1036.849577434045 0.01252565473691902
-3.75 -3.5 13 14 924.5449894039297 0.01109281017147623
-3.75 -3.5 14 15 828.8332889444182 0.01019720136218893
-3.75 -3.5 15 16 746.5477949609353 0.008992446407660282
-3.75 -3.5 16 17 675.2599792600711 0.007718103341062488
-3.75 -3.5 17 18 613.075590509955 0.007141248185803306
-3.75 -3.5 18 19 558.4955343600481 0.006593498949882814
-3.75 -3.5 19 20 510.3238339895365 0.00571201828734047
-3.75 -3.5 20 21 467.5953817340243 0.00541006374794506
-3.75 -3.5 21 22 429.5215071594212 0.0212935210760179
-3.75 -3.5 22 23 395.4523510486549 0.01772192693664465
-3.75 -3.5 23 24 364.8498944801358 0.01480193402721852
-3.75 -3.5 24 25 337.2650824058873 0.01239990829219551
-3.75 -3.5 25 26 312.3199043663174 0.01044800373057342
-3.75 -3.5 26 27 289.6936229323798 0.008816662094147887
-3.75 -3.5 27 28 269.1131437213292 0.007432811590888377
-3.75 -3.5 28 29 250.3451364980094 0.006265720409317055
-3.75 -3.5 29 30 233.189089720489 0.005275063249115419
-3.75 -3.5 30 31 217.4716094965757 0.004447909905110237
-3.75 -3.5 31 32 203.0418550890022 0.003754673632101913
-3.75 -3.5 32 33 189.7681427563421 0.003156091236178327
-3.75 -3.5 33 34 177.5353728947389 0.002624987664205491
-3.75 -3.5 34 35 166.2427621637169 0.002255978119649171
-3.75 -3.5 35 36 155.8014318691913 0.002099495614004354
-3.75 -3.5 36 37 146.1327036261234 0.001967214246462845
-3.75 -3.5 37 38 137.1667039739721 0.006853034120950952
-3.75 -3.5 38 39 128.841152351522 0.006365799071687661
-3.75 -3.5 39 40 121.1005748620729 0.005916179801005228
-3.75 -3.5 40 41 113.8953454848293 0.005500836249410668
-3.75 -3.5 41 42 107.1810410830815 0.005116918707940954
-3.75 -3.5 42 43 100.9177650033022 0.004762465304921193
-3.75 -3.5 43 44 95.06946788862243 0.004435741076335376
-3.75 -3.5 44 45 89.60470497438902 0.004133421189280284
-3.75 -3.5 45 46 84.49057011729553 0.003854513020272066
-3.75 -3.5 46 47 79.70363502366588 0.003594984079157371
-3.75 -3.5 47 48 75.21845117216655 0.003353794423176737
-3.75 -3.5 48 49 71.01292049435861 0.003129455909316903
-3.75 -3.5 49 50 67.06685653939645 0.002921301828479272
-3.75 -3.5 50 51 63.36183244698173 0.002728769610321535
-3.75 -3.5 51 52 59.88099619810809 0.002550184201844274
-3.75 -3.5 52 53 56.60881897578965 0.002383945021300349
-3.75 -3.5 53 54 53.53105552212034 0.002229281071912226
-3.75 -3.5 54 55 50.63461714969549 0.00208592881184444
-3.75 -3.5 55 56 47.90742593341937 0.001952891893310493
-3.75 -3.5 56 57 45.3383655561163 0.001828087424520675
-3.75 -3.5 57 58 42.91717285773282 0.001711633616253039
-3.75 -3.5 58 59 40.63436779145997 0.001603065706376583
-3.75 -3.5 59 60 38.48116144309492 0.001501569459627206
-3.75 -3.5 60 61 36.44942662209171 0.001407014201241452
-3.75 -3.5 61 62 34.53161649391389 0.001319469930741946
-3.75 -3.5 62 63 32.72071061387086 0.001238294789338568
-3.75 -3.5 63 64 31.01017263891985 0.001162191433753179
-3.75 -3.5 64 65 29.39392924013271 0.001090750150879671
-3.75 -3.5 65 66 27.86631408008545 0.001024036329166478
-3.75 -3.5 66 67 26.42206261700689 0.0009616637540013073
-3.75 -3.5 67 68 25.05624902716358 0.0009030049418186081
-3.75 -3.5 68 69 23.76427771878286 0.0008477057292353152
-3.75 -3.5 69 70 22.54185896812693 0.0007963745374972575
-3.75 -3.5 70 71 21.38497392832452 0.0007488624467804073
-3.75 -3.5 71 72 20.2898563648009 0.0007048138736038823
-3.75 -3.5 72 73 19.25298925622477 0.0006631898293711913
-3.75 -3.5 73 74 18.27107626394091 0.0006241216358056079
-3.75 -3.5 74 75 17.34102201741369 0.0005869501817556966
-3.75 -3.5 75 76 16.45991848703515 0.0005519016529262899
-3.75 -3.5 76 77 15.62503696825796 0.0005197127044365146
-3.75 -3.5 77 78 14.83381194398479 0.0004900343230342941
-3.75 -3.5 78 79 14.08384156869326 0.0004617887597611059
-3.75 -3.5 79 80 13.37286910635045 0.0004344868247905254
-3.75 -3.5 80 81 12.69876939865572 0.0004089657764634325
-3.75 -3.5 81 82 12.05953909905499 0.0003858299505079543
-3.75 -3.5 82 83 11.45328804682821 0.0003642428488070948
-3.75 -3.5 83 84 10.87823375642908 0.0003435187153453256
-3.75 -3.5 84 85 10.33269777315668 0.0003281059288990917
-3.75 -3.5 85 86 9.815101266193224 0.0003174139196140402
-3.75 -3.5 86 87 9.323958107250855 0.0003067039416286832
-3.75 -3.5 87 88 8.857863371628071 0.0002963368053663373
-3.75 -3.5 88 89 8.415492028858392 0.0002862734994746319
-3.75 -3.5 89 90 7.995595575522456 0.000276464351091299
-3.75 -3.5 90 91 7.596995420674813 0.0002667667216584846
-3.75 -3.5 91 92 7.218575672661981 0.000257336752877535
-3.75 -3.5 92 93 6.85928284122281 0.0002482377827011106
-3.75 -3.5 93 94 6.518122661842527 0.0002392395531263247
-3.75 -3.5 94 95 6.194152618209906 0.000230420693352329
-3.75 -3.5 95 96 5.88647967831125 0.0002218022968270006
-3.75 -3.5 96 97 5.594257932953592 0.0002135492022325991
-3.75 -3.5 97 98 5.316689484838012 0.000205644675972394
-3.75 -3.5 98 99 5.053022076355729 0.0001980164759327607
-3.75 -3.5 99 100 4.802543996238782 0.0001905344880634985
-3.5 -3.25 0 1 -74.94907850374483 0.0007549642085393771
-3.5 -3.25 1 2 6975.685636027888 0.02339248422595119
-3.5 -3.25 2 3 6850.283924664395 0.04573838573560352
-3.5 -3.25 3 4 5475.115830004248 0.01324508729339868
-3.5 -3.25 4 5 4393.992868592497 0.01238971009934176
-3.5 -3.25 5 6 3596.19199499776 0.009754386697295558
-3.5 -3.25 6 7 2998.951324398389 0.007059571275476628
-3.5 -3.25 7 8 2541.035667394261 0.00789469943538279
-3.5 -3.25 8 9 2181.805895099402 0.006361852922964317
-3.5 -3.25 9 10 1894.287864228115 0.00691107752231801
-3.5 -3.25 10 11 1660.162442928869 0.00629665056567319
-3.5 -3.25 11 12 1466.680371821354 0.005899533964793591
-3.5 -3.25 12 13 1304.734874523009 0.006285051792701779
-3.5 -3.25 13 14 1167.675425510604 0.004840260490482251
-3.5 -3.25 14 15 1050.553504935803 0.004800564688821396
-3.5 -3.25 15 16 949.6095738847828 0.004807405579185797
-3.5 -3.25 16 17 861.9458709722143 0.003993297767124204
-3.5 -3.25 17 18 785.3004055012443 0.03913036220092181
-3.5 -3.25 18 19 717.8800600605332 0.03545624647154
-3.5 -3.25 19 20 658.2462942261103 0.03222470028367752
-3.5 -3.25 20 21 605.236143045752 0.02936646866078263
-3.5 -3.25 21 22 557.8999670092029 0.02682794339079919
-3.5 -3.25 22 23 515.4546216699866 0.02456182257037653
-3.5 -3.25 23 24 477.2482551977358 0.02252923515561633
-3.5 -3.25 24 25 442.7358644618051 0.0207026740179117
-3.5 -3.25 25 26 411.4587454260689 0.0190552451711028
-3.5 -3.25 26 27 383.0286476928435 0.01756428745562744
-3.5 -3.25 27 28 357.1138526025967 0.01621216241755974
-3.5 -3.25 28 29 333.4297897014762 0.0149813803209895
-3.5 -3.25 29 30 311.7313370843618 0.01385968894987855
-3.5 -3.25 30 31 291.8071505329609 0.01283659738834331
-3.5 -3.25 31 32 273.4734465152592 0.01190097600579065
-3.5 -3.25 32 33 256.5696735205613 0.01104374883817627
-3.5 -3.25 33 34 240.9551544825043 0.01025741656829382
-3.5 -3.25 34 35 226.5060179741223 0.009535230277293749
-3.5 -3.25 35 36 213.1132059424287 0.008870372241773339
-3.5 -3.25 36 37 200.680199863434 0.008258012363569378
-3.5 -3.25 37 38 189.1214363944378 0.007692955636088072
-3.5 -3.25 38 39 178.3607905981841 0.00717098249197079
-3.5 -3.25 39 40 168.3300862948675 0.006687857469586334
-3.5 -3.25 40 41 158.9683607659503 0.006240773973530622
-3.5 -3.25 41 42 150.2207222858805 0.005826937745752048
-3.5 -3.25 42 43 142.0378849016351 0.005443512345493673
-3.5 -3.25 43 44 134.375528787282 0.005087799410489424
-3.5 -3.25 44 45 127.1935415603781 0.004758188862496127
-3.5 -3.25 45 46 120.4555908741278 0.004453034806317646
-3.5 -3.25 46 47 114.128734804533 0.004169530700792734
-3.5 -3.25 47 48 108.1829385228772 0.003905616145061686
-3.5 -3.25 48 49 102.5907772881646 0.0036596770180779
-3.5 -3.25 49 50 97.32729242091757 0.003430782712186442
-3.5 -3.25 50 51 92.36959747628188 0.003218060857250293
-3.5 -3.25 51 52 87.69676208347698 0.003020044131901045
-3.5 -3.25 52 53 83.28961187037649 0.002835446046560719
-3.5 -3.25 53 54 79.13052747838705 0.002662891228084163
-3.5 -3.25 54 55 75.20326544318685 0.002501653360411638
-3.5 -3.25 55 56 71.49286199356149 0.002351037144535439
-3.5 -3.25 56 57 67.98553181988153 0.002210130540731825
-3.5 -3.25 57 58 64.6684835312182 0.002078365405253635
-3.5 -3.25 58 59 61.52986745619393 0.001955131029397705
-3.5 -3.25 59 60 58.55872149157169 0.00184018692700505
-3.5 -3.25 60 61 55.74487387388901 0.001733067679452915
-3.5 -3.25 61 62 53.0788918027655 0.001633194103241919
-3.5 -3.25 62 63 50.55198464638789 0.001539896053792233
-3.5 -3.25 63 64 48.1559938802955 0.001452222293828243
-3.5 -3.25 64 65 45.88332117608968 0.001369533975434933
-3.5 -3.25 65 66 43.72686369013194 0.001291529173741424
-3.5 -3.25 66 67 41.67998456705439 0.001218221158666211
-3.5 -3.25 67 68 39.73650302082249 0.001149573778015167
-3.5 -3.25 68 69 37.89063838334544 0.001085281604893851
-3.5 -3.25 69 70 36.13695553181429 0.001025009250241737
-3.5 -3.25 70 71 34.47037283190922 0.0009685808919854821
-3.5 -3.25 71 72 32.88612895490896 0.0009158749328150861
-3.5 -3.25 72 73 31.37975977656708 0.0008666142149849065
-3.5 -3.25 73 74 29.94707369519848 0.0008200970868408319
-3.5 -3.25 74 75 28.58443167891361 0.0007755412236676307
-3.5 -3.25 75 76 27.28719854012363 0.0007336853916868336
-3.5 -3.25 76 77 26.05282657314572 0.0006941239002209443
-3.5 -3.25 77 78 24.8777335571929 0.0006570295732650777
-3.5 -3.25 78 79 23.75883262484894 0.0006222621728610989
-3.5 -3.25 79 80 22.69321644010444 0.0005894923371698724
-3.5 -3.25 80 81 21.67814817925226 0.000558670256779692
-3.5 -3.25 81 82 20.71104653607181 0.0005299539665095665
-3.5 -3.25 82 83 19.78947094913153 0.0005028231669967909
-3.5 -3.25 83 84 18.91111901744685 0.0004769250706573303
-3.5 -3.25 84 85 18.07381931760076 0.0004521676417468257
-3.5 -3.25 85 86 17.27551557051299 0.0004287977189250114
-3.5 -3.25 86 87 16.51426535090738 0.0004069329398248556
-3.5 -3.25 87 88 15.78823250041111 0.0003863592706867536
-3.5 -3.25 88 89 15.09567299078144 0.0003668835418721983
-3.5 -3.25 89 90 14.43493893625749 0.0003484660948362972
-3.5 -3.25 90 91 13.80447517358616 0.0003310452137945674
-3.5 -3.25 91 92 13.20280743880484 0.000314530675856517
-3.5 -3.25 92 93 12.62853899802823 0.0002990696578475394
-3.5 -3.25 93 94 12.08034477423399 0.0002843859975154572
-3.5 -3.25 94 95 11.55697147328308 0.0002703229794676076
-3.5 -3.25 95 96 11.05723215014643 0.0002614302847128158
-3.5 -3.25 96 97 10.58000134228545 0.0002533475436816701
-3.5 -3.25 97 98 10.12420796525353 0.0002453187647226684
-3.5 -3.25 98 99 9.688832950706225 0.0002376103590346901
-3.5 -3.25 99 100 9.272911791104161 0.0002300711925276033
-3.25 -3 0 1 -722.7984111723372 0.008242316284622575
-3.25 -3 1 2 6987.151000674034 0.00776085444704222
-3.25 -3 2 3 7478.526175786618 0.05167870892182691
-3.25 -3 3 4 6097.389578259739 0.0126218352752403
-3.25 -3 4 5 4943.712833529157 0.008173066523340822
-3.25 -3 5 6 4073.778987637248 0.00522027392844393
-3.25 -3 6 7 3414.876840929457 0.005400957217261748
-3.25 -3 7 8 2905.819000102872 0.1437618007885249
-3.25 -3 8 9 2504.25888398587 0.1219676762088966
-3.25 -3 9 10 2181.479906076057 0.1047507564285297
-3.25 -3 10 11 1917.72626976462 0.09090598974876229
-3.25 -3 11 12 1699.110907355397 0.07957615719237765
-3.25 -3 12 13 1515.661391645971 0.07018526221895627
-3.25 -3 13 14 1360.047677351075 0.06230115202333764
-3.25 -3 14 15 1226.791083422555 0.05561427377847394
-3.25 -3 15 16 1111.722189774391 0.04988798827389473
-3.25 -3 16 17 1011.613638868016 0.04495093581613219
-3.25 -3 17 18 923.9370199401608 0.04065654036037358
-3.25 -3 18 19 846.6870205492176 0.03689954666026551
-3.25 -3 19 20 778.2532614439406 0.03359130815749722
-3.25 -3 20 21 717.327858169339 0.03066402225897491
-3.25 -3 21 22 662.8411965912917 0.03087576087875732
-3.25 -3 22 23 613.9116012848216 0.02601500622336061
-3.25 -3 23 24 569.8051253781645 0.0236428949973515
-3.25 -3 24 25 529.9058488097993 0.02176067415382477
-3.25 -3 25 26 493.6940681622786 0.02006098593011529
-3.25 -3 26 27 460.7300735481547 0.01852219608781525
-3.25 -3 27 28 430.6385379277913 0.01712493363567091
-3.25 -3 28 29 403.0971438479896 0.0158537945700914
-3.25 -3 29 30 377.8279965069044 0.01469384828942566
-3.25 -3 30 31 354.5901955105592 0.01363359310693113
-3.25 -3 31 32 333.1746511765717 0.01266267893828399
-3.25 -3 32 33 313.3986560223873 0.01177248161963007
-3.25 -3 33 34 295.1025050950678 0.01095517983708305
-3.25 -3 34 35 278.1453452749873 0.01020376605646334
-3.25 -3 35 36 262.402850390226 0.009511416380348692
-3.25 -3 36 37 247.7647557033097 0.008872586877629374
-3.25 -3 37 38 234.1331510837247 0.008282596629044292
-3.25 -3 38 39 221.421126334379 0.007737113205195101
-3.25 -3 39 40 209.5509523408488 0.007232140026104616
-3.25 -3 40 41 198.4529987359577 0.006764492201710937
-3.25 -3 41 42 188.0647756084015 0.006331033777456696
-3.25 -3 42 43 178.3299047114884 0.005928754581390194
-3.25 -3 43 44 169.1974763378556 0.005555157549508749
-3.25 -3 44 45 160.6215626565411 0.00520798706256187
-3.25 -3 45 46 152.5604948995599 0.004885031178218924
-3.25 -3 46 47 144.9764765101211 0.004584500833175298
-3.25 -3 47 48 137.8351553079673 0.004304881541457917
-3.25 -3 48 49 131.1052014505293 0.004044492123284726
-3.25 -3 49 50 124.7579468794936 0.003801568638763797
-3.25 -3 50 51 118.7672420047985 0.003574826522907415
-3.25 -3 51 52 113.1090726021549 0.00336315908539575
-3.25 -3 52 53 107.7612994321314 0.003165449552767541
-3.25 -3 53 54 102.7036308561741 0.002980813698087559
-3.25 -3 54 55 97.91740451045899 0.002808156233101045
-3.25 -3 55 56 93.38542140124746 0.002646779971385627
-3.25 -3 56 57 89.09178397126624 0.002495815164550663
-3.25 -3 57 58 85.02179951415602 0.002354592251833765
-3.25 -3 58 59 81.16189196731463 0.002222338313401906
-3.25 -3 59 60 77.49941157182161 0.002098310877769904
-3.25 -3 60 61 74.02262737176281 0.001981883231238157
-3.25 -3 61 62 70.7206762560335 0.00187261661062621
-3.25 -3 62 63 67.58342568045435 0.001770167224691477
-3.25 -3 63 64 64.60140613720803 0.001673968281721727
-3.25 -3 64 65 61.76580434905632 0.001583709789429122
-3.25 -3 65 66 59.0683964410233 0.001498838953253312
-3.25 -3 66 67 56.50152608241341 0.001418870882552881
-3.25 -3 67 68 54.05801586808757 0.001343598811260449
-3.25 -3 68 69 51.73114079984779 0.001272905866926521
-3.25 -3 69 70 49.51462036467226 0.001206492552213945
-3.25 -3 70 71 47.40257529830983 0.001143954434425609
-3.25 -3 71 72 45.38947580685083 0.001085015110803056
-3.25 -3 72 73 43.4701204028065 0.001029452311414047
-3.25 -3 73 74 41.63962071717832 0.0009770692862005603
-3.25 -3 74 75 39.89338783115353 0.0009277135446623674
-3.25 -3 75 76 38.22709706932621 0.0008810342051717157
-3.25 -3 76 77 36.63667291647894 0.0008368394157116654
-3.25 -3 77 78 35.11828334248257 0.0007951240628045753
-3.25 -3 78 79 33.66830899177243 0.0007559158855627857
-3.25 -3 79 80 32.28334492699103 0.0007189859636866913
-3.25 -3 80 81 30.96017989522424 0.000683996730565184
-3.25 -3 81 82 29.69577234329282 0.0006507230060570635
-3.25 -3 82 83 28.48725046389092 0.0006193219792862692
-3.25 -3 83 84 27.33190006742441 0.0005897003245785015
-3.25 -3 84 85 26.22716222296284 0.0005615717144173971
-3.25 -3 85 86 25.17061447165424 0.0005348762404082663
-3.25 -3 86 87 24.15995568583689 0.0005095991988532944
-3.25 -3 87 88 23.19300074485891 0.0004857417715165013
-3.25 -3 88 89 22.26769033227874 0.0004631446646925497
-3.25 -3 89 90 21.3820708900309 0.0004417178403954836
-3.25 -3 90 91 20.53428934931292 0.000421300736380914
-3.25 -3 91 92 19.72259038327038 0.0004018935686858072
-3.25 -3 92 93 18.94530636843979 0.000383583500948248
-3.25 -3 93 94 18.20085499156751 0.0003661985082246133
-3.25 -3 94 95 17.48773266273208 0.0003496105109022096
-3.25 -3 95 96 16.80451246350957 0.000333843795917943
-3.25 -3 96 97 16.14984154880849 0.0003189415501587689
-3.25 -3 97 98 15.52243081000052 0.0003048296066214817
-3.25 -3 98 99 14.92105330460832 0.0002913564208650854
-3.25 -3 99 100 14.34454055742248 0.0002784683160470536
-3 -2.75 0 1 -1367.542438372272 0.0493143273208716
-3 -2.75 1 2 6741.328010704223 0.149500909170456
-3 -2.75 2 3 7853.807965148471 0.1258424789130004
-3 -2.75 3 4 6516.927274244978 0.09725764540780801
-3 -2.75 4 5 5330.175864748538 0.2642567207412867
-3 -2.75 5 6 4417.229169353712 0.2130968843885057
-3 -2.75 6 7 3718.461295728457 0.1753966747169216
-3 -2.75 7 8 3174.963864509685 0.1469162845219216
-3 -2.75 8 9 2744.186351428655 0.1249088206132001
-3 -2.75 9 10 2396.643739587612 0.1075000400051067
-3 -2.75 10 11 2111.816980282532 0.09342253708337012
-3 -2.75 11 12 1875.150177327907 0.08186443161571333
