#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.99719736405635 0.0002321817156882844
-4 -3.75 39 40 72.86594351122379 0.0001478424661200961
-4 -3.75 40 41 68.10985808931677 0.0001857411226211525
-4 -3.75 41 42 63.69686810540411 0.0002774483195935318
-4 -3.75 42 43 59.59823316808325 0.0003482676140080798
-4 -3.75 43 44 55.78804969193769 0.0004124321406493436
-4 -3.75 44 45 52.24301430448678 0.0004667530194097935
-4 -3.75 45 46 48.94208172017105 0.0005117711928406266
-4 -3.75 46 47 45.86619080645023 0.0005460953238269894
-4 -3.75 47 48 42.99800121769063 0.0005721830716609588
-4 -3.75 48 49 40.32171018390702 0.0005916594664086006
-4 -3.75 49 50 37.8229126921963 0.000606313500924216
-4 -3.75 50 51 35.48846460638786 0.0006153674900346573
-4 -3.75 51 52 33.30635395371398 0.000623252776385641
-4 -3.75 52 53 31.26560814392957 0.0006266943552866167
-4 -3.75 53 54 29.35616583225032 0.0006277456503234191
-4 -3.75 54 55 27.56880733424736 0.0006259780760480282
-4 -3.75 55 56 25.89504564404423 0.0006207931995660942
-4 -3.75 56 57 24.32704054106993 0.0006242219548120431
-4 -3.75 57 58 22.85756313723492 0.0006300121769271527
-4 -3.75 58 59 21.47994125491872 0.0006376694355374468
-4 -3.75 59 60 20.18800784151583 0.0006543513530203882
-4 -3.75 60 61 18.97606030337848 0.0006767518676156214
-4 -3.75 61 62 17.83881578408943 0.000692950372304324
-4 -3.75 62 63 16.77138445739905 0.0007004515792985444
-4 -3.75 63 64 15.7692407103605 0.0007031901079415093
-4 -3.75 64 65 14.82818757268684 0.0006938358173780301
-4 -3.75 65 66 13.9443274182453 0.0006784009984297512
-4 -3.75 66 67 13.11402201204839 0.0004881151863571631
-4 -3.75 67 68 12.33386570225814 0.0004726426563266273
-4 -3.75 68 69 11.60069484985216 0.0005784587690129683
-4 -3.75 69 70 10.91156256620581 0.0005396018608436748
-4 -3.75 70 71 10.26372752932858 0.0005033036193005103
-4 -3.75 71 72 9.654633290468338 0.0004693965544149137
-4 -3.75 72 73 9.081895466609685 0.0004378434079885807
-4 -3.75 73 74 8.543283693472059 0.0004091236807930443
-4 -3.75 74 75 8.03670632391437 0.0003824502924576478
-4 -3.75 75 76 7.560207499416141 0.0003569777595924251
-4 -3.75 76 77 7.111960272514565 0.000343208890809521
-4 -3.75 77 78 6.690257635475523 0.000330118178368366
-4 -3.75 78 79 6.293500251324706 0.0002904509359815677
-4 -3.75 79 80 5.920189262091361 0.0002714301941120212
-4 -3.75 80 81 5.568918993177943 0.00025351815586383
-4 -3.75 81 82 5.238368729539813 0.0002370888114269221
-4 -3.75 82 83 4.927299525637441 0.0002220323368655741
-4 -3.75 83 84 4.634548550200474 0.000207508348641916
-4 -3.75 84 85 4.359026003837425 0.0001934285887097431
-4 -3.75 85 86 4.09971046283284 0.000180381018813236
-4 -3.75 86 87 3.855646032268378 0.0001691315369050095
-4 -3.75 87 88 3.625934644567643 0.000158905813063992
-4 -3.75 88 89 3.409728608100941 0.0001486322836328213
-4 -3.75 89 90 3.206230133434962 0.0001386646149938997
-4 -3.75 90 91 3.014692533445252 0.0001292196333251283
-4 -3.75 91 92 2.834415052898221 0.0001207958220583727
-4 -3.75 92 93 2.664737375537101 0.0001133468945777594
-4 -3.75 93 94 2.505039345277806 0.000106374136780385
-4 -3.75 94 95 2.35473788978862 9.948256868685945e-05
-4 -3.75 95 96 2.213282706767225 9.289089905362147e-05
-4 -3.75 96 97 2.080154260421839 8.685326863666631e-05
-4 -3.75 97 98 1.954864222605853 8.128534346019123e-05
-4 -3.75 98 99 1.836956308803168 7.605516504116672e-05
-4 -3.75 99 100 1.726001408079273 7.142812613003535e-05
-3.75 -3.5 0 1 532.1118496529092 0.01538851976181377
-3.75 -3.5 1 2 6597.854748410584 0.05082903601851285
-3.75 -3.5 2 3 5907.346706322546 0.04777132763592817
-3.75 -3.5 3 4 4609.36884123855 0.03607686278792244
-3.75 -3.5 4 5 3651.850480820104 0.03035018999844397
-3.75 -3.5 5 6 2962.528363801553 0.02627138653042493
-3.75 -3.5 6 7 2453.628167563728 0.02205299076877054
-3.75 -3.5 7 8 2067.054023328588 0.02045045940758428
-3.75 -3.5 8 9 1765.866867041225 0.01855695227800425
-3.75 -3.5 9 10 1526.105508982084 0.01725934233786575
-3.75 -3.5 10 11 1331.74437809476 0.0153101161477025
-3.75 -3.5 11 12 1171.743012266539 0.0141440678737581
-3.75 -3.5 12 13 1038.27568077134 0.01268420799806336
-3.75 -3.5 13 14 925.6696174092318 0.01117802188105088
-3.75 -3.5 14 15 829.7170351041946 0.01022381241523362
-3.75 -3.5 15 16 747.2373162616623 0.008976716064807988
-3.75 -3.5 16 17 675.79175048134 0.007668622670280456
-3.75 -3.5 17 18 613.4784640418609 0.007064288669312191
-3.75 -3.5 18 19 558.7925599121805 0.006498716770011015
-3.75 -3.5 19 20 510.5336144553082 0.005599709235923456
-3.75 -3.5 20 21 467.7330620634186 0.005283413072731946
-3.75 -3.5 21 22 429.5995004550354 0.02123971779036538
-3.75 -3.5 22 23 395.4808921968042 0.01766840840377881
-3.75 -3.5 23 24 364.8374725483845 0.01474967584834985
-3.75 -3.5 24 25 337.2187761697738 0.01234924410124449
-3.75 -3.5 25 26 312.245642880993 0.01039943815578681
-3.75 -3.5 26 27 289.5963883806688 0.008770410981696841
-3.75 -3.5 27 28 268.9971364847419 0.007388834207347372
-3.75 -3.5 28 29 250.2139101265612 0.006224081982509233
-3.75 -3.5 29 30 233.0456583166553 0.005235749187050942
-3.75 -3.5 30 31 217.3185345891643 0.004410929805288788
-3.75 -3.5 31 32 202.8813154557639 0.003719989765158971
-3.75 -3.5 32 33 189.6019929581564 0.003123634408865428
-3.75 -3.5 33 34 177.3651923140877 0.002594492827455497
-3.75 -3.5 34 35 166.0698984188334 0.002153842468629819
-3.75 -3.5 35 36 155.6270347056016 0.002002472630437069
-3.75 -3.5 36 37 145.957752155134 0.001874154307955678
-3.75 -3.5 37 38 136.9920306991937 0.006835546884104815
-3.75 -3.5 38 39 128.6674624687578 0.00634905950346365
-3.75 -3.5 39 40 120.9284651136155 0.00590018855395158
-3.75 -3.5 40 41 113.7253192806478 0.005485579777712246
-3.75 -3.5 41 42 107.0135209552994 0.005102382734278876
-3.75 -3.5 42 43 100.7531034612049 0.004748628179399361
-3.75 -3.5 43 44 94.90906847931328 0.004422058160869824
-3.75 -3.5 44 45 89.44545693592779 0.004121307627428905
-3.75 -3.5 45 46 84.33602666931584 0.003842553228523116
-3.75 -3.5 46 47 79.55282282734878 0.003583625142923097
-3.75 -3.5 47 48 75.07148617366282 0.003343034387384591
-3.75 -3.5 48 49 70.86988856585569 0.003119281610523217
-3.75 -3.5 49 50 66.92781714120244 0.002911687727007006
-3.75 -3.5 50 51 63.22682243407327 0.002719667660592506
-3.75 -3.5 51 52 59.75003265080461 0.002541562186152646
-3.75 -3.5 52 53 56.4819015799573 0.00237578398434124
-3.75 -3.5 53 54 53.40816906435694 0.002221559167196574
-3.75 -3.5 54 55 50.51573343224462 0.002078616360655872
-3.75 -3.5 55 56 47.79250534073006 0.001945980002346914
-3.75 -3.5 56 57 45.22735899758462 0.001821579035976129
-3.75 -3.5 57 58 42.81002315525582 0.00170552209641528
-3.75 -3.5 58 59 40.53101086252462 0.001597335634379249
-3.75 -3.5 59 60 38.38152745851669 0.001496198583524233
-3.75 -3.5 60 61 36.35344100895061 0.001401969972917527
-3.75 -3.5 61 62 34.43920060686785 0.001314713024939351
-3.75 -3.5 62 63 32.63178254788622 0.001233797656375657
-3.75 -3.5 63 64 30.92464799579303 0.001157947613307897
-3.75 -3.5 64 65 29.31172166807928 0.001086762216235826
-3.75 -3.5 65 66 27.78733570026759 0.001020296793427633
-3.75 -3.5 66 67 26.34622467196968 0.0009581609895299437
-3.75 -3.5 67 68 24.98346217212061 0.0008997346739292311
-3.75 -3.5 68 69 23.69445234353658 0.0008446578655565418
-3.75 -3.5 69 70 22.47490565765583 0.0007935262491116646
-3.75 -3.5 70 71 21.32080376659522 0.0007461905344179343
-3.75 -3.5 71 72 20.22838107582814 0.0007023022121970257
-3.75 -3.5 72 73 19.19412142333411 0.0006608324325974024
-3.75 -3.5 73 74 18.2147295303831 0.0006219122750827921
-3.75 -3.5 74 75 17.28711120871424 0.0005848927725580211
-3.75 -3.5 75 76 16.40835974349483 0.0005499956680310447
-3.75 -3.5 76 77 15.57574789399261 0.0005179377944628527
-3.75 -3.5 77 78 14.78671168830367 0.0004883699905988692
-3.75 -3.5 78 79 14.03885089745471 0.0004602330237641894
-3.75 -3.5 79 80 13.32991043989997 0.0004330464249946431
-3.75 -3.5 80 81 12.65776687060786 0.0004076343258496706
-3.75 -3.5 81 82 12.02041865746725 0.0003845890808396035
-3.75 -3.5 82 83 11.41597754861628 0.0003630827810283677
-3.75 -3.5 83 84 10.84266297362597 0.0003424406678700365
-3.75 -3.5 84 85 10.29879836483334 0.0003278947856042436
-3.75 -3.5 85 86 9.782806810973257 0.0003171599969569172
-3.75 -3.5 86 87 9.293204145990712 0.0003064085386093041
-3.75 -3.5 87 88 8.828587345433238 0.0002960046996545174
-3.75 -3.5 88 89 8.387633254825042 0.0002859084754689434
-3.75 -3.5 89 90 7.969095223341153 0.000276069117203015
-3.75 -3.5 90 91 7.571796480212543 0.0002663472153230373
-3.75 -3.5 91 92 7.19462296550974 0.0002568966616038892
-3.75 -3.5 92 93 6.836523004785492 0.0002477795296540464
-3.75 -3.5 93 94 6.496504115189885 0.0002387669791348301
-3.75 -3.5 94 95 6.173625550774767 0.0002299375971359652
-3.75 -3.5 95 96 5.866996038057855 0.0002213109957205361
-3.75 -3.5 96 97 5.575771387862866 0.0002130510869342572
-3.75 -3.5 97 98 5.299155368446476 0.0002051408383803022
-3.75 -3.5 98 99 5.036397333843465 0.0001975092158508218
-3.75 -3.5 99 100 4.786787154416125 0.0001900269971999435
-3.5 -3.25 0 1 -33.5179698646164 0.0007452660315365733
-3.5 -3.25 1 2 7066.165598973203 0.02360071400380548
-3.5 -3.25 2 3 6899.684136452715 0.04587591626841458
-3.5 -3.25 3 4 5506.865346251485 0.01534313531738007
-3.5 -3.25 4 5 4416.232634526795 0.01431858593059587
-3.5 -3.25 5 6 3612.623229477584 0.01149388334943069
-3.5 -3.25 6 7 3011.539333295665 0.008612291247118264
-3.5 -3.25 7 8 2550.935578220181 0.009286337024605018
-3.5 -3.25 8 9 2189.747140864309 0.007588657409087318
-3.5 -3.25 9 10 1900.756540335808 0.008013453353896693
-3.5 -3.25 10 11 1665.496171915561 0.007272901184023794
-3.5 -3.25 11 12 1471.121703052705 0.006779290508120539
-3.5 -3.25 12 13 1308.462805640348 0.007081644040454194
-3.5 -3.25 13 14 1170.825065147275 0.005551985564807183
-3.5 -3.25 14 15 1053.2288709754 0.005451539535215488
-3.5 -3.25 15 16 951.8920440189377 0.005393501286448554
-3.5 -3.25 16 17 863.899994787085 0.004522748441559088
-3.5 -3.25 17 18 786.978050857004 0.0391779190847501
-3.5 -3.25 18 19 719.3233589984251 0.03549295137145236
-3.5 -3.25 19 20 659.4897912336844 0.03225246633735424
-3.5 -3.25 20 21 606.3084125648384 0.02938684640332667
-3.5 -3.25 21 22 558.8248319751582 0.02684224620350051
-3.5 -3.25 22 23 516.2520782038566 0.02457112897980096
-3.5 -3.25 23 24 477.9351897974304 0.02253442858039989
-3.5 -3.25 24 25 443.3266213204241 0.02070451073683444
-3.5 -3.25 25 26 411.9655765643703 0.01905433792006761
-3.5 -3.25 26 27 383.4620697579837 0.01756111982928132
-3.5 -3.25 27 28 357.4829273837161 0.01620713365298343
-3.5 -3.25 28 29 333.7423547027751 0.01497482518266224
-3.5 -3.25 29 30 311.9941967741956 0.01385187415741029
-3.5 -3.25 30 31 292.026235953072 0.01282775594313534
-3.5 -3.25 31 32 273.6539428242148 0.01189130089113632
-3.5 -3.25 32 33 256.7161264469457 0.01103340615412662
-3.5 -3.25 33 34 241.0715588374411 0.01024656453196826
-3.5 -3.25 34 35 226.5958922889138 0.009524010036869868
-3.5 -3.25 35 36 213.1796561747112 0.008858913631627274
-3.5 -3.25 36 37 200.7259747937876 0.008246425481701181
-3.5 -3.25 37 38 189.1489737260382 0.007681338997883813
-3.5 -3.25 38 39 178.3722557810275 0.007159412073860949
-3.5 -3.25 39 40 168.327405378904 0.006676378676104378
-3.5 -3.25 40 41 158.953248929246 0.006229424610921797
-3.5 -3.25 41 42 150.1947079000869 0.005815765780852189
-3.5 -3.25 42 43 142.0023324696236 0.005432547541460053
-3.5 -3.25 43 44 134.3316579761934 0.005077060879074224
-3.5 -3.25 44 45 127.1424437457129 0.004747712140328986
-3.5 -3.25 45 46 120.3982434083494 0.004442836738206779
-3.5 -3.25 46 47 114.0660133184962 0.004159625243971732
-3.5 -3.25 47 48 108.1156275796717 0.003896011881934669
-3.5 -3.25 48 49 102.5195797595029 0.003650375988186738
-3.5 -3.25 49 50 97.2528384347262 0.003421778694715272
-3.5 -3.25 50 51 92.29245168747029 0.003209355067241404
-3.5 -3.25 51 52 87.61743065477935 0.003011633125865387
-3.5 -3.25 52 53 83.20854845046301 0.002827335338821513
-3.5 -3.25 53 54 79.04813848399083 0.002655085736151364
-3.5 -3.25 54 55 75.11991470289675 0.002494152891273416
-3.5 -3.25 55 56 71.40887491022198 0.002343841111994038
-3.5 -3.25 56 57 67.9011992919533 0.00220323292228386
-3.5 -3.25 57 58 64.58406492303021 0.002071756692203053
-3.5 -3.25 58 59 61.44559348064156 0.001948796361496363
-3.5 -3.25 59 60 58.474797113155 0.001834110594082006
-3.5 -3.25 60 61 55.66148085036801 0.001727234227310248
-3.5 -3.25 61 62 52.99619093178809 0.001627598934788921
-3.5 -3.25 62 63 50.47011765641524 0.001534538545804764
-3.5 -3.25 63 64 48.07508535457945 0.001447096106964807
-3.5 -3.25 64 65 45.80348016584981 0.00136463906976303
-3.5 -3.25 65 66 43.64818507459935 0.001286862418488965
-3.5 -3.25 66 67 41.60255030011515 0.00121377321953986
-3.5 -3.25 67 68 39.66038342978259 0.00114533424847707
-3.5 -3.25 68 69 37.8158932208239 0.001081239052084015
-3.5 -3.25 69 70 36.06363481580386 0.001021150819283889
-3.5 -3.25 70 71 34.39851776540766 0.000964899158034882
-3.5 -3.25 71 72 32.81577283338004 0.0009123585939718737
-3.5 -3.25 72 73 31.31092881152009 0.0008632550108274017
-3.5 -3.25 73 74 29.88010503350222 0.001253928506177004
-3.5 -3.25 74 75 28.51868873151643 0.0009442093639542293
-3.5 -3.25 75 76 27.22303964770506 0.0007307931634805698
-3.5 -3.25 76 77 25.99024008161054 0.0006913776973433983
-3.5 -3.25 77 78 24.81671974847109 0.0006544210522214655
-3.5 -3.25 78 79 23.69938793703974 0.0006197821450406593
-3.5 -3.25 79 80 22.63533383324449 0.0005871333945570711
-3.5 -3.25 80 81 21.62181753014089 0.0005564235750803448
-3.5 -3.25 81 82 20.65625497589096 0.0005278111221791448
-3.5 -3.25 82 83 19.73620311609662 0.0005007807879806592
-3.5 -3.25 83 84 18.85935735375249 0.0004749863649458064
-3.5 -3.25 84 85 18.02354432812472 0.0004503344294484179
-3.5 -3.25 85 86 17.22670607717291 0.000427063981469189
-3.5 -3.25 86 87 16.46689875638608 0.000405287152499767
-3.5 -3.25 87 88 15.74228503708051 0.0003847943477879312
-3.5 -3.25 88 89 15.0511199486202 0.0003653982710680737
-3.5 -3.25 89 90 14.3917547947038 0.0003470575446513635
-3.5 -3.25 90 91 13.76263368081058 0.0003297100267971587
-3.5 -3.25 91 92 13.16228168306819 0.000313265093256021
-3.5 -3.25 92 93 12.58930153499901 0.0002978672560463025
-3.5 -3.25 93 94 12.04236774355534 0.0002832463307154143
-3.5 -3.25 94 95 11.52022669519084 0.0002699554976519636
-3.5 -3.25 95 96 11.02169121513317 0.0002618243912397844
-3.5 -3.25 96 97 10.54563569766459 0.0002536896986580217
-3.5 -3.25 97 98 10.09098899765456 0.0002456129218693093
-3.5 -3.25 98 99 9.656732062415077 0.0002378605925752453
-3.5 -3.25 99 100 9.241900485837016 0.0002302820872284173
-3.25 -3 0 1 -678.2773772757412 0.01274390377011514
-3.25 -3 1 2 7092.011200797848 0.0009276993050661986
-3.25 -3 2 3 7539.079452451097 0.05188379873197846
-3.25 -3 3 4 6137.484952008524 0.01063572750535968
-3.25 -3 4 5 4972.421055376181 0.006983300486353983
-3.25 -3 5 6 4095.384716933431 0.004475503832509276
-3.25 -3 6 7 3431.708907941624 0.004936381838888337
-3.25 -3 7 8 2919.269021332205 0.1444146898397776
-3.25 -3 8 9 2515.217022237292 0.1224831491590521
-3.25 -3 9 10 2190.545619581314 0.1051646500113748
-3.25 -3 10 11 1925.319814617832 0.09124283926666976
-3.25 -3 11 12 1705.536463579245 0.07985345085694462
-3.25 -3 12 13 1521.145111087872 0.07041564301903236
-3.25 -3 13 14 1364.761426057403 0.06249398496265712
-3.25 -3 14 15 1230.867944774948 0.05577680967940069
-3.25 -3 15 16 1115.266885783179 0.05002583448504083
-3.25 -3 16 17 1014.709724414959 0.04506837850988177
-3.25 -3 17 18 926.6519958254303 0.04075698871474742
-3.25 -3 18 19 849.0760102658404 0.03698565441789015
-3.25 -3 19 20 780.3617086589716 0.03366520365977976
-3.25 -3 20 21 719.1935438999408 0.03072737041395612
-3.25 -3 21 22 664.4957758697893 0.03090169197628256
-3.25 -3 22 23 615.38179396865 0.02602786580337124
-3.25 -3 23 24 571.1136273436448 0.0236818704952384
-3.25 -3 24 25 531.072041038901 0.02179324845906194
-3.25 -3 25 26 494.7345868244735 0.02008784140468833
-3.25 -3 26 27 461.6592776421544 0.01854394061126641
-3.25 -3 27 28 431.4688759027736 0.01714214824039573
-3.25 -3 28 29 403.8394504788813 0.01586703881241647
-3.25 -3 29 30 378.4917381837721 0.01470366394147504
-3.25 -3 30 31 355.1836708358186 0.01364051722214299
-3.25 -3 31 32 333.7051610329451 0.01266720640148833
-3.25 -3 32 33 313.8726434773983 0.01177505783658717
-3.25 -3 33 34 295.5256758579938 0.0109561841948107
-3.25 -3 34 35 278.522762858693 0.0102035262692084
-3.25 -3 35 36 262.7390192562654 0.009510184180157921
-3.25 -3 36 37 248.0636914906554 0.008870546860720196
-3.25 -3 37 38 234.3984420920307 0.008279876066438874
-3.25 -3 38 39 221.6559883169903 0.007733793488569063
-3.25 -3 39 40 209.7582711783221 0.007228274736149842
-3.25 -3 40 41 198.6353691298093 0.006760118574732132
-3.25 -3 41 42 188.2245351544993 0.00632619343184615
-3.25 -3 42 43 178.4691620990014 0.005923502840772699
-3.25 -3 43 44 169.3181357169072 0.005549567287403079
-3.25 -3 44 45 160.725346679753 0.005202133211156479
-3.25 -3 45 46 152.648963841468 0.004878997742849833
-3.25 -3 46 47 145.0510457657886 0.004578360036077811
-3.25 -3 47 48 137.8971108711908 0.004298694727850716
-3.25 -3 48 49 131.155712906298 0.004038305265680719
-3.25 -3 49 50 124.7980782595907 0.00379540709970172
-3.25 -3 50 51 118.7979627973822 0.00356870410119825
-3.25 -3 51 52 113.1312667594094 0.003357088932517627
-3.25 -3 52 53 107.7757728707058 0.003159445297967522
-3.25 -3 53 54 102.7111191246829 0.002974896280790063
-3.25 -3 54 55 97.91857958772003 0.002802338495115464
-3.25 -3 55 56 93.38089769608617 0.002641069268605634
-3.25 -3 56 57 89.08212354190599 0.002490215187791023
-3.25 -3 57 58 85.0075169216268 0.002349113783182588
-3.25 -3 58 59 81.14345880840102 0.002216986020087575
-3.25 -3 59 60 77.47725967446415 0.002093082375324684
-3.25 -3 60 61 73.99715224600062 0.001976782823064127
-3.25 -3 61 62 70.69224051052959 0.00186764647096993
-3.25 -3 62 63 67.55236160718793 0.001765338540252515
-3.25 -3 63 64 64.56801808390952 0.001669287580895684
-3.25 -3 64 65 61.73037118890062 0.001579177595161241
-3.25 -3 65 66 59.03117371634205 0.00149444990139358
-3.25 -3 66 67 56.46274798234472 0.00141462062168074
-3.25 -3 67 68 54.01789692273481 0.001339482171438533
-3.25 -3 68 69 51.68987753679647 0.00126891924738004
-3.25 -3 69 70 49.47239284581775 0.001202631382469121
-3.25 -3 70 71 47.35954845470908 0.001140219849439461
-3.25 -3 71 72 45.34580059636398 0.001081405474714359
-3.25 -3 72 73 43.42593482793959 0.001025971754344823
-3.25 -3 73 74 41.59505085704732 0.0009737158144815794
-3.25 -3 74 75 39.84854878970754 0.0009244789224851502
-3.25 -3 75 76 38.18209379899503 0.0008779136833254597
-3.25 -3 76 77 36.59160097555792 0.0008338338669418022
-3.25 -3 77 78 35.07322964893922 0.0007922298059028776
-3.25 -3 78 79 33.62335245988281 0.0007531273556509177
-3.25 -3 79 80 32.23855719286423 0.000716296589587273
-3.25 -3 80 81 30.91562589801348 0.0006814019219945067
-3.25 -3 81 82 29.65151077779931 0.0006482255401962789
-3.25 -3 82 83 28.44333425383113 0.0006169221697902572
-3.25 -3 83 84 27.28837680530911 0.000587395036568239
-3.25 -3 84 85 26.18407461584277 0.0005593542597424062
-3.25 -3 85 86 25.1280007237457 0.000532742554906207
-3.25 -3 86 87 24.11784980503016 0.0005075478581986204
-3.25 -3 87 88 23.15143282751043 0.0004837701200237632
-3.25 -3 88 89 22.22668691517896 0.0004612489024964361
-3.25 -3 89 90 21.34165520622125 0.0004398944183066078
-3.25 -3 90 91 20.49448157805749 0.0004195479664481638
-3.25 -3 91 92 19.68340790723541 0.0004002114013879066
-3.25 -3 92 93 18.90676399506387 0.0003819699251224051
-3.25 -3 93 94 18.1629651530234 0.0003646487815949229
-3.25 -3 94 95 17.45050561287632 0.0003481231733353241
-3.25 -3 95 96 16.76795645311627 0.0003324139482963062
-3.25 -3 96 97 16.11396300392544 0.0003175677178255398
-3.25 -3 97 98 15.48723446235799 0.0003035112216682734
-3.25 -3 98 99 14.88654234613376 0.0002900915024763862
-3.25 -3 99 100 14.31071679540431 0.0002772546541578436
-3 -2.75 0 1 -1318.606985167407 0.05340713228065397
-3 -2.75 1 2 6861.731255863213 0.2073586152901044
-3 -2.75 2 3 7925.442212289317 0.1599840143135225
-3 -2.75 3 4 6565.04791769758 0.1202668438463661
-3 -2.75 4 5 5364.973278695319 0.2663332662368703
-3 -2.75 5 6 4443.625902852908 0.2146472093490956
-3 -2.75 6 7 3739.167904579067 0.1765930528436002
-3 -2.75 7 8 3191.614446007046 0.1478623488751509
-3 -2.75 8 9 2757.83333351932 0.125671281486575
-3 -2.75 9 10 2407.999667215028 0.1081237333492027
-3 -2.75 10 11 2121.383556989046 0.09393853073697755
-3 -2.75 11 12 1883.292028469961 0.08229517727022539
-3 -2.75 12 13 1683.117009671054 0.0726140109265998
