#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.36750910488395 0.0001507950672419156
-4 -3.75 39 40 72.27669348582118 8.83118485006662e-05
-4 -3.75 40 41 67.55818296495264 0.0001875135573214948
-4 -3.75 41 42 63.18014465023407 0.0002782760693520459
-4 -3.75 42 43 59.11405291792581 0.0003484035392204987
-4 -3.75 43 44 55.33419856187738 0.0004118747302754855
-4 -3.75 44 45 51.81745254984991 0.0004655578409185068
-4 -3.75 45 46 48.54292671493447 0.000510023346052435
-4 -3.75 46 47 45.49170237665598 0.0005438988821495627
-4 -3.75 47 48 42.64656913378762 0.0005696323714374785
-4 -3.75 48 49 39.99184336480629 0.0005888225296715177
-4 -3.75 49 50 37.51322891164047 0.0006032249702272452
-4 -3.75 50 51 35.19768105286166 0.0006120997867853362
-4 -3.75 51 52 33.0332789510409 0.0006197774465235284
-4 -3.75 52 53 31.00913292498137 0.0006230681339935984
-4 -3.75 53 54 29.11525776343491 0.0006239749268672767
-4 -3.75 54 55 27.34250330727534 0.0006221021628576295
-4 -3.75 55 56 25.68244681503138 0.0006305553487990778
-4 -3.75 56 57 24.12730790749963 0.0006439147363401787
-4 -3.75 57 58 22.66991299543019 0.0006480007355449402
-4 -3.75 58 59 21.30364105613191 0.0006540822839298244
-4 -3.75 59 60 20.02237250962957 0.00066917806690725
-4 -3.75 60 61 18.82044860799814 0.0006899844354997242
-4 -3.75 61 62 17.69262714937198 0.000704680282950676
-4 -3.75 62 63 16.63405602616966 0.0007107938707022754
-4 -3.75 63 64 15.64024442626295 0.00071220090509172
-4 -3.75 64 65 14.70702781524779 0.000701725511216722
-4 -3.75 65 66 13.83053878978088 0.0006852576578459946
-4 -3.75 66 67 13.00716764484988 0.0004844410396014354
-4 -3.75 67 68 12.23353510765033 0.0004690487899665641
-4 -3.75 68 69 11.50650252908607 0.0005746596627904665
-4 -3.75 69 70 10.82314621191529 0.0005360166793160204
-4 -3.75 70 71 10.18074643022371 0.0004999187845005082
-4 -3.75 71 72 9.576766990723383 0.0004662013246417018
-4 -3.75 72 73 9.008842478977423 0.0004348282886219579
-4 -3.75 73 74 8.474760289388648 0.0004062790408010386
-4 -3.75 74 75 7.97244542453522 0.0003797631378290589
-4 -3.75 75 76 7.499957581923132 0.0003544382387534739
-4 -3.75 76 77 7.055484400590595 0.0003403701637028078
-4 -3.75 77 78 6.637332598069548 0.0003273680228286224
-4 -3.75 78 79 6.243915808533873 0.0002883135023408201
-4 -3.75 79 80 5.873747391968578 0.0002694115730381696
-4 -3.75 80 81 5.525433148231567 0.0002516105420271586
-4 -3.75 81 82 5.197663152484232 0.0002352856747949161
-4 -3.75 82 83 4.889208599272479 0.0002203286675701577
-4 -3.75 83 84 4.598916213899795 0.000205901325957214
-4 -3.75 84 85 4.325705181849789 0.0001919117019051342
-4 -3.75 85 86 4.068562548587615 0.0001789473220412674
-4 -3.75 86 87 3.826540380128813 0.000167775978848983
-4 -3.75 87 88 3.598748112258174 0.0001576263384004406
-4 -3.75 88 89 3.384345136681772 0.0001474255242315259
-4 -3.75 89 90 3.182540315740661 0.0001375247974544358
-4 -3.75 90 91 2.992593220550261 0.0001281426712163025
-4 -3.75 91 92 2.813809026276997 0.0001197793293790106
-4 -3.75 92 93 2.64553302827333 0.0001123883203106857
-4 -3.75 93 94 2.487150363504743 0.0001054699991382968
-4 -3.75 94 95 2.338082945347055 9.862889665335217e-05
-4 -3.75 95 96 2.197785179445131 9.208477711464269e-05
-4 -3.75 96 97 2.065741974532387 8.609317337304745e-05
-4 -3.75 97 98 1.94146920541473 8.056880671203359e-05
-4 -3.75 98 99 1.824514553863036 7.537987538897006e-05
-4 -3.75 99 100 1.714452634878194 7.079146774291445e-05
-3.75 -3.5 0 1 531.1068583434096 0.01078853167030047
-3.75 -3.5 1 2 6569.117384571352 0.06084323833329108
-3.75 -3.5 2 3 5880.123456901079 0.05285294952318509
-3.75 -3.5 3 4 4587.692114776068 0.03919346048041916
-3.75 -3.5 4 5 3634.446720817147 0.03244789950258564
-3.75 -3.5 5 6 2948.261739364689 0.0277458471623504
-3.75 -3.5 6 7 2441.706560036959 0.02313424744215808
-3.75 -3.5 7 8 2056.930333703834 0.02123113676634603
-3.75 -3.5 8 9 1757.154426621715 0.01913227743511925
-3.75 -3.5 9 10 1518.523713147043 0.01767543729374665
-3.75 -3.5 10 11 1325.084275389291 0.01561348944642305
-3.75 -3.5 11 12 1165.845563922537 0.01435093703980783
-3.75 -3.5 12 13 1033.017482247364 0.01282673834634807
-3.75 -3.5 13 14 920.9531759263507 0.01126307318281761
-3.75 -3.5 14 15 825.4642238276286 0.01026625642919043
-3.75 -3.5 15 16 743.3847350045335 0.008985777572888765
-3.75 -3.5 16 17 672.2872758142618 0.007651930863403322
-3.75 -3.5 17 18 610.2788136148788 0.007026944722269945
-3.75 -3.5 18 19 555.8615011477627 0.00643914826036962
-3.75 -3.5 19 20 507.8405345609081 0.00553066272760816
-3.75 -3.5 20 21 465.2518776090733 0.005204330223023135
-3.75 -3.5 21 22 427.3078509778277 0.02112768425621425
-3.75 -3.5 22 23 393.3594994340172 0.01757348330772857
-3.75 -3.5 23 24 362.869610896701 0.01466862322484985
-3.75 -3.5 24 25 335.3898500023211 0.01228007589656954
-3.75 -3.5 25 26 310.5428501383058 0.01033972875484324
-3.75 -3.5 26 27 288.0084583320224 0.008718580365894013
-3.75 -3.5 27 28 267.5141067455431 0.007343941688418454
-3.75 -3.5 28 29 248.8269340446274 0.00618516565160121
-3.75 -3.5 29 30 231.7468470137572 0.005201971123085514
-3.75 -3.5 30 31 216.1008289870056 0.004381415511971909
-3.75 -3.5 31 32 201.7383822952044 0.003693991048322687
-3.75 -3.5 32 33 188.5281355866944 0.003100693078437189
-3.75 -3.5 33 34 176.355271108273 0.002574544829485603
-3.75 -3.5 34 35 165.1192578512816 0.002124688717145773
-3.75 -3.5 35 36 154.7314468108125 0.001924996939209223
-3.75 -3.5 36 37 145.113369269443 0.001801247412373641
-3.75 -3.5 37 38 136.1953441474444 0.006804887975704332
-3.75 -3.5 38 39 127.9152681572118 0.006320723521355376
-3.75 -3.5 39 40 120.2178288606072 0.005873964105575169
-3.75 -3.5 40 41 113.0535483211345 0.005461284484653106
-3.75 -3.5 41 42 106.3781385449785 0.005079858285270689
-3.75 -3.5 42 43 100.1529549191788 0.004727914549633283
-3.75 -3.5 43 44 94.33867770216818 0.004403198249306683
-3.75 -3.5 44 45 88.90622871160585 0.004103357282531306
-3.75 -3.5 45 46 83.82504590882802 0.003825886768893838
-3.75 -3.5 46 47 79.06841888953329 0.003568126562129237
-3.75 -3.5 47 48 74.61210824791297 0.003328604299923654
-3.75 -3.5 48 49 70.43409407599655 0.00310583198960046
-3.75 -3.5 49 50 66.51426279110294 0.002899133833651035
-3.75 -3.5 50 51 62.83425522529713 0.002707938107405994
-3.75 -3.5 51 52 59.37728231671964 0.002530602567027529
-3.75 -3.5 52 53 56.12787507319912 0.002365547121122802
-3.75 -3.5 53 54 53.07184412922852 0.002211991218928233
-3.75 -3.5 54 55 50.1961529636455 0.00206965586281882
-3.75 -3.5 55 56 47.48877284875452 0.001937578260374551
-3.75 -3.5 56 57 44.9386333735775 0.001813696733272252
-3.75 -3.5 57 58 42.53551433893856 0.001698121715108414
-3.75 -3.5 58 59 40.26997611246506 0.001590381416967546
-3.75 -3.5 59 60 38.13326794077793 0.001489660022258477
-3.75 -3.5 60 61 36.1172983987471 0.001395818516485292
-3.75 -3.5 61 62 34.21455459791316 0.00130891863275906
-3.75 -3.5 62 63 32.41804832744337 0.001228331946514061
-3.75 -3.5 63 64 30.72127390691832 0.001152791695776756
-3.75 -3.5 64 65 29.11818699491358 0.00108190045875034
-3.75 -3.5 65 66 27.60314894420267 0.001015708903526757
-3.75 -3.5 66 67 26.17092118473127 0.0009538254855172568
-3.75 -3.5 67 68 24.81660269951682 0.000895633589919953
-3.75 -3.5 68 69 23.53562137869071 0.000840775590539522
-3.75 -3.5 69 70 22.3237096462949 0.0007898504990002664
-3.75 -3.5 70 71 21.17686982040228 0.0007427082643722827
-3.75 -3.5 71 72 20.09135587088879 0.0006990012598571127
-3.75 -3.5 72 73 19.06366992135134 0.000657702165241858
-3.75 -3.5 73 74 18.09053387759459 0.0006189406360377347
-3.75 -3.5 74 75 17.16886982818842 0.0005820693012701383
-3.75 -3.5 75 76 16.29578648122854 0.0005473136689282398
-3.75 -3.5 76 77 15.46857110562326 0.0005153910222173153
-3.75 -3.5 77 78 14.68467346078571 0.000485951292459319
-3.75 -3.5 78 79 13.94170618138469 0.0004579344004103092
-3.75 -3.5 79 80 13.23742641565985 0.0004308586435559647
-3.75 -3.5 80 81 12.56972227973313 0.0004055494317238839
-3.75 -3.5 81 82 11.9366031390877 0.0003826029501414752
-3.75 -3.5 82 83 11.33619098114353 0.0003611915251013897
-3.75 -3.5 83 84 10.76671493913243 0.0003406408594468502
-3.75 -3.5 84 85 10.22650770905051 0.0003263003870603853
-3.75 -3.5 85 86 9.71400111730367 0.0003155893540593979
-3.75 -3.5 86 87 9.227719217482845 0.0003048669557461636
-3.75 -3.5 87 88 8.766266845156425 0.0002944916734648473
-3.75 -3.5 88 89 8.328328311890163 0.0002844256001104384
-3.75 -3.5 89 90 7.912664049649421 0.0002746169518852426
-3.75 -3.5 90 91 7.518104007959018 0.0002649255507227721
-3.75 -3.5 91 92 7.143540516648708 0.0002555074008139258
-3.75 -3.5 92 93 6.78792798388124 0.0002464222783125081
-3.75 -3.5 93 94 6.450279701853598 0.0002374430780669456
-3.75 -3.5 94 95 6.129660431118524 0.0002286457681162091
-3.75 -3.5 95 96 5.825184109702242 0.0002200501905988972
-3.75 -3.5 96 97 5.536011491497535 0.0002118207495769298
-3.75 -3.5 97 98 5.26135104369379 0.0002039432957916532
-3.75 -3.5 98 99 5.000456626767614 0.0001963439303720449
-3.75 -3.5 99 100 4.752622403685655 0.0001914434632528383
-3.5 -3.25 0 1 -34.021770855875 0.000745346410582215
-3.5 -3.25 1 2 7046.333752439372 0.01117330116903759
-3.5 -3.25 2 3 6880.520235636472 0.04591955188334396
-3.5 -3.25 3 4 5491.503241897935 0.01820902437611949
-3.5 -3.25 4 5 4403.843560353868 0.01597431533718918
-3.5 -3.25 5 6 3602.429541233835 0.01247565177391152
-3.5 -3.25 6 7 3002.992109802767 0.009195802333124448
-3.5 -3.25 7 8 2543.65313400555 0.009597463607860846
-3.5 -3.25 8 9 2183.458923041631 0.007750354649942892
-3.5 -3.25 9 10 1895.26551709088 0.008045502471304644
-3.5 -3.25 10 11 1660.655552704142 0.007247965324950201
-3.5 -3.25 11 12 1466.819560122967 0.006701344708972101
-3.5 -3.25 12 13 1304.612183805789 0.006967259121665847
-3.5 -3.25 13 14 1167.357331058034 0.005435190768139364
-3.5 -3.25 14 15 1050.088958946343 0.005312000013418583
-3.5 -3.25 15 16 949.0352369458037 0.005255160827005056
-3.5 -3.25 16 17 861.2895935882447 0.004388297986565703
-3.5 -3.25 17 18 784.583581914164 0.03896618371220484
-3.5 -3.25 18 19 717.1192859560123 0.03530267923099473
-3.5 -3.25 19 20 657.4545610227991 0.0320810012919992
-3.5 -3.25 20 21 604.4236864563882 0.02923200303348494
-3.5 -3.25 21 22 557.0748883056099 0.02670210153928565
-3.5 -3.25 22 23 514.6233592710577 0.0244440103595025
-3.5 -3.25 23 24 476.4159443888884 0.0224188949162567
-3.5 -3.25 24 25 441.9066080482199 0.02059929537716698
-3.5 -3.25 25 26 410.6358182375625 0.01895838207099132
-3.5 -3.25 26 27 382.2146567349063 0.01747350386438029
-3.5 -3.25 27 28 356.3108684842408 0.01612702263537358
-3.5 -3.25 28 29 332.6394490798269 0.0149015021931973
-3.5 -3.25 29 30 310.9549236237312 0.01378470302262258
-3.5 -3.25 30 31 291.0456549632916 0.01276614696666911
-3.5 -3.25 31 32 272.7276195532904 0.01183474673450746
-3.5 -3.25 32 33 255.8400686921185 0.01098145340901624
-3.5 -3.25 33 34 240.2421627129195 0.01019879891020992
-3.5 -3.25 34 35 225.8098981733926 0.009480066465812342
-3.5 -3.25 35 36 212.4341062486136 0.008818475621012567
-3.5 -3.25 36 37 200.0181775892407 0.008209187005149943
-3.5 -3.25 37 38 188.4764718549686 0.007647020137795835
-3.5 -3.25 38 39 177.7328006102346 0.007127756479746949
-3.5 -3.25 39 40 167.71893617418 0.006647145833568402
-3.5 -3.25 40 41 158.3738733876081 0.006202402468431956
-3.5 -3.25 41 42 149.6426867772782 0.005790772956487444
-3.5 -3.25 42 43 141.4760627727515 0.00540942084765561
-3.5 -3.25 43 44 133.8296582194111 0.005055645498941885
-3.5 -3.25 44 45 126.6633424053058 0.004727878218872661
-3.5 -3.25 45 46 119.9407685330514 0.004424459882457654
-3.5 -3.25 46 47 113.62898319771 0.004142586761730627
-3.5 -3.25 47 48 107.697943337284 0.003880195345686843
-3.5 -3.25 48 49 102.1202187613536 0.003635678229557016
-3.5 -3.25 49 50 96.87084699392365 0.003408106347819739
-3.5 -3.25 50 51 91.92693966400907 0.003196633785051972
-3.5 -3.25 51 52 87.26756555765542 0.002999795057462507
-3.5 -3.25 52 53 82.8735505650038 0.002816318819355956
-3.5 -3.25 53 54 78.72727641041678 0.002644832516082829
-3.5 -3.25 54 55 74.81250174778019 0.002484601766383321
-3.5 -3.25 55 56 71.11426550450568 0.002334929557704868
-3.5 -3.25 56 57 67.61878547173134 0.002194902197899751
-3.5 -3.25 57 58 64.31327439021048 0.002063954836614812
-3.5 -3.25 58 59 61.18588725172795 0.001941483916141351
-3.5 -3.25 59 60 58.22566672608419 0.001827258453644731
-3.5 -3.25 60 61 55.42244625627865 0.001720814577154783
-3.5 -3.25 61 62 52.76679828396458 0.00162158786653066
-3.5 -3.25 62 63 50.24993773597164 0.0015289085011716
-3.5 -3.25 63 64 47.86371170619285 0.001441816954681485
-3.5 -3.25 64 65 45.60052741888345 0.001359677752660104
-3.5 -3.25 65 66 43.45328771373244 0.001282188724083255
-3.5 -3.25 66 67 41.41536154001306 0.00120936599528676
-3.5 -3.25 67 68 39.48057366878908 0.001141178484687089
-3.5 -3.25 68 69 37.64314902429059 0.001077319651592745
-3.5 -3.25 69 70 35.89765837596091 0.001017454075530111
-3.5 -3.25 70 71 34.23902587900071 0.0009614140540818994
-3.5 -3.25 71 72 32.66249591125835 0.0009090713462072131
-3.5 -3.25 72 73 31.16393106730258 0.001348609582855431
-3.5 -3.25 73 74 29.73848891221594 0.0009221022610539364
-3.5 -3.25 74 75 28.38226906770657 0.0007698778365430314
-3.5 -3.25 75 76 27.09217200842111 0.0007281489932822183
-3.5 -3.25 76 77 25.86441786458804 0.0006888677593472892
-3.5 -3.25 77 78 24.69574013655324 0.0006520417053899052
-3.5 -3.25 78 79 23.58305717855832 0.0006175248766346897
-3.5 -3.25 79 80 22.52346673578858 0.0005849878427959254
-3.5 -3.25 80 81 21.51423693171975 0.0005543820126909793
-3.5 -3.25 81 82 20.55279136051947 0.0005258698479480017
-3.5 -3.25 82 83 19.63669430281443 0.0004989342521426465
-3.5 -3.25 83 84 18.76364808436006 0.0004732277459602585
-3.5 -3.25 84 85 17.93148591703562 0.0004486568698744975
-3.5 -3.25 85 86 17.13815618134259 0.000425462475266869
-3.5 -3.25 86 87 16.38172101346212 0.0004037584392229121
-3.5 -3.25 87 88 15.66034877704218 0.0003833345342840744
-3.5 -3.25 88 89 14.97230003349431 0.0003640030430602792
-3.5 -3.25 89 90 14.31593133774298 0.0003457239649566901
-3.5 -3.25 90 91 13.68969169944089 0.0003284351813963582
-3.5 -3.25 91 92 13.0921108570745 0.0003120459172674117
-3.5 -3.25 92 93 12.52179596049968 0.0002966999242559609
-3.5 -3.25 93 94 11.97742578082133 0.0002821281126568209
-3.5 -3.25 94 95 11.45775076514475 0.0002693746622135507
-3.5 -3.25 95 96 10.96158760001079 0.0002612406938471423
-3.5 -3.25 96 97 10.48781435261086 0.0002531064263813221
-3.5 -3.25 97 98 10.03536342886983 0.000245032056172434
-3.5 -3.25 98 99 9.603219204243997 0.0002372807069885852
-3.5 -3.25 99 100 9.190420509640527 0.0002297049641448723
-3.25 -3 0 1 -682.7771919036982 0.01276065544880112
-3.25 -3 1 2 7073.949027911034 0.001064434795807756
-3.25 -3 2 3 7525.436333726649 0.05176338340879738
-3.25 -3 3 4 6127.298345022147 0.01165638292786753
-3.25 -3 4 5 4964.514614643434 0.007782318719364412
-3.25 -3 5 6 4089.044476239102 0.005137375656431686
-3.25 -3 6 7 3426.493829288884 0.005501948055098183
-3.25 -3 7 8 2914.892968637329 0.1436514905240074
-3.25 -3 8 9 2511.485516362876 0.1218391033057742
-3.25 -3 9 10 2187.321417629684 0.1046138509500452
-3.25 -3 10 11 1922.50287780189 0.09076679081863404
-3.25 -3 11 12 1703.052008308724 0.07943832695355013
-3.25 -3 12 13 1518.935902366062 0.07005070350669484
-3.25 -3 13 14 1362.782878984005 0.06217088084804345
-3.25 -3 14 15 1229.084752213484 0.05548896745176535
-3.25 -3 15 16 1113.65068899837 0.04976808204833105
-3.25 -3 16 17 1013.237478679221 0.04483655196361269
-3.25 -3 17 18 925.3047580788169 0.04054765530486293
-3.25 -3 18 19 847.8380529380587 0.03679600995269539
-3.25 -3 19 20 779.219866355462 0.03349291176243696
-3.25 -3 20 21 718.1367197466957 0.03057050909580994
-3.25 -3 21 22 663.5145462213665 0.03088484037346007
-3.25 -3 22 23 614.4680885999725 0.02601456258923918
-3.25 -3 23 24 570.2604972780924 0.02356249405397648
-3.25 -3 24 25 530.2734818902817 0.02168413222045729
-3.25 -3 25 26 493.9853865334692 0.01998808700437849
-3.25 -3 26 27 460.954878567414 0.01845272790455965
-3.25 -3 27 28 430.8052740767839 0.01705873141037273
-3.25 -3 28 29 403.2131185586344 0.01579071766002471
-3.25 -3 29 30 377.8995556568375 0.01463378334801746
-3.25 -3 30 31 354.6228709176729 0.01357645184680223
-3.25 -3 31 32 333.1732788583281 0.01260837644861112
-3.25 -3 32 33 313.3674755984568 0.01172093311475919
-3.25 -3 33 34 295.0452425506092 0.01090629539527299
-3.25 -3 34 35 278.0652829622414 0.01015746328158684
-3.25 -3 35 36 262.3028867967822 0.009467599661718396
-3.25 -3 36 37 247.6474570289707 0.00883114222440895
-3.25 -3 37 38 234.0007923362701 0.008243383036102614
-3.25 -3 38 39 221.2757274658857 0.00769998607091793
-3.25 -3 39 40 209.3943097182601 0.007196950410190084
-3.25 -3 40 41 198.2867113135063 0.00673109282911355
-3.25 -3 41 42 187.8902684317852 0.006299293843539999
-3.25 -3 42 43 178.1484496438463 0.005898581874845377
-3.25 -3 43 44 169.0102095194731 0.00552648220511287
-3.25 -3 44 45 160.4294997459976 0.005180739515424193
-3.25 -3 45 46 152.3645447678904 0.00485915395546499
-3.25 -3 46 47 144.7774519060913 0.004559946018332539
-3.25 -3 47 48 137.6337833916214 0.004281591404179608
-3.25 -3 48 49 130.9021326736519 0.004022407130179317
-3.25 -3 49 50 124.5537634148664 0.003780619442167676
-3.25 -3 50 51 118.5624642123601 0.003554932862854798
-3.25 -3 51 52 112.9041654647179 0.003344256379307353
-3.25 -3 52 53 107.5566787450822 0.003147481749039116
-3.25 -3 53 54 102.4996676247814 0.0029637395722375
-3.25 -3 54 55 97.71442923154152 0.002791935451696759
-3.25 -3 55 56 93.18372823033198 0.002631364336295405
-3.25 -3 56 57 88.89163426304131 0.002481157792601607
-3.25 -3 57 58 84.82342492083046 0.002340658456844835
-3.25 -3 58 59 80.96549709070442 0.002209087037016388
-3.25 -3 59 60 77.30517670402338 0.002085692774926429
-3.25 -3 60 61 73.83071077112704 0.001969868178576917
-3.25 -3 61 62 70.53121602039381 0.001861173512025971
-3.25 -3 62 63 67.39654153566052 0.001759279395002977
-3.25 -3 63 64 64.41720137078106 0.001663616011526869
-3.25 -3 64 65 61.58436740324721 0.001573863506564521
-3.25 -3 65 66 58.88980226716433 0.001489466351834778
-3.25 -3 66 67 56.32583710053847 0.001409941913770751
-3.25 -3 67 68 53.88528332006686 0.001335085341416686
-3.25 -3 68 69 51.56140596744708 0.001264784922057061
-3.25 -3 69 70 49.34791528481496 0.001198742652256612
-3.25 -3 70 71 47.23892354899006 0.001136562553554654
-3.25 -3 71 72 45.22889344314203 0.001077962866496307
-3.25 -3 72 73 43.31261664969021 0.001022730766862878
-3.25 -3 73 74 41.48519860065562 0.0009706647054130713
-3.25 -3 74 75 39.74204463505433 0.0009216025170957209
-3.25 -3 75 76 38.0788249410427 0.0008751975484173613
-3.25 -3 76 77 36.49145941666119 0.0008312668150551872
-3.25 -3 77 78 34.97611183660786 0.0007898023155803457
-3.25 -3 78 79 33.52915912169689 0.0007508321794276185
-3.25 -3 79 80 32.14719297982772 0.0007141266012737901
-3.25 -3 80 81 30.82699920429554 0.0006793472488340058
-3.25 -3 81 82 29.56553364884305 0.0006462791694268333
-3.25 -3 82 83 28.35992218127874 0.0006150786778142958
-3.25 -3 83 84 27.20744852058288 0.0005856484026409703
-3.25 -3 84 85 26.10555179418569 0.0005576951167824973
-3.25 -3 85 86 25.05180788528813 0.0005311645059897785
-3.25 -3 86 87 24.04391425890768 0.0005060477104912309
-3.25 -3 87 88 23.07968459953634 0.0004823439594154877
-3.25 -3 88 89 22.15705845916291 0.0004598922356748858
-3.25 -3 89 90 21.2740813441181 0.0004386031502647825
-3.25 -3 90 91 20.42889941845779 0.0004183176660639276
-3.25 -3 91 92 19.61975670975488 0.0003990387122208006
-3.25 -3 92 93 18.8449851295752 0.000380852175990043
-3.25 -3 93 94 18.10300200080425 0.0003635813296227752
-3.25 -3 94 95 17.39230348488953 0.0003471029126522751
-3.25 -3 95 96 16.71146249143828 0.0003314373730738396
-3.25 -3 96 97 16.05912606763065 0.0003166336167090833
-3.25 -3 97 98 15.43400510412627 0.000302618515849673
-3.25 -3 98 99 14.83487275270497 0.0002892376740302183
-3.25 -3 99 100 14.26056072614752 0.0002764363981579976
-3 -2.75 0 1 -1331.089900544157 0.04948356939803489
-3 -2.75 1 2 6834.957932907321 0.1484647022452918
-3 -2.75 2 3 7910.947286826514 0.1255645636219924
-3 -2.75 3 4 6555.713673109824 0.0975263695263493
-3 -2.75 4 5 5358.406146382954 0.2648860522513132
-3 -2.75 5 6 4438.747649599156 0.2134940820533302
-3 -2.75 6 7 3735.407677765147 0.1756518099582536
-3 -2.75 7 8 3188.636782194468 0.1470799706503385
-3 -2.75 8 9 2755.426164931247 0.1250117110562314
-3 -2.75 9 10 2406.02149675225 0.1075608909341099
-3 -2.75 10 11 2119.735929465478 0.09345329192501595
-3 -2.75 11 12 1881.904130919886 0.08187327135169653
