#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.45263377537502 0.00031209264369636
-4 -3.75 39 40 72.3532265128333 0.0002264878317106422
-4 -3.75 40 41 67.62679336673347 0.0001877461470201069
-4 -3.75 41 42 63.24144620508365 0.0002789316464273384
-4 -3.75 42 43 59.16861062138803 0.000349227903427618
-4 -3.75 43 44 55.38253182441499 0.0004130099065093873
-4 -3.75 44 45 51.86004133304452 0.0004669676689985636
-4 -3.75 45 46 48.58021548006057 0.0005116953929586998
-4 -3.75 46 47 45.52410343020545 0.0005457240535307051
-4 -3.75 47 48 42.67446432030266 0.0005715631802303278
-4 -3.75 48 49 40.01558582643272 0.0005908174395159449
-4 -3.75 49 50 37.53314526322607 0.0006052837864629623
-4 -3.75 50 51 35.21407356849365 0.0006141585293875096
-4 -3.75 51 52 33.04642735803854 0.0006219111628240626
-4 -3.75 52 53 31.01929702232775 0.000625233092236499
-4 -3.75 53 54 29.12267894420053 0.0006261863808454393
-4 -3.75 54 55 27.34740659187977 0.0006243366167311137
-4 -3.75 55 56 25.68504180687384 0.000619075231142574
-4 -3.75 56 57 24.12778922675005 0.0006119913989692805
-4 -3.75 57 58 22.66846140877746 0.0006032250853742482
-4 -3.75 58 59 21.30042449247292 0.0006006942575353946
-4 -3.75 59 60 20.01754689695127 0.000618897114307515
-4 -3.75 60 61 18.81415884359432 0.0006427912216864229
-4 -3.75 61 62 17.68500795357898 0.0006603915025209517
-4 -3.75 62 63 16.62523279827311 0.000669271554603057
-4 -3.75 63 64 15.63033411494494 0.0006734408507416134
-4 -3.75 64 65 14.69613946570563 0.0006655045469852183
-4 -3.75 65 66 13.81877407877538 0.000651454421122466
-4 -3.75 66 67 12.99461583489316 0.0006415285322933784
-4 -3.75 67 68 12.22029448952448 0.0004708110805733412
-4 -3.75 68 69 11.49264989090891 0.000455598680785485
-4 -3.75 69 70 10.80875716837864 0.0004408325818783254
-4 -3.75 70 71 10.16589095612217 0.0005043063811527304
-4 -3.75 71 72 9.561510904070477 0.0004703092668787434
-4 -3.75 72 73 8.993246464235575 0.0004386739233535053
-4 -3.75 73 74 8.458880669629655 0.0004098759093356108
-4 -3.75 74 75 7.956334480076301 0.0003831309291761897
-4 -3.75 75 76 7.483663898476404 0.000357597123286979
-4 -3.75 76 77 7.039053083328112 0.0003416955307748992
-4 -3.75 77 78 6.6208054352344 0.0003286434445692876
-4 -3.75 78 79 6.227331373669015 0.0002909114003548652
-4 -3.75 79 80 5.857141215422531 0.0002718454497623313
-4 -3.75 80 81 5.508837941979537 0.0002538937746638936
-4 -3.75 81 82 5.181109019936982 0.000237425639122435
-4 -3.75 82 83 4.872723216634286 0.0002223311932159078
-4 -3.75 83 84 4.58252496211152 0.0002077750331128669
-4 -3.75 84 85 4.30943130133004 0.0001936694047603993
-4 -3.75 85 86 4.05242725863375 0.0001805981963372005
-4 -3.75 86 87 3.810563010425659 0.0001693210020063951
-4 -3.75 87 88 3.582946222578083 0.0001590673343350169
-4 -3.75 88 89 3.368734637465168 0.0001487722351254384
-4 -3.75 89 90 3.167135612018955 0.0001387874473732786
-4 -3.75 90 91 2.977407298003322 0.0001293288301194018
-4 -3.75 91 92 2.798853491642579 0.0001208903366181069
-4 -3.75 92 93 2.630818184022976 0.0001134242249252182
-4 -3.75 93 94 2.472685282707048 0.0001064349863773018
-4 -3.75 94 95 2.323875562636376 9.953049980815365e-05
-4 -3.75 95 96 2.183842381390713 9.292854778708559e-05
-4 -3.75 96 97 2.052069685640025 8.688154817360072e-05
-4 -3.75 97 98 1.928072432417073 8.130471831568897e-05
-4 -3.75 98 99 1.811397417149303 7.606580736041479e-05
-4 -3.75 99 100 1.701618443126124 7.142867995968416e-05
-3.75 -3.5 0 1 526.6874302958973 0.01743739197308969
-3.75 -3.5 1 2 6559.636490305452 0.0411823650556471
-3.75 -3.5 2 3 5875.503495934064 0.04093646051387623
-3.75 -3.5 3 4 4585.139718490896 0.03109284436231974
-3.75 -3.5 4 5 3632.929065991379 0.02648658898260692
-3.75 -3.5 5 6 2947.319777640783 0.02319775453452166
-3.75 -3.5 6 7 2441.10791590101 0.01953411052227239
-3.75 -3.5 7 8 2056.546055767367 0.01836052191174531
-3.75 -3.5 8 9 1756.908366817743 0.01679808599897115
-3.75 -3.5 9 10 1518.368605138115 0.0157562020642672
-3.75 -3.5 10 11 1324.989780030791 0.01401671964231355
-3.75 -3.5 11 12 1165.791670546322 0.01301857172916243
-3.75 -3.5 12 13 1032.990571270085 0.01170892317577454
-3.75 -3.5 13 14 920.9440036161486 0.01031711289112991
-3.75 -3.5 14 15 825.4663799413318 0.009473329962929711
-3.75 -3.5 15 16 743.3936554347796 0.008321075507979003
-3.75 -3.5 16 17 672.2998085863861 0.007083927191274597
-3.75 -3.5 17 18 610.2927821488802 0.006553788593919307
-3.75 -3.5 18 19 555.8753389082854 0.00605026348591764
-3.75 -3.5 19 20 507.8531615462638 0.005194370585797969
-3.75 -3.5 20 21 465.2625964001808 0.004925152915745912
-3.75 -3.5 21 22 427.3162141640271 0.02115616545495413
-3.75 -3.5 22 23 393.3652209300753 0.01759689912768181
-3.75 -3.5 23 24 362.8725398543742 0.01468808081739326
-3.75 -3.5 24 25 335.3899453707397 0.01229582290642384
-3.75 -3.5 25 26 310.5401510162939 0.01035310106436782
-3.75 -3.5 26 27 288.0030450272386 0.008729910153249421
-3.75 -3.5 27 28 267.5060851318684 0.007353066883922565
-3.75 -3.5 28 29 248.8164365820632 0.006192322923908478
-3.75 -3.5 29 30 231.7340297457676 0.005207335991428863
-3.75 -3.5 30 31 216.0858621295234 0.004385591500920327
-3.75 -3.5 31 32 201.7214373140667 0.003697408025374216
-3.75 -3.5 32 33 188.5093773414458 0.003103392359093959
-3.75 -3.5 33 34 176.3348588613794 0.002576106121637167
-3.75 -3.5 34 35 165.0973529938031 0.002125416313560891
-3.75 -3.5 35 36 154.7082085625908 0.001928738850267564
-3.75 -3.5 36 37 145.0889507690065 0.001808478030795868
-3.75 -3.5 37 38 136.1698968100983 0.001649258585359803
-3.75 -3.5 38 39 127.888912932339 0.006375360606895697
-3.75 -3.5 39 40 120.1906970927093 0.00592421665177767
-3.75 -3.5 40 41 113.0257564022727 0.005507537237548377
-3.75 -3.5 41 42 106.3497961222166 0.005122450879966323
-3.75 -3.5 42 43 100.1241834435927 0.004767080681048697
-3.75 -3.5 43 44 94.30954021267195 0.004439249487163011
-3.75 -3.5 44 45 88.87683168018282 0.004136500984543545
-3.75 -3.5 45 46 83.79547066303556 0.003856386429518466
-3.75 -3.5 46 47 79.03873824231152 0.00359624419459692
-3.75 -3.5 47 48 74.58238811372001 0.003354563348224815
-3.75 -3.5 48 49 70.40439518106497 0.00312984266625449
-3.75 -3.5 49 50 66.48464006833694 0.002921374394901477
-3.75 -3.5 50 51 62.8047590236232 0.002728530100760906
-3.75 -3.5 51 52 59.34795894154268 0.002549652859919149
-3.75 -3.5 52 53 56.09876517210454 0.002383163133927724
-3.75 -3.5 53 54 53.04298347469955 0.002228289347840473
-3.75 -3.5 54 55 50.1675728892267 0.002084749603611158
-3.75 -3.5 55 56 47.46050000819607 0.001951561511582156
-3.75 -3.5 56 57 44.91069085248787 0.001826679209031568
-3.75 -3.5 57 58 42.50792210602268 0.001710192408445721
-3.75 -3.5 58 59 40.24275144375266 0.001601614203714519
-3.75 -3.5 59 60 38.10642543353169 0.001500124609016495
-3.75 -3.5 60 61 36.09085058185551 0.001405570405410117
-3.75 -3.5 61 62 34.18851191669429 0.001318003539708457
-3.75 -3.5 62 63 32.39241909321725 0.001236797934687672
-3.75 -3.5 63 64 30.69606427949941 0.001160682930311907
-3.75 -3.5 64 65 29.09340132808177 0.001089260391761826
-3.75 -3.5 65 66 27.57878956998284 0.001022581000743372
-3.75 -3.5 66 67 26.14698914088912 0.0009602496901166546
-3.75 -3.5 67 68 24.79309755530112 0.0009016496837617183
-3.75 -3.5 68 69 23.51254153016757 0.0008464222499213747
-3.75 -3.5 69 70 22.30105289136107 0.000795143779441787
-3.75 -3.5 70 71 21.15463333117027 0.000747668578384264
-3.75 -3.5 71 72 20.06953606887975 0.0007036492498464497
-3.75 -3.5 72 73 19.04226275028317 0.0006620633263025866
-3.75 -3.5 73 74 18.06953484550671 0.0006230366573269919
-3.75 -3.5 74 75 17.14827396230136 0.0005859220096482431
-3.75 -3.5 75 76 16.27558834731547 0.0005509428674024264
-3.75 -3.5 76 77 15.44876491914404 0.0005188058100706883
-3.75 -3.5 77 78 14.66525307873779 0.00048915994445764
-3.75 -3.5 78 79 13.9226652567841 0.0004609533716237735
-3.75 -3.5 79 80 13.21875832861434 0.0004337102894407252
-3.75 -3.5 80 81 12.55142019749984 0.0004082451554410227
-3.75 -3.5 81 82 11.918660159766 0.000385146092330757
-3.75 -3.5 82 83 11.31860032453038 0.0003635891322808504
-3.75 -3.5 83 84 10.74946995313993 0.0003429024932675162
-3.75 -3.5 84 85 10.20960175101787 0.000326455795823577
-3.75 -3.5 85 86 9.697427597655706 0.0003157406698974796
-3.75 -3.5 86 87 9.211471704849162 0.0003050090693275109
-3.75 -3.5 87 88 8.750338986910156 0.000294627172422679
-3.75 -3.5 88 89 8.312713833573659 0.0002845539293616639
-3.75 -3.5 89 90 7.897356763501315 0.0002747378850500581
-3.75 -3.5 90 91 7.50309782263881 0.0002650434276789682
-3.75 -3.5 91 92 7.128829474875552 0.0002556189327682645
-3.75 -3.5 92 93 6.773506230929365 0.0002465287180983822
-3.75 -3.5 93 94 6.436141496011954 0.0002375456431424894
-3.75 -3.5 94 95 6.115800167890859 0.0002287468568891171
-3.75 -3.5 95 96 5.811596366902242 0.0002201506311045875
-3.75 -3.5 96 97 5.522691032933983 0.000211921428962647
-3.75 -3.5 97 98 5.248292815485173 0.0002040399807068383
-3.75 -3.5 98 99 4.987655684800175 0.0001964363060178442
-3.75 -3.5 99 100 4.740073891197221 0.0001889841607676246
-3.5 -3.25 0 1 -31.7185689879706 0.000746405110579218
-3.5 -3.25 1 2 7047.319799706494 0.0153469398183006
-3.5 -3.25 2 3 6879.661678637019 0.04585097028848395
-3.5 -3.25 3 4 5490.697724038444 0.01638260182153317
-3.5 -3.25 4 5 4403.20114676125 0.01466568916202959
-3.5 -3.25 5 6 3601.913760312761 0.01154264144588524
-3.5 -3.25 6 7 3002.563129466048 0.0084635912135127
-3.5 -3.25 7 8 2543.282372009679 0.009055802041984862
-3.5 -3.25 8 9 2183.126961606999 0.00725762406591457
-3.5 -3.25 9 10 1894.959790833356 0.007647468587720141
-3.5 -3.25 10 11 1660.367572199804 0.006870921022709808
-3.5 -3.25 11 12 1466.543814599618 0.006365060791722499
-3.5 -3.25 12 13 1304.345074237751 0.006678951516960296
-3.5 -3.25 13 14 1167.096394880459 0.005146468056636877
-3.5 -3.25 14 15 1049.83267653395 0.005062232887212303
-3.5 -3.25 15 16 948.7826247470546 0.005025821226467997
-3.5 -3.25 16 17 861.0400040457283 0.004166604376450778
-3.5 -3.25 17 18 784.3367125149277 0.003867311458975564
-3.5 -3.25 18 19 716.8748968777544 0.03565185748414024
-3.5 -3.25 19 20 657.2126107028699 0.03239745782923364
-3.5 -3.25 20 21 604.1841753605635 0.02951920825569232
-3.5 -3.25 21 22 556.8378857159263 0.0269632113560192
-3.5 -3.25 22 23 514.3889693648106 0.02468180181915614
-3.5 -3.25 23 24 476.1842686908055 0.02263577599347855
-3.5 -3.25 24 25 441.6777530520977 0.0207974325207374
-3.5 -3.25 25 26 410.4098986030343 0.01913953073290031
-3.5 -3.25 26 27 381.9918014784834 0.01763924969873187
-3.5 -3.25 27 28 356.0911968303143 0.01627885614743718
-3.5 -3.25 28 29 332.4230657681792 0.01504071568137988
-3.5 -3.25 29 30 310.7419169378347 0.01391242101294665
-3.5 -3.25 30 31 290.8361156862851 0.01288341105686186
-3.5 -3.25 31 32 272.5216351722006 0.01194245929337967
-3.5 -3.25 32 33 255.6377182862221 0.01108042513416763
-3.5 -3.25 33 34 240.043515599492 0.01028980634026766
-3.5 -3.25 34 35 225.6150088468166 0.009563790956718776
-3.5 -3.25 35 36 212.2430211003004 0.008895504463310999
-3.5 -3.25 36 37 199.8309350548103 0.008280109706447547
-3.5 -3.25 37 38 188.2931053382993 0.007712361397551604
-3.5 -3.25 38 39 177.5533390376519 0.007187992795877562
-3.5 -3.25 39 40 167.5433999074861 0.006702699132432599
-3.5 -3.25 40 41 158.2022762003023 0.006253658357337599
-3.5 -3.25 41 42 149.4750317057979 0.005838080042479987
-3.5 -3.25 42 43 141.3123450721708 0.005453101410722638
-3.5 -3.25 43 44 133.6698689242209 0.005096002367025676
-3.5 -3.25 44 45 126.5074673686423 0.004765161403483376
-3.5 -3.25 45 46 119.7887886669244 0.004458904444589962
-3.5 -3.25 46 47 113.4808755840558 0.004174419902795989
-3.5 -3.25 47 48 107.5536795246708 0.003909639648469465
-3.5 -3.25 48 49 101.9797640630001 0.003662935103136533
-3.5 -3.25 49 50 96.73416289244162 0.00343336023070151
-3.5 -3.25 50 51 91.79398261132445 0.003220018667548175
-3.5 -3.25 51 52 87.13828842541115 0.003021441921703172
-3.5 -3.25 52 53 82.74790331753853 0.002836358504708869
-3.5 -3.25 53 54 78.6052066381837 0.002663396943887619
-3.5 -3.25 54 55 74.69395420556202 0.002501812751077637
-3.5 -3.25 55 56 70.99918270129159 0.002350904375546747
-3.5 -3.25 56 57 67.50710853008052 0.002209746297026527
-3.5 -3.25 57 58 64.20494185023922 0.002077764573769514
-3.5 -3.25 58 59 61.08083495561359 0.001954339296233343
-3.5 -3.25 59 60 58.12382888375723 0.001839226326936227
-3.5 -3.25 60 61 55.32375572430397 0.001731947208440943
-3.5 -3.25 61 62 52.67118703276596 0.001631927694809576
-3.5 -3.25 62 63 50.15733665223932 0.001538507934945699
-3.5 -3.25 63 64 47.7740512928806 0.00145074401650902
-3.5 -3.25 64 65 45.51373820496184 0.001367996659325854
-3.5 -3.25 65 66 43.36930002671394 0.001289957104077644
-3.5 -3.25 66 67 41.33410540573111 0.001216628991116409
-3.5 -3.25 67 68 39.40197942165498 0.001147970469631332
-3.5 -3.25 68 69 37.56714739462776 0.001083670629078881
-3.5 -3.25 69 70 35.82417997884886 0.001023393659956184
-3.5 -3.25 70 71 34.16800151579253 0.000966963541060295
-3.5 -3.25 71 72 32.59385682219777 0.0009142493315081879
-3.5 -3.25 72 73 31.097605590175 0.001544943587873604
-3.5 -3.25 73 74 29.67441483422611 0.0008181524094048598
-3.5 -3.25 74 75 28.32038069342406 0.0007741247222625702
-3.5 -3.25 75 76 27.03240129106328 0.0007321422073758299
-3.5 -3.25 76 77 25.80670026271696 0.0006926203507084949
-3.5 -3.25 77 78 24.64001238628892 0.000655565267095426
-3.5 -3.25 78 79 23.52925708238156 0.0006208354174397357
-3.5 -3.25 79 80 22.47153324015012 0.0005881032331558345
-3.5 -3.25 80 81 21.46411028631832 0.0005573134645651123
-3.5 -3.25 81 82 20.50441311314653 0.0005286211359489812
-3.5 -3.25 82 83 19.59000719243748 0.000501518062172579
-3.5 -3.25 83 84 18.71859616253711 0.0004756623686397177
-3.5 -3.25 84 85 17.88801457785387 0.0004509595424266877
-3.5 -3.25 85 86 17.09621204987006 0.0004276400060767571
-3.5 -3.25 86 87 16.34125204299132 0.000405814953950312
-3.5 -3.25 87 88 15.62130427335293 0.0003852778568766979
-3.5 -3.25 88 89 14.93463055677416 0.0003658419253156353
-3.5 -3.25 89 90 14.27958870691403 0.0003474635961353556
-3.5 -3.25 90 91 13.65462907218196 0.0003300797821061963
-3.5 -3.25 91 92 13.05828275707543 0.0003136036962807509
-3.5 -3.25 92 93 12.48915830280338 0.0002981755114266349
-3.5 -3.25 93 94 11.94593575702697 0.0002835262262514959
-3.5 -3.25 94 95 11.42736684964659 0.0002695015564402325
-3.5 -3.25 95 96 10.93226958581407 0.0002610283718897932
-3.5 -3.25 96 97 10.45952335523429 0.0002528817066416167
-3.5 -3.25 97 98 10.00806181071635 0.0002447965212102332
-3.5 -3.25 98 99 9.576870535803506 0.0002370396402664454
-3.5 -3.25 99 100 9.164989612722593 0.0002294575124768272
-3.25 -3 0 1 -672.9333141125277 0.008183102370708184
-3.25 -3 1 2 7093.91713071613 0.01018462839601852
-3.25 -3 2 3 7535.705061341548 0.05183784107794054
-3.25 -3 3 4 6133.928019932688 0.01441563643766131
-3.25 -3 4 5 4969.229727919621 0.00970054724439251
-3.25 -3 5 6 4092.579147691328 0.006425925761959661
-3.25 -3 6 7 3429.230217050047 0.006396895173111261
-3.25 -3 7 8 2917.055909904635 0.1448118016805893
-3.25 -3 8 9 2513.218920956794 0.1228349368916497
-3.25 -3 9 10 2188.722944073651 0.1054768923199845
-3.25 -3 10 11 1923.641968451451 0.09152049505269133
-3.25 -3 11 12 1703.979692866417 0.08010102088292115
-3.25 -3 12 13 1519.690875669842 0.07063770736090191
-3.25 -3 13 14 1363.39498646024 0.06269391387627365
-3.25 -3 14 15 1229.577560475805 0.05595763156225075
-3.25 -3 15 16 1114.043093492962 0.05018968402373503
-3.25 -3 16 17 1013.544763261643 0.04521729997975399
-3.25 -3 17 18 925.5394687476912 0.04089244939382297
-3.25 -3 18 19 848.0106155782813 0.03710917771832101
-3.25 -3 19 20 779.3390071418827 0.03377801083479426
-3.25 -3 20 21 718.2097671122291 0.03083058614754464
-3.25 -3 21 22 663.5477130389812 0.03091944501147736
-3.25 -3 22 23 614.4667082879591 0.02604051365949545
-3.25 -3 23 24 570.2291616252085 0.0237622309176686
-3.25 -3 24 25 530.2161395712076 0.02186752818079185
-3.25 -3 25 26 493.9054446132238 0.02015659437194017
-3.25 -3 26 27 460.8553210914094 0.01860764325374475
-3.25 -3 27 28 430.6887210003075 0.01720120352280219
-3.25 -3 28 29 403.0818691309146 0.01592184367285654
-3.25 -3 29 30 377.7556348242638 0.01475455973275075
-3.25 -3 30 31 354.4680607881821 0.01368779991986457
-3.25 -3 31 32 333.0091607708741 0.01271112852424494
-3.25 -3 32 33 313.1954531334907 0.01181580802608551
-3.25 -3 33 34 294.8665751541707 0.01099391260942184
-3.25 -3 34 35 277.8810948104155 0.01023839763405476
-3.25 -3 35 36 262.1141822992486 0.009542396965684929
-3.25 -3 36 37 247.4551301739043 0.008900324904601575
-3.25 -3 37 38 233.8056409461194 0.008307434415570469
-3.25 -3 38 39 221.078471462644 0.007759335672574252
-3.25 -3 39 40 209.1955962008925 0.007251978004006787
-3.25 -3 40 41 198.0871223364242 0.00678214044128822
-3.25 -3 41 42 187.690328915625 0.006346655595649509
-3.25 -3 42 43 177.948629651732 0.005942519054144668
-3.25 -3 43 44 168.8109281894873 0.005567248563579597
-3.25 -3 44 45 160.2311334665404 0.00521858079017079
-3.25 -3 45 46 152.1674293321981 0.004894304942666849
-3.25 -3 46 47 144.5818875319449 0.004592608222424133
-3.25 -3 47 48 137.440038941905 0.004311942840104166
-3.25 -3 48 49 130.7104481049388 0.004050616971113641
-3.25 -3 49 50 124.3643506659244 0.003806849234479159
-3.25 -3 50 51 118.3755117640536 0.003579319872159203
-3.25 -3 51 52 112.7198394271262 0.003366930894102893
-3.25 -3 52 53 107.3751222583445 0.003168579517975445
-3.25 -3 53 54 102.3210041604799 0.002983383544091112
-3.25 -3 54 55 97.53876511110283 0.002810243944310287
-3.25 -3 55 56 93.01115419954691 0.002648436864689074
-3.25 -3 56 57 88.72222632366352 0.002497070951832825
-3.25 -3 57 58 84.65724588134567 0.002355485820530134
-3.25 -3 58 59 80.80259831786019 0.002222900506424708
-3.25 -3 59 60 77.14559758539882 0.002098564868376229
-3.25 -3 60 61 73.67448010183462 0.001981874837568398
-3.25 -3 61 62 70.37835383688174 0.001872379345485342
-3.25 -3 62 63 67.24705937951998 0.001769742679343267
-3.25 -3 63 64 64.27110236762806 0.001673389111019219
-3.25 -3 64 65 61.44164729829898 0.001582987911639577
-3.25 -3 65 66 58.75045001183182 0.001497987266063205
-3.25 -3 66 67 56.18983602186829 0.001417904899803091
-3.25 -3 67 68 53.75261121085631 0.001342533940075441
-3.25 -3 68 69 51.43203545251191 0.001271756163319537
-3.25 -3 69 70 49.22181483394186 0.001205265185298288
-3.25 -3 70 71 47.11605797317311 0.001142666828762628
-3.25 -3 71 72 45.10922393685227 0.001083676355733587
-3.25 -3 72 73 43.19610117974536 0.00102807751586198
-3.25 -3 73 74 41.3717924272396 0.0009756704075059019
-3.25 -3 74 75 39.63170088385594 0.0009262912218517272
-3.25 -3 75 76 37.97149470396503 0.0008795954663796124
-3.25 -3 76 77 36.38709188296891 0.000835397795825088
-3.25 -3 77 78 34.87465460044928 0.000793681859100559
-3.25 -3 78 79 33.43055824786993 0.0007544707341580192
-3.25 -3 79 80 32.0513935107724 0.0007175375857144672
-3.25 -3 80 81 30.73394534490275 0.0006825489328967649
-3.25 -3 81 82 29.47516870879473 0.0006492903752537416
-3.25 -3 82 83 28.27218874604041 0.0006179091053830632
-3.25 -3 83 84 27.12228873301504 0.000588307759581852
-3.25 -3 84 85 26.0229077951428 0.0005601987340853043
-3.25 -3 85 86 24.97162193429951 0.0005335230911143185
-3.25 -3 86 87 23.96612870989456 0.000508268930264677
-3.25 -3 87 88 23.00424194298803 0.0004844362493301446
-3.25 -3 88 89 22.08390159876225 0.0004618638137401376
-3.25 -3 89 90 21.20315357515133 0.0004404608224035655
-3.25 -3 90 91 20.36014446238589 0.000420071401670441
-3.25 -3 91 92 19.55311883725222 0.0004006928991913128
-3.25 -3 92 93 18.78040912736651 0.0003824112387675882
-3.25 -3 93 94 18.04043321567883 0.0003650542915849542
-3.25 -3 94 95 17.33168791938273 0.000348497096918976
-3.25 -3 95 96 16.65274691107555 0.0003327591806971952
-3.25 -3 96 97 16.00225810618625 0.0003178841446072056
-3.25 -3 97 98 15.37893323239192 0.0003037995797043891
-3.25 -3 98 99 14.78154633366646 0.0002903548208372797
-3.25 -3 99 100 14.20893007466755 0.00027749571700042
-3 -2.75 0 1 -1315.433705734428 0.04965765212159567
-3 -2.75 1 2 6874.290394360755 0.1948820236539177
-3 -2.75 2 3 7934.500474472353 0.1515898241186733
-3 -2.75 3 4 6571.837909131349 0.1144410621318457
-3 -2.75 4 5 5370.271010849151 0.2667366892510472
-3 -2.75 5 6 4447.877778183604 0.2150082297821427
-3 -2.75 6 7 3742.649294295717 0.1769157288049428
-3 -2.75 7 8 3194.506570739081 0.1481472366854177
-3 -2.75 8 9 2760.261637618488 0.1259213017851835
-3 -2.75 9 10 2410.054579740185 0.1083439991234627
-3 -2.75 10 11 2123.13255763866 0.09413488573227369
-3 -2.75 11 12 1884.786572498253 0.08247212339574617
