#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.61086773359791 0.0002631213413337719
-4 -3.75 39 40 72.50409126707507 0.0001742438095249099
-4 -3.75 40 41 67.77059370133556 0.0001806663534580366
-4 -3.75 41 42 63.37848077156461 0.00027258078054615
-4 -3.75 42 43 59.29917004101993 0.0003437057282553724
-4 -3.75 43 44 55.50689922836013 0.0004080873311167466
-4 -3.75 44 45 51.97849011871978 0.0004625770859192357
-4 -3.75 45 46 48.69300890077263 0.0005077797953987329
-4 -3.75 46 47 45.63149448948727 0.000542290005334678
-4 -3.75 47 48 42.77669665921959 0.0005685893959181954
-4 -3.75 48 49 40.11289455763625 0.0005882728634389878
-4 -3.75 49 50 37.62575717851677 0.0006031186619708251
-4 -3.75 50 51 35.30220729757706 0.0006123833417106539
-4 -3.75 51 52 33.13029365854219 0.0006204012159400918
-4 -3.75 52 53 31.09909801327419 0.0006239962243306252
-4 -3.75 53 54 29.19860846568221 0.000625166173211511
-4 -3.75 54 55 27.41964982109548 0.0006235198760222715
-4 -3.75 55 56 25.75377582713213 0.0006229111986115754
-4 -3.75 56 57 24.19318400252608 0.000639056514899039
-4 -3.75 57 58 22.73067980203464 0.0006456428114880453
-4 -3.75 58 59 21.359622564117 0.0006539981922379923
-4 -3.75 59 60 20.07387409217383 0.000671205280603715
-4 -3.75 60 61 18.86775803305779 0.0006939424329566179
-4 -3.75 61 62 17.73601561354007 0.0007103512927528755
-4 -3.75 62 63 16.67377908075244 0.0007179555944389904
-4 -3.75 63 64 15.67654299151205 0.0007206597901738832
-4 -3.75 64 65 14.74012896220633 0.0007112735562664341
-4 -3.75 65 66 13.86065971859077 0.0005017648624345838
-4 -3.75 66 67 13.03450354116073 0.0004867550574676471
-4 -3.75 67 68 12.25827913011647 0.0004713437656729269
-4 -3.75 68 69 11.52883335437309 0.0005747038483860933
-4 -3.75 69 70 10.84323199372471 0.0005360870794657302
-4 -3.75 70 71 10.19874543060633 0.0005000114927220523
-4 -3.75 71 72 9.592828158711665 0.0004663119107402025
-4 -3.75 72 73 9.023105942254999 0.0004349519943840363
-4 -3.75 73 74 8.487357765708307 0.0004064138930495176
-4 -3.75 74 75 7.98350062168262 0.0003799107963837756
-4 -3.75 75 76 7.509586644241308 0.0003555979229767914
-4 -3.75 76 77 7.063796366077407 0.000342271596553978
-4 -3.75 77 78 6.644429801331051 0.0003292109786841024
-4 -3.75 78 79 6.249894237670008 0.0002884831961500467
-4 -3.75 79 80 5.878697038818599 0.000269582703898763
-4 -3.75 80 81 5.52943832645756 0.0002517822888101762
-4 -3.75 81 82 5.200802783494942 0.000235459653777248
-4 -3.75 82 83 4.891556502962365 0.0002205050975527811
-4 -3.75 83 84 4.600541406066072 0.0002060747195162804
-4 -3.75 84 85 4.326672135797748 0.0001920800827477365
-4 -3.75 85 86 4.068931461654486 0.0001791118522680435
-4 -3.75 86 87 3.826367444676378 0.0001679406978811748
-4 -3.75 87 88 3.598085737875725 0.0001577895442097521
-4 -3.75 88 89 3.383242126464205 0.0001475826248729106
-4 -3.75 89 90 3.181042063289957 0.0001376771669399091
-4 -3.75 90 91 2.99074193566833 0.000128291521480417
-4 -3.75 91 92 2.811643932851427 0.0001199241675364782
-4 -3.75 92 93 2.643090518127628 0.0001125280481351076
-4 -3.75 93 94 2.484464165490424 0.0001056044830858305
-4 -3.75 94 95 2.33518428553274 9.875878726450793e-05
-4 -3.75 95 96 2.194702928529724 9.221131666725668e-05
-4 -3.75 96 97 2.062502778829521 8.621542443609798e-05
-4 -3.75 97 98 1.938097620289284 8.06858866986282e-05
-4 -3.75 98 99 1.821033195966345 7.549080907343075e-05
-4 -3.75 99 100 1.710882303079713 7.089877324939486e-05
-3.75 -3.5 0 1 501.6483984870974 0.01842275237720514
-3.75 -3.5 1 2 6517.732076158461 0.04625659412613459
-3.75 -3.5 2 3 5857.757822380374 0.04615442537578929
-3.75 -3.5 3 4 4575.461382947796 0.03536547391922795
-3.75 -3.5 4 5 3627.036320743708 0.03003831886462649
-3.75 -3.5 5 6 2943.522648747284 0.02615176273457109
-3.75 -3.5 6 7 2438.592042515224 0.02206380138886743
-3.75 -3.5 7 8 2054.866007283689 0.02053122218148928
-3.75 -3.5 8 9 1755.799431649246 0.01868909596669255
-3.75 -3.5 9 10 1517.662937105335 0.01742499018246235
-3.75 -3.5 10 11 1324.575896396108 0.0154987778321356
-3.75 -3.5 11 12 1165.59278499537 0.01434240336720904
-3.75 -3.5 12 13 1032.952203065086 0.01289071109840734
-3.75 -3.5 13 14 921.0264117047003 0.01138352586428937
-3.75 -3.5 14 15 825.6401199619989 0.01042613554636773
-3.75 -3.5 15 16 743.6365865746832 0.009173297004849701
-3.75 -3.5 16 17 672.5949304582596 0.007861986525540487
-3.75 -3.5 17 18 610.6269134295441 0.007249738675000117
-3.75 -3.5 18 19 556.238242816517 0.006675430505424629
-3.75 -3.5 19 20 508.2367813229762 0.005772930261855436
-3.75 -3.5 20 21 465.660519093798 0.00545113289007304
-3.75 -3.5 21 22 427.7233299026427 0.02121197544568076
-3.75 -3.5 22 23 393.7774678295004 0.01765115253408567
-3.75 -3.5 23 24 363.2866661697721 0.01474035514445404
-3.75 -3.5 24 25 335.8033312906682 0.01234603185434935
-3.75 -3.5 25 26 310.9506873668591 0.01040038217252004
-3.75 -3.5 26 27 288.4090492889925 0.00877438454847379
-3.75 -3.5 27 28 267.9062215740482 0.007395238455274011
-3.75 -3.5 28 29 249.2096440436428 0.006232231765039842
-3.75 -3.5 29 30 232.1194671654886 0.005245155687049419
-3.75 -3.5 30 31 216.4628699684497 0.004421049621498696
-3.75 -3.5 31 32 202.0895129400829 0.003730349063744143
-3.75 -3.5 32 33 188.8681526078731 0.003134119754605535
-3.75 -3.5 33 34 176.6840737235946 0.002605216860501969
-3.75 -3.5 34 35 165.4368292604889 0.002236264598792559
-3.75 -3.5 35 36 155.0378381169613 0.002080332637120819
-3.75 -3.5 36 37 145.4086864258713 0.001948250725035905
-3.75 -3.5 37 38 136.4797366035831 0.006789344296123545
-3.75 -3.5 38 39 128.1889190180117 0.006306526142736857
-3.75 -3.5 39 40 120.4809485488229 0.005860996138835617
-3.75 -3.5 40 41 113.306368061395 0.005449436221695692
-3.75 -3.5 41 42 106.6209053407505 0.005069026909154672
-3.75 -3.5 42 43 100.3847995169637 0.004717823015184308
-3.75 -3.5 43 44 94.56328603353734 0.004393637100548631
-3.75 -3.5 44 45 89.12042293678627 0.004094985834697695
-3.75 -3.5 45 46 84.03026459009961 0.003818194891934468
-3.75 -3.5 46 47 79.26494031471356 0.00356105927818362
-3.75 -3.5 47 48 74.80021058637902 0.003322105414142129
-3.75 -3.5 48 49 70.61405407217828 0.003099853922009288
-3.75 -3.5 49 50 66.68635460549358 0.002893642676852437
-3.75 -3.5 50 51 62.99874975386295 0.002702907779330133
-3.75 -3.5 51 52 59.53444628230178 0.00252599080397431
-3.75 -3.5 52 53 56.27797029518264 0.002361303892669753
-3.75 -3.5 53 54 53.21512719566734 0.002208085155153583
-3.75 -3.5 54 55 50.33287484555811 0.002066074694013764
-3.75 -3.5 55 56 47.61917869419712 0.001934296180991169
-3.75 -3.5 56 57 45.0629622410126 0.001810678348142858
-3.75 -3.5 57 58 42.65399913223833 0.001695339716860644
-3.75 -3.5 58 59 40.38284352216294 0.001587817081357912
-3.75 -3.5 59 60 38.24073824758045 0.001487297520498032
-3.75 -3.5 60 61 36.2195856505605 0.001393645484775163
-3.75 -3.5 61 62 34.31186646867643 0.001306929673589252
-3.75 -3.5 62 63 32.51058621634392 0.001226520612782167
-3.75 -3.5 63 64 30.80923287561455 0.001151137259071788
-3.75 -3.5 64 65 29.20175594980947 0.001080379547587995
-3.75 -3.5 65 66 27.68251054021176 0.001014311092845332
-3.75 -3.5 66 67 26.24625198403123 0.0009525461142594338
-3.75 -3.5 67 68 24.88807337432305 0.0008944617678920963
-3.75 -3.5 68 69 23.60339676181577 0.0008397001632758361
-3.75 -3.5 69 70 22.3879488832365 0.0007888650326002278
-3.75 -3.5 70 71 21.23772647206656 0.0007418100570788511
-3.75 -3.5 71 72 20.14897799001122 0.0006981847644986772
-3.75 -3.5 72 73 19.11820027447683 0.0006569577357993239
-3.75 -3.5 73 74 18.14211009381109 0.0006182651499742065
-3.75 -3.5 74 75 17.21762444855065 0.0005814563544532803
-3.75 -3.5 75 76 16.34184709993472 0.0005467539974013391
-3.75 -3.5 76 77 15.51206051238397 0.000514881286749258
-3.75 -3.5 77 78 14.72570976287734 0.0004854896929966657
-3.75 -3.5 78 79 13.98040298258157 0.0004575161765973945
-3.75 -3.5 79 80 13.27389297174752 0.0004304788235547363
-3.75 -3.5 80 81 12.60406361972058 0.0004052078118661484
-3.75 -3.5 81 82 11.96892014267705 0.0003822983000869584
-3.75 -3.5 82 83 11.36658048036669 0.0003609190086155678
-3.75 -3.5 83 84 10.79526990363302 0.000340393679593376
-3.75 -3.5 84 85 10.2533173452389 0.0003271286716532984
-3.75 -3.5 85 86 9.739150977969079 0.0003164281687801918
-3.75 -3.5 86 87 9.251291297188123 0.0003057157836039437
-3.75 -3.5 87 88 8.788339740478259 0.0002953472765909737
-3.75 -3.5 88 89 8.348977345193157 0.0002852837297542266
-3.75 -3.5 89 90 7.931961374383718 0.0002754778738349728
-3.75 -3.5 90 91 7.536118758695972 0.0002657848333189605
-3.75 -3.5 91 92 7.160338880769943 0.0002563621272351213
-3.75 -3.5 92 93 6.803573295855136 0.0002472718235324578
-3.75 -3.5 93 94 6.464832564127557 0.0002382842072536917
-3.75 -3.5 94 95 6.143178786833563 0.0002294757889060861
-3.75 -3.5 95 96 5.837723322862934 0.0002208683453712723
-3.75 -3.5 96 97 5.547624453402484 0.0002126270752347281
-3.75 -3.5 97 98 5.272088281094169 0.0002047359824581818
-3.75 -3.5 98 99 5.010366382828834 0.0001971218006717734
-3.75 -3.5 99 100 4.761750720420222 0.0001928298338871315
-3.5 -3.25 0 1 -65.99765893420449 0.0007515746788016031
-3.5 -3.25 1 2 6978.548089629759 0.02483505306008738
-3.5 -3.25 2 3 6844.864496725708 0.04560970349575655
-3.5 -3.25 3 4 5469.174674262693 0.01378275408205809
-3.5 -3.25 4 5 4388.538284614 0.013013907302593
-3.5 -3.25 5 6 3591.339612662821 0.01037081958384078
-3.5 -3.25 6 7 2994.649082308457 0.007643574719622848
-3.5 -3.25 7 8 2537.205403597835 0.008428577007634885
-3.5 -3.25 8 9 2178.374674736835 0.00685512000518429
-3.5 -3.25 9 10 1891.194089304684 0.007357295523434004
-3.5 -3.25 10 11 1657.355856562383 0.006704761837681872
-3.5 -3.25 11 12 1464.119935188917 0.006274287007045132
-3.5 -3.25 12 13 1302.387080387626 0.006623987212606153
-3.5 -3.25 13 14 1165.512805623449 0.00515263945044353
-3.5 -3.25 14 15 1048.553283359421 0.005086671236085749
-3.5 -3.25 15 16 947.7527357897928 0.005064165534463427
-3.5 -3.25 16 17 860.2163992341617 0.04298171547043239
-3.5 -3.25 17 18 783.684847364098 0.03881188733760155
-3.5 -3.25 18 19 716.3668074634592 0.03516609218650046
-3.5 -3.25 19 20 656.8254113904466 0.03195961589051421
-3.5 -3.25 20 21 603.8990425178494 0.02912365936322203
-3.5 -3.25 21 22 556.6391772250925 0.02669203388654751
-3.5 -3.25 22 23 514.2636046129452 0.02435685129489684
-3.5 -3.25 23 24 476.1212644580386 0.02234043058541602
-3.5 -3.25 24 25 441.6678257432626 0.02052851935559374
-3.5 -3.25 25 26 410.4451528598074 0.01889439160112261
-3.5 -3.25 26 27 382.0654838493186 0.01741549829569067
-3.5 -3.25 27 28 356.1975220448953 0.01607435116562783
-3.5 -3.25 28 29 332.5570643618823 0.01485357668525467
-3.5 -3.25 29 30 310.8993083249046 0.01374100800984479
-3.5 -3.25 30 31 291.0131850987895 0.01272626384985642
-3.5 -3.25 31 32 272.7151528553055 0.01179829434340718
-3.5 -3.25 32 33 255.8448734916114 0.01094809020926846
-3.5 -3.25 33 34 240.2618593447941 0.01016821901743015
-3.5 -3.25 34 35 225.8424085541741 0.009451992064470005
-3.5 -3.25 35 36 212.4776119771949 0.008792649871253388
-3.5 -3.25 36 37 200.0710843873476 0.008185390125845515
-3.5 -3.25 37 38 188.5373798501102 0.007625065016924282
-3.5 -3.25 38 39 177.8004790252891 0.00710747925427313
-3.5 -3.25 39 40 167.7923021329696 0.006628430664761709
-3.5 -3.25 40 41 158.4519731777705 0.006185126789205242
-3.5 -3.25 41 42 149.7246797852709 0.005774803903534576
-3.5 -3.25 42 43 141.5612075368833 0.005394645047260838
-3.5 -3.25 43 44 133.9173003196758 0.005041974528978699
-3.5 -3.25 44 45 126.7529043806336 0.004715199941088599
-3.5 -3.25 45 46 120.0317409558957 0.004412684763181574
-3.5 -3.25 46 47 113.7209168969226 0.004131643675435726
-3.5 -3.25 47 48 107.7904421661569 0.003870028439621365
-3.5 -3.25 48 49 102.2129341112306 0.003626236253921888
-3.5 -3.25 49 50 96.96347226511688 0.003399340408847706
-3.5 -3.25 50 51 92.0192054207803 0.003188483799419828
-3.5 -3.25 51 52 87.3592361118901 0.002992210911784809
-3.5 -3.25 52 53 82.96441963410149 0.002809245850230013
-3.5 -3.25 53 54 78.81716431156575 0.0026382225376409
-3.5 -3.25 54 55 74.90125256182597 0.002478422509369693
-3.5 -3.25 55 56 71.20174455431905 0.002329156249942343
-3.5 -3.25 56 57 67.70487736166335 0.002189517343012426
-3.5 -3.25 57 58 64.39788070635554 0.002058941523273461
-3.5 -3.25 58 59 61.2689246951186 0.001936819690463665
-3.5 -3.25 59 60 58.30706581043981 0.001822912798850496
-3.5 -3.25 60 61 55.50214977990488 0.001716761918736154
-3.5 -3.25 61 62 52.84475989275881 0.001617796675994043
-3.5 -3.25 62 63 50.32612080317058 0.001525352817168368
-3.5 -3.25 63 64 47.93808823418357 0.001438482108284234
-3.5 -3.25 64 65 45.67307722114433 0.001356556090321703
-3.5 -3.25 65 66 43.52399762370092 0.001279274344604175
-3.5 -3.25 66 67 41.48422470638961 0.001206646937667699
-3.5 -3.25 67 68 39.54758886159537 0.00113863608166298
-3.5 -3.25 68 69 37.70832013568624 0.001074939012767118
-3.5 -3.25 69 70 35.96099382194058 0.001015224955963845
-3.5 -3.25 70 71 34.30053799330407 0.0009593226597104376
-3.5 -3.25 71 72 32.7222004864886 0.0009071103133564407
-3.5 -3.25 72 73 31.22152601110556 0.0008583128719799049
-3.5 -3.25 73 74 29.79466034956105 0.001255986490676264
-3.5 -3.25 74 75 28.43698107921622 0.0009305959643093331
-3.5 -3.25 75 76 27.14486106642592 0.0007266428003198655
-3.5 -3.25 76 77 25.91541738480073 0.0006874581209856956
-3.5 -3.25 77 78 24.74507913440819 0.0006507171685186108
-3.5 -3.25 78 79 23.63076603212969 0.0006162805312079911
-3.5 -3.25 79 80 22.56957697287091 0.0005838220171980879
-3.5 -3.25 80 81 21.55878104181471 0.0005532922034738874
-3.5 -3.25 81 82 20.59580262547097 0.00052484995886104
-3.5 -3.25 82 83 19.67820665454912 0.0004979793956962908
-3.5 -3.25 83 84 18.80369596431299 0.0004723315807133588
-3.5 -3.25 84 85 17.97010415254806 0.0004478151928424268
-3.5 -3.25 85 86 17.17537981298312 0.0004246728763064311
-3.5 -3.25 86 87 16.41758516107901 0.0004030187255210649
-3.5 -3.25 87 88 15.69488850992957 0.0003826426073452183
-3.5 -3.25 88 89 15.00555021445809 0.0003633559251294827
-3.5 -3.25 89 90 14.34792655969574 0.0003451180878339954
-3.5 -3.25 90 91 13.72046632674495 0.0003278668727784151
-3.5 -3.25 91 92 13.1216989958887 0.0003115114431899713
-3.5 -3.25 92 93 12.55023143862676 0.0002961998385995201
-3.5 -3.25 93 94 12.00474206725523 0.0002816606660278609
-3.5 -3.25 94 95 11.4839809329969 0.0002692543808517911
-3.5 -3.25 95 96 10.98676429357248 0.000261158440132192
-3.5 -3.25 96 97 10.51196977254726 0.0002530586824995851
-3.5 -3.25 97 98 10.05852928520687 0.0002450141315026855
-3.5 -3.25 98 99 9.625426655408694 0.0002372914167825257
-3.5 -3.25 99 100 9.21170014711409 0.0002297397594741568
-3.25 -3 0 1 -706.3576337191029 0.01353945058929185
-3.25 -3 1 2 7016.300862792079 0.005447824855764338
-3.25 -3 2 3 7491.79880725193 0.05155111574458715
-3.25 -3 3 4 6104.996134692363 0.007640153718966758
-3.25 -3 4 5 4948.548436160274 0.004605850425832614
-3.25 -3 5 6 4077.030686624787 0.002560819033078587
-3.25 -3 6 7 3417.132491199181 0.1706823962217641
-3.25 -3 7 8 2907.407622939378 0.1427150939639432
-3.25 -3 8 9 2505.379419453387 0.1210753415584804
-3.25 -3 9 10 2182.260870766469 0.1039817709925046
-3.25 -3 10 11 1918.254302952769 0.09023681664803007
-3.25 -3 11 12 1699.446738831043 0.07898916526551147
-3.25 -3 12 13 1515.848863808651 0.06966666769972107
-3.25 -3 13 14 1360.119191180994 0.06184017861846769
-3.25 -3 14 15 1226.771116752699 0.05520241798217285
-3.25 -3 15 16 1111.629550907709 0.04951839325303808
-3.25 -3 16 17 1011.462988609563 0.04461782227656386
-3.25 -3 17 18 923.7399407996625 0.04035524026949133
-3.25 -3 18 19 846.4527612923914 0.0366260064523658
-3.25 -3 19 20 777.9892797213603 0.03334216045652738
-3.25 -3 20 21 717.0402230104635 0.03043630114746065
-3.25 -3 21 22 662.5348777087311 0.03086977638588451
-3.25 -3 22 23 613.5906920501499 0.02600540044102218
-3.25 -3 23 24 569.4730196520322 0.0234655172237126
-3.25 -3 24 25 529.5653760049386 0.02159636672092802
-3.25 -3 25 26 493.3475959406816 0.0199083365114916
-3.25 -3 26 27 460.3795883412143 0.01837997834650196
-3.25 -3 27 28 430.2857079077269 0.01699214493720547
-3.25 -3 28 29 402.7433755832725 0.0157295955061727
-3.25 -3 29 30 377.4744771840549 0.01457755582896425
-3.25 -3 30 31 354.2379310947913 0.0135246603239807
-3.25 -3 31 32 332.8244906089528 0.01256065949752383
-3.25 -3 32 33 313.051316216511 0.01167699114591869
-3.25 -3 33 34 294.7585892376285 0.01086585697908049
-3.25 -3 34 35 277.8053600362197 0.01012026319034476
-3.25 -3 35 36 262.0672204428346 0.009433379366043937
-3.25 -3 36 37 247.4338355411124 0.008799633931829476
-3.25 -3 37 38 233.8072350816261 0.008214348755018364
-3.25 -3 38 39 221.1004558581596 0.007673183324470756
-3.25 -3 39 40 209.2357222747477 0.00717216681920263
-3.25 -3 40 41 198.1433635398984 0.006708137040646989
-3.25 -3 41 42 187.7608549429416 0.006277995690737725
-3.25 -3 42 43 178.0317886181117 0.005878771192328713
-3.25 -3 43 44 168.9052285831453 0.005508013499820663
-3.25 -3 44 45 160.3352253627662 0.005163510715846087
-3.25 -3 45 46 152.2800900895764 0.004843076298897131
-3.25 -3 46 47 144.7020080508379 0.004544931338756442
-3.25 -3 47 48 137.5666121910103 0.004267571938470383
-3.25 -3 48 49 130.842558887231 0.004009314839322542
-3.25 -3 49 50 124.5011686192546 0.00376838983210348
-3.25 -3 50 51 118.5162814174894 0.003543527252460876
-3.25 -3 51 52 112.8638746201257 0.003333618720461118
-3.25 -3 52 53 107.5218020944009 0.003137550862987837
-3.25 -3 53 54 102.4697655453688 0.002954449529909198
-3.25 -3 54 55 97.68909740295771 0.0027832226240605
-3.25 -3 55 56 93.16259411179391 0.002623185646996262
-3.25 -3 56 57 88.87435392382909 0.002473479866637263
-3.25 -3 57 58 84.80968078066853 0.002333441210367937
-3.25 -3 58 59 80.95499554160317 0.002202303408935791
-3.25 -3 59 60 77.297646327737 0.002079329140684649
-3.25 -3 60 61 73.82590046386973 0.001963892793568789
-3.25 -3 61 62 70.52889320006138 0.001855563518688541
-3.25 -3 62 63 67.3964909638493 0.001753999494582104
-3.25 -3 63 64 64.41922380141659 0.001658634279678495
-3.25 -3 64 65 61.58827823408866 0.001569163574210108
-3.25 -3 65 66 58.89543028775594 0.001485034831127052
-3.25 -3 66 67 56.33302359712702 0.001405766899978289
-3.25 -3 67 68 53.89388115016542 0.001331153034215049
-3.25 -3 68 69 51.57127848243832 0.001261079414057065
-3.25 -3 69 70 49.3589357093443 0.001195250352274968
-3.25 -3 70 71 47.25097421969166 0.001133264948038004
-3.25 -3 71 72 45.24186505446551 0.001074850771459523
-3.25 -3 72 73 43.3264078112607 0.001019787971664243
-3.25 -3 73 74 41.49971530734256 0.0009678758822815325
-3.25 -3 74 75 39.75719972946712 0.0009189642360070138
-3.25 -3 75 76 38.09453758697206 0.000872705407530816
-3.25 -3 76 77 36.5076546485152 0.0008289105150396381
-3.25 -3 77 78 34.99272028337585 0.0007875747352841245
-3.25 -3 78 79 33.54611666376002 0.0007487238003918151
-3.25 -3 79 80 32.16444027160571 0.0007121296996004389
-3.25 -3 80 81 30.84448128267253 0.0006774591151561538
-3.25 -3 81 82 29.58319973668097 0.0006444909510427976
-3.25 -3 82 83 28.37772540294113 0.0006133811470618866
-3.25 -3 83 84 27.22534558185192 0.0005840349180417093
-3.25 -3 84 85 26.12350282970594 0.00055616683820503
-3.25 -3 85 86 25.06977620259387 0.0005297188970878608
-3.25 -3 86 87 24.06186611228435 0.0005046775704684592
-3.25 -3 87 88 23.09758899902699 0.0004810435890441056
-3.25 -3 88 89 22.174887062029 0.0004586575486662525
-3.25 -3 89 90 21.29180827307843 0.000437431373573105
-3.25 -3 90 91 20.44650105959062 0.00041720622960284
-3.25 -3 91 92 19.63721160740211 0.0003979829821538772
-3.25 -3 92 93 18.86227377073355 0.0003798480003496252
-3.25 -3 93 94 18.120106724292 0.0003626287961502328
-3.25 -3 94 95 17.40920836048195 0.00034619823654225
-3.25 -3 95 96 16.72815318007136 0.0003305800924735536
-3.25 -3 96 97 16.07558973587498 0.0003158196170751637
-3.25 -3 97 98 15.45023031046018 0.000301843574336047
-3.25 -3 98 99 14.85084933720961 0.0002885002405346171
-3.25 -3 99 100 14.27627970000834 0.0002757361117602386
-3 -2.75 0 1 -1340.6614485737 0.06422832665293754
-3 -2.75 1 2 6809.025025911444 0.2230717655211265
-3 -2.75 2 3 7894.882248058805 0.1653653439952905
-3 -2.75 3 4 6544.790845350124 0.1224147912453191
-3 -2.75 4 5 5350.449746602831 0.2628024703435585
-3 -2.75 5 6 4432.670161747689 0.2119058171292636
-3 -2.75 6 7 3730.602842733414 0.174402234239551
-3 -2.75 7 8 3184.737246725542 0.1460733072344738
-3 -2.75 8 9 2752.195376917313 0.1241849097791601
-3 -2.75 9 10 2403.299493177531 0.1068715549185981
-3 -2.75 10 11 2117.410524219375 0.09287108936723598
-3 -2.75 11 12 1879.894095541552 0.08137605255637936
