#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.35326138771534 0.0001731212855560216
-4 -3.75 39 40 72.27077133754173 9.385804848704993e-05
-4 -3.75 40 41 67.55956019993863 0.0001749478502262036
-4 -3.75 41 42 63.18791006564357 0.0002665102858188106
-4 -3.75 42 43 59.127397033226 0.0003372730376440813
-4 -3.75 43 44 55.35240064648618 0.000401449336969506
-4 -3.75 44 45 51.83987136096326 0.0004557954660455721
-4 -3.75 45 46 48.56899152797533 0.0005008957157528471
-4 -3.75 46 47 45.52090513170361 0.0005353359071236241
-4 -3.75 47 48 42.67845693921198 0.0005615815243089628
-4 -3.75 48 49 40.02601183764228 0.00058124231837553
-4 -3.75 49 50 37.54931672561828 0.000596101602276633
-4 -3.75 50 51 35.23536533769601 0.0006053736575211133
-4 -3.75 51 52 33.07227099165017 0.0006134721116097808
-4 -3.75 52 53 31.04917497945597 0.0006171428029233539
-4 -3.75 53 54 29.15611980384347 0.0006184187544597819
-4 -3.75 54 55 27.38398044550519 0.0006168914662403324
-4 -3.75 55 56 25.72435660971809 0.0006119515117717356
-4 -3.75 56 57 24.16948765287302 0.0006251070186067409
-4 -3.75 57 58 22.71221777325681 0.0006292127917362222
-4 -3.75 58 59 21.34594194932284 0.0006352914530047826
-4 -3.75 59 60 20.06455499012906 0.0006504385531371781
-4 -3.75 60 61 18.8624112013717 0.0006713672669462767
-4 -3.75 61 62 17.7342801868466 0.0006862197409276405
-4 -3.75 62 63 16.67532054661454 0.0006925893336457989
-4 -3.75 63 64 15.68105121001792 0.0006944163155750971
-4 -3.75 64 65 14.74731640901069 0.0006843857181966229
-4 -3.75 65 66 13.8702566215889 0.0006684073879839048
-4 -3.75 66 67 13.04626914172442 0.0004819880323925219
-4 -3.75 67 68 12.27198118072821 0.000466748460901556
-4 -3.75 68 69 11.54426011719279 0.0004517341688661247
-4 -3.75 69 70 10.8601865701235 0.0005386488346079688
-4 -3.75 70 71 10.2170464445773 0.000502406658108967
-4 -3.75 71 72 9.612307424459651 0.0004685559091708313
-4 -3.75 72 73 9.043607870374272 0.0004370584962138935
-4 -3.75 73 74 8.508738679378036 0.0004083870112978616
-4 -3.75 74 75 8.00562808595766 0.0003817548531905857
-4 -3.75 75 76 7.532338746555845 0.000356325685558545
-4 -3.75 76 77 7.08706092135592 0.0003391361692255401
-4 -3.75 77 78 6.668103639658901 0.0003262197609625872
-4 -3.75 78 79 6.273882540231265 0.0003135646484890842
-4 -3.75 79 80 5.902912750596529 0.0002709410852519412
-4 -3.75 80 81 5.553801705056919 0.0002530634364186213
-4 -3.75 81 82 5.225240961698565 0.000236664076952664
-4 -3.75 82 83 4.916003046408932 0.0002216350141299728
-4 -3.75 83 84 4.624935849765751 0.0002071444149454038
-4 -3.75 84 85 4.350959604661195 0.0001930990791896292
-4 -3.75 85 86 4.093062251780928 0.0001800803346405644
-4 -3.75 86 87 3.850296621172388 0.0001688488468571947
-4 -3.75 87 88 3.621772813799764 0.000158640543248989
-4 -3.75 88 89 3.406650826331179 0.0001483921357778861
-4 -3.75 89 90 3.2041400776609 0.0001384493520277807
-4 -3.75 90 91 3.013500590849119 0.0001290275532221941
-4 -3.75 91 92 2.834037878851486 0.0001206226134202737
-4 -3.75 92 93 2.665097518827366 0.0001131889309480272
-4 -3.75 93 94 2.50606486162375 0.0001062308111952071
-4 -3.75 94 95 2.356361984799335 9.935534855820549e-05
-4 -3.75 95 96 2.215443419870728 9.277927426643018e-05
-4 -3.75 96 97 2.0827941827902 8.675604035346396e-05
-4 -3.75 97 98 1.957930202761024 8.120115323762001e-05
-4 -3.75 98 99 1.840399129762902 7.598376442641275e-05
-4 -3.75 99 100 1.729775534511856 7.136535676055544e-05
-3.75 -3.5 0 1 494.8659278183206 0.01531518156281209
-3.75 -3.5 1 2 6480.257991027288 0.04969707765121711
-3.75 -3.5 2 3 5827.587330115279 0.0465915231143299
-3.75 -3.5 3 4 4552.631478450672 0.03514582887328288
-3.75 -3.5 4 5 3609.238043390038 0.02960583467256583
-3.75 -3.5 5 6 2929.232451740775 0.02566012782290272
-3.75 -3.5 6 7 2426.841888964928 0.02154282906894878
-3.75 -3.5 7 8 2045.02036347169 0.02000968310744611
-3.75 -3.5 8 9 1747.422881765969 0.01817331985785131
-3.75 -3.5 9 10 1510.447103099236 0.0169184537419369
-3.75 -3.5 10 11 1318.295302874919 0.01500690445391228
-3.75 -3.5 11 12 1160.078256613553 0.01386481882536827
-3.75 -3.5 12 13 1028.074108062375 0.01243646345801608
-3.75 -3.5 13 14 916.6835117289446 0.01094708016069035
-3.75 -3.5 14 15 821.7519886648303 0.01001331119528004
-3.75 -3.5 15 16 740.138443620464 0.008785437301185084
-3.75 -3.5 16 17 669.4339815686487 0.007487974037417189
-3.75 -3.5 17 18 607.7596260514119 0.00689891919830643
-3.75 -3.5 18 19 553.6283335230687 0.00634256125556476
-3.75 -3.5 19 20 505.853770286901 0.00545101678028459
-3.75 -3.5 20 21 463.4786042375323 0.005143944304279557
-3.75 -3.5 21 22 425.7204985884023 0.02111292885751936
-3.75 -3.5 22 23 391.9348035658064 0.01756767309530005
-3.75 -3.5 23 24 361.5878227652576 0.01466939517365518
-3.75 -3.5 24 25 334.2341128081657 0.01228547996942098
-3.75 -3.5 25 26 309.4986993314743 0.01034874867883673
-3.75 -3.5 26 27 287.063413143301 0.008730253874546179
-3.75 -3.5 27 28 266.6573468178419 0.00735712102192565
-3.75 -3.5 28 29 248.049044437478 0.006199274546673905
-3.75 -3.5 29 30 231.0396062081276 0.005216526963835122
-3.75 -3.5 30 31 215.4570306905145 0.004396295406394302
-3.75 -3.5 31 32 201.1516852699921 0.003709009298916044
-3.75 -3.5 32 33 187.992940229722 0.003115626504950342
-3.75 -3.5 33 34 175.866618710126 0.002589039640184865
-3.75 -3.5 34 35 164.6727485332845 0.002138722318278496
-3.75 -3.5 35 36 154.3231654579625 0.001920760027701363
-3.75 -3.5 36 37 144.7398225395308 0.001796366203677735
-3.75 -3.5 37 38 135.8534131957583 0.001634188321787633
-3.75 -3.5 38 39 127.6021371748517 0.006337977726843746
-3.75 -3.5 39 40 119.9309851583972 0.005890268890439643
-3.75 -3.5 40 41 112.7907235440852 0.00547668260118428
-3.75 -3.5 41 42 106.1372870149408 0.005094399434838692
-3.75 -3.5 42 43 99.93222075647768 0.004741630231592353
-3.75 -3.5 43 44 94.13640438167243 0.004416129106033395
-3.75 -3.5 44 45 88.72089106726617 0.004115536687379517
-3.75 -3.5 45 46 83.65526539734741 0.003837357532106012
-3.75 -3.5 46 47 78.91294049522125 0.003578935866499933
-3.75 -3.5 47 48 74.46978820529233 0.003338794213661345
-3.75 -3.5 48 49 70.30388904846828 0.003115447413975403
-3.75 -3.5 49 50 66.39521949963012 0.002908211124733384
-3.75 -3.5 50 51 62.72550187796875 0.002716495574844657
-3.75 -3.5 51 52 59.2780209117288 0.002538668171752079
-3.75 -3.5 52 53 56.03737351689519 0.002373149755577231
-3.75 -3.5 53 54 52.9894301408722 0.002219159735595611
-3.75 -3.5 54 55 50.1212085434971 0.00207640903109052
-3.75 -3.5 55 56 47.42072900205232 0.001943932498072343
-3.75 -3.5 56 57 44.87696600933874 0.001819688119311991
-3.75 -3.5 57 58 42.47974043226368 0.001703773261382935
-3.75 -3.5 58 59 40.21965011312896 0.001595713620680783
-3.75 -3.5 59 60 38.08797847000584 0.001494696624831704
-3.75 -3.5 60 61 36.07666550124755 0.001400576997447445
-3.75 -3.5 61 62 34.17822697962778 0.001313408713578212
-3.75 -3.5 62 63 32.38570083807674 0.001232564903077105
-3.75 -3.5 63 64 30.69260534226699 0.001156787201598064
-3.75 -3.5 64 65 29.09291818700459 0.001085678075423147
-3.75 -3.5 65 66 27.5810208581523 0.001019281448794374
-3.75 -3.5 66 67 26.15169354443954 0.0009572033906408706
-3.75 -3.5 67 68 24.80005234693701 0.0008988307098327653
-3.75 -3.5 68 69 23.52154105613666 0.0008438072805247998
-3.75 -3.5 69 70 22.31190697856863 0.0007927224970991631
-3.75 -3.5 70 71 21.16716617435294 0.0007454266338520199
-3.75 -3.5 71 72 20.08358522430595 0.0007015711467452945
-3.75 -3.5 72 73 19.05767798926689 0.0006601350112021009
-3.75 -3.5 73 74 18.08617720803012 0.0006212440919846074
-3.75 -3.5 74 75 17.16601498497938 0.0005842561678726099
-3.75 -3.5 75 76 16.2943093020708 0.0005493943296990267
-3.75 -3.5 76 77 15.46835607465943 0.0005173671691949266
-3.75 -3.5 77 78 14.68561304851116 0.0004878238208316787
-3.75 -3.5 78 79 13.9437002848923 0.0004597119842628672
-3.75 -3.5 79 80 13.24038176400756 0.0004325535618967535
-3.75 -3.5 80 81 12.57355198465196 0.0004071644864005464
-3.75 -3.5 81 82 11.9412263298619 0.0003841356342277891
-3.75 -3.5 82 83 11.34153250475872 0.0003626457129879412
-3.75 -3.5 83 84 10.77270498244452 0.0003420251354864234
-3.75 -3.5 84 85 10.23308133309964 0.00032481834310083
-3.75 -3.5 85 86 9.721097950143861 0.0003141787064535606
-3.75 -3.5 86 87 9.235283211458327 0.0003035216120501616
-3.75 -3.5 87 88 8.774245935238989 0.0002932086158526914
-3.75 -3.5 88 89 8.336674122341778 0.0002832017423379796
-3.75 -3.5 89 90 7.921331646770111 0.0002734492848102121
-3.75 -3.5 90 91 7.527051672170932 0.000263813979727523
-3.75 -3.5 91 92 7.152729555372028 0.0002544480218755751
-3.75 -3.5 92 93 6.797322516700567 0.000245412288342628
-3.75 -3.5 93 94 6.459846466128806 0.0002364816598454667
-3.75 -3.5 94 95 6.139368633700902 0.0002277321759764916
-3.75 -3.5 95 96 5.835005299257189 0.000219183411659607
-3.75 -3.5 96 97 5.545919418353416 0.0002109983931726234
-3.75 -3.5 97 98 5.27132150578262 0.0002031611951966994
-3.75 -3.5 98 99 5.010467296135854 0.0001956001063998514
-3.75 -3.5 99 100 4.762652695447235 0.0001881876469038701
-3.5 -3.25 0 1 -65.13375362945602 0.0007554779652991783
-3.5 -3.25 1 2 6960.122004936631 0.02084860460126947
-3.5 -3.25 2 3 6825.753767046324 0.04571894145919941
-3.5 -3.25 3 4 5453.692896940556 0.01542561567475786
-3.5 -3.25 4 5 4376.013227813778 0.01419577477736311
-3.5 -3.25 5 6 3581.021928219902 0.01127224282981842
-3.5 -3.25 6 7 2985.994079379335 0.00833906826983366
-3.5 -3.25 7 8 2529.829806753884 0.008997456237011647
-3.5 -3.25 8 9 2172.005597260237 0.00729487307035015
-3.5 -3.25 9 10 1885.632580469286 0.007720757977722315
-3.5 -3.25 10 11 1652.453231703847 0.006996078903057423
-3.5 -3.25 11 12 1459.763011640919 0.006512686411952018
-3.5 -3.25 12 13 1298.487882491776 0.006829068408478634
-3.5 -3.25 13 14 1162.001785951248 0.005318153968801198
-3.5 -3.25 14 15 1045.374765825671 0.005223173702233908
-3.5 -3.25 15 16 944.8614916603549 0.005185347687302055
-3.5 -3.25 16 17 857.5752849735192 0.004326424065766332
-3.5 -3.25 17 18 781.2629299659181 0.03891556168832722
-3.5 -3.25 18 19 714.1382967080218 0.03526321620779527
-3.5 -3.25 19 20 654.76846862971 0.0320507178500975
-3.5 -3.25 20 21 601.9950755677265 0.02920923997567115
-3.5 -3.25 21 22 554.8722565082396 0.02668556359253671
-3.5 -3.25 22 23 512.619994136959 0.02443261609300862
-3.5 -3.25 23 24 474.5890404060705 0.02241171185778512
-3.5 -3.25 24 25 440.2365877175931 0.02059558049523957
-3.5 -3.25 25 26 409.1057887373703 0.01895747962549876
-3.5 -3.25 26 27 380.8099754894318 0.01747487001989612
-3.5 -3.25 27 28 355.0187787282223 0.01613024427354048
-3.5 -3.25 28 29 331.4487884677823 0.01490620597417092
-3.5 -3.25 29 30 309.8558846681132 0.01379057457137378
-3.5 -3.25 30 31 290.029597228904 0.01277294340178514
-3.5 -3.25 31 32 271.7869035678136 0.01184225082170087
-3.5 -3.25 32 33 254.96791644152 0.0109894771861434
-3.5 -3.25 33 34 239.4325416209026 0.0102071961200636
-3.5 -3.25 34 35 225.0574206623479 0.009488714820093946
-3.5 -3.25 35 36 211.7339511540536 0.008827270912348695
-3.5 -3.25 36 37 199.366019038933 0.008218064467286013
-3.5 -3.25 37 38 187.868420084081 0.007655912100744899
-3.5 -3.25 38 39 177.1653501099599 0.00713660253808257
-3.5 -3.25 39 40 167.1889189898756 0.006655896201607447
-3.5 -3.25 40 41 157.878421495127 0.006211016506398437
-3.5 -3.25 41 42 149.1791963474697 0.005799216650501648
-3.5 -3.25 42 43 141.0421657937741 0.005417667882142041
-3.5 -3.25 43 44 133.4231987378323 0.005063685876308455
-3.5 -3.25 44 45 126.2823533465209 0.004735687884831918
-3.5 -3.25 45 46 119.5834522819123 0.004432021115718499
-3.5 -3.25 46 47 113.2936944142668 0.004149887993278867
-3.5 -3.25 47 48 107.3831729309446 0.003887235189949934
-3.5 -3.25 48 49 101.8245799410353 0.003642458844808516
-3.5 -3.25 49 50 96.59306420262828 0.003414634464476762
-3.5 -3.25 50 51 91.66583742054323 0.003202903638140242
-3.5 -3.25 51 52 87.02205942121736 0.003005811492002408
-3.5 -3.25 52 53 82.64263899409343 0.002822091506828883
-3.5 -3.25 53 54 78.51003330665583 0.002650375469301025
-3.5 -3.25 54 55 74.60806942599527 0.002489921054959154
-3.5 -3.25 55 56 70.9218488252575 0.002340026397234851
-3.5 -3.25 56 57 67.43764653526328 0.002199779071702324
-3.5 -3.25 57 58 64.14272713174739 0.002068618441001036
-3.5 -3.25 58 59 61.0252930242188 0.00194594552921501
-3.5 -3.25 59 60 58.07443057206186 0.001831526932754457
-3.5 -3.25 60 61 55.28001335979214 0.00172489632153372
-3.5 -3.25 61 62 52.63265095149401 0.001625484611402328
-3.5 -3.25 62 63 50.12359229486138 0.001532622507887993
-3.5 -3.25 63 64 47.74471605896688 0.001445359346121222
-3.5 -3.25 64 65 45.48845869363497 0.001363056881281466
-3.5 -3.25 65 66 43.34774992288355 0.001285413309283001
-3.5 -3.25 66 67 41.3159834475881 0.001212444798170509
-3.5 -3.25 67 68 39.38700715824209 0.001144117568941283
-3.5 -3.25 68 69 37.55506738978607 0.0010801256261459
-3.5 -3.25 69 70 35.81475452954604 0.0010201363814204
-3.5 -3.25 70 71 34.16101108147763 0.0009639764377737947
-3.5 -3.25 71 72 32.58909853444668 0.0009115151219418749
-3.5 -3.25 72 73 31.09489310071965 0.0009008709977074147
-3.5 -3.25 73 74 29.67357249577411 0.001314109162638744
-3.5 -3.25 74 75 28.32124881436184 0.0007719928853049396
-3.5 -3.25 75 76 27.03483215939266 0.0007301688585030774
-3.5 -3.25 76 77 25.81055687544565 0.0006907979775228057
-3.5 -3.25 77 78 24.64516794655839 0.0006538870212189352
-3.5 -3.25 78 79 23.53559435122446 0.0006192879128121831
-3.5 -3.25 79 80 22.4789437973929 0.0005866724083247732
-3.5 -3.25 80 81 21.4724938190181 0.0005559911064487721
-3.5 -3.25 81 82 20.51367682232317 0.0005274035751270389
-3.5 -3.25 82 83 19.60006530711815 0.0005003968370296263
-3.5 -3.25 83 84 18.7293693552068 0.0004746252649781013
-3.5 -3.25 84 85 17.8994294856519 0.0004499955622776497
-3.5 -3.25 85 86 17.10820090329979 0.0004267448077683866
-3.5 -3.25 86 87 16.35375222389779 0.0004049851297409646
-3.5 -3.25 87 88 15.63425796704281 0.0003845076934556602
-3.5 -3.25 88 89 14.94798447627874 0.0003651255855849911
-3.5 -3.25 89 90 14.29329374097785 0.0003467986316429972
-3.5 -3.25 90 91 13.66863989351078 0.0003294640791953185
-3.5 -3.25 91 92 13.07255753586348 0.0003130317748922806
-3.5 -3.25 92 93 12.50365842740692 0.0002976430502812377
-3.5 -3.25 93 94 11.96062564223647 0.0002830311380197514
-3.5 -3.25 94 95 11.44221369616865 0.0002690394670867846
-3.5 -3.25 95 96 10.94724314875491 0.0002601508377733097
-3.5 -3.25 96 97 10.4745957405826 0.0002520519830380152
-3.5 -3.25 97 98 10.02320733586904 0.000244012616530398
-3.5 -3.25 98 99 9.592065587476817 0.0002362967053919363
-3.5 -3.25 99 100 9.180212460590264 0.0002287552934596704
-3.25 -3 0 1 -701.2004919943428 0.01269406876895118
-3.25 -3 1 2 7013.790453531257 0.001069229316271958
-3.25 -3 2 3 7484.067290642868 0.05153886335028801
-3.25 -3 3 4 6097.785047582885 0.010181624433244
-3.25 -3 4 5 4942.324728505221 0.006607925750358845
-3.25 -3 5 6 4071.693379501493 0.004142628186400543
-3.25 -3 6 7 3412.524157219651 0.004661449017476116
-3.25 -3 7 8 2903.390764851236 0.1428238662238073
-3.25 -3 8 9 2501.845650460019 0.1211768959351502
-3.25 -3 9 10 2179.125530718083 0.1040763475607491
-3.25 -3 10 11 1915.451368401779 0.09032572998830801
-3.25 -3 11 12 1696.924032260368 0.07907299692624292
-3.25 -3 12 13 1513.564800277247 0.06974589793821906
-3.25 -3 13 14 1358.04016168415 0.06191498755697467
-3.25 -3 14 15 1224.869670986695 0.05527309652302392
-3.25 -3 15 16 1109.883053698267 0.04958525392248703
-3.25 -3 16 17 1009.852575621542 0.04468134351930075
-3.25 -3 17 18 922.2497605394809 0.04041558221069863
-3.25 -3 18 19 845.0694006794023 0.03668346469794415
-3.25 -3 19 20 776.7013007653768 0.03339683805995719
-3.25 -3 20 21 715.8377889918098 0.03048835777883596
-3.25 -3 21 22 661.4094936295127 0.0308327159395958
-3.25 -3 22 23 612.5349920611885 0.02597412761122087
-3.25 -3 23 24 568.4805748149961 0.02351053043582851
-3.25 -3 24 25 528.6305391973513 0.02163932316943828
-3.25 -3 25 26 492.4653852501285 0.01994937549892484
-3.25 -3 26 27 459.5456040380346 0.01841923774560428
-3.25 -3 27 28 429.4960501443452 0.0170297176382519
-3.25 -3 28 29 401.994569597052 0.01576557342565366
-3.25 -3 29 30 376.7634164804778 0.01461200269409346
-3.25 -3 30 31 353.5618253139863 0.01355761737602279
-3.25 -3 31 32 332.1808336085766 0.01259215297966421
-3.25 -3 32 33 312.4378476455115 0.0117070420369032
-3.25 -3 33 34 294.1732702051502 0.01089450417538274
-3.25 -3 34 35 277.2463425568574 0.01014755924160227
-3.25 -3 35 36 261.5328251067637 0.009459384103195134
-3.25 -3 36 37 246.9225314975165 0.008824421694299645
-3.25 -3 37 38 233.3176230783816 0.008237977776929029
-3.25 -3 38 39 220.6312578119337 0.007695716741807246
-3.25 -3 39 40 208.7857683172162 0.007193652194132483
-3.25 -3 40 41 197.7115800795363 0.006728618827224864
-3.25 -3 41 42 187.3462548507478 0.006297513171602986
-3.25 -3 42 43 177.6334609105191 0.005897379616641274
-3.25 -3 43 44 168.5223311751833 0.005525773735286066
-3.25 -3 44 45 159.9669780989284 0.00518046556732088
-3.25 -3 45 46 151.9257700139182 0.00485926660644509
-3.25 -3 46 47 144.3609443364125 0.004560398721025649
-3.25 -3 47 48 137.2381806883874 0.004282335474641741
-3.25 -3 48 49 130.5261785813923 0.004023400874160643
-3.25 -3 49 50 124.1962970665989 0.003781824446548399
-3.25 -3 50 51 118.222412013788 0.003556315259103826
-3.25 -3 51 52 112.5805325565603 0.003345784247144934
-3.25 -3 52 53 107.2485409113674 0.003149129671726314
-3.25 -3 53 54 102.2061657012386 0.00296548634152316
-3.25 -3 54 55 97.4347636008501 0.002793761604721112
-3.25 -3 55 56 92.91715387491739 0.002633250831266309
-3.25 -3 56 57 88.6374559331511 0.002483085903719484
-3.25 -3 57 58 84.58099303399236 0.002342606767228972
-3.25 -3 58 59 80.73420435546841 0.002211042052337575
-3.25 -3 59 60 77.08445401667105 0.002087647618040478
-3.25 -3 60 61 73.62002441368119 0.001971818209099752
-3.25 -3 61 62 70.33006533404921 0.001863117093677147
-3.25 -3 62 63 67.20445611626555 0.001761210812915692
-3.25 -3 63 64 64.23373851156376 0.001665527771933739
-3.25 -3 64 65 61.40911016762674 0.001575747264922711
-3.25 -3 65 66 58.72235754338863 0.001491316481406102
-3.25 -3 66 67 56.16583418718553 0.001411755117153746
-3.25 -3 67 68 53.73237211423741 0.001336860687800367
-3.25 -3 68 69 51.41525542064725 0.001266521597230508
-3.25 -3 69 70 49.20821231499767 0.001200440493384747
-3.25 -3 70 71 47.10537188757479 0.001138220976848459
-3.25 -3 71 72 45.1012123506905 0.001079580978625927
-3.25 -3 72 73 43.19053992157263 0.001024306228536886
-3.25 -3 73 74 41.36847371208307 0.0009721954964660995
-3.25 -3 74 75 39.63043203081445 0.0009230885209916551
-3.25 -3 75 76 37.97209715793662 0.000876640535565798
-3.25 -3 76 77 36.38940023955104 0.0008326678095116335
-3.25 -3 77 78 34.87851564198702 0.0007911621072906883
-3.25 -3 78 79 33.43583019851113 0.0007521492405970776
-3.25 -3 79 80 32.05794504405897 0.0007154010331333893
-3.25 -3 80 81 30.74165484886126 0.0006805809685488384
-3.25 -3 81 82 29.4839237362172 0.0006474753903233932
-3.25 -3 82 83 28.28188538616362 0.0006162363335135979
-3.25 -3 83 84 27.13283093958535 0.0005867664699401587
-3.25 -3 84 85 26.0342066654261 0.0005587753790656791
-3.25 -3 85 86 24.98359521394943 0.000532209110929216
-3.25 -3 86 87 23.97870040603974 0.0005070581527242268
-3.25 -3 87 88 23.01734191313225 0.000483320598618775
-3.25 -3 88 89 22.09746503285378 0.0004608354393980107
-3.25 -3 89 90 21.21712068219667 0.0004395137415187378
-3.25 -3 90 91 20.37446014795306 0.0004191982806993622
-3.25 -3 91 92 19.56773234272299 0.000399889752923599
-3.25 -3 92 93 18.79527377982268 0.0003816731391452777
-3.25 -3 93 94 18.05550614678969 0.000364373623657599
-3.25 -3 94 95 17.34692977350772 0.0003478677873154368
-3.25 -3 95 96 16.66812158550072 0.0003321765663280019
-3.25 -3 96 97 16.01773247384821 0.0003173470469590711
-3.25 -3 97 98 15.3944769594166 0.0003033066884707836
-3.25 -3 98 99 14.79713168096111 0.0002899023769789011
-3.25 -3 99 100 14.2245316931371 0.0002770789714592325
-3 -2.75 0 1 -1333.276777090891 0.06109810001180449
-3 -2.75 1 2 6816.077310621859 0.2152513271794305
-3 -2.75 2 3 7894.518874380452 0.1603979475794404
-3 -2.75 3 4 6543.066538762713 0.1189658168641472
-3 -2.75 4 5 5348.465792545741 0.2629657541119741
-3 -2.75 5 6 4430.720685759241 0.2120396808541045
-3 -2.75 6 7 3728.77370079893 0.174514925909989
-3 -2.75 7 8 3183.049020847713 0.146169656973143
-3 -2.75 8 9 2750.64588821421 0.1242690329854668
-3 -2.75 9 10 2401.878802347268 0.1069456118807466
-3 -2.75 10 11 2116.106614361766 0.09293695514361389
-3 -2.75 11 12 1878.694976867641 0.08143545049074419
-3 -2.75 12 13 1679.076135091341 0.07187013274119636
