#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.72702472397319 0.0002193097398190957
-4 -3.75 39 40 72.61470252333494 0.0001353357957469825
-4 -3.75 40 41 67.87611444116806 0.0001836993247650298
-4 -3.75 41 42 63.47931181705343 0.0002750674765223948
-4 -3.75 42 43 59.39566515131506 0.0003456744432952519
-4 -3.75 43 44 55.59937111879783 0.0004096417688401743
-4 -3.75 44 45 52.06721636147704 0.0004637533787104076
-4 -3.75 45 46 48.77823634678999 0.0005086364264244025
-4 -3.75 46 47 45.7134433390198 0.000542862462118876
-4 -3.75 47 48 42.85556382613169 0.0005689063232736657
-4 -3.75 48 49 40.18885638165701 0.0005883756126721096
-4 -3.75 49 50 37.69897215979086 0.0006030387032041062
-4 -3.75 50 51 35.37281826624795 0.0006121269698198262
-4 -3.75 51 52 33.19842950669901 0.0006200266393179277
-4 -3.75 52 53 31.16487577538483 0.0006235035982662396
-4 -3.75 53 54 29.26213458956497 0.0006245903543984355
-4 -3.75 54 55 27.48102166614056 0.0006228708331192934
-4 -3.75 55 56 25.81308268221804 0.0006177617658273959
-4 -3.75 56 57 24.2505078998149 0.0006325603864816287
-4 -3.75 57 58 22.78609644657956 0.0006380615977157333
-4 -3.75 58 59 21.41320207208633 0.000645443866165607
-4 -3.75 59 60 20.12568165896303 0.0006617948160574372
-4 -3.75 60 61 18.91785457733855 0.0006838199543111045
-4 -3.75 61 62 17.78445831713981 0.0006996505758678495
-4 -3.75 62 63 16.72062177798601 0.0007068083572043804
-4 -3.75 63 64 15.72183654429025 0.0007091860051371413
-4 -3.75 64 65 14.78392155163722 0.0006995661496524974
-4 -3.75 65 66 13.90299394573216 0.0006839169529158085
-4 -3.75 66 67 13.07542934404959 0.0004860091413974033
-4 -3.75 67 68 12.29783507646412 0.0004706252055370896
-4 -3.75 68 69 11.56705952246201 0.0005773940613291728
-4 -3.75 69 70 10.88016694063962 0.0005385853548478536
-4 -3.75 70 71 10.23442629969787 0.0005023327156710167
-4 -3.75 71 72 9.627290752346807 0.0004684688438949536
-4 -3.75 72 73 9.056384833712267 0.0004369575717273477
-4 -3.75 73 74 8.519486467370697 0.0004082780568008815
-4 -3.75 74 75 8.01451174056211 0.0003816426413827401
-4 -3.75 75 76 7.539511964148398 0.0003562066343416603
-4 -3.75 76 77 7.092666866543676 0.0003418430210704315
-4 -3.75 77 78 6.67227567194278 0.0003288135447609974
-4 -3.75 78 79 6.276744893684291 0.0002897836566004841
-4 -3.75 79 80 5.904581159191584 0.0002707941897028832
-4 -3.75 80 81 5.554383909987654 0.0002529121193699524
-4 -3.75 81 82 5.224837205403122 0.0002365113022175791
-4 -3.75 82 83 4.914706549696661 0.0002214825702679946
-4 -3.75 83 84 4.622833273443513 0.0002069861317712807
-4 -3.75 84 85 4.34813144793781 0.0001929320196163431
-4 -3.75 85 86 4.089583275872725 0.0001799083132016932
-4 -3.75 86 87 3.846236248870509 0.0001686818824468972
-4 -3.75 87 88 3.617195470432653 0.000158479344125606
-4 -3.75 88 89 3.401616224261136 0.0001482283636731196
-4 -3.75 89 90 3.198703486358896 0.0001382806464071962
-4 -3.75 90 91 3.007713146327878 0.0001288546918352118
-4 -3.75 91 92 2.827946877410952 0.0001204496495952334
-4 -3.75 92 93 2.658746643816793 0.0001130190892788541
-4 -3.75 93 94 2.499494422340597 0.0001060638070571329
-4 -3.75 94 95 2.349609136459329 9.918821818377666e-05
-4 -3.75 95 96 2.208542364292451 9.261176970243312e-05
-4 -3.75 96 97 2.075776334865158 8.658934865657386e-05
-4 -3.75 97 98 1.950824373512015 8.103575390960849e-05
-4 -3.75 98 99 1.833231740828626 7.581907099107887e-05
-4 -3.75 99 100 1.722570764173137 7.120504190316623e-05
-3.75 -3.5 0 1 528.5187732307252 0.01402509305137301
-3.75 -3.5 1 2 6574.724594044245 0.05412651410733815
-3.75 -3.5 2 3 5887.944565576268 0.04966496036740864
-3.75 -3.5 3 4 4594.364044753482 0.03732261456480046
-3.75 -3.5 4 5 3639.976769657639 0.03122436630155789
-3.75 -3.5 5 6 2952.888987208691 0.02691470875879531
-3.75 -3.5 6 7 2445.635848085294 0.02254894629049886
-3.75 -3.5 7 8 2060.313946474236 0.02082250059584112
-3.75 -3.5 8 9 1760.104526727088 0.01885267029251736
-3.75 -3.5 9 10 1521.123392802353 0.01748254547101169
-3.75 -3.5 10 11 1327.396359654343 0.01549557962835024
-3.75 -3.5 11 12 1167.91833275756 0.0142836730012732
-3.75 -3.5 12 13 1034.888575505787 0.0128006771346918
-3.75 -3.5 13 14 922.6524810302038 0.01127072722863431
-3.75 -3.5 14 15 827.0157964025275 0.01029344302071422
-3.75 -3.5 15 16 744.8081138601559 0.009036730169896146
-3.75 -3.5 16 17 673.5985414725275 0.007715052928688237
-3.75 -3.5 17 18 611.4913450777401 0.007097859650002647
-3.75 -3.5 18 19 556.986521643467 0.006524324427914507
-3.75 -3.5 19 20 508.8875320557713 0.005617871014521825
-3.75 -3.5 20 21 466.228933758294 0.005293298137644342
-3.75 -3.5 21 22 428.2219017605885 0.02116016695924827
-3.75 -3.5 22 23 394.2165373096971 0.01760241856652556
-3.75 -3.5 23 24 363.6748400761105 0.01469505379054681
-3.75 -3.5 24 25 336.1478132203766 0.01230392533074109
-3.75 -3.5 25 26 311.2575381479996 0.01036148690144501
-3.75 -3.5 26 27 288.6833911817429 0.008738662885775739
-3.75 -3.5 27 28 268.1524015166213 0.007362525933785946
-3.75 -3.5 28 29 249.4313636731817 0.006202399259478852
-3.75 -3.5 29 30 232.3198887622468 0.005217952965097084
-3.75 -3.5 30 31 216.644704819223 0.004396359283390439
-3.75 -3.5 31 32 202.2550912384743 0.003707966701171017
-3.75 -3.5 32 33 189.0194819599119 0.003113863289655683
-3.75 -3.5 33 34 176.822887953695 0.002586860938123436
-3.75 -3.5 34 35 165.5646298832324 0.002139752437955167
-3.75 -3.5 35 36 155.1559279079583 0.001988675742609303
-3.75 -3.5 36 37 145.5181964989566 0.001860776692012678
-3.75 -3.5 37 38 136.5816572943998 0.001695944038345942
-3.75 -3.5 38 39 128.2840955289799 0.00634810239523631
-3.75 -3.5 39 40 120.5701356168724 0.005899388564799324
-3.75 -3.5 40 41 113.3902199510936 0.005484903941720631
-3.75 -3.5 41 42 106.6999942750851 0.005101809522102485
-3.75 -3.5 42 43 100.4596268179332 0.004748150054581401
-3.75 -3.5 43 44 94.63423608791389 0.004421633641712219
-3.75 -3.5 44 45 89.18799133321492 0.004121017686756545
-3.75 -3.5 45 46 84.0947343664094 0.003842337285604458
-3.75 -3.5 46 47 79.32660835425241 0.003583459758601748
-3.75 -3.5 47 48 74.85933767052965 0.00334290445022134
-3.75 -3.5 48 49 70.67086955300537 0.003119170750863987
-3.75 -3.5 49 50 66.74106020620692 0.002911583182196864
-3.75 -3.5 50 51 63.05152314121016 0.002719567755768537
-3.75 -3.5 51 52 59.58544406509554 0.002541469033793931
-3.75 -3.5 52 53 56.32733043845422 0.002375698830910267
-3.75 -3.5 53 54 53.26297134211688 0.00222148016086976
-3.75 -3.5 54 55 50.37931022238435 0.00207853704312555
-3.75 -3.5 55 56 47.66429965945355 0.001945894970752704
-3.75 -3.5 56 57 45.10685224219221 0.001821485254126287
-3.75 -3.5 57 58 42.69673191440341 0.001705417160906109
-3.75 -3.5 58 59 40.42448426302126 0.001597218077051821
-3.75 -3.5 59 60 38.28134471210849 0.001496068128233219
-3.75 -3.5 60 61 36.25920903091308 0.001401828191873733
-3.75 -3.5 61 62 34.35055217945121 0.001314561806914583
-3.75 -3.5 62 63 32.54837460332781 0.001233637614241445
-3.75 -3.5 63 64 30.8461599103586 0.001157779232546119
-3.75 -3.5 64 65 29.23785364491674 0.001086587356116553
-3.75 -3.5 65 66 27.71780742628836 0.001020115561892965
-3.75 -3.5 66 67 26.28077368341974 0.0009579735591209726
-3.75 -3.5 67 68 24.92184285814441 0.0008995400252018726
-3.75 -3.5 68 69 23.63643469232699 0.0008444546014914067
-3.75 -3.5 69 70 22.42027405345417 0.0007933155033406081
-3.75 -3.5 70 71 21.26935605300468 0.0007459729678771509
-3.75 -3.5 71 72 20.17992771173059 0.0007020795485601639
-3.75 -3.5 72 73 19.14848458862108 0.0006606066736161154
-3.75 -3.5 73 74 18.1717423619575 0.0006216834512571268
-3.75 -3.5 74 75 17.24661711192385 0.0005846614076894241
-3.75 -3.5 75 76 16.37021178297078 0.0005497622583980899
-3.75 -3.5 76 77 15.53980813178284 0.0005177036577279637
-3.75 -3.5 77 78 14.7528506523006 0.0004881363353881341
-3.75 -3.5 78 79 14.00694695746312 0.0004599997283971646
-3.75 -3.5 79 80 13.29984936145691 0.000432812606684152
-3.75 -3.5 80 81 12.62944134961282 0.0004074003190339681
-3.75 -3.5 81 82 11.99372785742769 0.0003843557275367004
-3.75 -3.5 82 83 11.39082666655613 0.0003628510751649827
-3.75 -3.5 83 84 10.81896287539267 0.0003422112665401045
-3.75 -3.5 84 85 10.27646526591943 0.0003267321389177624
-3.75 -3.5 85 86 9.76176190587281 0.0003160450788932678
-3.75 -3.5 86 87 9.273373235046497 0.0003053432967181635
-3.75 -3.5 87 88 8.809900606209247 0.00029498684554774
-3.75 -3.5 88 89 8.37002498787685 0.0002849354952711991
-3.75 -3.5 89 90 7.952503583054284 0.0002751403372176497
-3.75 -3.5 90 91 7.556163252770419 0.0002654606979666241
-3.75 -3.5 91 92 7.179893354876413 0.0002560510184457243
-3.75 -3.5 92 93 6.822645423235312 0.0002469728514515879
-3.75 -3.5 93 94 6.483429988167495 0.0002379983825750998
-3.75 -3.5 94 95 6.1613091439516 0.0002292045500524864
-3.75 -3.5 95 96 5.855394270996296 0.0002206117848784217
-3.75 -3.5 96 97 5.564843677363474 0.0002123843806662862
-3.75 -3.5 97 98 5.288863478620327 0.000204505630923002
-3.75 -3.5 98 99 5.026705238175686 0.0001969036000044611
-3.75 -3.5 99 100 4.777660899615139 0.0001905298777700182
-3.5 -3.25 0 1 -38.8213183767193 0.0007430106962189598
-3.5 -3.25 1 2 7036.551690136589 0.01328504131925001
-3.5 -3.25 2 3 6875.340675728193 0.04573082771821646
-3.5 -3.25 3 4 5488.166755847223 0.01779001938939473
-3.5 -3.25 4 5 4401.492534081588 0.01574870208332868
-3.5 -3.25 5 6 3600.687220194225 0.01236157215862477
-3.5 -3.25 6 7 3001.660113679652 0.009151341126198531
-3.5 -3.25 7 8 2542.614712439673 0.009599292103303014
-3.5 -3.25 8 9 2182.639413852606 0.007758381696930883
-3.5 -3.25 9 10 1894.614579240956 0.008081118679683641
-3.5 -3.25 10 11 1660.137583884392 0.00727032383315418
-3.5 -3.25 11 12 1466.408424565896 0.006737016627084813
-3.5 -3.25 12 13 1304.288282577224 0.006995604379198994
-3.5 -3.25 13 14 1167.105534318678 0.005459781923491391
-3.5 -3.25 14 15 1049.897331941022 0.005344837026541427
-3.5 -3.25 15 16 948.8942580228709 0.005274222908269621
-3.5 -3.25 16 17 861.1915473374611 0.004409610986726875
-3.5 -3.25 17 18 784.5221256202495 0.03910456854453059
-3.5 -3.25 18 19 717.089155002709 0.0354296427628924
-3.5 -3.25 19 20 657.4513463814558 0.03219776506716698
-3.5 -3.25 20 21 604.4436619380675 0.02933952474495527
-3.5 -3.25 21 22 557.1148844408395 0.02680123753475527
-3.5 -3.25 22 23 514.6806586860945 0.02453551925668762
-3.5 -3.25 23 24 476.4882047493532 0.02250346147815208
-3.5 -3.25 24 25 441.991799718572 0.02067754544151512
-3.5 -3.25 25 26 410.7321742312204 0.01903084842138014
-3.5 -3.25 26 27 382.3206303632643 0.01754068449383794
-3.5 -3.25 27 28 356.425100461717 0.01618939838726874
-3.5 -3.25 28 29 332.7607423601498 0.01495949874760072
-3.5 -3.25 29 30 311.0822204651006 0.01383868566068713
-3.5 -3.25 30 31 291.1780163149898 0.01281645274377752
-3.5 -3.25 31 32 272.8642101798533 0.01188165966522092
-3.5 -3.25 32 33 255.9801454221235 0.01102522884775681
-3.5 -3.25 33 34 240.3850619966751 0.01023967948273707
-3.5 -3.25 34 35 225.9550266096203 0.009518261848398879
-3.5 -3.25 35 36 212.5809318485744 0.008854168883743796
-3.5 -3.25 36 37 200.166223583609 0.008242559736345356
-3.5 -3.25 37 38 188.6253109036126 0.007678239772275219
-3.5 -3.25 38 39 177.8820485361665 0.007156967161421335
-3.5 -3.25 39 40 167.8682486269799 0.006674488671279732
-3.5 -3.25 40 41 158.5229412667582 0.006228006873925551
-3.5 -3.25 41 42 149.7912324873261 0.005814756415674083
-3.5 -3.25 42 43 141.6238372662195 0.005431892109868386
-3.5 -3.25 43 44 133.9764379592366 0.005076713573544112
-3.5 -3.25 44 45 126.8089277207737 0.004747638212592165
-3.5 -3.25 45 46 120.0849813862171 0.004443004563711384
-3.5 -3.25 46 47 113.771665031693 0.004159995103037772
-3.5 -3.25 47 48 107.8389531798893 0.003896537218082585
-3.5 -3.25 48 49 102.2594318938733 0.003651020268250704
-3.5 -3.25 49 50 97.00815360493216 0.00342251400779503
-3.5 -3.25 50 51 92.0622434293801 0.003210165587304914
-3.5 -3.25 51 52 87.4007826589019 0.003012508580823692
-3.5 -3.25 52 53 83.00460828832857 0.00282826786799717
-3.5 -3.25 53 54 78.85611257297241 0.002656067090399006
-3.5 -3.25 54 55 74.93906387419295 0.002495168402830927
-3.5 -3.25 55 56 71.23851002837326 0.002344873506487488
-3.5 -3.25 56 57 67.74067721069538 0.002204265428801477
-3.5 -3.25 57 58 64.43278554282526 0.002072776009086397
-3.5 -3.25 58 59 61.30299656829339 0.001949795678342525
-3.5 -3.25 59 60 58.34035924847495 0.001835089752582064
-3.5 -3.25 60 61 55.53471283070257 0.001728195567608282
-3.5 -3.25 61 62 52.87663496434135 0.001628545230133227
-3.5 -3.25 62 63 50.35734529941921 0.001535465545842385
-3.5 -3.25 63 64 47.96869520296561 0.001447998691112673
-3.5 -3.25 64 65 45.70309590757986 0.001365512010636394
-3.5 -3.25 65 66 43.55345391549244 0.001287701295467514
-3.5 -3.25 66 67 41.51314151888788 0.001214577076375178
-3.5 -3.25 67 68 39.57598657428917 0.001146103949565713
-3.5 -3.25 68 69 37.7362168179579 0.001081975131768331
-3.5 -3.25 69 70 35.98840546218541 0.001021854295032654
-3.5 -3.25 70 71 34.32747876474004 0.0009655723670292105
-3.5 -3.25 71 72 32.74868304711742 0.0009130032925384057
-3.5 -3.25 72 73 31.24756168895203 0.0008638720307843073
-3.5 -3.25 73 74 29.82024706160623 0.001218289763695424
-3.5 -3.25 74 75 28.46214038147938 0.0009824705719445603
-3.5 -3.25 75 76 27.16961330299593 0.0007313124116734571
-3.5 -3.25 76 77 25.93975810722366 0.0006918668102464665
-3.5 -3.25 77 78 24.76901541214907 0.0006548834862769581
-3.5 -3.25 78 79 23.65430435985911 0.0006202190699404753
-3.5 -3.25 79 80 22.59272336390398 0.00058754483132617
-3.5 -3.25 80 81 21.58154108772194 0.0005568099962971473
-3.5 -3.25 81 82 20.61818155245586 0.0005281747528087521
-3.5 -3.25 82 83 19.70020934821072 0.0005011229179743282
-3.5 -3.25 83 84 18.82532704042747 0.0004753070684664351
-3.5 -3.25 84 85 17.99136798070489 0.0004506329475795212
-3.5 -3.25 85 86 17.19628056622096 0.0004273410546602463
-3.5 -3.25 86 87 16.43812687846802 0.0004055450129847316
-3.5 -3.25 87 88 15.71507513313045 0.0003850349446619106
-3.5 -3.25 88 89 15.02538562998786 0.0003656221557513106
-3.5 -3.25 89 90 14.36741462582304 0.0003472654796823349
-3.5 -3.25 90 91 13.73961086154737 0.0003299027630063733
-3.5 -3.25 91 92 13.1405037726858 0.0003134432914979612
-3.5 -3.25 92 93 12.56870017801706 0.0002980316784135795
-3.5 -3.25 93 94 12.02287845232326 0.0002833977718275094
-3.5 -3.25 94 95 11.50178862160239 0.0002693844569954251
-3.5 -3.25 95 96 11.00424692561604 0.0002609360216254686
-3.5 -3.25 96 97 10.52913096229159 0.0002528410435260753
-3.5 -3.25 97 98 10.0753726298072 0.0002448028316752726
-3.5 -3.25 98 99 9.641955758411871 0.0002370864652707638
-3.5 -3.25 99 100 9.227918630905785 0.0002295422830549398
-3.25 -3 0 1 -687.3615250990844 0.009653919244669851
-3.25 -3 1 2 7050.274555123895 0.007553506628028117
-3.25 -3 2 3 7506.345597491741 0.05157874229735171
-3.25 -3 3 4 6112.758568070562 0.01380396409604145
-3.25 -3 4 5 4953.123663485436 0.009287058834161144
-3.25 -3 5 6 4079.87027373671 0.00623628412540711
-3.25 -3 6 7 3418.939717785049 0.006307621086762083
-3.25 -3 7 8 2908.563272488393 0.1438851950338176
-3.25 -3 8 9 2506.107554478413 0.1220429069348938
-3.25 -3 9 10 2182.700233154632 0.1047934656585312
-3.25 -3 10 11 1918.494931125909 0.09092634195098981
-3.25 -3 11 12 1699.548972989259 0.07958123522985261
-3.25 -3 12 13 1515.854136949356 0.07017975400617615
-3.25 -3 13 14 1360.056646584282 0.06228824713753056
-3.25 -3 14 15 1226.661567132427 0.05559635907366101
-3.25 -3 15 16 1111.488040239162 0.04986679780063241
-3.25 -3 16 17 1011.300519960166 0.04492762907000269
-3.25 -3 17 18 923.5646170604109 0.04063201921076143
-3.25 -3 18 19 846.2705655472331 0.03687442671184726
-3.25 -3 19 20 777.8046410156721 0.03356607359489772
-3.25 -3 20 21 716.8564225457557 0.03063897679203365
-3.25 -3 21 22 662.3543277339975 0.03079543195406131
-3.25 -3 22 23 613.4151476157659 0.02593980380106586
-3.25 -3 23 24 569.3037356247206 0.02361962055954336
-3.25 -3 24 25 529.4032252380282 0.02173820555515249
-3.25 -3 25 26 493.1931604689793 0.02003934166720001
-3.25 -3 26 27 460.2332252078019 0.01850137281707021
-3.25 -3 27 28 430.147601079717 0.01710493420819148
-3.25 -3 28 29 402.6135761495035 0.01583461443863143
-3.25 -3 29 30 377.3529355604604 0.01467548768647475
-3.25 -3 30 31 354.1245201340939 0.01361606539228433
-3.25 -3 31 32 332.7190246155117 0.01264597721484506
-3.25 -3 32 33 312.9535659723458 0.01175658098793519
-3.25 -3 33 34 294.6682948406252 0.01094003507199659
-3.25 -3 34 35 277.7222399295364 0.01018934482124223
-3.25 -3 35 36 261.9909779305618 0.009497693457319656
-3.25 -3 36 37 247.3641657699146 0.008859544628535332
-3.25 -3 37 38 233.7438287889089 0.008270213114343505
-3.25 -3 38 39 221.0430035432604 0.007725368711675173
-3.25 -3 39 40 209.1839166708212 0.007221003443106611
-3.25 -3 40 41 198.0969019883752 0.006753918551595461
-3.25 -3 41 42 187.7194413183038 0.006320984219456705
-3.25 -3 42 43 177.9951349792958 0.00591920374830579
-3.25 -3 43 44 168.8730557383839 0.005546086283715113
-3.25 -3 44 45 160.3072629013898 0.005199367179500314
-3.25 -3 45 46 152.2560777797094 0.004876844885728815
-3.25 -3 46 47 144.6816963538017 0.004576730257980444
-3.25 -3 47 48 137.549761970342 0.004297501669725534
-3.25 -3 48 49 130.8289419274933 0.004037475796536683
-3.25 -3 49 50 124.4905670599198 0.003794886486957694
-3.25 -3 50 51 118.5084877209906 0.003568446582178808
-3.25 -3 51 52 112.858691416793 0.003357062081661866
-3.25 -3 52 53 107.5190419399312 0.003159626934660764
-3.25 -3 53 54 102.4692506784862 0.002975267798049686
-3.25 -3 54 55 97.69065925945925 0.00280288375452642
-3.25 -3 55 56 93.16607313554987 0.002641765451244282
-3.25 -3 56 57 88.87959956920743 0.002491036723597517
-3.25 -3 57 58 84.81655117303468 0.002350036949650303
-3.25 -3 58 59 80.96335713011749 0.002217986883280787
-3.25 -3 59 60 77.30737347632933 0.002094138840888604
-3.25 -3 60 61 73.83687504933332 0.001977883263549529
-3.25 -3 61 62 70.54100426660708 0.001868783203008206
-3.25 -3 62 63 67.40963427876606 0.001766506377677501
-3.25 -3 63 64 64.43330153138797 0.001670480407128139
-3.25 -3 64 65 61.60319864169742 0.001580385275651963
-3.25 -3 65 66 58.91110754475559 0.00149566361557163
-3.25 -3 66 67 56.34937737302005 0.001415830410529395
-3.25 -3 67 68 53.91083633860863 0.001340681046137604
-3.25 -3 68 69 51.58876508392599 0.001270104227792501
-3.25 -3 69 70 49.37688852278853 0.001203801167420693
-3.25 -3 70 71 47.26933252564588 0.001141373374906607
-3.25 -3 71 72 45.26057245235869 0.001082540185059599
-3.25 -3 72 73 43.34541187593886 0.001027085973184683
-3.25 -3 73 74 41.51896736714263 0.0009748082298770555
-3.25 -3 74 75 39.77665463377693 0.0009255462505137757
-3.25 -3 75 76 38.11415349634908 0.0008789515767020362
-3.25 -3 76 77 36.52739288413596 0.0008348405503326717
-3.25 -3 77 78 35.01254509256736 0.0007932059906252675
-3.25 -3 78 79 33.56599499414244 0.0007540754290005225
-3.25 -3 79 80 32.18434168828659 0.0007172179717187532
-3.25 -3 80 81 30.86437783265391 0.0006822954732754738
-3.25 -3 81 82 29.60306574308177 0.0006490901961555551
-3.25 -3 82 83 28.3975373229196 0.0006177581093602669
-3.25 -3 83 84 27.24508190316958 0.0005882024036978351
-3.25 -3 84 85 26.14314389966541 0.0005601316408956336
-3.25 -3 85 86 25.08930410933237 0.0005334902436651134
-3.25 -3 86 87 24.0812645634264 0.000508268088211139
-3.25 -3 87 88 23.11684321141537 0.0004844640718957294
-3.25 -3 88 89 22.19398364730494 0.0004619169476427487
-3.25 -3 89 90 21.31073514489889 0.0004405368822411049
-3.25 -3 90 91 20.46524736610091 0.0004201653892828006
-3.25 -3 91 92 19.65576762898928 0.0004008050041370836
-3.25 -3 92 93 18.88063087511932 0.0003825401958827968
-3.25 -3 93 94 18.13825726172997 0.0003651954796630719
-3.25 -3 94 95 17.42714559308003 0.0003486468198907744
-3.25 -3 95 96 16.74587121662157 0.0003329151883590953
-3.25 -3 96 97 16.09308347037981 0.0003180482078128932
-3.25 -3 97 98 15.46749537004504 0.0003039721330448941
-3.25 -3 98 99 14.86788202259381 0.0002905330726008515
-3.25 -3 99 100 14.2930769519549 0.0002776768282100051
-3 -2.75 0 1 -1333.197427360811 0.04943196056274246
-3 -2.75 1 2 6801.374961336868 0.1484822818611065
-3 -2.75 2 3 7879.728269935797 0.1269276398452348
-3 -2.75 3 4 6530.981913648275 0.09875954151175392
-3 -2.75 4 5 5338.613496054759 0.264825504478722
-3 -2.75 5 6 4422.568118932812 0.2134574633937518
-3 -2.75 6 7 3721.925155488061 0.175633694804219
-3 -2.75 7 8 3177.221154018544 0.1470734493386772
-3 -2.75 8 9 2745.63273763359 0.125011496422303
-3 -2.75 9 10 2397.527789819881 0.1075647760794709
-3 -2.75 10 11 2112.301950283725 0.09346103670395678
-3 -2.75 11 12 1875.347163091808 0.08188467833269897
