#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 50 51 159.8316611319171 0.00402051972551476
2.5 2.75 51 52 152.740498226252 0.003788342318870264
2.5 2.75 52 53 146.0235675116537 0.003574334470528129
2.5 2.75 53 54 139.6569313132322 0.003376288221829782
2.5 2.75 54 55 133.6184714377309 0.003187894808462488
2.5 2.75 55 56 127.8876425799904 0.003010972087096775
2.5 2.75 56 57 122.4455593482686 0.002845764965030639
2.5 2.75 57 58 117.2748056629804 0.002693892049734359
2.5 2.75 58 59 112.3591824584909 0.002548385453010837
2.5 2.75 59 60 107.6836372803094 0.00241089283130691
2.5 2.75 60 61 103.2342781627588 0.002283731183624127
2.5 2.75 61 62 98.99818146376819 0.002165570270690864
2.5 2.75 62 63 94.96320996996944 0.00205232504968933
2.5 2.75 63 64 91.11806876727468 0.001945513266107923
2.5 2.75 64 65 87.45227095815162 0.00184628329145653
2.5 2.75 65 66 83.95606496416693 0.001753538936426935
2.5 2.75 66 67 80.62030401770498 0.001665121747166154
2.5 2.75 67 68 77.43636369287763 0.00158103239610341
2.5 2.75 68 69 74.39620160865155 0.001502688249203743
2.5 2.75 69 70 71.49230896593581 0.001430001314489004
2.5 2.75 70 71 68.71763215235904 0.001359649478501979
2.5 2.75 71 72 66.06550785125702 0.001293523412471131
2.5 2.75 72 73 63.5297173160295 0.001231527071013261
2.5 2.75 73 74 61.10440709289841 0.001173137260600754
2.5 2.75 74 75 58.78406380620899 0.001117544561132888
2.5 2.75 75 76 56.56349435612054 0.001065129775639662
2.5 2.75 76 77 54.43776367711746 0.001015490389590923
2.5 2.75 77 78 52.40224068874191 0.0009684604207365055
2.5 2.75 78 79 50.4525806599072 0.000924199359090494
2.5 2.75 79 80 48.5846948899953 0.0008822212594168377
2.5 2.75 80 81 46.79470511202835 0.0008422536596270902
2.5 2.75 81 82 45.0789058614807 0.0008044872412895643
2.5 2.75 82 83 43.4338068541358 0.0007687363293911176
2.5 2.75 83 84 41.85612335694935 0.0007347403200057556
2.5 2.75 84 85 40.3427309032664 0.0007025609330426619
2.5 2.75 85 86 38.89069846753486 0.0006718559231586596
2.5 2.75 86 87 37.49723263847178 0.0006427925890832853
2.5 2.75 87 88 36.15966252550422 0.0006152560732388679
2.5 2.75 88 89 34.87546698340127 0.0005890367213865488
2.5 2.75 89 90 33.64225592549422 0.0005640299297979823
2.5 2.75 90 91 32.45776181081889 0.0005402780652659089
2.5 2.75 91 92 31.31984534740015 0.0005178108169232587
2.5 2.75 92 93 30.22644342039519 0.0004962978791347439
2.5 2.75 93 94 29.17560820693117 0.0004758234850861243
2.5 2.75 94 95 28.1654981932388 0.000456363163589657
2.5 2.75 95 96 27.19435428546233 0.0004378139977703199
2.5 2.75 96 97 26.26050670203589 0.0004201151598053343
2.5 2.75 97 98 25.36236579055851 0.0004032544028085283
2.5 2.75 98 99 24.49840315049696 0.0003872000793805341
2.5 2.75 99 100 23.66716666109851 0.0003718340921956553
2.75 3 0 1 -1318.42784864304 0.05036979710871492
2.75 3 1 2 6925.619150910553 0.1503694843013363
2.75 3 2 3 7988.487364155715 0.1268128716574211
2.75 3 3 4 6615.791686757609 0.1022043516859412
2.75 3 4 5 5405.954861959914 0.2684937491776509
2.75 3 5 6 4477.347491987885 0.2164014827321807
2.75 3 6 7 3767.419914163111 0.1781685781033957
2.75 3 7 8 3215.651837803672 0.1491497945612537
2.75 3 8 9 2778.541417634748 0.1266730365728108
2.75 3 9 10 2426.033356399736 0.1089717240338359
2.75 3 10 11 2137.228780274363 0.09458210551201773
2.75 3 11 12 1897.325967145742 0.08286471052565503
2.75 3 12 13 1695.628497958214 0.07310512079220643
2.75 3 13 14 1524.253390763401 0.06492589791446335
2.75 3 14 15 1377.282447145621 0.05797349658359963
2.75 3 15 16 1250.197507871175 0.05200849981770261
2.75 3 16 17 1139.49723435889 0.04688247906619836
2.75 3 17 18 1042.431648758169 0.04239804019289295
2.75 3 18 19 956.8146717250154 0.03849264303619293
2.75 3 19 20 880.8875025563959 0.03503943586872538
2.75 3 20 21 813.2232514514318 0.031994925185586
2.75 3 21 22 752.6516375673754 0.03433639652939746
2.75 3 22 23 698.2052611036637 0.02894895182782875
2.75 3 23 24 649.0789175497079 0.02469151188972774
2.75 3 24 25 604.5976966175908 0.02273914500062801
2.75 3 25 26 564.1908348675214 0.02097787705167775
2.75 3 26 27 527.3749537434337 0.01938547323425155
2.75 3 27 28 493.7360850595053 0.01793746064959123
2.75 3 28 29 462.9197875817088 0.01662228490675943
2.75 3 29 30 434.6196559977723 0.01542042275804079
2.75 3 30 31 408.5710714416564 0.01431995405721409
2.75 3 31 32 384.5427729346969 0.01331716276177985
2.75 3 32 33 362.3334482218221 0.01238996177880836
2.75 3 33 34 341.7660577440546 0.01154068177811496
2.75 3 34 35 322.6855665250253 0.01075881522967848
2.75 3 35 36 304.9542165530801 0.01003677264986891
2.75 3 36 37 288.4502340244945 0.009369810114549182
2.75 3 37 38 273.0658788952001 0.008754496009714785
2.75 3 38 39 258.7046114865345 0.008186263486607004
2.75 3 39 40 245.2805362998676 0.007657010498832051
2.75 3 40 41 232.7162852034199 0.007170299774145406
2.75 3 41 42 220.9424732823484 0.006717856748792883
2.75 3 42 43 209.8971259485961 0.006296576319329006
2.75 3 43 44 199.5236929697068 0.005908234194748729
2.75 3 44 45 189.7711949022035 0.005545268106118328
2.75 3 45 46 180.5936167715201 0.005207779918350752
2.75 3 46 47 171.9489844845873 0.004894647760835369
2.75 3 47 48 163.7992281169455 0.004601885120081306
2.75 3 48 49 156.109618373728 0.004328911284829928
2.75 3 49 50 148.8481527905523 0.004074638035604039
2.75 3 50 51 141.9857278117192 0.003836859986648733
2.75 3 51 52 135.4959296094112 0.003614823088014418
2.75 3 52 53 129.3541977532952 0.003407123719625815
2.75 3 53 54 123.5379263342285 0.003213140226904443
2.75 3 54 55 118.0264040494402 0.003031642542424606
2.75 3 55 56 112.8005824757248 0.002862146388977749
2.75 3 56 57 107.8427582248475 0.002703041868940659
2.75 3 57 58 103.1365721993361 0.002554065443760578
2.75 3 58 59 98.66693942954261 0.002414443000645861
2.75 3 59 60 94.41977372760904 0.002283583567603387
2.75 3 60 61 90.38195016075191 0.002160790340965946
2.75 3 61 62 86.54141718250402 0.002045058056864946
2.75 3 62 63 82.88698164073699 0.001936609030735781
2.75 3 63 64 79.40807899361297 0.00183478152385419
2.75 3 64 65 76.09484730018717 0.001738995752972983
2.75 3 65 66 72.93813411370253 0.001648722448095441
2.75 3 66 67 69.92945920755352 0.001563838393408901
2.75 3 67 68 67.06084258179825 0.001484044374436166
2.75 3 68 69 64.32472413879529 0.001408762341696956
2.75 3 69 70 61.71407866112003 0.001337828678543929
2.75 3 70 71 59.22231918963004 0.001271085270325045
2.75 3 71 72 56.84329504804535 0.001208121866888234
2.75 3 72 73 54.57118242075298 0.001148601048342357
2.75 3 73 74 52.40053420621904 0.001092342703977067
2.75 3 74 75 50.32619571197385 0.001039320944833833
2.75 3 75 76 48.3433569400547 0.0009893521579513731
2.75 3 76 77 46.44746339144743 0.0009419473507392695
2.75 3 77 78 44.634183541536 0.0008970801041456866
2.75 3 78 79 42.89945949053536 0.0008547234938234283
2.75 3 79 80 41.23949166059829 0.0008146274788458641
2.75 3 80 81 39.65069051671684 0.0007767961071181162
2.75 3 81 82 38.12962293529065 0.0007408379423594624
2.75 3 82 83 36.67302956939454 0.0007067761503449788
2.75 3 83 84 35.27786535600512 0.000674530522374539
2.75 3 84 85 33.94126711564776 0.000643926818192142
2.75 3 85 86 32.660510220262 0.0006148874370381918
2.75 3 86 87 31.43299677469369 0.0005873741126372067
2.75 3 87 88 30.25625413512838 0.0005612628986852997
2.75 3 88 89 29.12795248452136 0.0005364304977319989
2.75 3 89 90 28.04588072677687 0.0005128865714780773
2.75 3 90 91 27.00795389018559 0.0004904890945702789
2.75 3 91 92 26.01218105814598 0.000469194528466943
2.75 3 92 93 25.05666507023824 0.0004489819946158491
2.75 3 93 94 24.1396038605396 0.0004297660385716995
2.75 3 94 95 23.25929176351748 0.0004114451276322484
2.75 3 95 96 22.41410825713482 0.0003940207905976933
2.75 3 96 97 21.60251886041369 0.0003774396310411987
2.75 3 97 98 20.82305853172947 0.0003616027851016668
2.75 3 98 99 20.0743227552999 0.0003465721412680978
2.75 3 99 100 19.35498542955694 0.0003322732146813223
3 3.25 0 1 -662.0003505788793 0.01300530421679014
3 3.25 1 2 7192.816531519029 0.01391876621346455
3 3.25 2 3 7622.804745302454 0.05338089755332476
3 3.25 3 4 6201.681227200406 0.01362836221869657
3 3.25 4 5 5022.889927386294 0.004865215091740538
3 3.25 5 6 4136.154689630211 0.007450376673659775
3 3.25 6 7 3465.385122552908 0.007499846044993319
3 3.25 7 8 2947.588971946793 0.1455320952736656
3 3.25 8 9 2539.385151677896 0.1234336910097227
3 3.25 9 10 2211.419718764166 0.1059721673896092
3 3.25 10 11 1943.529944211106 0.09193008467946129
3 3.25 11 12 1721.56092103061 0.08043845288807461
3 3.25 12 13 1535.346029635562 0.07091659684647311
3 3.25 13 14 1377.427447187343 0.06293176219719498
3 3.25 14 15 1242.227800744657 0.05615939033032191
3 3.25 15 16 1125.503508836796 0.05036686724861283
3 3.25 16 17 1023.974315953553 0.04536750930731159
3 3.25 17 18 935.0710329890828 0.04102666952405798
3 3.25 18 19 856.7529594985989 0.03722661207507372
3 3.25 19 20 787.3832640836054 0.03388100872723498
3 3.25 20 21 725.6351297603866 0.03091754648130518
3 3.25 21 22 670.4209315540822 0.03108996490448135
3 3.25 22 23 620.8454967586035 0.0262627531723183
3 3.25 23 24 576.1626606785667 0.02382043033117043
3 3.25 24 25 535.7467174238677 0.02192231365006592
3 3.25 25 26 499.0720684918091 0.02020403340037547
3 3.25 26 27 465.6908651881573 0.01864902753550268
3 3.25 27 28 435.2220512492269 0.0172386275752956
3 3.25 28 29 407.3385555052028 0.01595343674637206
3 3.25 29 30 381.7589461637452 0.01478160950352958
3 3.25 30 31 358.2382946420221 0.01371205133528974
3 3.25 31 32 336.5647670871588 0.01273416421412321
3 3.25 32 33 316.5529832556165 0.01183506537199719
3 3.25 33 34 298.0407770998722 0.01101195848553971
3 3.25 34 35 280.8847110248872 0.01025534522818816
3 3.25 35 36 264.9595808726571 0.009557781764499396
3 3.25 36 37 250.1532184491739 0.008913354108841531
3 3.25 37 38 236.3666137141492 0.008320228374458338
3 3.25 38 39 223.5113273229508 0.00777176183206052
3 3.25 39 40 211.5086110008417 0.007262471809866611
3 3.25 40 41 200.2880467390766 0.006790928845475719
3 3.25 41 42 189.7857901474445 0.006354967004568834
3 3.25 42 43 179.9450497734987 0.005950143327112301
3 3.25 43 44 170.7144049164209 0.005573298669446558
3 3.25 44 45 162.0469792408807 0.005223553691877214
3 3.25 45 46 153.9007344802007 0.004899546304898195
3 3.25 46 47 146.237351728084 0.004597387364242422
3 3.25 47 48 139.0219696593652 0.00431692082634072
3 3.25 48 49 132.2229222466217 0.004054571932385898
3 3.25 49 50 125.8110930869097 0.003810500358525815
3 3.25 50 51 119.7598145320962 0.003582906148253073
3 3.25 51 52 114.0449568596523 0.003370979210558289
3 3.25 52 53 108.6441483871436 0.003172081424480666
3 3.25 53 54 103.5366779634073 0.002985974177633466
3 3.25 54 55 98.70378885826163 0.00281304130078297
3 3.25 55 56 94.12815049165572 0.002651418615926104
3 3.25 56 57 89.79350936651947 0.002499872237123668
3 3.25 57 58 85.68501429394153 0.002357544662444866
3 3.25 58 59 81.78890871736151 0.00222473798667977
3 3.25 59 60 78.09235890656298 0.00210042333679894
3 3.25 60 61 74.58346640349387 0.001983684604979885
3 3.25 61 62 71.25126775244972 0.001874121436429732
3 3.25 62 63 68.08552226071831 0.0017711203130375
3 3.25 63 64 65.07665139056357 0.001674897276970455
3 3.25 64 65 62.21574000983355 0.001584247514927029
3 3.25 65 66 59.4945762701613 0.001499055231469981
3 3.25 66 67 56.90537005507049 0.001419153077577562
3 3.25 67 68 54.44074914605943 0.001343852217978281
3 3.25 68 69 52.09392360806167 0.00127306009258632
3 3.25 69 70 49.85857331406562 0.001206326048702522
3 3.25 70 71 47.72875618850803 0.001143600832541836
3 3.25 71 72 45.69882959977532 0.001084773736380384
3 3.25 72 73 43.76354409036433 0.001029189616360782
3 3.25 73 74 41.91801537334528 0.0009764779215188923
3 3.25 74 75 40.1576260181501 0.0009269053934843896
3 3.25 75 76 38.47798540083783 0.0008803178713066018
3 3.25 76 77 36.87492214894959 0.0008362623684092796
3 3.25 77 78 35.34453933810038 0.0007947321274031083
3 3.25 78 79 33.88320544414165 0.0007553118715648566
3 3.25 79 80 32.48748973602417 0.0007180796895553954
3 3.25 80 81 31.15413459693669 0.0006831491808689805
3 3.25 81 82 29.88006611870435 0.0006499703891869046
3 3.25 82 83 28.66241326486349 0.0006185503722484498
3 3.25 83 84 27.49846324530287 0.0005888817569754679
3 3.25 84 85 26.38560146541739 0.0005607011583812493
3 3.25 85 86 25.32136555634586 0.000534161751886586
3 3.25 86 87 24.30342872689043 0.0005088423020147559
3 3.25 87 88 23.32955832823341 0.0004850067173371997
3 3.25 88 89 22.39767231944446 0.000462297668228473
3 3.25 89 90 21.50580182300054 0.0004408660342356541
3 3.25 90 91 20.65207885144775 0.0004205586985719378
3 3.25 91 92 19.83474401936271 0.0004012311812005009
3 3.25 92 93 19.05212916624348 0.0003828625217501269
3 3.25 93 94 18.30264758771605 0.0003655001912434841
3 3.25 94 95 17.58477260321418 0.0003488526010535509
3 3.25 95 96 16.89705750489451 0.0003332881932074372
3 3.25 96 97 16.23811581376642 0.0003183381031028887
3 3.25 97 98 15.60663197363717 0.0003041444501157287
3 3.25 98 99 15.00138381835166 0.0002906410086129796
3 3.25 99 100 14.42119451385236 0.0002778141399719658
3.25 3.5 0 1 -3.458171049098336 0.0001148822460521615
3.25 3.5 1 2 7193.609689247191 0.03601798676572798
3.25 3.5 2 3 6996.248381956833 0.05491844945481716
3.25 3.5 3 4 5578.654271051696 0.01846238149664714
3.25 3.5 4 5 4471.657634941873 0.01116948624439829
3.25 3.5 5 6 3656.824441948024 0.01483176706824452
3.25 3.5 6 7 3047.689688303812 0.01009555042537613
3.25 3.5 7 8 2581.083522484666 0.01203132123100659
3.25 3.5 8 9 2215.291534745968 0.01075581787608826
3.25 3.5 9 10 1922.674636530907 0.006637217906927617
3.25 3.5 10 11 1684.505760298226 0.007212625437205133
3.25 3.5 11 12 1487.754567796984 0.009040150368946342
3.25 3.5 12 13 1323.128639833818 0.006575267877906299
3.25 3.5 13 14 1183.843784170088 0.004817567217060059
3.25 3.5 14 15 1064.8508566515 0.005971306871060733
3.25 3.5 15 16 962.3201450890037 0.006183349871662358
3.25 3.5 16 17 873.3017270620021 0.004119966468692837
3.25 3.5 17 18 795.4875717874845 0.03944043363708261
3.25 3.5 18 19 727.0528949540501 0.03572899218397652
3.25 3.5 19 20 666.5344665368342 0.03246879625692145
3.25 3.5 20 21 612.7489286126657 0.02957486744514881
3.25 3.5 21 22 564.7285380226986 0.02701642231124879
3.25 3.5 22 23 521.6766422215441 0.0247287436110355
3.25 3.5 23 24 482.9311941094247 0.02267431657440966
3.25 3.5 24 25 447.9379177692417 0.02083420017692106
3.25 3.5 25 26 416.2308174388768 0.01917313907904372
3.25 3.5 26 27 387.4136514981068 0.01766737743508884
3.25 3.5 27 28 361.1498320446433 0.0163052577236158
3.25 3.5 28 29 337.1506629004899 0.01506665323228162
3.25 3.5 29 30 315.1673839761354 0.01393732948673687
3.25 3.5 30 31 294.9846485320984 0.01290441040350743
3.25 3.5 31 32 276.4153763700123 0.01196255392449075
3.25 3.5 32 33 259.296533210837 0.01110105835681452
3.25 3.5 33 34 243.4854327148113 0.01030640096522006
3.25 3.5 34 35 228.8567384365379 0.009576240246246925
3.25 3.5 35 36 215.2995030325828 0.008910319927736055
3.25 3.5 36 37 202.7154820170299 0.008291839983883165
3.25 3.5 37 38 191.0177882375935 0.007720390540839617
3.25 3.5 38 39 180.1289346606377 0.007197859727284595
3.25 3.5 39 40 169.9799616323634 0.006712484104440364
3.25 3.5 40 41 160.5091335788139 0.006260737290148199
3.25 3.5 41 42 151.6609137519551 0.00584713660995817
3.25 3.5 42 43 143.3850144119299 0.005462133391546331
3.25 3.5 43 44 135.6361945623163 0.005104007894431106
3.25 3.5 44 45 128.3740073931928 0.00477351468219922
3.25 3.5 45 46 121.5615765256514 0.004466888487982601
3.25 3.5 46 47 115.1655919271857 0.004180310386317387
3.25 3.5 47 48 109.1556170416514 0.003914253571323911
3.25 3.5 48 49 103.5037687697486 0.003669166731171458
3.25 3.5 49 50 98.18459423602403 0.003440336749875428
3.25 3.5 50 51 93.17488106495576 0.003224508614380284
3.25 3.5 51 52 88.45345353019799 0.003025114021454556
3.25 3.5 52 53 84.00097979488098 0.002841276461822417
3.25 3.5 53 54 79.79980457989357 0.002666797289009537
3.25 3.5 54 55 75.83335840719887 0.0025044687879614
3.25 3.5 55 56 72.08620091446338 0.002353791664248206
3.25 3.5 56 57 68.5443638867999 0.002214032178116554
3.25 3.5 57 58 65.19495702935252 0.002081470484441184
3.25 3.5 58 59 62.02587948835382 0.001958170086609812
3.25 3.5 59 60 59.02622663205591 0.001843171725383286
3.25 3.5 60 61 56.18583750636814 0.001736275647502339
3.25 3.5 61 62 53.4950445965674 0.00163537918747636
3.25 3.5 62 63 50.94489482500893 0.001540037478470424
3.25 3.5 63 64 48.52707066002137 0.001452051792718123
3.25 3.5 64 65 46.23381932331675 0.001369439553407403
3.25 3.5 65 66 44.05793322490421 0.00129215539519123
3.25 3.5 66 67 41.99279163517365 0.001218415351473823
3.25 3.5 67 68 40.03223491217619 0.001150308956773927
3.25 3.5 68 69 38.17039679719124 0.001086540699290595
3.25 3.5 69 70 36.40169835843189 0.001026215265824248
3.25 3.5 70 71 34.72096105010947 0.000969534114787507
3.25 3.5 71 72 33.12334100208874 0.0009158738357868401
3.25 3.5 72 73 31.60434493038333 0.0008663582972481265
3.25 3.5 73 74 30.15973897640625 0.0008193472004727198
3.25 3.5 74 75 28.78586691512754 0.0007748610340314599
3.25 3.5 75 76 27.47816164226411 0.0007334920209665086
3.25 3.5 76 77 26.23393961897967 0.0006936086665305652
3.25 3.5 77 78 25.04956853330521 0.0006571010597617999
3.25 3.5 78 79 23.9219227967827 0.0006226730824216986
3.25 3.5 79 80 22.84804043597654 0.000589797553942617
3.25 3.5 80 81 21.82514858567733 0.0005588159238847368
3.25 3.5 81 82 20.85064019087189 0.0005295020414664009
3.25 3.5 82 83 19.92209936051785 0.0005022005847692412
3.25 3.5 83 84 19.03719192060309 0.000476411498990359
3.25 3.5 84 85 18.19369778322372 0.0004517111194495271
3.25 3.5 85 86 17.38953708043691 0.0004285356683055852
3.25 3.5 86 87 16.62276461466427 0.0004066822425130567
3.25 3.5 87 88 15.89151320922439 0.0003863902548921772
3.25 3.5 88 89 15.19399385480575 0.0003668451141276563
3.25 3.5 89 90 14.5285540715637 0.0003481331104779883
3.25 3.5 90 91 13.89366450544759 0.0003308068800738084
3.25 3.5 91 92 13.28783127823424 0.0003143260815114957
3.25 3.5 92 93 12.70962052572783 0.0002988243827903858
3.25 3.5 93 94 12.15769176099023 0.0002841544412515162
3.25 3.5 94 95 11.63079925083997 0.0002738358101908034
3.25 3.5 95 96 11.12775084059467 0.0002637021092972702
3.25 3.5 96 97 10.64737527446205 0.0002544971618192449
3.25 3.5 97 98 10.18857076621135 0.0002471962589982724
3.25 3.5 98 99 9.7503288241692 0.0002408993805840254
3.25 3.5 99 100 9.331707056248165 0.0002335380787634733
3.5 3.75 0 1 569.780631401295 0.02048562058712378
3.5 3.75 1 2 6732.26777301019 0.006972670802497305
3.5 3.75 2 3 6003.464503795938 0.03573021121246711
3.5 3.75 3 4 4679.276773692823 0.02971957181853213
3.5 3.75 4 5 3705.111713273448 0.03665684501538635
3.5 3.75 5 6 3004.591233496874 0.02091326807476435
3.5 3.75 6 7 2487.758130318567 0.02653028679696945
3.5 3.75 7 8 2095.328117902543 0.01831408668385848
3.5 3.75 8 9 1789.679963274338 0.01757467035986338
3.5 3.75 9 10 1546.432406469904 0.01713731243967231
3.5 3.75 10 11 1349.287354096425 0.01240874026302663
3.5 3.75 11 12 1187.023926693439 0.01279626979612658
3.5 3.75 12 13 1051.694012328425 0.01244054442258857
3.5 3.75 13 14 937.530595996702 0.01020283955006107
3.5 3.75 14 15 840.2633176948207 0.009124296193590453
3.5 3.75 15 16 756.6670771147977 0.00867159862752942
3.5 3.75 16 17 684.2606089388111 0.008012329146367847
3.5 3.75 17 18 621.1140917954446 0.007199680870371594
3.5 3.75 18 19 565.7048366968751 0.006569475153810345
3.5 3.75 19 20 516.813338303165 0.006049398461527744
3.5 3.75 20 21 473.4541208924877 0.005673326751548302
3.5 3.75 21 22 434.8248891700957 0.02136723193433454
3.5 3.75 22 23 400.2673673887202 0.01773280261699028
3.5 3.75 23 24 369.2334236705628 0.0149170839999897
3.5 3.75 24 25 341.2638981756376 0.01256633323356482
3.5 3.75 25 26 315.9740532446918 0.0104083287242247
3.5 3.75 26 27 293.0399209250016 0.008775986540570102
3.5 3.75 27 28 272.1840276807458 0.007473228893957184
3.5 3.75 28 29 253.167851386766 0.006262082811787195
3.5 3.75 29 30 235.7872926640384 0.005327833316954411
3.5 3.75 30 31 219.8660287281075 0.004391779915778216
3.5 3.75 31 32 205.2521199120773 0.003726445933040168
3.5 3.75 32 33 191.8114600665362 0.003154433803786105
3.5 3.75 33 34 179.4265212111451 0.002617673367751649
3.5 3.75 34 35 167.9948493741266 0.002374373414795627
3.5 3.75 35 36 157.4263715329556 0.0020910905370215
3.5 3.75 36 37 147.6417057373894 0.001772315456491924
3.5 3.75 37 38 138.5693444716494 0.006875675144385696
3.5 3.75 38 39 130.1459744262988 0.006386882650332382
3.5 3.75 39 40 122.3154181943255 0.005940241137196267
3.5 3.75 40 41 115.0274340433352 0.005524005182536484
3.5 3.75 41 42 108.2371838480077 0.005128865724913112
3.5 3.75 42 43 101.9037840555667 0.004776766509635877
3.5 3.75 43 44 95.99195607495642 0.004453910150729712
3.5 3.75 44 45 90.46473670516556 0.004149431651669033
3.5 3.75 45 46 85.29611212724082 0.003862493615216067
3.5 3.75 46 47 80.45770206954975 0.003601383371048428
3.5 3.75 47 48 75.92487617513628 0.003363822123759519
3.5 3.75 48 49 71.67537511840325 0.003140680635894455
3.5 3.75 49 50 67.68832790112404 0.002930819190723355
3.5 3.75 50 51 63.94517360828011 0.002734217583054033
3.5 3.75 51 52 60.4288263062237 0.00255614047981112
3.5 3.75 52 53 57.12344729745008 0.002389595895671448
3.5 3.75 53 54 54.01497034260892 0.002236595524983898
3.5 3.75 54 55 51.08992621231551 0.00209061598844329
3.5 3.75 55 56 48.33592910381179 0.001955287235766434
3.5 3.75 56 57 45.74191640927648 0.001830076714561812
3.5 3.75 57 58 43.29739773022135 0.001714905688956492
3.5 3.75 58 59 40.99280439140981 0.001607113063194276
3.5 3.75 59 60 38.81939778593037 0.00150483180763672
3.5 3.75 60 61 36.76870539968387 0.001410674687782887
3.5 3.75 61 62 34.83303249042062 0.001321844759054613
3.5 3.75 62 63 33.00544841064035 0.00124012078638458
3.5 3.75 63 64 31.2792994152691 0.001163983391663237
3.5 3.75 64 65 29.64839824946497 0.001091703436895131
3.5 3.75 65 66 28.10709437313361 0.001025891885728214
3.5 3.75 66 67 26.6499650243019 0.0009633395540191714
3.5 3.75 67 68 25.27199408242058 0.0009029044036843459
3.5 3.75 68 69 23.96867126355484 0.0008490912967573649
3.5 3.75 69 70 22.73565286815907 0.0007990698213440339
3.5 3.75 70 71 21.56876080053818 0.0007507342516497317
3.5 3.75 71 72 20.46417184380597 0.0007058329759779269
3.5 3.75 72 73 19.41839454028224 0.0006631753514056982
3.5 3.75 73 74 18.42814104005814 0.0006234054345348738
3.5 3.75 74 75 17.49025122458274 0.0005884891990817209
3.5 3.75 75 76 16.60176432765557 0.0005544300215589715
3.5 3.75 76 77 15.75991184088413 0.0005204107642029498
3.5 3.75 77 78 14.96206825766159 0.0004897020591343448
3.5 3.75 78 79 14.20584228081609 0.0004616678000139984
3.5 3.75 79 80 13.48902685863353 0.0004358499050383102
3.5 3.75 80 81 12.80945025527902 0.0004103447676371275
3.5 3.75 81 82 12.16500111839078 0.0003860771508907845
3.5 3.75 82 83 11.55376503232595 0.0003637813188923644
3.5 3.75 83 84 10.9739913787791 0.0003440177958768942
3.5 3.75 84 85 10.42401865976274 0.0003321714379200813
3.5 3.75 85 86 9.90224741581927 0.0003211374855442983
3.5 3.75 86 87 9.407168202298005 0.000310015640327066
3.5 3.75 87 88 8.937350297954675 0.0002976352451842246
3.5 3.75 88 89 8.491424822419656 0.0002880461777561294
3.5 3.75 89 90 8.068142405612507 0.0002795597066587163
3.5 3.75 90 91 7.66634211116897 0.0002694371209202018
3.5 3.75 91 92 7.284895536410184 0.0002596152263363294
3.5 3.75 92 93 6.922735118548634 0.0002503996626579408
3.5 3.75 93 94 6.578848215749704 0.0002394468767690228
3.5 3.75 94 95 6.252254602895071 0.0002313673624980694
3.5 3.75 95 96 5.942068275367712 0.0002246805046910438
3.5 3.75 96 97 5.647478758534331 0.0002165948397010453
3.5 3.75 97 98 5.36768635973265 0.0002068803142387665
3.5 3.75 98 99 5.101898394812259 0.000198593442608086
3.5 3.75 99 100 4.849384921590082 0.0001921250251770701
3.75 4 0 1 922.6711823788031 0.03461889877485191
3.75 4 1 2 5628.686925833515 0.06544646551083133
3.75 4 2 3 4599.772936756179 0.06498341070800961
3.75 4 3 4 3493.750407913712 0.05690450171277917
3.75 4 4 5 2726.365129345404 0.04558672324765212
3.75 4 5 6 2188.125115517256 0.0345500747407641
3.75 4 6 7 1796.813694334446 0.03228843040301399
3.75 4 7 8 1502.678735389164 0.02576979419995951
3.75 4 8 9 1275.33880498718 0.02305564237008184
3.75 4 9 10 1095.523312469088 0.01972431323360979
3.75 4 10 11 950.5546251595824 0.01735726418519334
3.75 4 11 12 831.7790921187506 0.01505962462579191
3.75 4 12 13 733.1292186534873 0.01393874698874242
3.75 4 13 14 650.2285354424628 0.01188149737561162
3.75 4 14 15 579.8492874336602 0.01012212435250603
3.75 4 15 16 519.5781636047818 0.02069391310374158
3.75 4 16 17 467.5300902855444 0.008186676826198891
3.75 4 17 18 422.2925839615208 0.007050800511876787
3.75 4 18 19 382.7227144740608 0.007250681935374814
3.75 4 19 20 347.9169476282738 0.005900356209508573
3.75 4 20 21 317.1451413482671 0.004723975748504472
3.75 4 21 22 289.8159634670004 0.01439153377879165
3.75 4 22 23 265.4432442881932 0.01194287013487383
3.75 4 23 24 243.6228970024272 0.009736214138513333
3.75 4 24 25 224.0197858940676 0.007936740049586888
3.75 4 25 26 206.3523271221614 0.006629970257449713
3.75 4 26 27 190.3812297992528 0.00542097699894839
3.75 4 27 28 175.9043570504 0.004365608979725266
3.75 4 28 29 162.7490874905614 0.003668014622803639
3.75 4 29 30 150.7656508131309 0.002925720919080277
3.75 4 30 31 139.8261672288838 0.002321847200420279
3.75 4 31 32 129.8198266057172 0.001899140063358118
3.75 4 32 33 120.6490503432305 0.001471139988325376
3.75 4 33 34 112.2291125359766 0.001126007089197856
3.75 4 34 35 104.4861517894681 0.0008016476847672038
3.75 4 35 36 97.3550011394436 0.0006036829269362443
3.75 4 36 37 90.77721939393733 0.0003805710786508598
3.75 4 37 38 84.70177246972865 0.0003933893561054447
3.75 4 38 39 79.08359294701548 0.0002351857196742912
3.75 4 39 40 73.88210721806557 7.957455831331117e-05
3.75 4 40 41 69.0607868659694 0.0001827539061025618
3.75 4 41 42 64.58719010478532 0.0002967358034737799
3.75 4 42 43 60.4325217049015 0.000366507673540184
3.75 4 43 44 56.57052345060701 0.000423316542033092
