#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.55978042612745 0.0001829781444371292
-4 -3.75 39 40 72.45391809858604 0.0001043990776565806
-4 -3.75 40 41 67.72160488347086 0.0001923414323812267
-4 -3.75 41 42 63.33089152723712 0.0002830784206011572
-4 -3.75 42 43 59.25314920505803 0.0003530685675841028
-4 -3.75 43 44 55.46257578137946 0.0004164653844114241
-4 -3.75 44 45 51.93595980844703 0.0004700742037613281
-4 -3.75 45 46 48.65233947467108 0.0005144556755070084
-4 -3.75 46 47 45.59272987050212 0.0005482129340990127
-4 -3.75 47 48 42.73986043378693 0.0005738045516068269
-4 -3.75 48 49 40.07799279040213 0.0005928384265985187
-4 -3.75 49 50 37.59278101560453 0.0006070864061911152
-4 -3.75 50 51 35.27113524075164 0.0006157979345218223
-4 -3.75 51 52 33.10109373862182 0.0006233401181745535
-4 -3.75 52 53 31.07172987819489 0.0006264979933838788
-4 -3.75 53 54 29.17302496188809 0.000627277980274954
-4 -3.75 54 55 27.39579851392168 0.0006252736242267076
-4 -3.75 55 56 25.73159993737054 0.0006198882251986504
-4 -3.75 56 57 24.17262313079008 0.0006142359255640883
-4 -3.75 57 58 22.71167094978338 0.0006186238964644986
-4 -3.75 58 59 21.34210082523647 0.0006250236335496595
-4 -3.75 59 60 20.05777346797851 0.0006405613838218471
-4 -3.75 60 61 18.85301207138193 0.0006619736324680048
-4 -3.75 61 62 17.72255788479713 0.0006773546207234915
-4 -3.75 62 63 16.66154366887485 0.0006842454855942037
-4 -3.75 63 64 15.66546475718346 0.0006865662332256051
-4 -3.75 64 65 14.73014382158015 0.000677014179130353
-4 -3.75 65 66 13.85170168659942 0.0006614590623836847
-4 -3.75 66 67 13.02651246581605 0.0006500223340939471
-4 -3.75 67 68 12.25120250513882 0.0004707682752354003
-4 -3.75 68 69 11.52260839712998 0.0004555259670766532
-4 -3.75 69 70 10.83780218326499 0.0005390995205623028
-4 -3.75 70 71 10.19405712389953 0.0005027838457039024
-4 -3.75 71 72 9.588829345986975 0.0004688650454358623
-4 -3.75 72 73 9.01974661198202 0.0004373053702941831
-4 -3.75 73 74 8.484590049968869 0.0004085806340157205
-4 -3.75 74 75 7.981278889512304 0.0003819023078959205
-4 -3.75 75 76 7.507867512234639 0.0003564298294858048
-4 -3.75 76 77 7.062538602923059 0.000341483685154742
-4 -3.75 77 78 6.643594259342588 0.0003284273347023969
-4 -3.75 78 79 6.249443771105312 0.00028992005324735
-4 -3.75 79 80 5.878596461426061 0.0002709073547633167
-4 -3.75 80 81 5.529654405126001 0.0002530046694433352
-4 -3.75 81 82 5.201304224990934 0.0002365834042992176
-4 -3.75 82 83 4.892313906919895 0.0002215350101737457
-4 -3.75 83 84 4.601527176710109 0.0002070246153023092
-4 -3.75 84 85 4.327860434431304 0.0001929607193176253
-4 -3.75 85 86 4.070298129852192 0.0001799270741944525
-4 -3.75 86 87 3.827889913218663 0.0001686860435272663
-4 -3.75 87 88 3.599742967550533 0.0001584695806293723
-4 -3.75 88 89 3.38501459414367 0.0001482108749208955
-4 -3.75 89 90 3.182911722643853 0.0001382583815972005
-4 -3.75 90 91 2.992692103180525 0.0001288279460642805
-4 -3.75 91 92 2.813659184330004 0.0001204172347422094
-4 -3.75 92 93 2.645156650980069 0.0001129803512922578
-4 -3.75 93 94 2.486568127933927 0.0001060198673723534
-4 -3.75 94 95 2.337314120299659 9.914124232457411e-05
-4 -3.75 95 96 2.196847730648321 9.256186353079343e-05
-4 -3.75 96 97 2.064652665823372 8.653623332000038e-05
-4 -3.75 97 98 1.94024366217082 8.098036400117081e-05
-4 -3.75 98 99 1.823167301283842 7.576269326969864e-05
-4 -3.75 99 100 1.712997180632112 7.114566592703042e-05
-3.75 -3.5 0 1 546.9419441341582 0.01610551815974759
-3.75 -3.5 1 2 6615.046963534211 0.04743610386958608
-3.75 -3.5 2 3 5910.370834917025 0.04528398773345543
-3.75 -3.5 3 4 4609.053049774977 0.03423286864290276
-3.75 -3.5 4 5 3650.431039681671 0.02893083506796756
-3.75 -3.5 5 6 2960.712371841175 0.02515100960044947
-3.75 -3.5 6 7 2451.689095384985 0.02115403827701812
-3.75 -3.5 7 8 2065.109327278969 0.01970336078375112
-3.75 -3.5 8 9 1763.969684280306 0.01792091601305401
-3.75 -3.5 9 10 1524.2795106037 0.01670850754362618
-3.75 -3.5 10 11 1329.99908882986 0.0148188703778942
-3.75 -3.5 11 12 1170.080913952406 0.01370335217620777
-3.75 -3.5 12 13 1036.695581046226 0.01228875459992196
-3.75 -3.5 13 14 924.1685668967951 0.01080900918225325
-3.75 -3.5 14 15 828.291277103341 0.009892846848515546
-3.75 -3.5 15 16 745.8827718556591 0.008668200526471992
-3.75 -3.5 16 17 674.5043052504041 0.007380395468317147
-3.75 -3.5 17 18 612.2541358863407 0.006800201184205434
-3.75 -3.5 18 19 557.6275613288354 0.006247094998798275
-3.75 -3.5 19 20 509.4243876974396 0.005360763045871408
-3.75 -3.5 20 21 466.6762898946566 0.005060751359678761
-3.75 -3.5 21 22 428.5920983303577 0.02117633137589792
-3.75 -3.5 22 23 394.5199977179399 0.01760963417734729
-3.75 -3.5 23 24 363.9204363940511 0.01469489442905569
-3.75 -3.5 24 25 336.3431469610056 0.01229859883960671
-3.75 -3.5 25 26 311.4091472747495 0.01035245391136641
-3.75 -3.5 26 27 288.7969180797306 0.008726748993467481
-3.75 -3.5 27 28 268.2327345400588 0.007348171162732342
-3.75 -3.5 28 29 249.4827588508677 0.006186334426075746
-3.75 -3.5 29 30 232.3460660304538 0.005200602416834954
-3.75 -3.5 30 31 216.6489237953454 0.004378215661915874
-3.75 -3.5 31 32 202.240213314753 0.003689527037693097
-3.75 -3.5 32 33 188.9880227267104 0.003095200747026183
-3.75 -3.5 33 34 176.7770662300104 0.002568000055106268
-3.75 -3.5 34 35 165.5064089146782 0.002117408996468839
-3.75 -3.5 35 36 155.0870466322542 0.001873630611470389
-3.75 -3.5 36 37 145.4401978461106 0.001751063712134737
-3.75 -3.5 37 38 136.4959107580264 0.001589818521864572
-3.75 -3.5 38 39 128.1918168588198 0.00636594235200505
-3.75 -3.5 39 40 120.4724052235038 0.005915576887289831
-3.75 -3.5 40 41 113.2879984771825 0.005499593552059423
-3.75 -3.5 41 42 106.5941379667909 0.005115139446658645
-3.75 -3.5 42 43 100.3519827703159 0.004760380622244043
-3.75 -3.5 43 44 94.52220817673562 0.004433113479436201
-3.75 -3.5 44 45 89.07548000498683 0.004130901144350219
-3.75 -3.5 45 46 83.9811687451282 0.003851264604804783
-3.75 -3.5 46 47 79.21246319050182 0.003591536491370562
-3.75 -3.5 47 48 74.74503340512864 0.003350224018120684
-3.75 -3.5 48 49 70.55677833696279 0.00312582158714747
-3.75 -3.5 49 50 66.62751052660938 0.002917630115845782
-3.75 -3.5 50 51 62.93880412928046 0.002725041048378785
-3.75 -3.5 51 52 59.47380971785884 0.002546409568232377
-3.75 -3.5 52 53 56.21700249671967 0.002380157624457979
-3.75 -3.5 53 54 53.15414245267382 0.002225501675916064
-3.75 -3.5 54 55 50.27214694591804 0.0020821518305425
-3.75 -3.5 55 56 47.55894497350024 0.001949138470571654
-3.75 -3.5 56 57 45.00342762090449 0.001824410066006976
-3.75 -3.5 57 58 42.59533955939443 0.001708062491594831
-3.75 -3.5 58 59 40.32520918388274 0.001599611600653361
-3.75 -3.5 59 60 38.18425619831618 0.00149823594293963
-3.75 -3.5 60 61 36.16436233293111 0.001403784565944477
-3.75 -3.5 61 62 34.25798999199247 0.001316312337422687
-3.75 -3.5 62 63 32.45812807812793 0.001235192048945066
-3.75 -3.5 63 64 30.75824973883982 0.001159160869178777
-3.75 -3.5 64 65 29.15229137349921 0.001087821502895991
-3.75 -3.5 65 66 27.63459637297399 0.001021216896006649
-3.75 -3.5 66 67 26.19990982631463 0.0009589508782781309
-3.75 -3.5 67 68 24.8433155582025 0.0009004091086772803
-3.75 -3.5 68 69 23.56022754566462 0.0008452327798664783
-3.75 -3.5 69 70 22.34636558650977 0.0007940064172906602
-3.75 -3.5 70 71 21.19772029838643 0.0007465803741553145
-3.75 -3.5 71 72 20.11053474575529 0.0007026080429177739
-3.75 -3.5 72 73 19.08130109118574 0.0006610656158230199
-3.75 -3.5 73 74 18.10673200501803 0.000622078610476251
-3.75 -3.5 74 75 17.18374097850532 0.0005850012421255713
-3.75 -3.5 75 76 16.30942878177223 0.0005500580861692583
-3.75 -3.5 76 77 15.48107538085142 0.0005179573549334293
-3.75 -3.5 77 78 14.69612372955895 0.0004883466875806874
-3.75 -3.5 78 79 13.95218019232628 0.0004601724169557286
-3.75 -3.5 79 80 13.2469960769442 0.0004329570967325225
-3.75 -3.5 80 81 12.57845411050823 0.0004075172794379966
-3.75 -3.5 81 82 11.94455872486436 0.0003844442199163467
-3.75 -3.5 82 83 11.34342744380499 0.0003629139992611385
-3.75 -3.5 83 84 10.77328528417878 0.0003422549730505153
-3.75 -3.5 84 85 10.23246103849459 0.0003272084395469221
-3.75 -3.5 85 86 9.719382930833589 0.000316442645969417
-3.75 -3.5 86 87 9.232571728322934 0.0003056665653975443
-3.75 -3.5 87 88 8.770629189162667 0.0002952417760493375
-3.75 -3.5 88 89 8.332236769667576 0.0002851272135728777
-3.75 -3.5 89 90 7.916152235067283 0.000275272889722622
-3.75 -3.5 90 91 7.5212030656441 0.0002655406348974765
-3.75 -3.5 91 92 7.146279322350158 0.0002560820483061832
-3.75 -3.5 92 93 6.790333291266524 0.0002469598680283625
-3.75 -3.5 93 94 6.452376311427956 0.0002379469586779592
-3.75 -3.5 94 95 6.131471358580734 0.0002291191725820596
-3.75 -3.5 95 96 5.826730744400514 0.0002204953527362719
-3.75 -3.5 96 97 5.53731371865809 0.0002122398728143793
-3.75 -3.5 97 98 5.262427351171401 0.0002043354517056173
-3.75 -3.5 98 99 5.001324167235667 0.0001967106243423444
-3.75 -3.5 99 100 4.753297083441476 0.0001892375924485989
-3.5 -3.25 0 1 -12.5122384517545 0.0003073109606237523
-3.5 -3.25 1 2 7111.98224205821 0.01167224208711559
-3.5 -3.25 2 3 6924.523902609134 0.04603729654718336
-3.5 -3.25 3 4 5522.790341034827 0.01860829029646993
-3.5 -3.25 4 5 4427.356797695294 0.01636014341784175
-3.5 -3.25 5 6 3620.807466842551 0.01286106854558966
-3.5 -3.25 6 7 3017.771130048236 0.009534453713513358
-3.5 -3.25 7 8 2555.796224534784 0.009931992631663888
-3.5 -3.25 8 9 2193.604517833547 0.008035028668928135
-3.5 -3.25 9 10 1903.85666517311 0.008305068885647415
-3.5 -3.25 10 11 1668.010591914426 0.007474281904933378
-3.5 -3.25 11 12 1473.174103943866 0.006894427078123044
-3.5 -3.25 12 13 1310.144891115649 0.007155141838893542
-3.5 -3.25 13 14 1172.206384908786 0.005585179768786475
-3.5 -3.25 14 15 1054.363201449484 0.005449399147209988
-3.5 -3.25 15 16 952.8216251794554 0.005384161098731965
-3.5 -3.25 16 17 864.6585013721639 0.004494211340784204
-3.5 -3.25 17 18 787.5926704617963 0.03927964726347
-3.5 -3.25 18 19 719.8162648094615 0.03558476553973833
-3.5 -3.25 19 20 659.8792348813879 0.03233566632161455
-3.5 -3.25 20 21 606.6095557647408 0.02946246665317176
-3.5 -3.25 21 22 559.0503630822606 0.02691119755616
-3.5 -3.25 22 23 516.4126888200105 0.02463414088674654
-3.5 -3.25 23 24 478.0399390913523 0.02259209755942493
-3.5 -3.25 24 25 443.3832328224003 0.02075739430955537
-3.5 -3.25 25 26 411.9806639138411 0.01910288649003178
-3.5 -3.25 26 27 383.4413269891575 0.01760574447672525
-3.5 -3.25 27 28 357.4312732889707 0.01624821809474497
-3.5 -3.25 28 29 333.6640537729362 0.01501270110156838
-3.5 -3.25 29 30 311.89295739413 0.01388682356059689
-3.5 -3.25 30 31 291.9052976779494 0.01286002485068138
-3.5 -3.25 31 32 273.5161424312543 0.01192110211297859
-3.5 -3.25 32 33 256.5639510070006 0.01106093055017254
-3.5 -3.25 33 34 240.9071948740992 0.01027200767674685
-3.5 -3.25 34 35 226.4212654694712 0.0095475524681774
-3.5 -3.25 35 36 212.9964672534078 0.008880722919116124
-3.5 -3.25 36 37 200.5357267660491 0.008266657970693814
-3.5 -3.25 37 38 188.9529956550372 0.007700123706484874
-3.5 -3.25 38 39 178.1717254673124 0.007176857538922832
-3.5 -3.25 39 40 168.1233659549999 0.006692556559016793
-3.5 -3.25 40 41 158.7466260311323 0.006244414028259371
-3.5 -3.25 41 42 149.9863222664419 0.005829660643513535
-3.5 -3.25 42 43 141.7929118493624 0.005445432479803003
-3.5 -3.25 43 44 134.1218478690312 0.005089009629386965
-3.5 -3.25 44 45 126.9328155511567 0.004758806662962911
-3.5 -3.25 45 46 120.189302325441 0.004453141909024794
-3.5 -3.25 46 47 113.8582060472318 0.004169193238638513
-3.5 -3.25 47 48 107.9093477479142 0.003904882189345926
-3.5 -3.25 48 49 102.3151737734248 0.003658590967972941
-3.5 -3.25 49 50 97.05061061052041 0.003429379353889317
-3.5 -3.25 50 51 92.09266782414966 0.003216383565472825
-3.5 -3.25 51 52 87.42032240791646 0.003018132198747026
-3.5 -3.25 52 53 83.01431655231286 0.002833357123890323
-3.5 -3.25 53 54 78.85695563117922 0.002660679576351299
-3.5 -3.25 54 55 74.93192804904413 0.002499347598529766
-3.5 -3.25 55 56 71.22420851835147 0.002348657856572345
-3.5 -3.25 56 57 67.71995651353994 0.002207685743400134
-3.5 -3.25 57 58 64.40633048495549 0.00207586299814011
-3.5 -3.25 58 59 61.27143531760777 0.001952579270948718
-3.5 -3.25 59 60 58.30426810464378 0.001837599470867701
-3.5 -3.25 60 61 55.49462031048451 0.001730450051852017
-3.5 -3.25 61 62 52.8330257973513 0.0016305643063248
-3.5 -3.25 62 63 50.31066378401062 0.001537273839524289
-3.5 -3.25 63 64 47.91934869450278 0.001449619861510598
-3.5 -3.25 64 65 45.65145775170031 0.00136696104522116
-3.5 -3.25 65 66 43.49986578165441 0.001288990656661326
-3.5 -3.25 66 67 41.4579156722305 0.001215720510579388
-3.5 -3.25 67 68 39.51940830880669 0.001147117509873397
-3.5 -3.25 68 69 37.67854654657974 0.001082872757031339
-3.5 -3.25 69 70 35.9298803709007 0.001022648916574553
-3.5 -3.25 70 71 34.26831474523642 0.0009662729500306
-3.5 -3.25 71 72 32.68907631859323 0.0009136109130807313
-3.5 -3.25 72 73 31.18800191271592 0.0008640860658495342
-3.5 -3.25 73 74 29.75995581728649 0.0008179265751095954
-3.5 -3.25 74 75 28.40191495948141 0.0007735967467823457
-3.5 -3.25 75 76 27.10985633824915 0.0007316360780080799
-3.5 -3.25 76 77 25.88029482951827 0.0006921371937202991
-3.5 -3.25 77 78 24.70995283196515 0.0006551074686989011
-3.5 -3.25 78 79 23.59573822254658 0.0006204004750678394
-3.5 -3.25 79 80 22.53473899792644 0.000587686486678507
-3.5 -3.25 80 81 21.52421429029175 0.0005569138546555052
-3.5 -3.25 81 82 20.56157934479427 0.0005282420611365524
-3.5 -3.25 82 83 19.64439062600774 0.0005011572028266187
-3.5 -3.25 83 84 18.77034323977764 0.0004753156175603124
-3.5 -3.25 84 85 17.93726369400484 0.0004506230664382826
-3.5 -3.25 85 86 17.14309408806015 0.0004273140058757008
-3.5 -3.25 86 87 16.38589078300899 0.0004054995093554226
-3.5 -3.25 87 88 15.66381681111501 0.0003849715791979236
-3.5 -3.25 88 89 14.97512774884166 0.0003655435821556807
-3.5 -3.25 89 90 14.31817550805855 0.0003471739230800353
-3.5 -3.25 90 91 13.69140480485435 0.0003297997945672648
-3.5 -3.25 91 92 13.09334137428712 0.0003133322811965655
-3.5 -3.25 92 93 12.52258866854815 0.0002979113648677867
-3.5 -3.25 93 94 11.97782197400848 0.0002832692947087878
-3.5 -3.25 94 95 11.45778851494552 0.0002703023499392998
-3.5 -3.25 95 96 10.96130200300026 0.0002621102673483477
-3.5 -3.25 96 97 10.48723776412179 0.000253919757442489
-3.5 -3.25 97 98 10.03452564207438 0.0002457916452627273
-3.5 -3.25 98 99 9.602147619700993 0.0002379919249246853
-3.5 -3.25 99 100 9.189140349808984 0.000230370254570289
-3.25 -3 0 1 -657.9914083696948 0.01043694862028133
-3.25 -3 1 2 7155.170271283973 0.006746947644387546
-3.25 -3 2 3 7581.501863678011 0.05195929287947365
-3.25 -3 3 4 6167.618380432317 0.01381931857122254
-3.25 -3 4 5 4995.034934505092 0.009390568066010019
-3.25 -3 5 6 4113.031935992947 0.00630737095434597
-3.25 -3 6 7 3445.876459784902 0.006400370647952514
-3.25 -3 7 8 2930.888191243166 0.1448016379731598
-3.25 -3 8 9 2524.905221807509 0.1227995225044651
-3.25 -3 9 10 2198.730879141642 0.1054271552429782
-3.25 -3 10 11 1932.309600446387 0.09146351853519263
-3.25 -3 11 12 1711.558269633639 0.080041056289474
-3.25 -3 12 13 1526.371422275476 0.07057680573529979
-3.25 -3 13 14 1369.325634117308 0.06263345630623007
-3.25 -3 14 15 1234.875094417179 0.05589841644405169
-3.25 -3 15 16 1118.800966520299 0.05013249793296382
-3.25 -3 16 17 1017.838752227349 0.04516254637860584
-3.25 -3 17 18 929.4316963588436 0.04084047797402945
-3.25 -3 18 19 851.5525254743054 0.03706006605989387
-3.25 -3 19 20 782.573590075636 0.03373178528102017
-3.25 -3 20 21 721.1732562034224 0.03078719648988226
-3.25 -3 21 22 666.2708729303191 0.03100669422599367
-3.25 -3 22 23 616.9758211886154 0.02611172922740934
-3.25 -3 23 24 572.5468231509226 0.02372647610502554
-3.25 -3 24 25 532.3618974660758 0.02183406826168266
-3.25 -3 25 26 495.8962975733636 0.02012535140431737
-3.25 -3 26 27 462.7061103186667 0.01857852948222671
-3.25 -3 27 28 432.4124650565491 0.017174143658508
-3.25 -3 28 29 404.6900402001071 0.01589672577279089
-3.25 -3 29 30 379.2583789509821 0.01473126975258765
-3.25 -3 30 31 355.874387364251 0.01366622575579868
-3.25 -3 31 32 334.3270937636617 0.01269115345883165
-3.25 -3 32 33 314.4321636172613 0.01179734765321427
-3.25 -3 33 34 296.0284863920423 0.01097690276947105
-3.25 -3 34 35 278.9739801470604 0.01022277170994812
-3.25 -3 35 36 263.143246583839 0.009528072056696146
-3.25 -3 36 37 248.4250791383073 0.008887199144396618
-3.25 -3 37 38 234.7207387461388 0.008295398184571923
-3.25 -3 38 39 221.9425889282618 0.007748284793365201
-3.25 -3 39 40 210.0122559709769 0.007241815024940479
-3.25 -3 40 41 198.8595370981996 0.006772777080783499
-3.25 -3 41 42 188.421434375206 0.006338022351542349
-3.25 -3 42 43 178.6411147959848 0.005934569290360514
-3.25 -3 43 44 169.467261410813 0.005559940696230115
-3.25 -3 44 45 160.8535846685679 0.005211869996855967
-3.25 -3 45 46 152.7580894161082 0.00488814606728738
-3.25 -3 46 47 145.1426850359082 0.004586969671947827
-3.25 -3 47 48 137.9727558169961 0.004306791725980474
-3.25 -3 48 49 131.2167332927809 0.004045917003224986
-3.25 -3 49 50 124.8457331505998 0.003802557160213382
-3.25 -3 50 51 118.8334106021344 0.003575395857424724
-3.25 -3 51 52 113.1555738443548 0.003363344025117954
-3.25 -3 52 53 107.7899211472249 0.003165296688152353
-3.25 -3 53 54 102.7160132957726 0.002980383778520945
-3.25 -3 54 55 97.91505418122074 0.002807503587945348
-3.25 -3 55 56 93.36972296116464 0.002645933317765525
-3.25 -3 56 57 89.06401015671928 0.00249478833652006
-3.25 -3 57 58 84.98312098289831 0.002353411835656516
-3.25 -3 58 59 81.11338603312065 0.002221018772843308
-3.25 -3 59 60 77.44206921164334 0.002096852406751282
-3.25 -3 60 61 73.95736059231753 0.001980313718533466
-3.25 -3 61 62 70.64832480504029 0.001870954646520318
-3.25 -3 62 63 67.50476251108326 0.001768447375908977
-3.25 -3 63 64 64.51714254008203 0.001672216863752851
-3.25 -3 64 65 61.67659506575431 0.001581931795918479
-3.25 -3 65 66 58.9748439913151 0.001497034095848448
-3.25 -3 66 67 56.40418489681792 0.001417039910997175
-3.25 -3 67 68 53.95739594232422 0.001341743870668211
-3.25 -3 68 69 51.62771114632297 0.001271034382405389
-3.25 -3 69 70 49.40881226265129 0.001204609197678508
-3.25 -3 70 71 47.29478508117521 0.001142074481833788
-3.25 -3 71 72 45.28006739061062 0.001083141848155833
-3.25 -3 72 73 43.35942774279398 0.001027598645407579
-3.25 -3 73 74 41.52795010925598 0.0009752419475503871
-3.25 -3 74 75 39.78101990117745 0.0009259048196099684
-3.25 -3 75 76 38.11428859952213 0.0008792430949853269
-3.25 -3 76 77 36.52365857050165 0.0008350749817012115
-3.25 -3 77 78 35.0052773010266 0.000793387484428365
-3.25 -3 78 79 33.55550641696484 0.0007542057618508125
-3.25 -3 79 80 32.17092349049811 0.000717300538653376
-3.25 -3 80 81 30.8483010887892 0.0006823340143000678
-3.25 -3 81 82 29.58458258897798 0.0006490946851442914
-3.25 -3 82 83 28.37688218004785 0.0006177331591530333
-3.25 -3 83 84 27.22247269464538 0.000588150836136947
-3.25 -3 84 85 26.11878325781822 0.0005600536771126485
-3.25 -3 85 86 25.06338039653751 0.000533387447884337
-3.25 -3 86 87 24.05395272855116 0.0005081442788714696
-3.25 -3 87 88 23.08830562386268 0.0004843224531683177
-3.25 -3 88 89 22.16437097178392 0.0004617596495393173
-3.25 -3 89 90 21.28018703317932 0.0004403649856499214
-3.25 -3 90 91 20.43389315071215 0.0004199813112499839
-3.25 -3 91 92 19.62372701521831 0.000400609842632349
-3.25 -3 92 93 18.84801453673401 0.0003823359530450432
-3.25 -3 93 94 18.10516742165039 0.000364982700549632
-3.25 -3 94 95 17.39367659781623 0.0003484279943499757
-3.25 -3 95 96 16.71211008817273 0.0003326905724847506
-3.25 -3 96 97 16.05911040879259 0.0003178183370096122
-3.25 -3 97 98 15.43338417623196 0.0003037385830211292
-3.25 -3 98 99 14.83370056374228 0.0002902972692702122
-3.25 -3 99 100 14.2588875844098 0.0002774391516560115
-3 -2.75 0 1 -1303.36220613002 0.04984136254256555
-3 -2.75 1 2 6928.84159109086 0.1666536199963957
-3 -2.75 2 3 7976.709467402016 0.1367181819014149
-3 -2.75 3 4 6603.253587124766 0.1050195539337437
-3 -2.75 4 5 5394.50571604017 0.2672019343262946
-3 -2.75 5 6 4467.190008426055 0.2152880234789336
-3 -2.75 6 7 3758.439862689542 0.1770842405917392
-3 -2.75 7 8 3207.682971363957 0.1482482929268372
-3 -2.75 8 9 2771.438235677643 0.1259807663263928
-3 -2.75 9 10 2419.663053896595 0.1083760213023197
-3 -2.75 10 11 2131.486040206098 0.09414745035792293
-3 -2.75 11 12 1892.118370204169 0.08247076215820925
