#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.19339955442854 0.0002339147832515209
-4 -3.75 39 40 72.11510844734518 0.0001503655726224906
-4 -3.75 40 41 67.40814298350796 0.0001848857110928748
-4 -3.75 41 42 63.04075195699494 0.0002753150211489697
-4 -3.75 42 43 58.98448335537618 0.0003452200736049349
-4 -3.75 43 44 55.21369501698151 0.0004084997213595898
-4 -3.75 44 45 51.70531855280576 0.0004620081656057096
-4 -3.75 45 46 48.43852071381384 0.0005063712334916204
-4 -3.75 46 47 45.39443316925088 0.0005401969108973503
-4 -3.75 47 48 42.55589197328274 0.0005659347443938145
-4 -3.75 48 49 39.9072564232703 0.0005851546772461802
-4 -3.75 49 50 37.43426981893538 0.0005996201124744971
-4 -3.75 50 51 35.12392381478512 0.0006085731656710891
-4 -3.75 51 52 32.9643308110227 0.0006163259629516915
-4 -3.75 52 53 30.94463152105131 0.0006197092180890706
-4 -3.75 53 54 29.05486870027058 0.0006207159339091106
-4 -3.75 54 55 27.28591779271152 0.0006189491455153018
-4 -3.75 55 56 25.6293797503502 0.0006138386256893114
-4 -3.75 56 57 24.07749641473672 0.0006159254141770987
-4 -3.75 57 58 22.62311461068658 0.000621835825775463
-4 -3.75 58 59 21.25963220450803 0.0006296947829831367
-4 -3.75 59 60 19.98094702128017 0.0006464677115154416
-4 -3.75 60 61 18.78141633006798 0.0006688656469044929
-4 -3.75 61 62 17.65581278976881 0.0006851403612877505
-4 -3.75 62 63 16.59929789710615 0.0006927972658772319
-4 -3.75 63 64 15.60739340249305 0.0006956584028205981
-4 -3.75 64 65 14.6759462928174 0.0006866262203271134
-4 -3.75 65 66 13.8010998199501 0.0006715985441267946
-4 -3.75 66 67 12.97925417875269 0.0004828182470237863
-4 -3.75 67 68 12.20703955627537 0.0004675405064986649
-4 -3.75 68 69 11.48132602707735 0.0004524873331437362
-4 -3.75 69 70 10.79919686386302 0.0005356476891726913
-4 -3.75 70 71 10.15794046194297 0.0004996732276119076
-4 -3.75 71 72 9.555027005024771 0.0004660626621237896
-4 -3.75 72 73 8.988097206223724 0.0004347806303410806
-4 -3.75 73 74 8.454944092323926 0.0004063048144811177
-4 -3.75 74 75 7.953497886405295 0.0003798551693172669
-4 -3.75 75 76 7.481823087644431 0.0003545929386215008
-4 -3.75 76 77 7.038111759931907 0.0003396401598978471
-4 -3.75 77 78 6.620674677601031 0.0003267014667693857
-4 -3.75 78 79 6.227929219207704 0.0002885951186124558
-4 -3.75 79 80 5.858392204580744 0.0002697206944501929
-4 -3.75 80 81 5.510672610684329 0.0002519450223292807
-4 -3.75 81 82 5.183463433960419 0.0002356391023363713
-4 -3.75 82 83 4.875538552254667 0.0002206933510766618
-4 -3.75 83 84 4.585747166818077 0.0002062728349336851
-4 -3.75 84 85 4.313010709869785 0.00019229186445191
-4 -3.75 85 86 4.056318281747717 0.0001793359821702367
-4 -3.75 86 87 3.814723821606466 0.0001681654236667107
-4 -3.75 87 88 3.587338484507665 0.0001580099914608724
-4 -3.75 88 89 3.373323255047186 0.000147804333049173
-4 -3.75 89 90 3.171888456925275 0.0001379010346438392
-4 -3.75 90 91 2.982294982625514 0.0001285168357578748
-4 -3.75 91 92 2.803849207063051 0.0001201468865170696
-4 -3.75 92 93 2.635897521105354 0.0001127444335198291
-4 -3.75 93 94 2.477826063156023 0.0001058143809036238
-4 -3.75 94 95 2.329057665512821 9.896412638754626e-05
-4 -3.75 95 96 2.189047583228503 9.241195355347287e-05
-4 -3.75 96 97 2.057281496817547 8.641038311996141e-05
-4 -3.75 97 98 1.933275976279523 8.087474764839619e-05
-4 -3.75 98 99 1.816579328201422 7.567394707308495e-05
-4 -3.75 99 100 1.706766737108814 7.107301285613765e-05
-3.75 -3.5 0 1 538.3011990647155 0.0129236349017674
-3.75 -3.5 1 2 6561.176502058061 0.05641061667483882
-3.75 -3.5 2 3 5865.173716110765 0.05076636034664261
-3.75 -3.5 3 4 4574.17180229715 0.03796769874497841
-3.75 -3.5 4 5 3622.905951490995 0.03163807209830338
-3.75 -3.5 5 6 2938.440795247495 0.02719087109426255
-3.75 -3.5 6 7 2433.29081818433 0.02275851374315607
-3.75 -3.5 7 8 2049.656044024052 0.02096428455661226
-3.75 -3.5 8 9 1750.814760922797 0.0189543181809313
-3.75 -3.5 9 10 1512.957529279913 0.01754719459199805
-3.75 -3.5 10 11 1320.16539329464 0.01553960039609592
-3.75 -3.5 11 12 1161.474004192999 0.01430158693915473
-3.75 -3.5 12 13 1029.113015763929 0.01280478503826998
-3.75 -3.5 13 14 917.4506351948398 0.01126399491056418
-3.75 -3.5 14 15 822.3101594470368 0.01027457095733553
-3.75 -3.5 15 16 740.5348353984997 0.009011697628807269
-3.75 -3.5 16 17 669.7044111952125 0.007689265317594618
-3.75 -3.5 17 18 607.9316313320768 0.007066130907901425
-3.75 -3.5 18 19 553.7233661559025 0.006485967232720213
-3.75 -3.5 19 20 505.8886291969673 0.005582490815072561
-3.75 -3.5 20 21 463.4665094418065 0.005254723958842078
-3.75 -3.5 21 22 425.671944463796 0.02099781309510718
-3.75 -3.5 22 23 391.8581831426953 0.01746491348478685
-3.75 -3.5 23 24 361.4898536657223 0.01457822600133341
-3.75 -3.5 24 25 334.1201713835327 0.01220445159162864
-3.75 -3.5 25 26 309.373100501358 0.01027606173204276
-3.75 -3.5 26 27 286.9296373376344 0.008665202665383731
-3.75 -3.5 27 28 266.5182028355127 0.007299592642937114
-3.75 -3.5 28 29 247.9067854674075 0.006148438758003749
-3.75 -3.5 29 30 230.8960290075281 0.005171751589159612
-3.75 -3.5 30 31 215.3135624724193 0.004356661027600239
-3.75 -3.5 31 32 201.009457627687 0.003673686625660366
-3.75 -3.5 32 33 187.8528472194054 0.003084383206754637
-3.75 -3.5 33 34 175.7293557820635 0.002561797467762972
-3.75 -3.5 34 35 164.5388417743264 0.002115017248058848
-3.75 -3.5 35 36 154.1930026845535 0.001951366458911252
-3.75 -3.5 36 37 144.6136795770894 0.001825310315012985
-3.75 -3.5 37 38 135.7314694525432 0.006745483183948409
-3.75 -3.5 38 39 127.4845198463513 0.006266377505113496
-3.75 -3.5 39 40 119.8177433808503 0.005824258467001187
-3.75 -3.5 40 41 112.6818643169085 0.005415828794696154
-3.75 -3.5 41 42 106.0327759274379 0.005038288468384167
-3.75 -3.5 42 43 99.83086944663035 0.004689712313236782
-3.75 -3.5 43 44 94.04144526490748 0.004367874877800659
-3.75 -3.5 44 45 88.62892271227938 0.004071471679083061
-3.75 -3.5 45 46 83.56724758939178 0.003796693577896804
-3.75 -3.5 46 47 78.82873912153187 0.003541415052907837
-3.75 -3.5 47 48 74.38926224057381 0.003304176113218205
-3.75 -3.5 48 49 70.22689158906313 0.003083504075306109
-3.75 -3.5 49 50 66.32160081559444 0.002878738238010214
-3.75 -3.5 50 51 62.65511085026353 0.002689314264657128
-3.75 -3.5 51 52 59.21070586624086 0.002513592353651006
-3.75 -3.5 52 53 55.97298522607447 0.002350007363197903
-3.75 -3.5 53 54 52.92782258851913 0.00219779765933481
-3.75 -3.5 54 55 50.06223933739068 0.002056701561023999
-3.75 -3.5 55 56 47.36426058430076 0.001925756819836977
-3.75 -3.5 56 57 44.82286564862921 0.001802914555639745
-3.75 -3.5 57 58 42.42788020720253 0.001688292935675406
-3.75 -3.5 58 59 40.16990700418691 0.001581428143566654
-3.75 -3.5 59 60 38.04023475175141 0.001481513774848509
-3.75 -3.5 60 61 36.03080847849838 0.001388415622507466
-3.75 -3.5 61 62 34.13414916790028 0.001302198246200703
-3.75 -3.5 62 63 32.34330032210756 0.001222236475747707
-3.75 -3.5 63 64 30.65178580652802 0.001147265208814474
-3.75 -3.5 64 65 29.05358860336549 0.001076888460708858
-3.75 -3.5 65 66 27.54309551556679 0.001011166045827849
-3.75 -3.5 66 67 26.11509151873422 0.00094971515902742
-3.75 -3.5 67 68 24.76469771965393 0.000891923589019683
-3.75 -3.5 68 69 23.48736253093216 0.0008374371413069071
-3.75 -3.5 69 70 22.27883746053314 0.0007868483468058685
-3.75 -3.5 70 71 21.13514268515754 0.0007400094994913786
-3.75 -3.5 71 72 20.05254884004375 0.0006965778331320394
-3.75 -3.5 72 73 19.02757351820279 0.0006555342065652781
-3.75 -3.5 73 74 18.05695309276059 0.0006170086285344212
-3.75 -3.5 74 75 17.13762314939376 0.0005803554840930758
-3.75 -3.5 75 76 16.26670501106064 0.0005457961487422835
-3.75 -3.5 76 77 15.44149768977296 0.0005140446662945664
-3.75 -3.5 77 78 14.65946193635156 0.0004847573402084748
-3.75 -3.5 78 79 13.91822055207564 0.00045688358705398
-3.75 -3.5 79 80 13.21554018519796 0.0004299459023151542
-3.75 -3.5 80 81 12.54931782813427 0.0004047637569808415
-3.75 -3.5 81 82 11.91757112999208 0.0003819266548177325
-3.75 -3.5 82 83 11.31842982104372 0.0003606119059380575
-3.75 -3.5 83 84 10.75013029189409 0.0003401484017580003
-3.75 -3.5 84 85 10.21101200418618 0.0003246078306613498
-3.75 -3.5 85 86 9.699513052572215 0.0003139920690102826
-3.75 -3.5 86 87 9.21416328240902 0.0003033653275217318
-3.75 -3.5 87 88 8.753572994415222 0.0002930806204428649
-3.75 -3.5 88 89 8.316431599585936 0.0002830991561992846
-3.75 -3.5 89 90 7.901504249860369 0.000273372463444943
-3.75 -3.5 90 91 7.507625308585027 0.0002637590487415409
-3.75 -3.5 91 92 7.133691222773238 0.0002544145721365965
-3.75 -3.5 92 93 6.778660221262635 0.000245399099149779
-3.75 -3.5 93 94 6.441549149297065 0.0002364867944182336
-3.75 -3.5 94 95 6.121426086752192 0.0002277530418925977
-3.75 -3.5 95 96 5.817408069272312 0.0002192183978682039
-3.75 -3.5 96 97 5.528658751629449 0.0002110461980704414
-3.75 -3.5 97 98 5.254389283165249 0.0002032214747176297
-3.75 -3.5 98 99 4.993855985297158 0.0001956713743469507
-3.75 -3.5 99 100 4.746355303141847 0.0001882670020263433
-3.5 -3.25 0 1 -26.22379365333372 0.0007391782802450564
-3.5 -3.25 1 2 7023.983971663928 0.01459864067419403
-3.5 -3.25 2 3 6850.951160382742 0.04553243944610585
-3.5 -3.25 3 4 5466.156301863363 0.01712253103596595
-3.5 -3.25 4 5 4382.730491429316 0.01523269219069334
-3.5 -3.25 5 6 3584.719082713564 0.01195904298629102
-3.5 -3.25 6 7 2987.955646208641 0.008848097594636783
-3.5 -3.25 7 8 2530.736743336575 0.009331867214768863
-3.5 -3.25 8 9 2172.248490821386 0.007558513605999906
-3.5 -3.25 9 10 1885.448730393411 0.007900050116631974
-3.5 -3.25 10 11 1651.993302124908 0.007131266585474805
-3.5 -3.25 11 12 1459.125438225533 0.006622187776656574
-3.5 -3.25 12 13 1297.738801564781 0.00689204915602204
-3.5 -3.25 13 14 1161.186482758646 0.005390286823512724
-3.5 -3.25 14 15 1044.524474600031 0.005281895987764074
-3.5 -3.25 15 16 943.9980570118329 0.005221360227096739
-3.5 -3.25 16 17 856.7140188792445 0.04268898903330864
-3.5 -3.25 17 18 780.414608972466 0.03854431866750474
-3.5 -3.25 18 19 713.3102814316532 0.03492114394407508
-3.5 -3.25 19 20 653.9658432997987 0.03173503578796044
-3.5 -3.25 20 21 601.2211992360774 0.0289175624860718
-3.5 -3.25 21 22 554.1292104546545 0.02646408607790818
-3.5 -3.25 22 23 511.9089294508764 0.02418284141805316
-3.5 -3.25 23 24 473.9104539739005 0.02218042240974682
-3.5 -3.25 24 25 439.5904847650182 0.02038130982231223
-3.5 -3.25 25 26 408.4918042928681 0.01875889742677828
-3.5 -3.25 26 27 380.2274617514008 0.01729074590798518
-3.5 -3.25 27 28 354.4669030092697 0.0159594149808413
-3.5 -3.25 28 29 330.9265961093054 0.01474764928019567
-3.5 -3.25 29 30 309.362342125755 0.01364334708046044
-3.5 -3.25 30 31 289.563602357848 0.0126361718772614
-3.5 -3.25 31 32 271.3473166698914 0.01171515294890924
-3.5 -3.25 32 33 254.5535857385962 0.01087134742326157
-3.5 -3.25 33 34 239.0423177295734 0.01009737836633917
-3.5 -3.25 34 35 224.6901735455708 0.009386590392949756
-3.5 -3.25 35 36 211.3885699611608 0.008732270996716807
-3.5 -3.25 36 37 199.0414188878002 0.00812963737064365
-3.5 -3.25 37 38 187.5635438979733 0.007573582449651894
-3.5 -3.25 38 39 176.8791702643869 0.007059941791794699
-3.5 -3.25 39 40 166.9204455241247 0.006584526645042388
-3.5 -3.25 40 41 157.626701233445 0.006144573327730996
-3.5 -3.25 41 42 148.9433178364703 0.005737349164405714
-3.5 -3.25 42 43 140.8212568999799 0.00536005024096653
-3.5 -3.25 43 44 133.2164224804585 0.005010007277689965
-3.5 -3.25 44 45 126.0889094389967 0.004685664771884035
-3.5 -3.25 45 46 119.4025765072085 0.004385392275139566
-3.5 -3.25 46 47 113.1246570013619 0.004106428053333389
-3.5 -3.25 47 48 107.2252794159369 0.003846738004355643
-3.5 -3.25 48 49 101.6771716242168 0.003604729201313717
-3.5 -3.25 49 50 96.45551502522663 0.00337947796606386
-3.5 -3.25 50 51 91.53755415481574 0.003170142639262963
-3.5 -3.25 51 52 86.90247950111612 0.002975271317808392
-3.5 -3.25 52 53 82.53122830808601 0.002793602871790313
-3.5 -3.25 53 54 78.40628536335197 0.002623783987843353
-3.5 -3.25 54 55 74.51150485228227 0.002465102548399045
-3.5 -3.25 55 56 70.8320139426618 0.002316874036679906
-3.5 -3.25 56 57 67.35411191542053 0.00217819491736293
-3.5 -3.25 57 58 64.0650875760882 0.002048503600676099
-3.5 -3.25 58 59 60.95316655027175 0.001927195139224125
-3.5 -3.25 59 60 58.00745707261074 0.001814036824484333
-3.5 -3.25 60 61 55.21785357567202 0.001708569843259511
-3.5 -3.25 61 62 52.57498496226658 0.001610236755226424
-3.5 -3.25 62 63 50.07011900233124 0.001518382525553363
-3.5 -3.25 63 64 47.69515167904591 0.001432061044113198
-3.5 -3.25 64 65 45.44253584613071 0.001350648573399837
-3.5 -3.25 65 66 43.30521715518168 0.001273844607545982
-3.5 -3.25 66 67 41.2766046915673 0.001201659761669305
-3.5 -3.25 67 68 39.35056047582637 0.001134059538692611
-3.5 -3.25 68 69 37.5213443106695 0.00107074108785099
-3.5 -3.25 69 70 35.78355992219679 0.001011371727095423
-3.5 -3.25 70 71 34.13216210192047 0.0009557865206986094
-3.5 -3.25 71 72 32.56242392761357 0.0009038628091815326
-3.5 -3.25 72 73 31.06991385535792 0.0008553317953214901
-3.5 -3.25 73 74 29.65078470197616 0.0008091748044023461
-3.5 -3.25 74 75 28.30017589140122 0.0007657703287797801
-3.5 -3.25 75 76 27.015351762487 0.0007243666489848977
-3.5 -3.25 76 77 25.79254622518719 0.0006853847529342261
-3.5 -3.25 77 78 24.6285121726263 0.0006488309747538779
-3.5 -3.25 78 79 23.52018637177173 0.0006145663108618749
-3.5 -3.25 79 80 22.4646838477047 0.0005822652794122973
-3.5 -3.25 80 81 21.45928887466755 0.0005518785713043428
-3.5 -3.25 81 82 20.50144024611144 0.0005235653405328833
-3.5 -3.25 82 83 19.58871659157286 0.0004968143284465043
-3.5 -3.25 83 84 18.71883370726995 0.0004712813880765054
-3.5 -3.25 84 85 17.88963744129941 0.0004468738989586996
-3.5 -3.25 85 86 17.09908808539473 0.0004238309938990881
-3.5 -3.25 86 87 16.34525890873692 0.0004022664455760605
-3.5 -3.25 87 88 15.62632869184223 0.0003819719610334005
-3.5 -3.25 88 89 14.94056784355634 0.0003627607196801108
-3.5 -3.25 89 90 14.28634217031872 0.0003445917298066092
-3.5 -3.25 90 91 13.66210939556649 0.0003274041292229413
-3.5 -3.25 91 92 13.06640748596507 0.0003111093763230599
-3.5 -3.25 92 93 12.49785133859403 0.0002958511132327146
-3.5 -3.25 93 94 11.95512703265636 0.0002813596931883211
-3.5 -3.25 94 95 11.43699187594812 0.0002674803926137059
-3.5 -3.25 95 96 10.94226899262008 0.0002593632671139545
-3.5 -3.25 96 97 10.46984250599231 0.0002513189485924272
-3.5 -3.25 97 98 10.01865055362416 0.0002433308102869347
-3.5 -3.25 98 99 9.587682907813905 0.0002356611038667467
-3.5 -3.25 99 100 9.175983443171052 0.0002281627560360988
-3.25 -3 0 1 -673.3248743176372 0.01358302792368704
-3.25 -3 1 2 7040.09593331519 0.0009415294407517649
-3.25 -3 2 3 7483.058330295595 0.05127825050112733
-3.25 -3 3 4 6091.376490578928 0.01099313736267504
-3.25 -3 4 5 4934.751212349797 0.007374591500592942
-3.25 -3 5 6 4064.15103302168 0.004899841967926477
-3.25 -3 6 7 3405.392867712231 0.1700155827174967
-3.25 -3 7 8 2896.780257090511 0.1421073890737716
-3.25 -3 8 9 2495.766167420046 0.1205239045602866
-3.25 -3 9 10 2173.550230241241 0.1034815337889086
-3.25 -3 10 11 1910.340636987879 0.08978249955112005
-3.25 -3 11 12 1692.235897045498 0.07857606241782378
-3.25 -3 12 13 1509.258780762417 0.06929043699369686
-3.25 -3 13 14 1354.079147319262 0.0614969719479177
-3.25 -3 14 15 1221.220188247111 0.05488887704927947
-3.25 -3 15 16 1106.51520254347 0.0492315427190988
-3.25 -3 16 17 1006.739869358172 0.04435497065287564
-3.25 -3 17 18 919.3687165360708 0.04011401836226014
-3.25 -3 18 19 842.3991435595143 0.03640430732332334
-3.25 -3 19 20 774.2232721079173 0.03313811188684213
-3.25 -3 20 21 713.5355054236984 0.03024824063095366
-3.25 -3 21 22 659.268244182823 0.03062396901884767
-3.25 -3 22 23 610.5415820393742 0.02579231265610815
-3.25 -3 23 24 566.6231519682128 0.02331733755693222
-3.25 -3 24 25 526.8984521376362 0.02145919830945786
-3.25 -3 25 26 490.8490401722738 0.01978121214909834
-3.25 -3 26 27 458.0363035079276 0.01826203779131674
-3.25 -3 27 28 428.0858893249077 0.01688263634957821
-3.25 -3 28 29 400.6763589054918 0.01562784509627591
-3.25 -3 29 30 375.5306033655848 0.01448299091254057
-3.25 -3 30 31 352.4084304017856 0.01343678371773649
-3.25 -3 31 32 331.1013750162671 0.01247901562692277
-3.25 -3 32 33 311.4272928769723 0.01160115006894102
-3.25 -3 33 34 293.2269807044144 0.0107954171976985
-3.25 -3 34 35 276.3600437660784 0.01005485651887739
-3.25 -3 35 36 260.7025711413965 0.009372662521457187
-3.25 -3 36 37 246.1446785229745 0.008743279685802463
-3.25 -3 37 38 232.5888001718312 0.008162025750380053
-3.25 -3 38 39 219.9483336565784 0.007624575933448341
-3.25 -3 39 40 208.1458320146312 0.007126981496355711
-3.25 -3 40 41 197.1119225341739 0.006666098734768866
-3.25 -3 41 42 186.7843514874728 0.006238856919509317
-3.25 -3 42 43 177.1069602621459 0.005842329236003252
-3.25 -3 43 44 168.0290412048145 0.005474087386943438
-3.25 -3 44 45 159.5048514735602 0.005131920425498038
-3.25 -3 45 46 151.4928932755772 0.004813663269970903
-3.25 -3 46 47 143.9555269501375 0.004517555145895358
-3.25 -3 47 48 136.8585453095573 0.004242098894991386
-3.25 -3 48 49 130.1707526823175 0.00398561873268477
-3.25 -3 49 50 123.8636068399151 0.003746350392859199
-3.25 -3 50 51 117.9110735141836 0.003523018622118457
-3.25 -3 51 52 112.2892471692671 0.003314525725841122
-3.25 -3 52 53 106.9760917690214 0.003119765582951572
-3.25 -3 53 54 101.9514102848587 0.002937880265307058
-3.25 -3 54 55 97.1966286163463 0.00276779072270017
-3.25 -3 55 56 92.69463016812706 0.002608813196403048
-3.25 -3 56 57 88.42959471745525 0.002460093380094008
-3.25 -3 57 58 84.38690205092141 0.002320981078383966
-3.25 -3 58 59 80.55304340788017 0.002190706622599237
-3.25 -3 59 60 76.91543354254065 0.002068529177137179
-3.25 -3 60 61 73.46240185953653 0.001953835875852405
-3.25 -3 61 62 70.18314111812533 0.001846193225020443
-3.25 -3 62 63 67.06757188686045 0.001745272687657007
-3.25 -3 63 64 64.10627538316068 0.001650513318139701
-3.25 -3 64 65 61.29048590418638 0.001561606440638741
-3.25 -3 65 66 58.61202442303554 0.001478001979286603
-3.25 -3 66 67 56.06327630554345 0.001399223227828372
-3.25 -3 67 68 53.63710407186046 0.001325066311594014
-3.25 -3 68 69 51.3268206701547 0.001255417525527491
-3.25 -3 69 70 49.12618109778564 0.001189980729762397
-3.25 -3 70 71 47.02933942831436 0.001128362144804385
-3.25 -3 71 72 45.03079778610827 0.00107028698869982
-3.25 -3 72 73 43.12538505984875 0.001015544243351485
-3.25 -3 73 74 41.30824163894307 0.0009639361876310204
-3.25 -3 74 75 39.57480558301474 0.0009153054427528673
-3.25 -3 75 76 37.92077791350296 0.0008693072429935
-3.25 -3 76 77 36.34210763881021 0.000825757303303476
-3.25 -3 77 78 34.83498592913386 0.0007846484183531288
-3.25 -3 78 79 33.39581560143931 0.0007460082059296269
-3.25 -3 79 80 32.02121253171102 0.0007096102796992909
-3.25 -3 80 81 30.70798524538247 0.0006751212398441453
-3.25 -3 81 82 29.45311124158953 0.0006423250401752512
-3.25 -3 82 83 28.25373679124212 0.0006113768670203967
-3.25 -3 83 84 27.10716479493121 0.0005821824020380006
-3.25 -3 84 85 26.01085241017096 0.0005544547451350468
-3.25 -3 85 86 24.96239253510621 0.0005281369172536188
-3.25 -3 86 87 23.95949879532634 0.0005032169056455871
-3.25 -3 87 88 23.00000021588702 0.0004796961775852537
-3.25 -3 88 89 22.08185073646636 0.0004574162552231087
-3.25 -3 89 90 21.20310948064096 0.0004362884891868646
-3.25 -3 90 91 20.36193548257963 0.0004161552411900971
-3.25 -3 91 92 19.55658493692899 0.0003970184443957692
-3.25 -3 92 93 18.78540124873157 0.0003789640486679957
-3.25 -3 93 94 18.04681262157046 0.0003618185493436954
-3.25 -3 94 95 17.33932551492559 0.0003454585938484911
-3.25 -3 95 96 16.6615225441414 0.0003299052306680039
-3.25 -3 96 97 16.01205992311203 0.0003152052109101078
-3.25 -3 97 98 15.38965726222126 0.0003012855167572326
-3.25 -3 98 99 14.79309595752792 0.0002879942940712255
-3.25 -3 99 100 14.22121551728134 0.0002752786258266582
-3 -2.75 0 1 -1317.712556979099 0.0491728028741818
-3 -2.75 1 2 6798.71799495574 0.1920677685493501
-3 -2.75 2 3 7862.505426754232 0.1522653382535282
-3 -2.75 3 4 6514.181494813241 0.1157557439928496
-3 -2.75 4 5 5323.799452863811 0.2624048538073112
-3 -2.75 5 6 4409.690320179288 0.2114756059791034
-3 -2.75 6 7 3710.698448678997 0.1739795157895969
-3 -2.75 7 8 3167.365827818335 0.145670872644132
-3 -2.75 8 9 2736.91579972582 0.1238067772619615
-3 -2.75 9 10 2389.762155952126 0.1065186442956474
-3 -2.75 10 11 2105.338411145579 0.09254357174131655
-3 -2.75 11 12 1869.066295217531 0.08107291066608013
-3 -2.75 12 13 1670.419814163535 0.07153552683780617
