#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.64200877774309 8.725538144460643e-05
-4 -3.75 39 40 72.53167075522899 8.92681887165736e-05
-4 -3.75 40 41 67.79510303534812 0.000188882351935149
-4 -3.75 41 42 63.40034608223814 0.0002799216053332998
-4 -3.75 42 43 59.31876030437714 0.0003503479118904806
-4 -3.75 43 44 55.52453464977392 0.0004140248830353244
-4 -3.75 44 45 51.9944479146695 0.0004678682173278048
-4 -3.75 45 46 48.70752853334056 0.0005124570008803175
-4 -3.75 46 47 45.64478229379505 0.000546448619800799
-4 -3.75 47 48 42.78893066052959 0.0005722796157598964
-4 -3.75 48 49 40.12422839544006 0.0005915538594791769
-4 -3.75 49 50 37.63632340550831 0.0006060213304408535
-4 -3.75 50 51 35.31212008280731 0.0006149576604528306
-4 -3.75 51 52 33.13965118787374 0.0006226504584105896
-4 -3.75 52 53 31.1079843175888 0.0006259600328739623
-4 -3.75 53 54 29.20709519869532 0.0006294136399667138
-4 -3.75 54 55 27.4277975922304 0.0006478799469604724
-4 -3.75 55 56 25.76163569853169 0.0006592350538383585
-4 -3.75 56 57 24.20079896014486 0.0006711095392901711
-4 -3.75 57 58 22.73808592132897 0.0006738442869753669
-4 -3.75 58 59 21.36684985557555 0.0006786805643379523
-4 -3.75 59 60 20.08094745610935 0.0006926017546682317
-4 -3.75 60 61 18.87469791524909 0.0007122545956548265
-4 -3.75 61 62 17.74283863284271 0.0007258393639304472
-4 -3.75 62 63 16.68049849187738 0.000730858600537232
-4 -3.75 63 64 15.68316904261295 0.0007311224285881934
-4 -3.75 64 65 14.746669351209 0.0007195634302075149
-4 -3.75 65 66 13.86712013571281 0.0005018427550051996
-4 -3.75 66 67 13.04088742574067 0.0004867791340199545
-4 -3.75 67 68 12.26458878237062 0.0004713230372814792
-4 -3.75 68 69 11.53506992158649 0.0005758136262308255
-4 -3.75 69 70 10.8493956464251 0.0005371389854840203
-4 -3.75 70 71 10.20483550411917 0.0005010087309660349
-4 -3.75 71 72 9.598843347361738 0.0004672574810520302
-4 -3.75 72 73 9.02904445946097 0.0004358492117102486
-4 -3.75 73 74 8.493217458442412 0.0004072670018882008
-4 -3.75 74 75 7.989279054434438 0.0003807181343198351
-4 -3.75 75 76 7.515281133819581 0.0003553784866605625
-4 -3.75 76 77 7.069404066504832 0.0003420433212131258
-4 -3.75 77 78 6.649947807642411 0.0003289795972731824
-4 -3.75 78 79 6.255319706894978 0.0002891239762456976
-4 -3.75 79 80 5.884027239185404 0.0002701874103046009
-4 -3.75 80 81 5.534670654802606 0.0002523513648551301
-4 -3.75 81 82 5.205934788206204 0.0002359951312698172
-4 -3.75 82 83 4.896585904089076 0.0002210091561813954
-4 -3.75 83 84 4.605466108483677 0.0002065493018799103
-4 -3.75 84 85 4.331490237202921 0.0001925253216032985
-4 -3.75 85 86 4.073641271071793 0.0001795290799853078
-4 -3.75 86 87 3.830967482302758 0.000168332903923929
-4 -3.75 87 88 3.602574747783631 0.0001581606052400986
-4 -3.75 88 89 3.387619088332449 0.000147932210263324
-4 -3.75 89 90 3.185306174446376 0.0001380035575575533
-4 -3.75 90 91 2.994892601923683 0.0001285939099440192
-4 -3.75 91 92 2.815680782356393 0.0001202061497056484
-4 -3.75 92 93 2.647013405772666 0.0001127936568106058
-4 -3.75 93 94 2.488273175734697 0.0001058554513142518
-4 -3.75 94 95 2.338879723499962 9.899379540945219e-05
-4 -3.75 95 96 2.198285294775769 9.242952435295493e-05
-4 -3.75 96 97 2.065972738136601 8.641829937205969e-05
-4 -3.75 97 98 1.9414560050853 8.087495112807375e-05
-4 -3.75 98 99 1.824281013100342 7.566797902436306e-05
-4 -3.75 99 100 1.714020715671368 7.10651958526487e-05
-3.75 -3.5 0 1 539.5718185675862 0.01212520482545187
-3.75 -3.5 1 2 6609.635866895721 0.06027105870361993
-3.75 -3.5 2 3 5911.224620771226 0.05400747878138645
-3.75 -3.5 3 4 4610.754889604248 0.04049092513469077
-3.75 -3.5 4 5 3652.190922878186 0.0336454897646945
-3.75 -3.5 5 6 2962.370506516137 0.02882795790856107
-3.75 -3.5 6 7 2453.219058406042 0.02411036000194144
-3.75 -3.5 7 8 2066.517804736131 0.02208736596458039
-3.75 -3.5 8 9 1765.270193537888 0.0198916822969295
-3.75 -3.5 9 10 1525.48588314317 0.01834483873039972
-3.75 -3.5 10 11 1331.123346813047 0.0162213505661839
-3.75 -3.5 11 12 1171.133021471409 0.01489727544208108
-3.75 -3.5 12 13 1037.68393925712 0.01332583783459995
-3.75 -3.5 13 14 925.1000145010885 0.01172072004635538
-3.75 -3.5 14 15 829.1714812152968 0.01068318204022489
-3.75 -3.5 15 16 746.7165593916621 0.009369339379077246
-3.75 -3.5 16 17 675.2957201571306 0.008004876455061094
-3.75 -3.5 17 18 613.0066017586469 0.007347812279022037
-3.75 -3.5 18 19 558.3440772037331 0.006731291481514745
-3.75 -3.5 19 20 510.1075625143283 0.005797950470252999
-3.75 -3.5 20 21 467.3283810552497 0.005445847906628387
-3.75 -3.5 21 22 429.2151051806251 0.02120382365200157
-3.75 -3.5 22 23 395.1157207129285 0.01763733811918655
-3.75 -3.5 23 24 364.4904868518847 0.01472248741322346
-3.75 -3.5 24 25 336.8889648626162 0.01232573437141582
-3.75 -3.5 25 26 311.9320312166759 0.01037838320263518
-3.75 -3.5 26 27 289.2980580185135 0.008751552730643652
-3.75 -3.5 27 28 268.7132266254376 0.007372313156281507
-3.75 -3.5 28 29 249.9436066351173 0.00620970488884609
-3.75 -3.5 29 30 232.7881881290344 0.005223226074605236
-3.75 -3.5 30 31 217.0731669731135 0.004399827829644209
-3.75 -3.5 31 32 202.6473661447847 0.003709885434204807
-3.75 -3.5 32 33 189.3788257954723 0.003114471285527998
-3.75 -3.5 33 34 177.1522143867878 0.002586633326984611
-3.75 -3.5 34 35 165.866549027812 0.002135256074637937
-3.75 -3.5 35 36 155.4327846737542 0.001961413935532619
-3.75 -3.5 36 37 145.7721043111527 0.001829236634534936
-3.75 -3.5 37 38 136.814519269658 0.006783134199480401
-3.75 -3.5 38 39 128.4976546154251 0.006301402784629317
-3.75 -3.5 39 40 120.7659555447032 0.005856818543250597
-3.75 -3.5 40 41 113.569728051617 0.005446072148743042
-3.75 -3.5 41 42 106.8644904506937 0.00506637314229863
-3.75 -3.5 42 43 100.6102959184315 0.004715830220703765
-3.75 -3.5 43 44 94.77210985304224 0.004392202904924147
-3.75 -3.5 44 45 89.31416267618711 0.004094186910251096
-3.75 -3.5 45 46 84.21006050060709 0.003817881106769505
-3.75 -3.5 46 47 79.43192372770801 0.003561146357384359
-3.75 -3.5 47 48 74.95540951802421 0.003322538666452601
-3.75 -3.5 48 49 70.75840346879041 0.003100560625100002
-3.75 -3.5 49 50 66.82070629944033 0.002894561932464512
-3.75 -3.5 50 51 63.12388051903049 0.002704007989883905
-3.75 -3.5 51 52 59.65106524055584 0.002527256734325078
-3.75 -3.5 52 53 56.3867262730111 0.002362730761255705
-3.75 -3.5 53 54 53.31661433554021 0.00220964396037715
-3.75 -3.5 54 55 50.42763773861661 0.002067724381326741
-3.75 -3.5 55 56 47.70771726807173 0.001936020110605341
-3.75 -3.5 56 57 45.14573569913712 0.001812453065092257
-3.75 -3.5 57 58 42.73142945517231 0.001697155664636796
-3.75 -3.5 58 59 40.4553187933741 0.001589662864006414
-3.75 -3.5 59 60 38.30861577925345 0.001489155126421338
-3.75 -3.5 60 61 36.28319444524829 0.001395502714927943
-3.75 -3.5 61 62 34.37150981848229 0.001308775553894748
-3.75 -3.5 62 63 32.56654393945208 0.001228341428046065
-3.75 -3.5 63 64 30.86176345998291 0.001152928389490882
-3.75 -3.5 64 65 29.25109819215708 0.001082143834636895
-3.75 -3.5 65 66 27.72888544202494 0.001016044344080314
-3.75 -3.5 66 67 26.289864041271 0.0009542432667153378
-3.75 -3.5 67 68 24.92911194331993 0.000896122853944803
-3.75 -3.5 68 69 23.64203728415528 0.0008413187964890767
-3.75 -3.5 69 70 22.42435375786537 0.0007904405632501721
-3.75 -3.5 70 71 21.2720461247828 0.0007433343424700922
-3.75 -3.5 71 72 20.18135188918349 0.0006996598835122825
-3.75 -3.5 72 73 19.14875768525449 0.0006583876185395354
-3.75 -3.5 73 74 18.17097087087611 0.0006196482476923393
-3.75 -3.5 74 75 17.24489984804776 0.000582792563211143
-3.75 -3.5 75 76 16.36764045256668 0.0005480439046188224
-3.75 -3.5 76 77 15.53646780582117 0.0005161239219031444
-3.75 -3.5 77 78 14.74882021315248 0.0004866850052120952
-3.75 -3.5 78 79 14.00229950968892 0.0004586657674430228
-3.75 -3.5 79 80 13.2946527130668 0.0004315821808518194
-3.75 -3.5 80 81 12.62375832656652 0.0004062667978086409
-3.75 -3.5 81 82 11.98761655675492 0.0003833158801107572
-3.75 -3.5 82 83 11.38434063787179 0.000361896699192954
-3.75 -3.5 83 84 10.81215141902613 0.0003413324682419727
-3.75 -3.5 84 85 10.26937382802684 0.0003279542801664093
-3.75 -3.5 85 86 9.754432337308028 0.0003172010269718584
-3.75 -3.5 86 87 9.265844012610311 0.0003064384294759748
-3.75 -3.5 87 88 8.802207110540355 0.0002960218008354332
-3.75 -3.5 88 89 8.362199705528131 0.0002859141900728446
-3.75 -3.5 89 90 7.944576313257545 0.0002760655792108935
-3.75 -3.5 90 91 7.548161291971823 0.0002663320005762415
-3.75 -3.5 91 92 7.171841643652686 0.0002568731560366189
-3.75 -3.5 92 93 6.814566735208411 0.0002477484052398893
-3.75 -3.5 93 94 6.475345088650926 0.0002387280985214346
-3.75 -3.5 94 95 6.153236904254197 0.000229888685666424
-3.75 -3.5 95 96 5.847351761143075 0.0002212517440680628
-3.75 -3.5 96 97 5.556846275006449 0.0002129813965874305
-3.75 -3.5 97 98 5.280924991444683 0.000205066415897015
-3.75 -3.5 98 99 5.018838093780814 0.0001974304345315758
-3.75 -3.5 99 100 4.769876264387587 0.0001970537844746545
-3.5 -3.25 0 1 -32.29709189489969 0.0007498946380479765
-3.5 -3.25 1 2 7070.036268325562 0.007470176024071407
-3.5 -3.25 2 3 6901.705496297185 0.04591659418110794
-3.5 -3.25 3 4 5507.956040663778 0.02224817885689845
-3.5 -3.25 4 5 4416.855154310524 0.01938470704499196
-3.5 -3.25 5 6 3612.994328748452 0.01541675450607727
-3.5 -3.25 6 7 3011.769458034438 0.01175165706536063
-3.5 -3.25 7 8 2551.084378393835 0.01179737317352192
-3.5 -3.25 8 9 2189.848811054844 0.009672837968537351
-3.5 -3.25 9 10 1900.83100241773 0.009716996108181775
-3.5 -3.25 10 11 1665.555539835348 0.008716657049944843
-3.5 -3.25 11 12 1471.173266546538 0.008002304957926754
-3.5 -3.25 12 13 1308.510984439288 0.008118031237700052
-3.5 -3.25 13 14 1170.872576890567 0.006475472193869791
-3.5 -3.25 14 15 1053.277228799034 0.006245629162549449
-3.5 -3.25 15 16 951.9420777141692 0.006095402301411923
-3.5 -3.25 16 17 863.9520862528602 0.04285429811125141
-3.5 -3.25 17 18 787.0323876944436 0.03869536088745917
-3.5 -3.25 18 19 719.3798237396774 0.03505970429193894
-3.5 -3.25 19 20 659.5482340802449 0.03186266031207197
-3.5 -3.25 20 21 606.3686173512556 0.02903552947100252
-3.5 -3.25 21 22 558.8865356152173 0.02672588396637821
-3.5 -3.25 22 23 516.3150068440631 0.02428436649654486
-3.5 -3.25 23 24 477.9990850171586 0.02227487718238308
-3.5 -3.25 24 25 443.3912375632979 0.02046934491676211
-3.5 -3.25 25 26 412.030673185187 0.01884109698568182
-3.5 -3.25 26 27 383.5274083765909 0.01736760394402381
-3.5 -3.25 27 28 357.5482899894795 0.01603132006977148
-3.5 -3.25 28 29 333.8075483853336 0.01481495670782351
-3.5 -3.25 29 30 312.0590510119733 0.0137063843014289
-3.5 -3.25 30 31 292.0905864836427 0.01269520172502325
-3.5 -3.25 31 32 273.7176362120944 0.01177041896403352
-3.5 -3.25 32 33 256.7790229944825 0.0109230847509707
-3.5 -3.25 33 34 241.1335330829156 0.01014582572335598
-3.5 -3.25 34 35 226.6568363589587 0.009431990793785872
-3.5 -3.25 35 36 213.239474489628 0.008774864654270687
-3.5 -3.25 36 37 200.7845822878036 0.008169628795258177
-3.5 -3.25 37 38 189.206292402849 0.007611155119519708
-3.5 -3.25 38 39 178.4282143754593 0.007095251410845549
-3.5 -3.25 39 40 168.3819425032344 0.006617691469358533
-3.5 -3.25 40 41 159.0063117910212 0.006175724549734696
-3.5 -3.25 41 42 150.2462551989704 0.005766624194450287
-3.5 -3.25 42 43 142.0523311470696 0.005387567073142918
-3.5 -3.25 43 44 134.3800800156611 0.005035866627594032
-3.5 -3.25 44 45 127.1892669835006 0.004710010405986509
-3.5 -3.25 45 46 120.4434512604752 0.004408347280531189
-3.5 -3.25 46 47 114.1095938285546 0.004128066565982635
-3.5 -3.25 47 48 108.157574292228 0.003867099280967068
-3.5 -3.25 48 49 102.5598928134022 0.003623853363066587
-3.5 -3.25 49 50 97.29152260333235 0.003397422977840847
-3.5 -3.25 50 51 92.32951679084299 0.003187005989843783
-3.5 -3.25 51 52 87.65289036213107 0.002991138470633814
-3.5 -3.25 52 53 83.2424194750739 0.002808555697725978
-3.5 -3.25 53 54 79.08044005520416 0.002637883413171949
-3.5 -3.25 54 55 75.15066889878598 0.002478394704581888
-3.5 -3.25 55 56 71.43810615201657 0.002329395987231919
-3.5 -3.25 56 57 67.92893359968838 0.002189974227917446
-3.5 -3.25 57 58 64.61033105209447 0.002059568344762397
-3.5 -3.25 58 59 61.47042301891378 0.001937577724149264
-3.5 -3.25 59 60 58.49822357133114 0.001823785730266536
-3.5 -3.25 60 61 55.68353935319088 0.001717738345583086
-3.5 -3.25 61 62 53.01691768828751 0.001618885155949101
-3.5 -3.25 62 63 50.4895501290208 0.001526551035112789
-3.5 -3.25 63 64 48.09326165184275 0.001439764548173628
-3.5 -3.25 64 65 45.82043869150066 0.001357902138082068
-3.5 -3.25 65 66 43.66396463772666 0.001280661655222559
-3.5 -3.25 66 67 41.61719018774482 0.001208058619965868
-3.5 -3.25 67 68 39.67392278881383 0.001140068158946406
-3.5 -3.25 68 69 37.82837109070712 0.001076387533736067
-3.5 -3.25 69 70 36.07509057134318 0.001016678134043048
-3.5 -3.25 70 71 34.40899078907074 0.0009607808919156469
-3.5 -3.25 71 72 32.82530230353661 0.0009085708972307316
-3.5 -3.25 72 73 31.31955345832277 0.0008597760888164885
-3.5 -3.25 73 74 29.88785820517852 0.001100526295392257
-3.5 -3.25 74 75 28.52561296523706 0.001165603856335906
-3.5 -3.25 75 76 27.22917800709031 0.0007280505212392541
-3.5 -3.25 76 77 25.99562387863083 0.0006888422129343041
-3.5 -3.25 77 78 24.82138468194578 0.0006520809400925032
-3.5 -3.25 78 79 23.70336896811264 0.0006176220005045252
-3.5 -3.25 79 80 22.63866512898701 0.0005851348685013136
-3.5 -3.25 80 81 21.6245323109925 0.0005545731378227003
-3.5 -3.25 81 82 20.65838553863522 0.0005261038260186979
-3.5 -3.25 82 83 19.7377809487875 0.0004992043227431964
-3.5 -3.25 83 84 18.86041301619993 0.0004735268531455006
-3.5 -3.25 84 85 18.02410742573624 0.0004489780020655587
-3.5 -3.25 85 86 17.22680537576827 0.0004258034295716584
-3.5 -3.25 86 87 16.46656205074065 0.0004041177574052313
-3.5 -3.25 87 88 15.74153912812816 0.0003837097124321787
-3.5 -3.25 88 89 15.04999079068805 0.000364391050437618
-3.5 -3.25 89 90 14.39026751316213 0.0003461215704660958
-3.5 -3.25 90 91 13.76081248103621 0.0003288406576196223
-3.5 -3.25 91 92 13.16014977781522 0.0003124564396053131
-3.5 -3.25 92 93 12.58688111541644 0.0002971145562380428
-3.5 -3.25 93 94 12.03968011793738 0.0002825448047776291
-3.5 -3.25 94 95 11.517292284473 0.0002703746476502289
-3.5 -3.25 95 96 11.01852950855032 0.0002622364353133122
-3.5 -3.25 96 97 10.54226526209177 0.0002540985410419694
-3.5 -3.25 97 98 10.08742757643858 0.0002460173966287726
-3.5 -3.25 98 99 9.652996607354758 0.0002382562801859223
-3.5 -3.25 99 100 9.238007108566313 0.0002306703235142038
-3.25 -3 0 1 -689.6591240139351 0.01641411171567597
-3.25 -3 1 2 7061.613797936346 0.005396569193180767
-3.25 -3 2 3 7519.915856803293 0.05167507682563155
-3.25 -3 3 4 6124.109324029714 0.01048414216711535
-3.25 -3 4 5 4962.481149898408 0.00727694499437348
-3.25 -3 5 6 4087.693726025583 0.004965050050032005
-3.25 -3 6 7 3425.58969681732 0.1705677985978582
-3.25 -3 7 8 2914.301290469102 0.1425695774560154
-3.25 -3 8 9 2511.122173896998 0.1209184739932425
-3.25 -3 9 10 2187.13040066132 0.1038236363210672
-3.25 -3 10 11 1922.4449767636 0.0900825816129327
-3.25 -3 11 12 1703.098693362478 0.0788420861567829
-3.25 -3 12 13 1519.065759242835 0.06952820039464314
-3.25 -3 13 14 1362.979523854297 0.0617109205950328
-3.25 -3 14 15 1229.335320591022 0.0550828931372962
-3.25 -3 15 16 1113.944937558848 0.04940853159291692
-3.25 -3 16 17 1013.567184944347 0.04451715773222986
-3.25 -3 17 18 925.6632089957909 0.04026322502613766
-3.25 -3 18 19 848.2197030816825 0.03654203270139078
-3.25 -3 19 20 779.6201142261029 0.03326547239510091
-3.25 -3 20 21 718.5517348570191 0.0303661403603428
-3.25 -3 21 22 663.9411053446979 0.03086176111446548
-3.25 -3 22 23 614.9034510943467 0.02599904122098451
-3.25 -3 23 24 570.702332648596 0.02341109988958578
-3.25 -3 24 25 530.7198100004384 0.02154599484913433
-3.25 -3 25 26 494.4345191721507 0.01986152135356178
-3.25 -3 26 27 461.4053545018003 0.01833631542001513
-3.25 -3 27 28 431.2558293143761 0.01695135715436891
-3.25 -3 28 29 403.662663283691 0.01569146519375408
-3.25 -3 29 30 378.3471485373734 0.01454197993507478
-3.25 -3 30 31 355.0677006963188 0.01349162736465814
-3.25 -3 31 32 333.6146387022299 0.01253016292542952
-3.25 -3 32 33 313.8047525560806 0.01164901766702542
-3.25 -3 33 34 295.477900097777 0.01084035619265933
-3.25 -3 34 35 278.4928563871928 0.01009715992609017
-3.25 -3 35 36 262.7249749232798 0.009412563455441614
-3.25 -3 36 37 248.063715737724 0.008780943023367627
-3.25 -3 37 38 234.4109273999881 0.008197585835915788
-3.25 -3 38 39 221.6794852562713 0.007658130557075538
-3.25 -3 39 40 209.7914738079978 0.007158608376784059
-3.25 -3 40 41 198.677098869418 0.00669586980694703
-3.25 -3 41 42 188.273726289545 0.006266861814253843
-3.25 -3 42 43 178.5248530611574 0.005868666242747622
-3.25 -3 43 44 169.3794596399044 0.005498871230201985
-3.25 -3 44 45 160.7915200334034 0.005155262047310316
-3.25 -3 45 46 152.7192788584476 0.004835673907081173
-3.25 -3 46 47 145.1248614783044 0.004538348290765271
-3.25 -3 47 48 137.9738463253733 0.004261777619518625
-3.25 -3 48 49 131.2348416795787 0.004004259016681999
-3.25 -3 49 50 124.8791250245217 0.003763997558451138
-3.25 -3 50 51 118.880496877199 0.003539720457595763
-3.25 -3 51 52 113.2148989081558 0.003330330222752309
-3.25 -3 52 53 107.8601536764417 0.003134718439113726
-3.25 -3 53 54 102.7959341846862 0.002952038579266514
-3.25 -3 54 55 98.0035461852943 0.002781196652804852
-3.25 -3 55 56 93.46576202687658 0.002621506967784626
-3.25 -3 56 57 89.16665830642972 0.002472116639538058
-3.25 -3 57 58 85.09151899304857 0.002332379182931277
-3.25 -3 58 59 81.22674649878962 0.002201515459447023
-3.25 -3 59 60 77.5596723080273 0.002078770320139256
-3.25 -3 60 61 74.07854815628174 0.001963534179893145
-3.25 -3 61 62 70.77249443240737 0.001855380138010787
-3.25 -3 62 63 67.63136372819453 0.001753987540993762
-3.25 -3 63 64 64.64567328132509 0.001658788412740364
-3.25 -3 64 65 61.80659751536207 0.001569473446700442
-3.25 -3 65 66 59.10590142796908 0.001485477949394465
-3.25 -3 66 67 56.53591796554234 0.001406317600121554
-3.25 -3 67 68 54.08946025122256 0.001331788305982684
-3.25 -3 68 69 51.75979479697989 0.001261787323528551
-3.25 -3 69 70 49.54063277823282 0.001196022265432362
-3.25 -3 70 71 47.42608712464334 0.001134098545435336
-3.25 -3 71 72 45.41062114706097 0.001075734338186862
-3.25 -3 72 73 43.48902682389568 0.001020724031114639
-3.25 -3 73 74 41.65640946368308 0.0009688628219421958
-3.25 -3 74 75 39.90817395971253 0.0009199866320699357
-3.25 -3 75 76 38.23998996962001 0.0008737470942179471
-3.25 -3 76 77 36.64777676246728 0.0008299678937930821
-3.25 -3 77 78 35.12769738869819 0.0007886440146620544
-3.25 -3 78 79 33.67612799819689 0.0007498063524735699
-3.25 -3 79 80 32.28965927427182 0.0007132232228386215
-3.25 -3 80 81 30.9650758377134 0.0006785535425528622
-3.25 -3 81 82 29.69933242856131 0.0006455834202263588
-3.25 -3 82 83 28.48955370113216 0.0006144745424805365
-3.25 -3 83 84 27.33302195816073 0.0005851298539525374
-3.25 -3 84 85 26.22717469690391 0.0005572514709442089
-3.25 -3 85 86 25.16958609027246 0.0005307886145295981
-3.25 -3 86 87 24.15795186123632 0.0005057352400150705
-3.25 -3 87 88 23.1900838865103 0.0004820903925839559
-3.25 -3 88 89 22.26391989756532 0.0004596919229413743
-3.25 -3 89 90 21.3775035962085 0.0004384502359187081
-3.25 -3 90 91 20.52897931748407 0.0004182063562794269
-3.25 -3 91 92 19.71658923022391 0.0003989687780538986
-3.25 -3 92 93 18.93866339763073 0.0003808210802027645
-3.25 -3 93 94 18.19361729998709 0.0003635820076013374
-3.25 -3 94 95 17.47994519879546 0.0003471320571506453
-3.25 -3 95 96 16.79621804669202 0.0003314906149078922
-3.25 -3 96 97 16.14108093198108 0.0003167109625330511
-3.25 -3 97 98 15.51324280235366 0.0003027187800874742
-3.25 -3 98 99 14.91147482394132 0.0002893566444512885
-3.25 -3 99 100 14.33460670594577 0.0002765705388618755
-3 -2.75 0 1 -1339.193745099389 0.05104526773538964
-3 -2.75 1 2 6794.965811524367 0.2166762699071114
-3 -2.75 2 3 7879.88606453483 0.1699005071286592
-3 -2.75 3 4 6532.400713723147 0.1286517078315228
-3 -2.75 4 5 5340.324263718587 0.2635612291860525
-3 -2.75 5 6 4424.305189360184 0.2124095866629432
-3 -2.75 6 7 3723.604669211505 0.1747479511254824
-3 -2.75 7 8 3178.817347847904 0.1463156484960564
-3 -2.75 8 9 2747.140999603092 0.1243563631842335
-3 -2.75 9 10 2398.951218631141 0.1069932538825924
-3 -2.75 10 11 2113.646268431922 0.09295698644064032
-3 -2.75 11 12 1876.618867464211 0.08143497306559766
