#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.37935478515594 7.762335259542397e-05
-4 -3.75 39 40 72.28643962202199 9.606937976514018e-05
-4 -3.75 40 41 67.56618142655881 0.0001944929347246216
-4 -3.75 41 42 63.18669660308459 0.0002844626620230883
-4 -3.75 42 43 59.11941523607259 0.0003539414193696189
-4 -3.75 43 44 55.33859049786616 0.0004167789643645392
-4 -3.75 44 45 51.82106037229851 0.0004698607273212474
-4 -3.75 45 46 48.54590784467812 0.000513801644956402
-4 -3.75 46 47 45.49418943680414 0.0005471984967257981
-4 -3.75 47 48 42.64867349502104 0.0005725362334487727
-4 -3.75 48 49 39.99365865731281 0.0005913695435353361
-4 -3.75 49 50 37.51483358768839 0.0006054610156169815
-4 -3.75 50 51 35.19914065930021 0.0006140591867662692
-4 -3.75 51 52 33.03464783280508 0.0006214607461956234
-4 -3.75 52 53 31.01045553364844 0.0006245152355610628
-4 -3.75 53 54 29.11657007889107 0.0006312824730017041
-4 -3.75 54 55 27.34383382220719 0.0006492964181354921
-4 -3.75 55 56 25.68381775769509 0.0006601872888225557
-4 -3.75 56 57 24.1287364856211 0.000671622083878276
-4 -3.75 57 58 22.6714121244254 0.0006739468880496702
-4 -3.75 58 59 21.30522009526127 0.0006783868662836312
-4 -3.75 59 60 20.02403781810975 0.0006918898987500199
-4 -3.75 60 61 18.82220397801555 0.0007110863638750686
-4 -3.75 61 62 17.69447425451349 0.000724233075782621
-4 -3.75 62 63 16.63599469763105 0.0007288500944966358
-4 -3.75 63 64 15.64227291911383 0.0007287576911974014
-4 -3.75 64 65 14.70914305037377 0.0007169025927993289
-4 -3.75 65 66 13.83274000490365 0.0004994563334932423
-4 -3.75 66 67 13.00944331547615 0.0004844206354839287
-4 -3.75 67 68 12.23588322870938 0.0004690014771782103
-4 -3.75 68 69 11.50891743398129 0.0005717208128395157
-4 -3.75 69 70 10.82562196510053 0.000533287132119753
-4 -3.75 70 71 10.18327691877495 0.0004973859307941808
-4 -3.75 71 72 9.579346055668067 0.0004638532154146446
-4 -3.75 72 73 9.011463978630054 0.0004326516028569927
-4 -3.75 73 74 8.47741813892789 0.0004042605121874487
-4 -3.75 74 75 7.975133613450211 0.0003778908501290701
-4 -3.75 75 76 7.502670170256968 0.0003534721744502534
-4 -3.75 76 77 7.058215573473405 0.0003401972654595298
-4 -3.75 77 78 6.640076721113072 0.0003271936131605813
-4 -3.75 78 79 6.246667493951383 0.0002869351503376194
-4 -3.75 79 80 5.876501532968318 0.0002681353918490004
-4 -3.75 80 81 5.528184925984735 0.0002504281993918056
-4 -3.75 81 82 5.200408018780172 0.0002341915758901081
-4 -3.75 82 83 4.891942264422348 0.000219317767658822
-4 -3.75 83 84 4.60163465033818 0.0002049681246623081
-4 -3.75 84 85 4.328404608385997 0.0001910499926136566
-4 -3.75 85 86 4.071239441409295 0.0001781508998863757
-4 -3.75 86 87 3.829191474621959 0.0001670405118274765
-4 -3.75 87 88 3.60137040093815 0.0001569488306909506
-4 -3.75 88 89 3.386935853496898 0.000146801892972892
-4 -3.75 89 90 3.185096917677718 0.0001369515114646447
-4 -3.75 90 91 2.995113390728087 0.0001276149709568131
-4 -3.75 91 92 2.81629068259452 0.000119293033077561
-4 -3.75 92 93 2.647974303981513 0.0001119403229448146
-4 -3.75 93 94 2.489549602332011 0.0001050588734172742
-4 -3.75 94 95 2.340438693363077 9.825271873253882e-05
-4 -3.75 95 96 2.200096170814501 9.174101891940012e-05
-4 -3.75 96 97 2.068007104853727 8.577817155996925e-05
-4 -3.75 97 98 1.943687528558008 8.027989488268439e-05
-4 -3.75 98 99 1.826685293821535 7.511585405151067e-05
-4 -3.75 99 100 1.716575174824639 7.055171176362229e-05
-3.75 -3.5 0 1 563.2880194714933 0.009091664533684707
-3.75 -3.5 1 2 6636.622768639961 0.06662170949493884
-3.75 -3.5 2 3 5915.454235508782 0.05708337242867856
-3.75 -3.5 3 4 4609.704978200751 0.04229800419670937
-3.75 -3.5 4 5 3649.479783001196 0.03481778344530539
-3.75 -3.5 5 6 2959.131440272897 0.02962186154081792
-3.75 -3.5 6 7 2449.880541863461 0.02465267873685661
-3.75 -3.5 7 8 2063.25616788422 0.02246437324811268
-3.75 -3.5 8 9 1762.158861153672 0.02015858745767218
-3.75 -3.5 9 10 1522.552289844867 0.01852890736927293
-3.75 -3.5 10 11 1328.373487374882 0.01635158637191125
-3.75 -3.5 11 12 1168.562794056043 0.01498055978640878
-3.75 -3.5 12 13 1035.284559640324 0.01338326951236013
-3.75 -3.5 13 14 922.8607750647232 0.01175475697846196
-3.75 -3.5 14 15 827.0811970228539 0.01070081510215459
-3.75 -3.5 15 16 744.7642536254444 0.009379626171835298
-3.75 -3.5 16 17 673.4709690515748 0.00800541820296985
-3.75 -3.5 17 18 611.2996902372582 0.007342530362507205
-3.75 -3.5 18 19 556.7460522398386 0.006724660703639529
-3.75 -3.5 19 20 508.6102140793803 0.005785889651349407
-3.75 -3.5 20 21 465.9242010684748 0.005431406586637877
-3.75 -3.5 21 22 427.897242856325 0.0210804704888119
-3.75 -3.5 22 23 393.8779318657711 0.01752850346076684
-3.75 -3.5 23 24 363.3270736320309 0.01462660546224015
-3.75 -3.5 24 25 335.7947193273909 0.01224082844544228
-3.75 -3.5 25 26 310.9021919703737 0.01030298791255291
-3.75 -3.5 26 27 288.328266747547 0.008684456697892529
-3.75 -3.5 27 28 267.799488295531 0.007312657167290126
-3.75 -3.5 28 29 249.0822519654783 0.006156489049146785
-3.75 -3.5 29 30 231.9758414561299 0.005175810121812674
-3.75 -3.5 30 31 216.306716907813 0.004357523748439007
-3.75 -3.5 31 32 201.9239413531138 0.003672032371440537
-3.75 -3.5 32 33 188.6957733006903 0.003080650287813569
-3.75 -3.5 33 34 176.5070779967663 0.002556419515968855
-3.75 -3.5 34 35 165.257051207356 0.002126430241730759
-3.75 -3.5 35 36 154.8568096763847 0.001971643892801467
-3.75 -3.5 36 37 145.2276841418149 0.001840860319333615
-3.75 -3.5 37 38 136.2998214504575 0.00677293096498488
-3.75 -3.5 38 39 128.0109708733522 0.006291069412299066
-3.75 -3.5 39 40 120.3056915349617 0.005846425513340137
-3.75 -3.5 40 41 113.1343935668175 0.005435680732503556
-3.75 -3.5 41 42 106.452690207343 0.005056037993071527
-3.75 -3.5 42 43 100.2218584429601 0.004715764000138734
-3.75 -3.5 43 44 94.40248266169507 0.00438263573798281
-3.75 -3.5 44 45 88.96544141110662 0.004084270074187657
-3.75 -3.5 45 46 83.88010941050992 0.003808161942998822
-3.75 -3.5 46 47 79.11972681639988 0.00355164428468413
-3.75 -3.5 47 48 74.66001102997187 0.003313267157167843
-3.75 -3.5 48 49 70.47890306803478 0.003091532393014518
-3.75 -3.5 49 50 66.55625535545514 0.002885781150638422
-3.75 -3.5 50 51 62.87367867666845 0.002695472154655931
-3.75 -3.5 51 52 59.41435713314792 0.002518970749363802
-3.75 -3.5 52 53 56.1627987670133 0.002354699030227891
-3.75 -3.5 53 54 53.10479386637669 0.002201870632859482
-3.75 -3.5 54 55 50.22728776770388 0.002060207799544855
-3.75 -3.5 55 56 47.51823600061228 0.001928760861083845
-3.75 -3.5 56 57 44.96655393812615 0.001805457401573562
-3.75 -3.5 57 58 42.56200856994796 0.001690421300409639
-3.75 -3.5 58 59 40.29514882367754 0.001583183976713087
-3.75 -3.5 59 60 38.15721378801859 0.001482926345850899
-3.75 -3.5 60 61 36.14010286057472 0.001389514216945997
-3.75 -3.5 61 62 34.23629504309631 0.001303014624134846
-3.75 -3.5 62 63 32.4387951054809 0.00122279994812402
-3.75 -3.5 63 64 30.74109115521354 0.001147604607098174
-3.75 -3.5 64 65 29.13713324309559 0.001077038874793601
-3.75 -3.5 65 66 27.6212777970895 0.00101115485883696
-3.75 -3.5 66 67 26.18828171892982 0.000949561943791366
-3.75 -3.5 67 68 24.83324006061995 0.000891642370849155
-3.75 -3.5 68 69 23.55157710441073 0.0008370315124963668
-3.75 -3.5 69 70 22.33902187993339 0.0007863364572635589
-3.75 -3.5 70 71 21.19157361772359 0.0007394059012000298
-3.75 -3.5 71 72 20.10548358249129 0.0006958999674928634
-3.75 -3.5 72 73 19.07725140749688 0.0006547901409561518
-3.75 -3.5 73 74 18.10359680756503 0.0006162064523209665
-3.75 -3.5 74 75 17.18143987056151 0.0005795048808145964
-3.75 -3.5 75 76 16.30788752245813 0.0005449084910047475
-3.75 -3.5 76 77 15.48022543209413 0.0005131333362839996
-3.75 -3.5 77 78 14.69590191783632 0.000483830380321848
-3.75 -3.5 78 79 13.95252824476496 0.0004559416947280681
-3.75 -3.5 79 80 13.24786039723866 0.0004289855278987176
-3.75 -3.5 80 81 12.5797854221221 0.0004037910097380859
-3.75 -3.5 81 82 11.94631162689405 0.0003809513377301954
-3.75 -3.5 82 83 11.34555999107856 0.000359638403185869
-3.75 -3.5 83 84 10.7757587315678 0.0003391805004717696
-3.75 -3.5 84 85 10.23523972863072 0.0003263758494647107
-3.75 -3.5 85 86 9.722434068561846 0.0003156571354221427
-3.75 -3.5 86 87 9.235865080680938 0.0003049308125699923
-3.75 -3.5 87 88 8.774136970366474 0.0002945507995288921
-3.75 -3.5 88 89 8.335933459938374 0.0002844803110111371
-3.75 -3.5 89 90 7.920014425438612 0.0002746693844217774
-3.75 -3.5 90 91 7.52520932375833 0.0002649754208938759
-3.75 -3.5 91 92 7.150410027335591 0.0002555551342018347
-3.75 -3.5 92 93 6.794570516459878 0.0002464689149253019
-3.75 -3.5 93 94 6.456703689974475 0.0002374879593967094
-3.75 -3.5 94 95 6.135873922782826 0.0002286878412780524
-3.75 -3.5 95 96 5.831194768803682 0.0002200896257091856
-3.75 -3.5 96 97 5.541826619462623 0.0002118570564739741
-3.75 -3.5 97 98 5.266977591581992 0.0002039789122525448
-3.75 -3.5 98 99 5.005901249577462 0.0001963789432819496
-3.75 -3.5 99 100 4.757891486011594 0.0001958895856164489
-3.5 -3.25 0 1 -3.541952968447594 4.674229875156755e-06
-3.5 -3.25 1 2 7107.375841905956 0.0152606936671873
-3.5 -3.25 2 3 6910.958608998226 0.04568648767781269
-3.5 -3.25 3 4 5509.892639329099 0.01905972614713392
-3.5 -3.25 4 5 4416.094991042034 0.01712106438935734
-3.5 -3.25 5 6 3611.09787155471 0.0137214733822475
-3.5 -3.25 6 7 3009.382335286493 0.0104319636384389
-3.5 -3.25 7 8 2548.50723857527 0.01075138284613786
-3.5 -3.25 8 9 2187.231661328296 0.00881741546709236
-3.5 -3.25 9 10 1898.251425689589 0.009024130457191859
-3.5 -3.25 10 11 1663.053939041309 0.008139223953776309
-3.5 -3.25 11 12 1468.769852577196 0.007532164607937375
-3.5 -3.25 12 13 1306.214754898423 0.007724537376589069
-3.5 -3.25 13 14 1168.686144661279 0.006147914105667951
-3.5 -3.25 14 15 1051.199542767399 0.005974747204618325
-3.5 -3.25 15 16 949.9700301684919 0.005860675549683947
-3.5 -3.25 16 17 862.0814611962351 0.04296663373702359
-3.5 -3.25 17 18 785.2584123305037 0.0387914709033339
-3.5 -3.25 18 19 717.697516107287 0.03514201155871888
-3.5 -3.25 19 20 657.9526226963195 0.03193320895525176
-3.5 -3.25 20 21 604.8548577199186 0.02909601118506089
-3.5 -3.25 21 22 557.4499743777624 0.02660288138133637
-3.5 -3.25 22 23 514.9512186920881 0.02432887884071988
-3.5 -3.25 23 24 476.7038953351124 0.02231302356443621
-3.5 -3.25 24 25 442.16072598598 0.02050198540058545
-3.5 -3.25 25 26 410.8611646092108 0.0188689472310557
-3.5 -3.25 26 27 382.4154618598207 0.01739125636214567
-3.5 -3.25 27 28 356.4906881206026 0.01605130668036736
-3.5 -3.25 28 29 332.8012869619937 0.01483173355529743
-3.5 -3.25 29 30 311.1013234523805 0.01372033395887229
-3.5 -3.25 30 31 291.1787684933048 0.0127066799418003
-3.5 -3.25 31 32 272.8492725906182 0.01177974054121478
-3.5 -3.25 32 33 255.9518159935924 0.0109305251039018
-3.5 -3.25 33 34 240.3453304113942 0.01015162099196232
-3.5 -3.25 34 35 225.9056209369251 0.009436347360178843
-3.5 -3.25 35 36 212.5233544837169 0.008777964711924824
-3.5 -3.25 36 37 200.1017806893547 0.008171640534868629
-3.5 -3.25 37 38 188.5551386432098 0.007612217143304179
-3.5 -3.25 38 39 177.8071356597073 0.007095476330391648
-3.5 -3.25 39 40 167.7894577004423 0.006617186861234359
-3.5 -3.25 40 41 158.4410252016979 0.006174587204554882
-3.5 -3.25 41 42 149.7068508424745 0.00576494184926446
-3.5 -3.25 42 43 141.5375662224831 0.005385416331336046
-3.5 -3.25 43 44 133.8887799672404 0.005033325037004488
-3.5 -3.25 44 45 126.7203206431235 0.004707141384599822
-3.5 -3.25 45 46 119.9958064863437 0.004405208709457042
-3.5 -3.25 46 47 113.6822537159877 0.004124703835216792
-3.5 -3.25 47 48 107.7495937643434 0.003863549069464511
-3.5 -3.25 48 49 102.1703755955631 0.003620150832659874
-3.5 -3.25 49 50 96.91961809726844 0.003393602561999387
-3.5 -3.25 50 51 91.9744174959857 0.003183095148855841
-3.5 -3.25 51 52 87.31382883128036 0.002987165354639387
-3.5 -3.25 52 53 82.91866564616819 0.002804544351803884
-3.5 -3.25 53 54 78.77129944168483 0.002633854771289634
-3.5 -3.25 54 55 74.8554804301767 0.002474362004321051
-3.5 -3.25 55 56 71.15624049011512 0.002325369492311324
-3.5 -3.25 56 57 67.65979119837259 0.002185964938817619
-3.5 -3.25 57 58 64.35334061719672 0.002055589342901953
-3.5 -3.25 58 59 61.22504000598003 0.00193364111349581
-3.5 -3.25 59 60 58.26392886967653 0.001819901243621302
-3.5 -3.25 60 61 55.45983790664083 0.001713915965908086
-3.5 -3.25 61 62 52.803337202176 0.00161513122249346
-3.5 -3.25 62 63 50.2856400026335 0.001522867705979536
-3.5 -3.25 63 64 47.89859169375912 0.001436155355740709
-3.5 -3.25 64 65 45.63459814035546 0.001354368173693388
-3.5 -3.25 65 66 43.48656126273561 0.00127720523855146
-3.5 -3.25 66 67 41.44784940718097 0.001204682188777895
-3.5 -3.25 67 68 39.51228677062307 0.001136772728351332
-3.5 -3.25 68 69 37.67409791089516 0.001073175462181553
-3.5 -3.25 69 70 35.92785359456281 0.001013553277992685
-3.5 -3.25 70 71 34.26847792155967 0.0009577428149256662
-3.5 -3.25 71 72 32.69121531466624 0.0009056176495576551
-3.5 -3.25 72 73 31.19160737841849 0.0008569050476232576
-3.5 -3.25 73 74 29.765779586911 0.000810569394378291
-3.5 -3.25 74 75 28.40885459668492 0.0007669923848787619
-3.5 -3.25 75 76 27.11806802137853 0.0007254278149559923
-3.5 -3.25 76 77 25.88963539617923 0.0006863010856470453
-3.5 -3.25 77 78 24.72029026023453 0.0006496203458574712
-3.5 -3.25 78 79 23.60695119578605 0.0006152392046168131
-3.5 -3.25 79 80 22.54671617003261 0.000582828875995034
-3.5 -3.25 80 81 21.53685343035405 0.0005523421305717591
-3.5 -3.25 81 82 20.57478667470319 0.0005239447181715207
-3.5 -3.25 82 83 19.658080377493 0.0004971156505781948
-3.5 -3.25 83 84 18.78443699178798 0.00047150871792212
-3.5 -3.25 84 85 17.95168980054661 0.0004470303039525447
-3.5 -3.25 85 86 17.15778727553112 0.0004239237966849885
-3.5 -3.25 86 87 16.40079156592223 0.0004023026793404938
-3.5 -3.25 87 88 15.67887101653231 0.0003819566333778113
-3.5 -3.25 88 89 14.99028622099101 0.0003626987758007516
-3.5 -3.25 89 90 14.33339375188814 0.0003444890154540303
-3.5 -3.25 90 91 13.70664259106261 0.0003272663488420591
-3.5 -3.25 91 92 13.10856239664501 0.0003109381361365848
-3.5 -3.25 92 93 12.53776021455154 0.0002956498842792143
-3.5 -3.25 93 94 11.99291474565467 0.0002811333179000286
-3.5 -3.25 94 95 11.47277633916047 0.0002692607185998952
-3.5 -3.25 95 96 10.97616155043941 0.0002611403399122025
-3.5 -3.25 96 97 10.50194830183193 0.0002530210877136341
-3.5 -3.25 97 98 10.04906887999428 0.0002449602376088933
-3.5 -3.25 98 99 9.616507529219286 0.0002372203515381699
-3.5 -3.25 99 100 9.203302912767466 0.0002296558939764992
-3.25 -3 0 1 -656.077169740134 0.01779426810753648
-3.25 -3 1 2 7115.903106838143 0.009208153205690905
-3.25 -3 2 3 7540.887235854493 0.0516593464253674
-3.25 -3 3 4 6134.419293612658 0.008719769938579702
-3.25 -3 4 5 4968.009681071961 0.00590679974629893
-3.25 -3 5 6 4090.698468323649 0.003858969179418636
-3.25 -3 6 7 3427.128156611216 0.00456021796208006
-3.25 -3 7 8 2914.933392425884 0.1432461490430796
-3.25 -3 8 9 2511.170998892149 0.1214663021232809
-3.25 -3 9 10 2186.793821150618 0.1042738687933706
-3.25 -3 10 11 1921.849916469939 0.09045752695442388
-3.25 -3 11 12 1702.329529789044 0.07915748675372924
-3.25 -3 12 13 1518.180146804173 0.06979568321798979
-3.25 -3 13 14 1362.017753437621 0.06193929794017095
-3.25 -3 14 15 1228.326042385092 0.05527894344390916
-3.25 -3 15 16 1112.908770282162 0.04957776589890273
-3.25 -3 16 17 1012.519127585069 0.04466400593810249
-3.25 -3 17 18 924.6142544874917 0.04039117434274431
-3.25 -3 18 19 847.1779191862446 0.03665389907177996
-3.25 -3 19 20 778.59141980779 0.03336355639589783
-3.25 -3 20 21 717.5404584334658 0.030452343516572
-3.25 -3 21 22 662.9503786726242 0.03076871182747709
-3.25 -3 22 23 613.9355029848882 0.02591229976121667
-3.25 -3 23 24 569.7587012665221 0.02347024094046901
-3.25 -3 24 25 529.801504951192 0.02159834636438518
-3.25 -3 25 26 493.5421485139777 0.01990795807148515
-3.25 -3 26 27 460.5392179732676 0.01837757207505319
-3.25 -3 27 28 430.4159850934582 0.01698804207751436
-3.25 -3 28 29 402.8489838004617 0.01572409508264627
-3.25 -3 29 30 377.5593679762729 0.01457098431461645
-3.25 -3 30 31 354.3054479522559 0.01351738185053364
-3.25 -3 31 32 332.8774619246958 0.01255300416585214
-3.25 -3 32 33 313.0921383374154 0.01166925186436174
-3.25 -3 33 34 294.789290655987 0.01085825680854668
-3.25 -3 34 35 277.8276637629619 0.01011297640667408
-3.25 -3 35 36 262.0825902403312 0.009426516672647267
-3.25 -3 36 37 247.4435178108514 0.008793232227446879
-3.25 -3 37 38 233.8122897369529 0.0082083838492224
-3.25 -3 38 39 221.1017789740887 0.007667592978606308
-3.25 -3 39 40 209.2340723739401 0.007166875666683836
-3.25 -3 40 41 198.1393810961904 0.006703066889286902
-3.25 -3 41 42 187.755078884678 0.006273096790835098
-3.25 -3 42 43 178.0246725330098 0.005874032792434036
-3.25 -3 43 44 168.897154214156 0.005503458081960844
-3.25 -3 44 45 160.3265104750946 0.005159153932368099
-3.25 -3 45 46 152.2709989910405 0.004838941845235922
-3.25 -3 46 47 144.6927590410269 0.004541057251458369
-3.25 -3 47 48 137.5573826954831 0.004263981415334683
-3.25 -3 48 49 130.833491924187 0.004006008055256416
-3.25 -3 49 50 124.4923784845697 0.00376533883679997
-3.25 -3 50 51 118.5078570697667 0.003540698246737861
-3.25 -3 51 52 112.8558838286838 0.003330984690677496
-3.25 -3 52 53 107.5142957708225 0.003135088376069461
-3.25 -3 53 54 102.4627800322295 0.002952159370551044
-3.25 -3 54 55 97.68265632943184 0.002781097451773462
-3.25 -3 55 56 93.15671036633903 0.002621211782326327
-3.25 -3 56 57 88.86903190065921 0.002471646721176057
-3.25 -3 57 58 84.80491779869558 0.002331748951462487
-3.25 -3 58 59 80.95078288583153 0.002200742059656591
-3.25 -3 59 60 77.29397111272017 0.002077872112650425
-3.25 -3 60 61 73.8227462757486 0.00196252852774137
-3.25 -3 61 62 70.52624035023327 0.001854288913733626
-3.25 -3 62 63 67.39431747971459 0.00175282505685459
-3.25 -3 63 64 64.41750620865953 0.00165756539958295
-3.25 -3 64 65 61.58699180134833 0.001568197607852539
-3.25 -3 65 66 58.89454974806617 0.001484155115022645
-3.25 -3 66 67 56.3325233205628 0.001404952976194807
-3.25 -3 67 68 53.89373565617487 0.001330388884419165
-3.25 -3 68 69 51.5714628973023 0.001260361993608683
-3.25 -3 69 70 49.35942566405794 0.001194580722163607
-3.25 -3 70 71 47.25174594635919 0.001132646872811449
-3.25 -3 71 72 45.24289579006331 0.001074278799961803
-3.25 -3 72 73 43.32767575988117 0.001019269198522466
-3.25 -3 73 74 41.50119949245663 0.0009674090385445311
-3.25 -3 74 75 39.75888000006825 0.0009185365080384145
-3.25 -3 75 76 38.09639476765135 0.0008723037325282235
-3.25 -3 76 77 36.50967064646619 0.0008285333415685159
-3.25 -3 77 78 34.99487803840214 0.0007872213946598094
-3.25 -3 78 79 33.54840025208993 0.0007483977797591024
-3.25 -3 79 80 32.16683481603157 0.0007118306701201504
-3.25 -3 80 81 30.84697293104349 0.0006771794030555611
-3.25 -3 81 82 29.58577578442369 0.0006442301110283211
-3.25 -3 82 83 28.38037423011038 0.0006131433849070334
-3.25 -3 83 84 27.22805658544982 0.0005838207709984999
-3.25 -3 84 85 26.12626615277501 0.0005559639842758202
-3.25 -3 85 86 25.07258271328807 0.000529523573447932
-3.25 -3 86 87 24.06470746657693 0.0005044940999283654
-3.25 -3 87 88 23.10045761118982 0.0004808737442871802
-3.25 -3 88 89 22.17777594794779 0.0004584993137903837
-3.25 -3 89 90 21.29471109960297 0.0004372818768665354
-3.25 -3 90 91 20.44941217282739 0.0004170636541438455
-3.25 -3 91 92 19.64012593907283 0.000397851788441983
-3.25 -3 92 93 18.86518688447915 0.0003797288810041266
-3.25 -3 93 94 18.12301476274122 0.0003625149300567898
-3.25 -3 94 95 17.41210797365055 0.0003460896802351954
-3.25 -3 95 96 16.73104145816997 0.0003304728233324283
-3.25 -3 96 97 16.07846414907191 0.0003157171974415007
-3.25 -3 97 98 15.45308872307901 0.0003017492286154777
-3.25 -3 98 99 14.85368994143825 0.0002884116204402432
-3.25 -3 99 100 14.27910097890033 0.000275649590225413
-3 -2.75 0 1 -1301.513973925786 0.05916705584263582
-3 -2.75 1 2 6870.5310718264 0.2255981297694234
-3 -2.75 2 3 7917.592965526422 0.1707593919254577
-3 -2.75 3 4 6555.247803844435 0.1278426524813767
-3 -2.75 4 5 5355.555821554159 0.265193828631709
-3 -2.75 5 6 4435.052014461127 0.2136238243365369
-3 -2.75 6 7 3731.472249725112 0.1756844300548437
-3 -2.75 7 8 3184.72372930272 0.1470553961876249
-3 -2.75 8 9 2751.652814361238 0.1249514960386477
-3 -2.75 9 10 2402.438552274992 0.1074792904255446
-3 -2.75 10 11 2116.361544413009 0.09335974404075387
-3 -2.75 11 12 1878.740389805106 0.08177353772953211
-3 -2.75 12 13 1678.977271259645 0.07214179937500376
